Epoch Time,y
1710538651.6436827,2.838840219709608
1710538651.643796,2.8563557730780706
1710538651.6439092,2.8749224874708386
1710538651.6440225,2.893839147355821
1710538651.6441357,2.911004490322537
1710538651.644249,2.9281698332892523
1710538651.6443622,2.9439340697394476
1710538651.6444755,2.9558446672227645
1710538651.6445887,2.9649527867635093
1710538651.644702,2.969506846533881
1710538651.6448152,2.969506846533881
1710538651.6449285,2.968806160820855
1710538651.6450417,2.9663538932800293
1710538651.645155,2.963901890648736
1710538651.6452682,2.962150308820936
1710538651.6453815,2.962150308820936
1710538651.6454947,2.9642521010504828
1710538651.645608,2.9642521010504828
1710538651.6457212,2.96144962310791
1710538651.6458344,2.9558446672227645
1710538651.6459477,2.947436968485514
1710538651.646061,2.9355263710021973
1710538651.6461742,2.922564877404107
1710538651.6462874,2.909252908494737
1710538651.6464007,2.8976927863226996
1710538651.646514,2.888234191470676
1710538651.6466272,2.879476547241211
1710538651.6467404,2.8717695342169867
1710538651.6468537,2.8626614146762424
1710538651.646967,2.851101027594672
1710538651.6470802,2.8353370560540094
1710538651.6471934,2.8157194455464682
1710538651.6473067,2.7932996220058866
1710538651.64742,2.7680770556131997
1710538651.6475332,2.742153803507487
1710538651.6476464,2.7165810267130532
1710538651.6477597,2.692409621344672
1710538651.647873,2.6682379510667587
1710538651.6479862,2.6440662807888455
1710538651.6480994,2.6177928182813854
1710538651.6482127,2.588716877831353
1710538651.648326,2.556838459438748
1710538651.6484392,2.5200557708740234
1710538651.6485524,2.481521235571967
1710538651.6486657,2.4401844872368708
1710538651.648779,2.399898370107015
1710538651.6488922,2.361013889312744
1710538651.6490054,2.3231800397237143
1710538651.6491187,2.2867475615607367
1710538651.649232,2.249614397684733
1710538651.6493452,2.211430337693956
1710538651.6494584,2.169392771191067
1710538651.6495717,2.1242025163438583
1710538651.649685,2.0751587549845376
1710538651.6497982,2.0233125156826444
1710538651.6499114,1.9704152478112114
1710538651.6500247,1.9171677695380316
1710538651.650138,1.8653215302361381
1710538651.6502512,1.8148765299055312
1710538651.6503644,1.7654824256896973
1710538651.6504776,1.7171392175886366
1710538651.650591,1.6670445601145425
1710538651.6507041,1.614497635099623
1710538651.6508174,1.5594985749986436
1710538651.6509306,1.5006461408403184
1710538651.651044,1.441092888514201
1710538651.6511571,1.3815397686428494
1710538651.6512704,1.3216363059149847
1710538651.6513836,1.2634844250149198
1710538651.651497,1.2074344687991672
1710538651.6516101,1.1520850658416748
1710538651.6517234,1.095684700542026
1710538651.6518366,1.037182543012831
1710538651.65195,0.9762281179428101
1710538651.6520631,0.9107196993298
1710538651.6521764,0.8420583936903212
1710538651.6522896,0.7698939906226264
1710538651.6524029,0.6984302732679579
1710538651.6525161,0.6269664896859063
1710538651.6526294,0.5569039450751411
1710538651.6527426,0.48999425437715316
1710538651.6528559,0.4230845636791653
1710538651.6529691,0.3572258022096422
1710538651.6530824,0.29136700762642753
1710538651.6531956,0.22270575165748596
1710538651.6533089,0.15299354990323386
1710538651.653422,0.08328134814898173
1710538651.6535354,0.012868514491452111
1710538651.6536486,-0.056132082309987806
1710538651.6537619,-0.12267845372358957
1710538651.653875,-0.18537215060657924
1710538651.6539884,-0.24526387453079224
1710538651.6541016,-0.30410488446553546
1710538651.6542149,-0.3611946768230862
1710538651.654328,-0.41898492309782237
1710538651.6544414,-0.47992739412519664
1710538651.6545546,-0.5426210827297634
1710538651.6546679,-0.6074162324269613
1710538651.654781,-0.6729118691550361
1710538651.6548944,-0.7377070188522339
1710538651.6550076,-0.8007509840859307
1710538651.6551208,-0.8616934219996134
1710538651.655234,-0.9205344650480483
1710538651.6553473,-0.9786749548382229
1710538651.6554606,-1.0385666953192816
1710538651.6555738,-1.0991589228312175
1710538651.655687,-1.1629033088684082
1710538651.6558003,-1.2283990118238661
1710538651.6559136,-1.2956457667880588
1710538651.6560268,-1.3635932074652777
1710538651.65614,-1.4294391208224826
1710538651.6562533,-1.4931835068596733
1710538651.6563666,-1.5537757343716092
1710538651.6564798,-1.6126166449652777
1710538651.656593,-1.6690059502919514
1710538651.6567063,-1.7260958088768852
1710538651.6568196,-1.782485114203559
1710538651.6569328,-1.8413260247972276
1710538651.657046,-1.9012178315056694
1710538651.6571593,-1.961109505759345
1710538651.6572726,-2.01995054880778
1710538651.6573858,-2.0773906177944608
1710538651.657499,-2.1309779749976263
1710538651.6576123,-2.180712620417277
1710538651.6577256,-2.2283458709716797
1710538651.6578388,-2.274227672153049
1710538651.657952,-2.3197595278422036
1710538651.6580653,-2.3670424355400934
1710538651.6581786,-2.4150257640414767
1710538651.6582918,-2.4651108847724066
1710538651.658405,-2.514845530192057
1710538651.6585183,-2.5631790690951877
1710538651.6586316,-2.6080102390713162
1710538651.6587448,-2.6503899362352157
1710538651.658858,-2.6885665787590876
1710538651.6589713,-2.7232405874464245
1710538651.6590846,-2.75581333372328
1710538651.6591978,-2.7883860800001354
1710538651.659311,-2.821309036678738
1710538651.6594243,-2.8552826245625815
1710538651.6595376,-2.889956898159451
1710538651.6596508,-2.924280696445041
1710538651.659764,-2.9575538635253906
1710538651.6598773,-2.987324661678738
1710538651.6599905,-3.012892405192057
1710538651.6601038,-3.0360086758931475
1710538651.660217,-3.055272102355957
1710538651.6603303,-3.07383484310574
1710538651.6604435,-3.0913472175598145
1710538651.6605568,-3.1109608544243708
1710538651.66067,-3.13022428088718
1710538651.6607833,-3.150888548956977
1710538651.6608965,-3.1691013442145453
1710538651.6610098,-3.1859130329555936
1710538651.661123,-3.1971208254496255
1710538651.6612363,-3.2037756178114147
1710538651.6613495,-3.2062270906236434
1710538651.6614628,-3.204826249016656
1710538651.661576,-3.2016740904914007
1710538651.6616893,-3.1978212462531195
1710538651.6618025,-3.1950192981296115
1710538651.6619158,-3.1929180357191296
1710538651.662029,-3.1908165083991156
1710538651.6621423,-3.1880145602756076
1710538651.6622555,-3.183811505635579
1710538651.6623688,-3.1750554508633084
1710538651.662482,-3.1634974479675293
1710538651.6625953,-3.1484368112352157
1710538651.6627088,-3.1319753328959146
1710538651.662822,-3.1151636441548662
1710538651.6629353,-3.1001032723320856
1710538651.6630485,-3.0857433213127985
1710538651.6631618,-3.0741853184170194
1710538651.663275,-3.063327736324734
1710538651.6633883,-3.052119943830702
1710538651.6635015,-3.0384604136149087
1710538651.6636147,-3.0223491456773544
1710538651.663728,-3.002385033501519
1710538651.6638412,-2.977868186102973
1710538651.6639545,-2.9515997568766275
1710538651.6640677,-2.924981117248535
1710538651.664181,-2.898362742529975
1710538651.6642942,-2.8713938925001354
1710538651.6644075,-2.846176359388563
1710538651.6645207,-2.818857298956977
1710538651.664634,-2.7908378177218967
1710538651.6647472,-2.758965492248535
1710538651.6648605,-2.7221899562411838
1710538651.6649737,-2.681561575995551
1710538651.665087,-2.6370806164211698
1710538651.6652002,-2.590848339928521
1710538651.6653135,-2.5421645906236434
1710538651.6654267,-2.4945312076144748
1710538651.66554,-2.4486494064331055
1710538651.6656532,-2.4034677611456976
1710538651.6657665,-2.3582863807678223
1710538651.6658797,-2.3110034730699325
1710538651.665993,-2.262319458855523
1710538651.6661062,-2.2101330757141113
1710538651.6662195,-2.1544443236456976
1710538651.6663327,-2.095253070195516
1710538651.666446,-2.0357116063435874
1710538651.6665592,-1.9754695892333984
1710538651.6666725,-1.9176793098449707
1710538651.6667857,-1.860589451260037
1710538651.666899,-1.8059514628516302
1710538651.6670122,-1.7502625783284504
1710538651.6671255,-1.6935230626000297
1710538651.6672387,-1.634331809149848
1710538651.667352,-1.5716381867726643
1710538651.6674652,-1.5054420630137124
1710538651.6675785,-1.4371444119347465
1710538651.6676917,-1.3663951555887859
1710538651.667805,-1.2970467408498128
1710538651.6679182,-1.2287492222256131
1710538651.6680315,-1.1622028880649142
1710538651.6681447,-1.0981081591712103
1710538651.668258,-1.0326125224431355
1710538651.6683712,-0.9667666753133137
1710538651.6684844,-0.8988193008634779
1710538651.6685977,-0.828069978290134
1710538651.668711,-0.7552192608515421
1710538651.6688242,-0.6809675031238132
1710538651.6689374,-0.6060152583652072
1710538651.6690507,-0.5321137772666084
1710538651.669164,-0.4596132371160719
1710538651.6692772,-0.39096540874905056
1710538651.6693904,-0.3216170933511522
1710538651.6695037,-0.25366973545816207
1710538651.669617,-0.18432142006026372
1710538651.6697302,-0.11322187052832709
1710538651.6698434,-0.03967061224910948
1710538651.6699567,0.03528852015733719
1710538651.67007,0.11165666083494821
1710538651.6701832,0.18697387642330593
1710538651.6702964,0.2594885726769765
1710538651.6704097,0.3292007909880744
1710538651.670523,0.3961104816860623
1710538651.6706362,0.4602176944414774
1710538651.6707494,0.5229236351119148
1710538651.6708627,0.5866805050108168
1710538651.670976,0.6514883703655666
1710538651.6710892,0.7169967889785767
1710538651.6712024,0.7849574751324123
1710538651.6713157,0.852567818429735
1710538651.671429,0.9194774760140313
1710538651.6715422,0.9846356179979112
1710538651.6716554,1.0473415586683485
1710538651.6717687,1.106894744767083
1710538651.671882,1.1660975880093045
1710538651.6719952,1.2245998117658827
1710538651.6721084,1.2845032744937472
1710538651.6722217,1.3468588723076713
1710538651.672335,1.4113163948059082
1710538651.6724482,1.4785763952467177
1710538651.6725614,1.545486052831014
1710538651.6726747,1.6116951571570501
1710538651.672788,1.676152679655287
1710538651.6729012,1.7374573813544378
1710538651.6730144,1.795609262254503
1710538651.6731277,1.853410800298055
1710538651.673241,1.9112124707963731
1710538651.6733541,1.9700649049546983
1710538651.6734674,2.02961802482605
1710538651.6735806,2.090922726525201
1710538651.673694,2.1522274282243514
1710538651.6738071,2.2131819195217557
1710538651.6739204,2.2713338004218206
1710538651.6740336,2.3252818319532604
1710538651.674147,2.3757269647386337
1710538651.6742601,2.419866191016303
1710538651.6743734,2.4626045756869845
1710538651.6744866,2.501839531792535
1710538651.6746,2.541775173611111
1710538651.6747131,2.581360340118408
1710538651.6748264,2.622346878051758
1710538651.6749396,2.6619323094685874
1710538651.675053,2.700466579861111
1710538651.6751661,2.7365488476223416
1710538651.6752794,2.7680770556131997
1710538651.6753926,2.796452310350206
1710538651.6755059,2.822725772857666
1710538651.6756191,2.846196757422553
1710538651.6757324,2.86966774198744
1710538651.6758456,2.893839147355821
1710538651.6759589,2.9194121890597873
1710538651.6760721,2.944984965854221
1710538651.6761854,2.9705577426486545
1710538651.6762986,2.995079623328315
1710538651.6764119,3.01539765463935
1710538651.676525,3.0318623118930392
1710538651.6766384,3.0434226989746094
1710538651.6767516,3.050429026285807
1710538651.6768649,3.0546326107449002
1710538651.676978,3.057785563998752
1710538651.6770914,3.0612887276543512
1710538651.6772046,3.065142101711697
1710538651.6773179,3.0707470575968423
1710538651.677431,3.076352013481988
1710538651.6775444,3.0798551771375866
1710538651.6776576,3.082657655080159
1710538651.6777709,3.0819572342766657
1710538651.677884,3.0784540706210666
1710538651.6779974,3.071447743309869
1710538651.6781106,3.065142101711697
1710538651.6782238,3.057785563998752
1710538651.678337,3.0528810289171004
1710538651.6784503,3.0490276548597546
1710538651.6785636,3.045524491204156
1710538651.6786768,3.0406202210320368
1710538651.67879,3.035015265146891
1710538651.6789033,3.0241555637783475
1710538651.6790166,3.0090920130411782
1710538651.6791298,2.988073296017117
1710538651.679243,2.9635514153374567
1710538651.6793563,2.9365772671169705
1710538651.6794696,2.9096033838060165
1710538651.6795828,2.8826292355855307
1710538651.679696,2.857056458791097
1710538651.6798093,2.832184102800157
1710538651.6799226,2.80731201171875
1710538651.6800358,2.78103854921129
1710538651.680149,2.7519626087612576
1710538651.6802623,2.7211350864834256
1710538651.6803756,2.6868044005499945
1710538651.6804888,2.6503719223870172
1710538651.680602,2.613589233822293
1710538651.6807153,2.5785578621758356
1710538651.6808286,2.5438769658406577
1710538651.6809418,2.510947651333279
1710538651.681055,2.4787187576293945
1710538651.6811683,2.4464901288350425
1710538651.6812816,2.4097071753607855
1710538651.6813948,2.3701220088534884
1710538651.681508,2.3249316215515137
1710538651.6816213,2.2769387563069663
1710538651.6817346,2.2240416208902993
1710538651.6818478,2.1704437997606063
1710538651.681961,2.116145292917887
1710538651.6820743,2.0628978146447077
1710538651.6821876,2.0096502039167614
1710538651.6823008,1.9574537542131212
1710538651.682414,1.9049068291982014
1710538651.6825273,1.8485065301259358
1710538651.6826406,1.7907048596276176
1710538651.6827538,1.7290499475267198
1710538651.682867,1.66424208217197
1710538651.6829803,1.5976826349894204
1710538651.6830935,1.5314735306633842
1710538651.6832068,1.4663154549068875
1710538651.68332,1.403259171379937
1710538651.6834335,1.3416041268242729
1710538651.6835468,1.2813504536946614
1710538651.68366,1.2210966481102836
1710538651.6837733,1.1587410502963595
1710538651.6838865,1.094984081056383
1710538651.6839998,1.0284247001012166
1710538651.684113,0.9604640801747639
1710538651.6842263,0.8918027745352851
1710538651.6843395,0.8241924974653456
1710538651.6844528,0.7583336697684394
1710538651.684566,0.6945768329832289
1710538651.6846793,0.6339727507697211
1710538651.6847925,0.5744195646709865
1710538651.6849058,0.5148664447996352
1710538651.685019,0.4525108138720194
1710538651.6851323,0.3870023621453179
1710538651.6852455,0.3200926383336385
1710538651.6853588,0.2496798170937432
1710538651.685472,0.17961730559666952
1710538651.6855853,0.10990510384241739
1710538651.6856985,0.04299539658758375
1710538651.6858118,-0.021107676956388686
1710538651.685925,-0.08345112204551697
1710538651.6860383,-0.14544432361920676
1710538651.6861515,-0.2060365511311425
1710538651.6862648,-0.26767949263254803
1710538651.686378,-0.3314239117834303
1710538651.6864913,-0.3983205225732591
1710538651.6866045,-0.4652171664767795
1710538651.6867177,-0.5317635337511698
1710538651.686831,-0.5976094139946831
1710538651.6869442,-0.661704076661004
1710538651.6870575,-0.7226465145746866
1710538651.6871707,-0.7825382550557454
1710538651.687284,-0.8431304825676812
1710538651.6873972,-0.9037227100796169
1710538651.6875105,-0.9671168857150607
1710538651.6876237,-1.0336632861031425
1710538651.687737,-1.1023110813564725
1710538651.6878502,-1.1713091532389324
1710538651.6879635,-1.2406575679779053
1710538651.6880767,-1.307203902138604
1710538651.68819,-1.3705980777740479
1710538651.6883032,-1.4311903052859836
1710538651.6884165,-1.4879298210144043
1710538651.6885297,-1.5436185730828178
1710538651.688643,-1.5986069043477376
1710538651.6887562,-1.6539454460144043
1710538651.6888695,-1.710685094197591
1710538651.6889827,-1.7681250307295058
1710538651.689096,-1.8255650997161865
1710538651.6892092,-1.8819544050428603
1710538651.6893225,-1.9358919726477728
1710538651.6894357,-1.9866773817274306
1710538651.689549,-2.03466084268358
1710538651.6896622,-2.0815935399797225
1710538651.6897755,-2.1271252632141113
1710538651.6898887,-2.1744081709120007
1710538651.690002,-2.2234423955281577
1710538651.6901152,-2.2738774617513022
1710538651.6902285,-2.3267642656962075
1710538651.6903417,-2.3789506488376193
1710538651.690455,-2.430436611175537
1710538651.6905682,-2.4777195188734265
1710538651.6906815,-2.5222004784478083
1710538651.6907947,-2.5624786482916937
1710538651.690908,-2.599254184299045
1710538651.6910212,-2.6349790891011557
1710538651.6911345,-2.670003573099772
1710538651.6912477,-2.7039771609836154
1710538651.691361,-2.739351855383979
1710538651.6914742,-2.7747265497843423
1710538651.6915874,-2.8079997168646917
1710538651.6917007,-2.838120725419786
1710538651.691814,-2.8640386793348522
1710538651.6919272,-2.8850534227159286
1710538651.6920404,-2.902215321858724
1710538651.6921537,-2.916575272878011
1710538651.692267,-2.930585013495551
1710538651.6923802,-2.9438943333095975
1710538651.6924934,-2.9589549700419107
1710538651.6926067,-2.975066237979465
1710538651.69272,-2.9925783475240073
1710538651.6928332,-3.0090398258633084
1710538651.6929464,-3.0241001976860895
1710538651.6930597,-3.0356584654914007
1710538651.693173,-3.044414520263672
1710538651.6932862,-3.0510690477159286
1710538651.6933994,-3.05492189195421
1710538651.6935127,-3.059474892086453
1710538651.693626,-3.065078788333469
1710538651.6937392,-3.071032894982232
1710538651.6938524,-3.079088528951009
1710538651.6939657,-3.0881950590345593
1710538651.694079,-3.0948495864868164
1710538651.6941922,-3.0997530619303384
1710538651.6943054,-3.0997530619303384
1710538651.6944187,-3.0962506930033364
1710538651.694532,-3.0885452694363065
1710538651.6946452,-3.078738318549262
1710538651.6947584,-3.0682309468587237
1710538651.6948717,-3.057723840077718
1710538651.694985,-3.048617309994168
1710538651.6950982,-3.0409118864271374
1710538651.6952114,-3.0325060420566134
1710538651.6953247,-3.0230495664808483
1710538651.695438,-3.010090457068549
1710538651.6955512,-2.9953802956475153
1710538651.6956644,-2.9747157626681857
1710538651.6957777,-2.9533510737948947
1710538651.695891,-2.9295343822903104
1710538651.6960042,-2.9060681660970054
1710538651.6961174,-2.8833021057976618
1710538651.6962306,-2.8619374169243708
1710538651.696344,-2.8398720423380532
1710538651.6964571,-2.818857298956977
1710538651.6965704,-2.7953908178541393
1710538651.6966836,-2.7684222327338324
1710538651.696797,-2.736549907260471
1710538651.6969101,-2.7011752128601074
1710538651.6970234,-2.662298149532742
1710538651.6971366,-2.6216697692871094
1710538651.69725,-2.5810416539510093
1710538651.6973631,-2.5411136945088706
1710538651.6974764,-2.5029370519849987
1710538651.6975896,-2.4661615159776473
1710538651.697703,-2.429736190372043
1710538651.6978161,-2.3922599686516657
1710538651.6979294,-2.352332274119059
1710538651.6980426,-2.3089019457499185
1710538651.6981559,-2.263019879659017
1710538651.6982691,-2.2143359978993735
1710538651.6983824,-2.1646013524797225
1710538651.6984956,-2.115567127863566
1710538651.6986089,-2.0672334565056696
1710538651.6987221,-2.018549574746026
1710538651.6988354,-1.9719670878516302
1710538651.6989486,-1.9239836268954806
1710538651.6990619,-1.872497797012329
1710538651.6991751,-1.8175094657474093
1710538651.6992884,-1.7590187655554876
1710538651.6994016,-1.695974800321791
1710538651.6995149,-1.630829440222846
1710538651.699628,-1.5649835268656411
1710538651.6997414,-1.4994878239101834
1710538651.6998546,-1.4360936482747395
1710538651.6999679,-1.3744507895575628
1710538651.700081,-1.314208772447374
1710538651.7001944,-1.2543169657389324
1710538651.7003076,-1.1930243174235027
1710538651.7004209,-1.1299803521898057
1710538651.700534,-1.065185268719991
1710538651.7006474,-0.9979383813010322
1710538651.7007606,-0.9296407964494493
1710538651.7008739,-0.8623939090304904
1710538651.700987,-0.7975987593332926
1710538651.7011003,-0.7342045836978488
1710538651.7012136,-0.6743128432167901
1710538651.7013268,-0.6154718663957384
1710538651.70144,-0.5573313103781806
1710538651.7015533,-0.4984903335571289
1710538651.7016666,-0.43754786252975464
1710538651.7017798,-0.37380344337887234
1710538651.701893,-0.3069068325890435
1710538651.7020063,-0.24001022179921466
1710538651.7021196,-0.17416434155570135
1710538651.7022328,-0.10831845303376515
1710538651.702346,-0.04492427325910992
1710538651.7024593,0.017072265553805564
1710538651.7025726,0.07942790786425273
1710538651.7026858,0.14248417483435735
1710538651.702799,0.20659137103292677
1710538651.7029123,0.2749023338158925
1710538651.7030256,0.34636610084109837
1710538651.7031388,0.4192311233944363
1710538651.703252,0.4934973849190606
1710538651.7033653,0.5660120646158854
1710538651.7034786,0.6367752287122939
1710538651.7035918,0.7040352291531032
1710538651.703705,0.7688430945078532
1710538651.7038183,0.8318993780348036
1710538651.7039316,0.8942549758487277
1710538651.7040448,0.9580118788613213
1710538651.7041583,1.0221190585030449
1710538651.7042716,1.0883281628290813
1710538651.7043848,1.1555882294972737
1710538651.704498,1.2228482299380832
1710538651.7046113,1.28800630569458
1710538651.7047246,1.3510625892215304
1710538651.7048378,1.4116667376624212
1710538651.704951,1.4694682757059734
1710538651.7050643,1.5283207098642984
1710538651.7051775,1.5868229336208768
1710538651.7052908,1.6470767392052543
1710538651.705404,1.7083814409044054
1710538651.7055173,1.772488620546129
1710538651.7056305,1.8355449040730794
1710538651.7057438,1.8982508447435167
1710538651.705857,1.9578039646148682
1710538651.7059703,2.0121024714575872
1710538651.7060835,2.0635983679029675
1710538651.7061968,2.110890547434489
1710538651.70631,2.1550300386216903
1710538651.7064233,2.1967171298133
1710538651.7065365,2.240856488545736
1710538651.7066498,2.285346190134684
1710538651.706763,2.330886787838406
1710538651.7068763,2.3753764894273544
1710538651.7069895,2.419866191016303
1710538651.7071028,2.4640056822035046
1710538651.707216,2.503941324022081
1710538651.7073293,2.541775173611111
1710538651.7074425,2.5775069660610623
1710538651.7075558,2.613589233822293
1710538651.707669,2.649321026272244
1710538651.7077823,2.6871548758612738
1710538651.7078955,2.7249884605407715
1710538651.7080088,2.765624788072374
1710538651.708122,2.80415932337443
1710538651.7082353,2.8395409054226346
1710538651.7083485,2.8717695342169867
1710538651.7084618,2.8976927863226996
1710538651.708575,2.9194121890597873
1710538651.7086883,2.9358768463134766
1710538651.7088015,2.949188550313314
1710538651.7089148,2.962150308820936
1710538651.709028,2.9740609063042536
1710538651.7091413,2.9873726103040905
1710538651.7092545,3.0003343688117132
1710538651.7093678,3.0129456520080566
1710538651.709481,3.0241555637783475
1710538651.7095942,3.0325629976060653
1710538651.7097075,3.037467532687717
1710538651.7098207,3.0406202210320368
1710538651.709934,3.0409704314337835
1710538651.7100472,3.0416711171468096
1710538651.7101605,3.042722013261583
1710538651.7102737,3.046925862630208
1710538651.710387,3.0525308185153537
1710538651.7105002,3.0598873562282987
1710538651.7106135,3.0661929978264704
1710538651.7107267,3.0707470575968423
1710538651.71084,3.072848849826389
1710538651.7109532,3.0686452653672958
1710538651.7110665,3.0619894133673773
1710538651.7111797,3.0525308185153537
1710538651.711293,3.041320906745063
1710538651.7114062,3.03011073006524
1710538651.7115195,3.0203021897210016
1710538651.7116327,3.010493384467231
1710538651.711746,3.0013852649264865
1710538651.7118592,2.9898248778449164
1710538651.7119725,2.9754620128207736
1710538651.7120857,2.957245773739285
1710538651.712199,2.9341252644856772
1710538651.7123122,2.906800905863444
1710538651.7124255,2.876323593987359
1710538651.7125387,2.845496071709527
1710538651.712652,2.812916967603895
1710538651.7127652,2.7824399206373425
1710538651.7128785,2.7519626087612576
1710538651.7129917,2.720434400770399
1710538651.713105,2.688906457689073
1710538651.7132182,2.6552764574686685
1710538651.7133315,2.6170923974778915
1710538651.7134447,2.5757553842332626
1710538651.713558,2.530214786529541
1710538651.7136712,2.4832728173997665
1710538651.7137845,2.4359806378682456
1710538651.7138977,2.3893891440497503
1710538651.714011,2.3441987567477756
1710538651.7141242,2.29935884475708
1710538651.7142375,2.254518667856852
1710538651.7143507,2.206876277923584
1710538651.714464,2.15748217370775
1710538651.7145772,2.1045850382910833
1710538651.7146904,2.046783367792765
1710538651.7148037,1.9861793518066406
1710538651.714917,1.9241739643944633
1710538651.7150302,1.860767470465766
1710538651.7151434,1.8001633220248752
1710538651.7152567,1.740960545010037
1710538651.71537,1.683859560224745
1710538651.7154832,1.6281598144107394
1710538651.7155964,1.5717595153384738
1710538651.7157097,1.5139579772949219
1710538651.715823,1.453353828854031
1710538651.7159362,1.3902976777818468
1710538651.7160494,1.3244387838575575
1710538651.7161627,1.2585800223880343
1710538651.716276,1.1930716037750244
1710538651.7163892,1.1286140812767875
1710538651.7165024,1.0655578639772203
1710538651.7166157,1.003202199935913
1710538651.716729,0.9408465358946059
1710538651.7168422,0.8763890133963691
1710538651.7169554,0.8087787363264296
1710538651.7170687,0.737665229373508
1710538651.717182,0.6633989678488837
1710538651.7172952,0.5877314673529731
1710538651.7174084,0.5113633142577277
1710538651.7175217,0.43639643324746025
1710538651.717635,0.36423203017976546
1710538651.7177482,0.2945198284255134
1710538651.7178614,0.22831075721316868
1710538651.7179747,0.16245199574364555
1710538651.718088,0.0979944732454088
1710538651.7182012,0.03143508194221391
1710538651.7183144,-0.036518416470951505
1710538651.7184277,-0.10516625311639574
1710538651.718541,-0.17521507210201687
1710538651.7186542,-0.24421314398447672
1710538651.7187674,-0.3118102418051826
1710538651.7188807,-0.37730587853325737
1710538651.718994,-0.4399995671378242
1710538651.7191072,-0.502693255742391
1710538651.7192204,-0.5653869443469577
1710538651.7193336,-0.6308825810750326
1710538651.719447,-0.6977791918648614
1710538651.7195601,-0.7685285144382052
