Epoch Time,y
1710538940.0238662,-2.0633808771769204
1710538940.0239794,-1.9824744595421684
1710538940.0240927,-1.8998168574439154
1710538940.024206,-1.8175094657474093
1710538940.0243192,-1.7376538117726643
1710538940.0244324,-1.6581485006544325
1710538940.024546,-1.5810947948031955
1710538940.0246592,-1.5036907460954454
1710538940.0247724,-1.4245356453789604
1710538940.0248857,-1.3425785965389676
1710538940.024999,-1.2567687034606934
1710538940.0251124,-1.1688574155171711
1710538940.0252256,-1.0774437586466472
1710538940.025339,-0.986030101776123
1710538940.0254521,-0.8935656150182087
1710538940.0255654,-0.8025021685494317
1710538940.0256789,-0.7138904598024156
1710538940.0257921,-0.6263294484880235
1710538940.0259054,-0.5387684040599399
1710538940.0260186,-0.45085714923010933
1710538940.0261319,-0.3608444333076477
1710538940.0262454,-0.266979005601671
1710538940.0263586,-0.17241310742166308
1710538940.0264719,-0.07679648697376251
1710538940.026585,0.01847351590792338
1710538940.0266984,0.11130635109212664
1710538940.0268118,0.20028574599160087
1710538940.026925,0.28751356734169853
1710538940.0270383,0.37088798152075875
1710538940.0271516,0.4532114333576626
1710538940.0272648,0.5351845754517449
1710538940.027378,0.6189092662599351
1710538940.0274916,0.7033346096674601
1710538940.0276048,0.7884605725606282
1710538940.027718,0.8749877744250827
1710538940.0278313,0.9601137373182509
1710538940.0279446,1.0434881183836195
1710538940.028058,1.1244103643629286
1710538940.0281713,1.202530066172282
1710538940.0282845,1.2799490822686088
1710538940.0283978,1.357017887963189
1710538940.028511,1.4361886183420818
1710538940.0286245,1.5164101123809814
1710538940.0287378,1.6004851129319932
1710538940.028851,1.6863116953108046
1710538940.0289643,1.7721382776896157
1710538940.0290775,1.857964860068427
1710538940.029191,1.9413393073611789
1710538940.0293043,2.0215609338548446
1710538940.0294175,2.098629607094659
1710538940.0295308,2.173946830961439
1710538940.029644,2.2482130262586804
1710538940.0297575,2.322129143608941
1710538940.0298707,2.3977965778774686
1710538940.029984,2.473464012145996
1710538940.0300972,2.549832397037082
1710538940.0302105,2.6251493559943304
1710538940.0303237,2.6987149980333114
1710538940.0304372,2.768427266014947
1710538940.0305505,2.833935684627957
1710538940.0306637,2.8959412044949002
1710538940.030777,2.955494191911485
1710538940.0308902,3.01399654812283
1710538940.0310037,3.072848849826389
1710538940.031117,3.1324021021525064
1710538940.0312302,3.192655775282118
1710538940.0313435,3.252909713321262
1710538940.0314567,3.3117622799343533
1710538940.0315702,3.3678121036953397
1710538940.0316834,3.420008818308512
1710538940.0317967,3.4673009978400335
1710538940.03191,3.510739803314209
1710538940.0320232,3.5520765516493054
1710538940.0321367,3.5913115077548556
1710538940.03225,3.630896939171685
1710538940.0323632,3.6697816848754883
1710538940.0324764,3.7104180124070907
1710538940.0325897,3.750353389316135
1710538940.0327032,3.789238135019938
1710538940.0328164,3.8249701923794217
1710538940.0329297,3.856848610772027
1710538940.033043,3.885223865509033
1710538940.0331562,3.9100959565904403
1710538940.0332694,3.9332167307535806
1710538940.033383,3.9549361334906683
1710538940.0334961,3.97735595703125
1710538940.0336094,4.001177416907416
1710538940.0337226,4.025348822275798
1710538940.033836,4.048119121127658
1710538940.0339494,4.069138103061252
1710538940.0340626,4.084902074601915
1710538940.0341759,4.096111986372206
1710538940.0342891,4.102417627970378
1710538940.0344024,4.102768103281657
1710538940.0345159,4.099965360429552
1710538940.034629,4.094710879855685
1710538940.0347424,4.089456134372287
1710538940.0348556,4.083851178487142
1710538940.0349689,4.076844851175944
1710538940.0350823,4.071239895290798
1710538940.0351956,4.061431090037028
1710538940.0353088,4.049520492553711
1710538940.035422,4.034106731414795
1710538940.0355353,4.0134382247924805
1710538940.0356488,3.9892668194240994
1710538940.035762,3.9654453595479326
1710538940.0358753,3.9405732684665256
1710538940.0359886,3.9174524943033853
1710538940.0361018,3.896083566877577
1710538940.036215,3.8750648498535156
1710538940.0363286,3.8557977146572537
1710538940.0364418,3.8326769404941134
1710538940.036555,3.808155059814453
1710538940.0366683,3.7790791193644204
1710538940.0367815,3.7475509113735623
1710538940.036895,3.711819118923611
1710538940.0370083,3.67433574464586
1710538940.0371215,3.6361516846550836
1710538940.0372348,3.599719206492106
1710538940.037348,3.5636369387308755
1710538940.0374615,3.5279051462809243
1710538940.0375748,3.4904215070936413
1710538940.037688,3.4508363405863443
1710538940.0378013,3.4059961636861162
1710538940.0379145,3.356602191925049
1710538940.038028,3.3019534746805825
1710538940.0381413,3.2427506976657443
1710538940.0382545,3.1810956531100802
1710538940.0383677,3.1187399228413897
1710538940.038481,3.0553332964579263
1710538940.0385945,2.992627355787489
1710538940.0387077,2.929571204715305
1710538940.038821,2.865463892618815
1710538940.0389342,2.7985541025797525
1710538940.0390475,2.7281414137946234
1710538940.0391607,2.654225561353895
1710538940.0392742,2.5761055946350098
1710538940.0393875,2.496234575907389
1710538940.0395007,2.4163632922702365
1710538940.039614,2.337893115149604
1710538940.0397272,2.2608243094550238
1710538940.0398407,2.1851568751864963
1710538940.039954,2.111240890291002
1710538940.0400672,2.0362740092807345
1710538940.0401804,1.9602562321556938
1710538940.0402937,1.8807352913750541
1710538940.0404072,1.7984117401970756
1710538940.0405204,1.7125851578182645
1710538940.0406337,1.6250069936116536
1710538940.040747,1.5360275904337564
1710538940.0408602,1.4480992158253987
1710538940.0409737,1.360871394475301
1710538940.041087,1.2753950224982367
1710538940.0412002,1.1902691258324516
1710538940.0413134,1.1044425434536405
1710538940.0414267,1.0161637597613864
1710538940.0415401,0.926133460468716
1710538940.0416534,0.8322496546639336
1710538940.0417666,0.7369646098878648
1710538940.04188,0.6406286689970229
1710538940.0419931,0.5442926949924892
1710538940.0421064,0.4507592651579115
1710538940.0422199,0.35862704118092853
1710538940.0423331,0.26964763800303143
1710538940.0424464,0.18066825138198003
1710538940.0425596,0.0916888482040829
1710538940.0426729,0.0006075733755197789
1710538940.0427864,-0.09220722648832533
1710538940.0428996,-0.18782385521464878
1710538940.0430129,-0.28694291909535724
1710538940.043126,-0.3846610254711575
1710538940.0432394,-0.4816786117023892
1710538940.0433528,-0.5765947368409898
1710538940.043466,-0.669409434000651
1710538940.0435793,-0.7594221830368042
1710538940.0436926,-0.8480338917838203
1710538940.0438058,-0.9362953901290894
1710538940.0439193,-1.0245569547017415
1710538940.0440326,-1.1159706115722656
1710538940.0441458,-1.2066838476392958
1710538940.044259,-1.298447847366333
1710538940.0443723,-1.3881103197733562
1710538940.0444858,-1.4749708440568712
1710538940.044599,-1.5586790773603652
1710538940.0447123,-1.6392352845933702
1710538940.0448256,-1.716989411248101
1710538940.0449388,-1.793342696295844
1710538940.045052,-1.8707466125488281
1710538940.0451655,-1.9492012924618192
1710538940.0452788,-2.029757367240058
1710538940.045392,-2.112414969338311
1710538940.0455053,-2.195773124694824
1710538940.0456185,-2.279481357998318
1710538940.045732,-2.3610883288913302
1710538940.0458453,-2.4402435620625815
1710538940.0459585,-2.516246371799045
1710538940.0460718,-2.590498129526774
1710538940.046185,-2.662998570336236
1710538940.0462985,-2.73549927605523
1710538940.0464118,-2.809751033782959
1710538940.046525,-2.885403633117676
1710538940.0466383,-2.960005601247152
1710538940.0467515,-3.0353079901801214
1710538940.046865,-3.107458485497369
1710538940.0469782,-3.1764565573798285
1710538940.0470915,-3.240551153818766
1710538940.0472047,-3.3000924852159286
1710538940.047318,-3.3568321333991156
1710538940.0474315,-3.4107698334587946
1710538940.0475447,-3.464006847805447
1710538940.047658,-3.518294758266873
1710538940.0477712,-3.571881983015272
1710538940.0478845,-3.625469472673204
1710538940.0479977,-3.6769551701015897
1710538940.0481112,-3.7266898155212402
1710538940.0482244,-3.770820564693875
1710538940.0483377,-3.8114489449395075
1710538940.048451,-3.8471738497416177
1710538940.0485642,-3.8786956999037
1710538940.0486777,-3.9091669188605414
1710538940.048791,-3.9392879274156356
1710538940.0489042,-3.9694089359707303
1710538940.0490174,-4.000230630238851
1710538940.0491307,-4.030701849195692
1710538940.0492442,-4.060122172037761
1710538940.0493574,-4.086740811665853
1710538940.0494707,-4.108455975850423
1710538940.049584,-4.125968085394965
1710538940.0496972,-4.139627615610759
1710538940.0498106,-4.150134987301296
1710538940.049924,-4.158891042073567
1710538940.0500371,-4.167296886444092
1710538940.0501504,-4.17640315161811
1710538940.0502636,-4.186210102505154
1710538940.0503771,-4.195666578080919
1710538940.0504904,-4.203372001647949
1710538940.0506036,-4.208975897894965
1710538940.0507169,-4.208275477091472
1710538940.0508301,-4.204422897762722
1710538940.0509436,-4.197067684597439
1710538940.0510569,-4.185859892103407
1710538940.05117,-4.173951678805881
1710538940.0512834,-4.162043200598823
1710538940.0513966,-4.150835408104791
1710538940.0515099,-4.140328036414252
1710538940.0516233,-4.128770033518474
1710538940.0517366,-4.116161399417453
1710538940.0518498,-4.099349445766872
1710538940.051963,-4.077634546491835
1710538940.0520763,-4.051716327667236
1710538940.0521898,-4.021945529513888
1710538940.052303,-3.989022572835286
1710538940.0524163,-3.95539919535319
1710538940.0525296,-3.9210753970675998
1710538940.0526428,-3.888152440388997
1710538940.0527563,-3.854178852505154
1710538940.0528696,-3.8219563166300454
1710538940.0529828,-3.7869318326314287
1710538940.053096,-3.7491054005093045
1710538940.0532093,-3.707776599460178
1710538940.0533228,-3.6625952190823026
1710538940.053436,-3.6132107840643988
1710538940.0535493,-3.563476138644748
1710538940.0536625,-3.5123406516181097
1710538940.0537758,-3.4626057412889266
1710538940.0538893,-3.4139219919840493
1710538940.0540025,-3.3659383985731335
1710538940.0541158,-3.318305280473497
1710538940.054229,-3.2682204246520996
1710538940.0543423,-3.215333620707194
1710538940.0544555,-3.15824376212226
1710538940.054569,-3.0966009034050836
1710538940.0546823,-3.0321558316548662
1710538940.0547955,-2.9652592870924206
1710538940.0549088,-2.896961636013455
1710538940.055022,-2.829714881049262
1710538940.0551355,-2.7614172299702964
1710538940.0552487,-2.6941704750061035
1710538940.055362,-2.6255226135253906
1710538940.0554752,-2.5540728039211698
1710538940.0555885,-2.479120625389947
1710538940.055702,-2.3982140753004284
1710538940.0558152,-2.3145058419969344
1710538940.0559285,-2.2279956605699325
1710538940.0560417,-2.1407847934299045
1710538940.056155,-2.0532237158881292
1710538940.0562685,-1.9670637448628743
1710538940.0563817,-1.8830051687028673
1710538940.056495,-1.8006977770063612
1710538940.0566082,-1.718740595711602
1710538940.0567214,-1.634682019551595
1710538940.056835,-1.550273232989841
1710538940.0569482,-1.462011734644572
1710538940.0570614,-1.3723492622375488
1710538940.0571747,-1.2805853949652777
1710538940.057288,-1.1891716056399875
1710538940.0574012,-1.1002096202638414
1710538940.0575147,-1.0129988855785794
1710538940.057628,-0.9271890587276882
1710538940.0577412,-0.8434807591968112
1710538940.0578544,-0.7594221830368042
1710538940.0579677,-0.6746631198459201
1710538940.0580812,-0.587102108531528
1710538940.0581944,-0.4981400900416904
1710538940.0583076,-0.40637615654203624
1710538940.058421,-0.31391170289781356
1710538940.0585341,-0.22249801291359794
1710538940.0586476,-0.13248528871271345
1710538940.058761,-0.045274516774548426
1710538940.0588741,0.03844133267800013
1710538940.0589874,0.12146541641818152
1710538940.0591006,0.2037888765335083
1710538940.059214,0.28786391019821167
1710538940.0593274,0.37369049257702297
1710538940.0594406,0.4630202054977417
1710538940.0595539,0.5530505379041036
1710538940.059667,0.6444821092817519
1710538940.0597806,0.7355633709165785
1710538940.0598938,0.8245427740944756
1710538940.060007,0.9117705954445733
1710538940.0601203,0.9972469011942545
1710538940.0602336,1.0809716251161363
1710538940.0603468,1.164696349038018
1710538940.0604603,1.2512234846750896
1710538940.0605736,1.3384513060251872
1710538940.0606868,1.4277810520595975
1710538940.0608,1.5164101123809814
1710538940.0609133,1.6053895155588784
1710538940.0610268,1.691916783650716
1710538940.06114,1.7742402023739285
1710538940.0612533,1.8523599041832817
1710538940.0613666,1.9273267851935492
1710538940.0614798,1.9987906350029838
1710538940.0615933,2.069553666644626
1710538940.0617065,2.141017516454061
1710538940.0618198,2.2128315766652427
1710538940.061933,2.285346190134684
1710538940.0620463,2.3582114113701715
1710538940.0621598,2.4310763676961265
1710538940.062273,2.501839531792535
1710538940.0623863,2.5698002179463706
1710538940.0624995,2.634607950846354
1710538940.0626128,2.698014577229818
1710538940.0627263,2.761070728302002
1710538940.0628395,2.822725772857666
1710538940.0629528,2.8864826096428766
1710538940.063066,2.952341503567166
1710538940.0631793,3.019251028696696
1710538940.0632925,3.085109922620985
1710538940.063406,3.150268130832248
1710538940.0635192,3.2129740715026855
1710538940.0636325,3.2700750562879772
1710538940.0637457,3.323322402106391
1710538940.063859,3.373066849178738
1710538940.0639725,3.419308132595486
1710538940.0640857,3.4648487302992077
1710538940.064199,3.510739803314209
1710538940.0643122,3.554879029591878
1710538940.0644255,3.600069416893853
1710538940.064539,3.6442089080810547
1710538940.0646522,3.6858961317274304
1710538940.0647655,3.723029030693902
1710538940.0648787,3.755257924397786
1710538940.064992,3.7825822830200195
1710538940.0651054,3.8057027922736273
1710538940.0652187,3.8263712988959417
1710538940.065332,3.8456384340922036
1710538940.0654452,3.8642051484849715
1710538940.0655584,3.8831220732794867
1710538940.065672,3.9013383123609753
1710538940.0657852,3.919554551442464
1710538940.0658984,3.93496831258138
1710538940.0660117,3.947229120466444
1710538940.066125,3.9556368192036944
1710538940.0662382,3.9605410893758135
1710538940.0663517,3.9633435673183866
1710538940.066465,3.9654453595479326
1710538940.0665781,3.968598312801785
1710538940.0666914,3.9738530582851834
1710538940.0668046,3.980158699883355
1710538940.0669181,3.9882156583997936
1710538940.0670314,3.9941710895962186
1710538940.0671446,4.00047673119439
1710538940.067258,4.00187783771091
1710538940.0673711,3.9990753597683377
1710538940.0674846,3.9910184012518988
1710538940.0675979,3.980508910285102
1710538940.067711,3.966146045260959
1710538940.0678244,3.9517831802368164
1710538940.0679376,3.9374203152126737
1710538940.068051,3.9227072397867837
1710538940.0681643,3.9058923721313477
1710538940.0682776,3.889777925279405
1710538940.0683908,3.870160314771864
1710538940.068504,3.845288223690457
1710538940.0686176,3.816562493642171
1710538940.0687308,3.784333864847819
1710538940.068844,3.749652968512641
1710538940.0689573,3.7132204903496637
1710538940.0690706,3.67748843299018
1710538940.0691838,3.643157747056749
1710538940.0692973,3.61057890786065
1710538940.0694106,3.5765984323289657
1710538940.0695238,3.542968432108561
1710538940.069637,3.5058352682325573
1710538940.0697503,3.464498519897461
1710538940.0698638,3.418957922193739
1710538940.069977,3.3692134751213922
1710538940.0700903,3.315965864393446
1710538940.0702035,3.26131714714898
1710538940.0703168,3.2063179545932345
1710538940.0704303,3.1523699230617948
1710538940.0705435,3.0987721019321017
1710538940.0706568,3.045874966515435
1710538940.07077,2.9908757739596896
1710538940.0708833,2.9341252644856772
1710538940.0709968,2.8745720121595593
1710538940.07111,2.811165385776096
1710538940.0712233,2.7449562814500594
1710538940.0713365,2.67769628100925
1710538940.0714498,2.610436280568441
1710538940.0715632,2.5438769658406577
1710538940.0716765,2.479069232940674
1710538940.0717897,2.414611710442437
1710538940.071903,2.3498037126329208
1710538940.0720162,2.283945083618164
1710538940.0721295,2.214232815636529
1710538940.072243,2.1403168307410345
1710538940.0723562,2.062197128931681
1710538940.0724695,1.980574263466729
1710538940.0725827,1.8950980239444308
1710538940.072696,1.8089210987091064
1710538940.0728095,1.7241455448998344
1710538940.0729227,1.6397202014923096
1710538940.073036,1.5566960970560708
1710538940.0731492,1.4743726783328586
1710538940.0732625,1.3906478881835938
1710538940.073376,1.3058723343743217
1710538940.0734892,1.2193450662824843
1710538940.0736024,1.1286140812767875
1710538940.0737157,1.0389340586132474
1710538940.073829,0.9485534164640639
1710538940.0739424,0.8602746327718098
1710538940.0740557,0.7747983932495117
1710538940.074169,0.6917742888132731
1710538940.0742822,0.6112023856904771
1710538940.0743954,0.5313311351670159
1710538940.074509,0.45181019438637626
1710538940.0746222,0.3687860899501377
1710538940.0747354,0.2847110893991258
1710538940.0748487,0.197833561235004
1710538940.074962,0.10850384831428528
1710538940.0750751,0.020225079109271366
1710538940.0751886,-0.06733989550007714
1710538940.075302,-0.1531496975156996
1710538940.0754151,-0.23720827367570665
1710538940.0755284,-0.3195156322585212
1710538940.0756416,-0.4014727473258972
1710538940.0757551,-0.48623181051678127
1710538940.0758684,-0.5716913276248508
1710538940.0759816,-0.6613538000318739
1710538940.0760949,-0.751366549068027
1710538940.076208,-0.8434807591968112
1710538940.0763216,-0.9359451797273424
1710538940.0764349,-1.0273589028252494
1710538940.076548,-1.1145696375105116
1710538940.0766613,-1.2017803721957736
1710538940.0767746,-1.2851385275522869
1710538940.076888,-1.3702478673723009
1710538940.0770013,-1.4553570747375488
1710538940.0771146,-1.541166967815823
1710538940.0772278,-1.630128886964586
1710538940.077341,-1.7194411489698622
1710538940.0774546,-1.8101543850368924
1710538940.0775678,-1.8973651197221544
1710538940.077681,-1.9835252232021756
1710538940.0777943,-2.0658324824439154
1710538940.0779076,-2.1449877156151667
1710538940.0780208,-2.2206404474046493
1710538940.0781343,-2.296293046739366
1710538940.0782475,-2.3715957005818686
1710538940.0783608,-2.447948720720079
1710538940.078474,-2.5250024265713162
1710538940.0785873,-2.602056132422553
1710538940.0787008,-2.678059207068549
1710538940.078814,-2.751610279083252
1710538940.0789273,-2.821309036678738
1710538940.0790405,-2.887154950035943
1710538940.0791538,-2.9487978087531195
1710538940.0792673,-3.007638719346788
1710538940.0793805,-3.066129684448242
1710538940.0794938,-3.12391996383667
1710538940.079607,-3.1831110848320856
1710538940.0797203,-3.243353101942274
1710538940.0798337,-3.303244908650716
1710538940.079947,-3.3631364504496255
1710538940.0800602,-3.4198760986328125
1710538940.0801735,-3.4734633233812118
1710538940.0802867,-3.5231979688008623
1710538940.0804002,-3.570130666097005
1710538940.0805135,-3.614611890580919
1710538940.0806267,-3.6573415332370334
1710538940.08074,-3.701472282409668
1710538940.0808532,-3.7459532419840493
1710538940.0809665,-3.791134887271457
1710538940.08108,-3.835265636444092
1710538940.0811932,-3.877645068698459
1710538940.0813065,-3.9168723424275713
1710538940.0814197,-3.950495719909668
1710538940.081533,-3.9792158868577743
1710538940.0816464,-4.004083209567599
1710538940.0817597,-4.026148584153917
1710538940.081873,-4.045412010616726
1710538940.0819862,-4.065375857883029
1710538940.0820994,-4.084289073944092
1710538940.082213,-4.104252921210395
1710538940.0823262,-4.12281592686971
1710538940.0824394,-4.139277405209011
1710538940.0825527,-4.1518863042195635
1710538940.082666,-4.160642358991835
1710538940.0827794,-4.164845148722331
1710538940.0828927,-4.1655455695258246
1710538940.083006,-4.164144727918837
1710538940.0831192,-4.163094096713595
1710538940.0832324,-4.161692990197076
1710538940.083346,-4.162393411000569
1710538940.0834591,-4.163444307115343
1710538940.0835724,-4.165195359124078
1710538940.0836856,-4.164845148722331
1710538940.083799,-4.161692990197076
1710538940.0839124,-4.154688252343072
1710538940.0840256,-4.143129984537761
1710538940.0841389,-4.128419823116726
1710538940.084252,-4.111958344777425
1710538940.0843654,-4.09479644563463
1710538940.0844786,-4.077984756893581
1710538940.084592,-4.06152327855428
1710538940.0847054,-4.045412010616726
1710538940.0848186,-4.027199215359158
1710538940.0849319,-4.005484051174587
1710538940.085045,-3.9795660972595215
1710538940.0851586,-3.94909487830268
1710538940.0852718,-3.9123193422953286
1710538940.085385,-3.872041172451443
1710538940.0854983,-3.8289610544840493
1710538940.0856116,-3.7855309910244412
1710538940.085725,-3.7414002418518066
1710538940.0858383,-3.698320123884413
1710538940.0859516,-3.6545395851135254
1710538940.0860648,-3.6100586255391436
1710538940.086178,-3.5624255074395075
1710538940.0862916,-3.5112897555033364
1710538940.0864048,-3.45595121383667
1710538940.086518,-3.396059407128228
1710538940.0866313,-3.3344165484110513
1710538940.0867445,-3.2706721623738604
1710538940.086858,-3.207628197140164
1710538940.0869713,-3.145284652709961
1710538940.0870845,-3.084342214796278
1710538940.0871978,-3.0237499872843423
1710538940.087311,-2.961406707763672
1710538940.0874243,-2.896961636013455
1710538940.0875378,-2.829014460245768
1710538940.087651,-2.756513754526774
1710538940.0877643,-2.6812113655938044
1710538940.0878775,-2.603457238939073
1710538940.0879908,-2.524652216169569
1710538940.0881042,-2.4465478791130915
1710538940.0882175,-2.3691439628601074
1710538940.0883307,-2.2938413090176053
1710538940.088444,-2.2199398941463895
1710538940.0885572,-2.1442871623569064
1710538940.0886707,-2.0668832461039224
1710538940.088784,-1.9866773817274306
1710538940.0888972,-1.9033192263709173
1710538940.0890105,-1.8175094657474093
1710538940.0891237,-1.7292479674021402
1710538940.0892372,-1.6413366794586182
1710538940.0893505,-1.554125944773356
1710538940.0894637,-1.468316184149848
1710538940.089577,-1.383206844329834
1710538940.0896902,-1.297397083706326
1710538940.0898037,-1.2115871906280518
1710538940.089917,-1.1236760351392958
1710538940.0900302,-1.0315618250105116
1710538940.0901434,-0.9362953901290894
1710538940.0902567,-0.8399783240424262
1710538940.09037,-0.742610428068373
1710538940.0904834,-0.6455928749508327
1710538940.0905967,-0.5513772037294176
1710538940.09071,-0.4596132371160719
1710538940.0908232,-0.3706512517399258
1710538940.0909364,-0.2830902404255337
1710538940.09105,-0.19517898559570312
1710538940.0911632,-0.10656722717814975
1710538940.0912764,-0.016904748562309477
1710538940.0913897,0.07487383981545766
1710538940.091503,0.1680569847424825
1710538940.0916164,0.26053951846228707
1710538940.0917296,0.3523213995827569
1710538940.091843,0.4420014222462972
1710538940.0919561,0.5288789669672648
1710538940.0920694,0.614004929860433
1710538940.0921829,0.6987805498970879
1710538940.0922961,0.7846071322758992
1710538940.0924094,0.87218529648251
1710538940.0925226,0.9618653191460503
1710538940.0926359,1.0536472002665203
1710538940.0927494,1.1471806632147894
1710538940.0928626,1.2403637833065457
1710538940.0929759,1.3321456644270155
1710538940.093089,1.422876649432712
1710538940.0932024,1.5097542603810628
1710538940.0933156,1.595580842759874
1710538940.093429,1.680006186167399
1710538940.0935423,1.7658327685462103
1710538940.0936556,1.853060589896308
1710538940.0937688,1.941689650217692
1710538940.093882,2.0324206352233887
1710538940.0939956,2.122100591659546
1710538940.0941088,2.211079994837443
1710538940.094222,2.2969065772162542
1710538940.0943353,2.3788796530829535
1710538940.0944486,2.4555982483757868
1710538940.094562,2.5295141008165145
1710538940.0946753,2.60062747531467
1710538940.0947886,2.670339743296305
1710538940.0949018,2.7397018008761935
1710538940.095015,2.809764279259576
1710538940.0951285,2.878425386216905
1710538940.0952418,2.947436968485514
1710538940.095355,3.011894490983751
1710538940.0954683,3.0742502212524414
1710538940.0955815,3.130650520324707
1710538940.095695,3.184949027167426
1710538940.0958083,3.23504368464152
1710538940.0959215,3.284437656402588
1710538940.0960348,3.335232999589708
1710538940.096148,3.3846272362603083
1710538940.0962613,3.4375243716769748
1710538940.0963748,3.488669925265842
1710538940.096488,3.5412168502807617
1710538940.0966012,3.5913115077548556
1710538940.0967145,3.6365018950568304
1710538940.0968277,3.6788898044162326
1710538940.0969412,3.716373178693983
1710538940.0970545,3.7500031789143877
1710538940.0971677,3.7822320726182723
1710538940.097281,3.8134098052978516
1710538940.0973942,3.8442373275756836
1710538940.0975077,3.8764659563700357
1710538940.097621,3.9072934786478677
1710538940.0977342,3.9374203152126737
1710538940.0978475,3.9640442530314126
1710538940.0979607,3.9875152375962997
1710538940.0980742,4.0060816870795355
1710538940.0981874,4.0214954482184515
1710538940.0983007,4.032705359988742
1710538940.098414,4.044966432783339
1710538940.0985272,4.056877030266656
1710538940.0986407,4.068437417348226
1710538940.098754,4.082099596659343
1710538940.0988672,4.094010194142659
1710538940.0989804,4.104869895511203
1710538940.0990937,4.1125766436258955
1710538940.099207,4.116079807281494
1710538940.0993204,4.1132773293389215
1710538940.0994337,4.104869895511203
1710538940.099547,4.094360404544406
1710538940.0996602,4.080348014831543
1710538940.0997734,4.066685835520427
1710538940.099887,4.05267318089803
1710538940.1000001,4.038660791185167
1710538940.1001134,4.024648401472303
1710538940.1002266,4.009935061136882
1710538940.10034,3.992419507768419
1710538940.1004534,3.9703498946295843
1710538940.1005666,3.9461782243516708
1710538940.1006799,3.918503655327691
1710538940.1007931,3.889077239566379
1710538940.1009064,3.8603517744276257
1710538940.1010199,3.8326769404941134
1710538940.101133,3.8057027922736273
1710538940.1012464,3.779779805077447
1710538940.1013596,3.7542070282830133
1710538940.1014729,3.727232880062527
1710538940.1015863,3.6957046720716686
1710538940.1016996,3.6592721939086914
1710538940.1018128,3.6186358663770886
1710538940.101926,3.5720443725585938
1710538940.1020393,3.524051507314046
1710538940.1021526,3.4722052680121527
1710538940.102266,3.4203590287102594
1710538940.1023793,3.3692134751213922
1710538940.1024926,3.3163163397047253
1710538940.1026058,3.2634189393785262
1710538940.102719,3.208069536421034
1710538940.1028326,3.148516549004449
1710538940.1029458,3.084409236907959
1710538940.103059,3.016448550754123
1710538940.1031723,2.9446344905429416
1710538940.1032856,2.87141932381524
1710538940.103399,2.7978536817762585
1710538940.1035123,2.725338935852051
1710538940.1036255,2.6545757717556424
1710538940.1037388,2.584162818060981
1710538940.103852,2.5151512357923718
1710538940.1039655,2.44508875740899
1710538940.1040788,2.3711729049682617
1710538940.104192,2.295855681101481
1710538940.1043053,2.2173856364356146
1710538940.1044185,2.1368137995402017
1710538940.104532,2.056942515903049
1710538940.1046453,1.9774215751224093
1710538940.1047585,1.9003527694278293
1710538940.1048717,1.8253858884175618
1710538940.104985,1.7514699035220676
1710538940.1050982,1.6775539186265733
1710538940.1052117,1.6032877233293321
1710538940.105325,1.5251680215199788
