Epoch Time,y
1710538391.9440458,0.9807821777131822
1710538391.9441588,0.9296365578969319
1710538391.9442716,0.8784909380806817
1710538391.9443843,0.8266446325514052
1710538391.9444973,0.776199632220798
1710538391.94461,0.7285571098327637
1710538391.9447231,0.6837171316146851
1710538391.944836,0.6388770871692233
1710538391.9449487,0.5954383479224311
1710538391.9450617,0.5505983365906609
1710538391.9451745,0.5029558142026266
1710538391.9452875,0.45286112361484104
1710538391.9454002,0.3992633024851481
1710538391.945513,0.34636610084109837
1710538391.945626,0.29311858945422703
1710538391.9457388,0.24092200729582045
1710538391.9458518,0.19047699040836757
1710538391.9459646,0.14318479432000053
1710538391.9460776,0.09449135098192427
1710538391.9461904,0.046848836872312755
1710538391.9463031,-0.002894986213909255
1710538391.9464161,-0.054731108248233795
1710538391.946529,-0.10936918358008066
1710538391.946642,-0.1657584806283315
1710538391.9467547,-0.22284825642903644
1710538391.9468675,-0.2785370747248332
1710538391.9469805,-0.3314239117834303
1710538391.9470932,-0.38080834680133396
1710538391.9472063,-0.42739080058203804
1710538391.947319,-0.4715215497546726
1710538391.9474318,-0.5156522989273071
1710538391.9475448,-0.5611840221616957
1710538391.9476576,-0.6074162324269613
1710538391.9477706,-0.6553996933831109
1710538391.9478834,-0.7044338517718844
1710538391.9479964,-0.7538182867897881
1710538391.9481091,-0.8014514711168077
1710538391.948222,-0.8448817332585652
1710538391.948335,-0.8879617187711928
1710538391.9484477,-0.9271890587276882
1710538391.9485607,-0.9667666753133137
1710538391.9486735,-1.0059940152698092
1710538391.9487863,-1.0483735137515597
1710538391.9488993,-1.0918037758933172
1710538391.949012,-1.13908674981859
1710538391.949125,-1.1874204211764865
1710538391.9492378,-1.235403882132636
1710538391.9493508,-1.2830370002322726
1710538391.9494636,-1.3278683026631672
1710538391.9495764,-1.3712984985775418
1710538391.9496894,-1.4108761151631672
1710538391.9498022,-1.4504537317487929
1710538391.9499152,-1.4903815587361653
1710538391.950028,-1.529959175321791
1710538391.9501407,-1.5726889504326713
1710538391.9502537,-1.615768935945299
1710538391.9503665,-1.6595494747161865
1710538391.9504795,-1.701578696568807
1710538391.9505923,-1.7401055494944253
1710538391.950705,-1.7751299010382757
1710538391.950818,-1.8059514628516302
1710538391.9509308,-1.8332705232832167
1710538391.9510438,-1.8577875031365287
1710538391.9511566,-1.8830051687028673
1710538391.9512696,-1.9082227018144395
1710538391.9513824,-1.9348412089877658
1710538391.9514952,-1.9614598486158583
1710538391.9516082,-1.9880783557891846
1710538391.951721,-2.013996442159017
1710538391.951834,-2.035361263487074
1710538391.9519467,-2.0542744795481362
1710538391.9520595,-2.0696851942274304
1710538391.9521725,-2.0836949348449707
1710538391.9522853,-2.095603280597263
1710538391.9523983,-2.1085622575547958
1710538391.952511,-2.1225721306271024
1710538391.9526238,-2.1386832661098905
1710538391.9527369,-2.1554949548509383
1710538391.9528496,-2.17195643319024
1710538391.9529626,-2.187016937467787
1710538391.9530754,-2.198575072818332
1710538391.9531884,-2.206980917188856
1710538391.9533012,-2.211534049775865
1710538391.953414,-2.213285234239366
1710538391.953527,-2.2139857874976263
1710538391.9536397,-2.2150365511576333
1710538391.9537528,-2.2174881564246283
1710538391.9538655,-2.2220414214664035
1710538391.9539783,-2.2265945540534124
1710538391.9540913,-2.2311478190951877
1710538391.954204,-2.2332490815056696
1710538391.954317,-2.2332490815056696
1710538391.9544299,-2.2297467125786676
1710538391.9545426,-2.2227419747246637
1710538391.9546556,-2.2136355770958795
1710538391.9547684,-2.2045291794670954
1710538391.9548814,-2.195422781838311
1710538391.9549942,-2.188067701127794
1710538391.9551072,-2.182113594479031
1710538391.95522,-2.176509698232015
1710538391.9553328,-2.169154485066732
1710538391.9554458,-2.1596978770362005
1710538391.9555585,-2.1460384792751737
1710538391.9556715,-2.129226658079359
1710538391.9557843,-2.109613021214803
1710538391.955897,-2.087197436226739
1710538391.95601,-2.0647818512386746
1710538391.9561229,-2.044467661115858
1710538391.956236,-2.025904655456543
1710538391.9563487,-2.008742756313748
1710538391.9564617,-1.9936822520362005
1710538391.9565744,-1.9789719581604004
1710538391.9566872,-1.9618100590176053
1710538391.9568002,-1.942196422153049
1710538391.956913,-1.9208314683702257
1710538391.957026,-1.8963143560621474
1710538391.9571388,-1.8707466125488281
1710538391.9572515,-1.8455289469824896
1710538391.9573646,-1.8213621775309243
1710538391.9574773,-1.7992968029446073
1710538391.9575903,-1.777581638760037
1710538391.957703,-1.7565670278337266
1710538391.957816,-1.7334508895874023
1710538391.957929,-1.707182592815823
1710538391.9580417,-1.6774119271172416
1710538391.9581547,-1.6434382067786322
1710538391.9582675,-1.6063123279147677
1710538391.9583805,-1.5663845009273953
1710538391.9584932,-1.5271570947435167
1710538391.958606,-1.4875796106126573
1710538391.958719,-1.4494029680887859
1710538391.9588318,-1.4112263255649142
1710538391.9589448,-1.3737502362993028
1710538391.9590576,-1.3331219885084364
1710538391.9591703,-1.2903922133975558
1710538391.9592834,-1.2441599369049072
1710538391.9593961,-1.1947755018870037
1710538391.9595091,-1.1439900928073459
1710538391.959622,-1.0921540525224473
1710538391.9597347,-1.0417188538445366
1710538391.9598477,-0.9940856695175171
1710538391.9599605,-0.9489042229122585
1710538391.9600735,-0.907225145234002
1710538391.9601862,-0.8662466208140055
1710538391.9602993,-0.824917819764879
1710538391.960412,-0.7835890187157525
1710538391.9605248,-0.740158756573995
1710538391.9606378,-0.6946270333396064
1710538391.9607506,-0.6476943360434638
1710538391.9608636,-0.6025128232108222
1710538391.9609764,-0.5573313103781806
1710538391.9610891,-0.5149518118964301
1710538391.9612021,-0.4750239849090576
1710538391.961315,-0.4361468884680006
1710538391.961428,-0.3979702790578206
1710538391.9615407,-0.3573419650395711
1710538391.9616535,-0.3146121899286906
1710538391.9617665,-0.2690804832511478
1710538391.9618793,-0.22004630830552843
1710538391.9619923,-0.17031164632903203
1710538391.962105,-0.12057699263095856
1710538391.962218,-0.07224331299463908
1710538391.9623308,-0.025660850935512118
1710538391.9624436,0.017072265553805564
1710538391.9625566,0.05875946333010991
1710538391.9626694,0.10009634825918409
1710538391.9627824,0.14143322904904684
1710538391.9628952,0.186273240380817
1710538391.963008,0.23181388775507608
1710538391.963121,0.27945641014311046
1710538391.9632337,0.3281498286459181
1710538391.9633467,0.37614266077677405
1710538391.9634595,0.42273425393634373
1710538391.9635725,0.46687361266877914
1710538391.9636853,0.5082105265723335
1710538391.963798,0.5477958255343967
1710538391.963911,0.5894830491807725
1710538391.9640238,0.6311702065997653
1710538391.9641368,0.6746090120739406
1710538391.9642496,0.7212005721198188
1710538391.9643624,0.76814247502221
1710538391.9644754,0.8164856168958876
1710538391.9645882,0.8620262145996094
1710538391.9647012,0.9065159161885579
1710538391.964814,0.9457509385214912
1710538391.9649267,0.9825337595409817
1710538391.9650397,1.0168643792470295
1710538391.9651525,1.0501441028383043
1710538391.9652655,1.0848250654008653
1710538391.9653783,1.1198563045925565
1710538391.9654913,1.1576900217268202
1710538391.965604,1.1969251102871366
1710538391.9657168,1.2358097235361736
1710538391.9658298,1.2739937835269504
1710538391.9659426,1.310426394144694
1710538391.9660556,1.3447569476233587
1710538391.9661684,1.3769857088724773
1710538391.9662812,1.4088641272650824
1710538391.9663942,1.441793574227227
1710538391.966507,1.4757739173041449
1710538391.96662,1.5118560526106093
1710538391.9667327,1.5517916944291856
1710538391.9668455,1.591727336247762
1710538391.9669585,1.630261739095052
1710538391.9670713,1.668445799085829
1710538391.9671843,1.7010249031914604
1710538391.967297,1.7311517397562661
1710538391.96741,1.757074859407213
1710538391.9675229,1.780195501115587
1710538391.9676356,1.802615589565701
1710538391.9677486,1.8246852027045355
1710538391.9678614,1.8474555015563965
1710538391.9679744,1.8705761432647705
1710538391.9680872,1.8936967849731445
1710538391.9682,1.9161168734232583
1710538391.968313,1.933982769648234
1710538391.9684258,1.9490461879306369
1710538391.9685388,1.960956785413954
1710538391.9686515,1.9683133231268988
1710538391.9687643,1.97637054655287
1710538391.9688773,1.9823258452945285
1710538391.96899,1.991784307691786
1710538391.969103,2.00089242723253
1710538391.9692159,2.0131533675723605
1710538391.9693289,2.026114993625217
1710538391.9694417,2.037324905395508
1710538391.9695544,2.0478343963623047
1710538391.9696674,2.0555412769317627
1710538391.9697802,2.060445547103882
1710538391.9698932,2.0635983679029675
1710538391.970006,2.0664008458455405
1710538391.9701188,2.069904009501139
1710538391.9702318,2.0755090978410506
1710538391.9703445,2.083566188812256
1710538391.9704576,2.09197375509474
1710538391.9705703,2.100731531778971
1710538391.9706833,2.1091390980614557
1710538391.970796,2.114043368233575
1710538391.9709089,2.115094396803114
1710538391.971022,2.1136931578318277
1710538391.9711347,2.1087887552049422
1710538391.9712477,2.102483113606771
1710538391.9713604,2.0968781577216253
1710538391.9714732,2.0923240979512534
1710538391.9715862,2.0884705914391413
1710538391.971699,2.0863686667548285
1710538391.971812,2.0828656355539956
1710538391.9719248,2.07796123292711
1710538391.9720376,2.070254352357652
1710538391.9721506,2.0579934120178223
1710538391.9722633,2.0429299937354193
1710538391.9723763,2.0250639650556774
1710538391.972489,2.0054464870029025
1710538391.9726021,1.98793093363444
1710538391.972715,1.9714661439259846
1710538391.9728277,1.9553518295288086
1710538391.9729407,1.9399380683898926
1710538391.9730535,1.9245243072509766
1710538391.9731665,1.9063080681694877
1710538391.9732792,1.8856395615471733
1710538391.973392,1.860767470465766
1710538391.973505,1.8327424261305068
1710538391.9736178,1.803316142823961
1710538391.9737308,1.7731893062591553
1710538391.9738436,1.745514604780409
1710538391.9739563,1.7192411422729492
1710538391.9740694,1.6940185758802626
1710538391.9741821,1.6712482770284016
1710538391.9742951,1.6470767392052543
1710538391.974408,1.622204515669081
1710538391.974521,1.5941796037885878
1710538391.9746337,1.5637022919125028
1710538391.9747465,1.529722081290351
1710538391.9748595,1.4929392602708604
1710538391.9749722,1.45685699250963
1710538391.9750853,1.4211250676049125
1710538391.975198,1.3867945141262479
1710538391.9753108,1.35351472430759
1710538391.9754238,1.3198847240871854
1710538391.9755366,1.2855541706085205
1710538391.9756496,1.2480706638760037
1710538391.9757624,1.2067337830861409
1710538391.9758751,1.1611931853824191
1710538391.9759881,1.1139010058508978
1710538391.976101,1.064156625005934
1710538391.976214,1.0147625207901
1710538391.9763267,0.9671199984020656
1710538391.9764397,0.9219296773274739
1710538391.9765525,0.8788412147098117
1710538391.9766653,0.8375043339199489
1710538391.9767783,0.795466833644443
1710538391.976891,0.753078990512424
1710538391.977004,0.7085892889234755
1710538391.9771168,0.6633989678488837
1710538391.9772296,0.6157565116882324
1710538391.9773426,0.5684642659293281
1710538391.9774554,0.5229236351119148
1710538391.9775684,0.48018551535076565
1710538391.9776812,0.43919894430372447
1710538391.9777942,0.40206581354141235
1710538391.977907,0.36423203017976546
1710538391.9780197,0.32639827993181014
1710538391.9781327,0.2857620186275906
1710538391.9782455,0.24407482809490627
1710538391.9783585,0.1974832514921824
1710538391.9784713,0.149840729104148
1710538391.978584,0.10114728576607174
1710538391.978697,0.05210352440675099
1710538391.9788098,0.005511949873632855
1710538391.9789228,-0.03967061224910948
1710538391.9790356,-0.08345112204551697
1710538391.9791484,-0.12688138418727452
1710538391.9792614,-0.17206286390622458
1710538391.9793742,-0.2193458212746514
1710538391.9794872,-0.2704814573129018
1710538391.9796,-0.32266782389746773
1710538391.979713,-0.37730587853325737
1710538391.9798257,-0.43194396628273857
1710538391.9799385,-0.4841303163104587
1710538391.9800515,-0.5345654818746779
1710538391.9801643,-0.582198699315389
1710538391.9802773,-0.6284309095806545
1710538391.98039,-0.6732621457841661
1710538391.9805028,-0.7191440794203017
1710538391.9806159,-0.7660767767164443
1710538391.9807286,-0.8161616987652248
1710538391.9808416,-0.8665968312157525
1710538391.9809544,-0.9187832143571641
1710538391.9810672,-0.9699188338385688
1710538391.9811802,-1.0182525051964653
1710538391.981293,-1.064834992090861
1710538391.981406,-1.1072144905726116
1710538391.9815187,-1.148543357849121
1710538391.9816318,-1.1891716056399875
1710538391.9817445,-1.2297999858856201
1710538391.9818573,-1.2721794181399875
1710538391.9819703,-1.316310167312622
1710538391.982083,-1.3618420230017767
1710538391.982196,-1.4066731929779053
1710538391.9823089,-1.4508039421505399
1710538391.9824216,-1.4917825327979193
1710538391.9825346,-1.5289084116617837
1710538391.9826474,-1.5635825528038871
1710538391.9827604,-1.5951045354207356
1710538391.9828732,-1.626626518037584
1710538391.982986,-1.6588489214579263
1710538391.983099,-1.6924722989400227
1710538391.9832118,-1.7281972037421331
1710538391.9833248,-1.7642724514007568
1710538391.9834375,-1.8010479874081082
1710538391.9835505,-1.8364226818084717
1710538391.9836633,-1.8689954280853271
1710538391.983776,-1.8984158833821614
1710538391.983889,-1.9246841801537407
1710538391.9840019,-1.9492012924618192
1710538391.984115,-1.9733680619133842
1710538391.9842277,-1.9968344105614555
1710538391.9843404,-2.023102707333035
1710538391.9844534,-2.049020793702867
1710538391.9845662,-2.0756393008761935
1710538391.9846792,-2.101207176844279
1710538391.984792,-2.123622761832343
1710538391.984905,-2.1421857674916587
1710538391.9850178,-2.1572462717692056
1710538391.9851305,-2.1677535110049777
1710538391.9852436,-2.176859908633762
1710538391.9853563,-2.185265753004286
1710538391.9854693,-2.194021807776557
1710538391.985582,-2.203828626208835
1710538391.985695,-2.2146862083011203
1710538391.985808,-2.227645185258653
1710538391.9859207,-2.2385027673509383
1710538391.9860337,-2.247259087032742
1710538391.9861465,-2.2532131936815047
1710538391.9862592,-2.25636535220676
1710538391.9863722,-2.256015141805013
1710538391.986485,-2.254263824886746
1710538391.986598,-2.253563404083252
1710538391.9867108,-2.254263824886746
1710538391.9868238,-2.25636535220676
1710538391.9869366,-2.260568141937256
1710538391.9870493,-2.265471617380778
1710538391.9871624,-2.270725303226047
1710538391.9872751,-2.2724766201443143
1710538391.9873881,-2.271775934431288
1710538391.987501,-2.268273565504286
1710538391.9876137,-2.261268827650282
1710538391.9877267,-2.2539136144849987
