Epoch Time,y
1710538450.0477638,-1.8241641256544325
1710538450.047877,-1.7849368519253201
1710538450.04799,-1.7422070768144395
1710538450.048103,-1.699126958847046
1710538450.048216,-1.6553464200761583
1710538450.0483294,-1.6122664345635307
1710538450.0484424,-1.5719883971744113
1710538450.0485554,-1.5324107805887857
1710538450.0486684,-1.4935337172614203
1710538450.0487816,-1.4539561006757948
1710538450.0488946,-1.4108761151631672
1710538450.0490077,-1.3667453659905326
1710538450.049121,-1.318411694632636
1710538450.049234,-1.2693774700164795
1710538450.049347,-1.219642824596829
1710538450.04946,-1.1716594960954454
1710538450.0495732,-1.1261276404062908
1710538450.0496862,-1.0826974444919162
1710538450.0497992,-1.0417188538445366
1710538450.0499125,-1.0014408164554172
1710538450.0500255,-0.9601120154062907
1710538450.0501385,-0.9166817532645332
1710538450.0502515,-0.8707997534010146
1710538450.0503647,-0.8217655950122409
1710538450.0504777,-0.7713304625617133
1710538450.0505908,-0.7194943560494317
1710538450.0507038,-0.668358736568027
1710538450.050817,-0.6175733274883694
1710538450.05093,-0.5681888924704658
1710538450.051043,-0.5191547340816921
1710538450.0511563,-0.47012057569291854
1710538450.0512693,-0.4182844360669454
1710538450.0513823,-0.36329613791571724
1710538450.0514953,-0.3055058585272895
1710538450.0516086,-0.2431624134381612
1710538450.0517216,-0.1804687248335944
1710538450.0518346,-0.11777503622902764
1710538450.0519478,-0.0557818387945493
1710538450.0520608,0.0034100740837554135
1710538450.0521739,0.05875946333010991
1710538450.0522869,0.11340822610590193
1710538450.0524,0.16560479998588562
1710538450.0525131,0.21850200162993536
1710538450.0526261,0.27350107828776044
1710538450.0527391,0.32990141047371757
1710538450.0528524,0.3870023621453179
1710538450.0529654,0.4434026943312751
1710538450.0530784,0.5001533362600539
1710538450.0531917,0.552700228161282
1710538450.0533047,0.6031452284918891
1710538450.0534177,0.649036169052124
1710538450.0535307,0.6945768329832289
1710538450.053644,0.7390665345721774
1710538450.053757,0.783556236161126
1710538450.05387,0.8301477962070041
1710538450.0539832,0.8781405952241685
1710538450.0540962,0.9278849760691324
1710538450.0542092,0.9779796997706095
1710538450.0543222,1.0266731182734172
1710538450.0544355,1.0704622003767226
1710538450.0545485,1.114601559109158
1710538450.0546615,1.1545372009277344
1710538450.0547745,1.1923710505167644
1710538450.0548878,1.2302047676510282
1710538450.0550008,1.268388827641805
1710538450.0551138,1.3093753655751545
1710538450.055227,1.3507122463650174
1710538450.05534,1.3934503661261664
1710538450.055453,1.4354879326290555
1710538450.055566,1.4771751562754314
1710538450.0556793,1.5157095591227212
1710538450.0557923,1.5510911411709256
1710538450.0559053,1.5847211413913302
1710538450.0560186,1.6155486636691623
1710538450.0561316,1.6474270820617676
1710538450.0562446,1.680006186167399
1710538450.0563576,1.714687082502577
1710538450.0564709,1.7518202463785806
1710538450.056584,1.7886030673980713
1710538450.056697,1.8257360988193088
1710538450.05681,1.8600667847527397
1710538450.0569232,1.8926458888583713
1710538450.0570362,1.9217218293084037
1710538450.0571492,1.945543024275038
1710538450.0572624,1.969014008839925
1710538450.0573754,1.9924849934048123
1710538450.0574884,2.016306188371446
1710538450.0576015,2.040828069051107
1710538450.0577147,2.0678022172715926
1710538450.0578277,2.094776233037313
1710538450.0579407,2.1199987994299994
1710538450.0580537,2.1441703372531467
1710538450.058167,2.165189054277208
1710538450.05828,2.18375563621521
1710538450.058393,2.199169397354126
1710538450.0585063,2.214933501349555
1710538450.0586193,2.230347262488471
1710538450.0587323,2.2478628158569336
1710538450.0588453,2.2667797406514487
1710538450.0589585,2.2867475615607367
1710538450.0590715,2.307416068183051
1710538450.0591846,2.326683203379313
1710538450.0592978,2.3431478606330023
1710538450.0594108,2.3557591438293457
1710538450.0595238,2.3645170529683432
1710538450.0596368,2.3694213231404624
1710538450.05975,2.372924486796061
1710538450.059863,2.374676068623861
1710538450.059976,2.37782875696818
1710538450.060089,2.381682131025526
1710538450.0602024,2.3858859803941512
1710538450.0603154,2.3886884583367243
1710538450.0604284,2.3890389336480036
1710538450.0605416,2.3865866661071777
1710538450.0606546,2.3788796530829535
1710538450.0607677,2.36626836988661
1710538450.0608807,2.350854608747694
1710538450.060994,2.333689530690511
1710538450.061107,2.3158235020107694
1710538450.06122,2.299008369445801
1710538450.0613332,2.2825437121921115
1710538450.0614462,2.2667797406514487
1710538450.0615592,2.2510157691107855
1710538450.0616722,2.2331497404310436
1710538450.0617855,2.2138824727800155
1710538450.0618985,2.1900612778133817
1710538450.0620115,2.164138158162435
1710538450.0621245,2.137864695654975
1710538450.0622377,2.110890547434489
1710538450.0623507,2.085317770640055
1710538450.0624638,2.0628978146447077
1710538450.062577,2.0432803365919323
1710538450.06269,2.0243634117974176
1710538450.062803,2.006847725974189
1710538450.062916,1.987230247921414
1710538450.0630293,1.9662115308973525
1710538450.0631423,1.9402884112464056
1710538450.0632553,1.9119130240546331
1710538450.0633686,1.8817861874898274
1710538450.0634816,1.849557426240709
1710538450.0635946,1.81908024681939
1710538450.0637076,1.7886030673980713
1710538450.0638208,1.7591767840915256
1710538450.0639338,1.730451186498006
1710538450.0640469,1.700324217478434
1710538450.0641599,1.6680954562293158
1710538450.064273,1.6323636637793646
1710538450.0643861,1.5927782323625352
1710538450.0644991,1.5514413515726724
1710538450.0646124,1.5076523356967502
1710538450.0647254,1.4635129769643147
1710538450.0648384,1.422176096174452
1710538450.0649514,1.3829410076141357
1710538450.0650647,1.3447569476233587
1710538450.0651777,1.3086748123168945
1710538450.0652907,1.2715416484408908
1710538450.0654037,1.2330072455936008
1710538450.065517,1.1916703648037381
1710538450.06563,1.145779424243503
1710538450.065743,1.0984872447119818
1710538450.0658562,1.048742863867018
1710538450.0659692,0.998998483022054
1710538450.0660822,0.9499546554353502
1710538450.0661952,0.9019618564181857
1710538450.0663085,0.8546696768866645
1710538450.0664215,0.8087787363264296
1710538450.0665345,0.7614864905675252
1710538450.0666478,0.7113918330934312
1710538450.0667608,0.6598958704206679
1710538450.0668738,0.6052470869488186
1710538450.0669868,0.5495474073621962
1710538450.0671,0.493147075176239
1710538450.067213,0.43744736247592503
1710538450.067326,0.38595143291685313
1710538450.067439,0.3362070189581977
1710538450.0675523,0.2885645296838548
1710538450.0676653,0.24267357256677416
1710538450.0677783,0.1960819959640503
1710538450.0678916,0.14703823460472953
1710538450.0680046,0.09624290797445509
1710538450.0681176,0.04124383545584149
1710538450.0682306,-0.015854016981191106
1710538450.0683439,-0.07294380002551608
1710538450.068457,-0.13038382762008244
1710538450.06857,-0.18432142006026372
1710538450.0686831,-0.23720827367570665
1710538450.0687962,-0.2893946237034268
1710538450.0689092,-0.33982978926764595
1710538450.0690222,-0.39166589577992755
1710538450.0691354,-0.44455276595221627
1710538450.0692484,-0.4991908205880059
1710538450.0693614,-0.5559303363164266
1710538450.0694745,-0.6137206157048544
1710538450.0695877,-0.670109921031528
1710538450.0697007,-0.7240474886364406
1710538450.0698137,-0.7748328977160983
1710538450.069927,-0.822816358672248
1710538450.07004,-0.8672973182466295
1710538450.070153,-0.9114280674192641
1710538450.070266,-0.9552086061901516
1710538450.0703793,-1.0007403294245403
1710538450.0704923,-1.0466223292880588
1710538450.0706053,-1.0942555136150784
1710538450.0707185,-1.141888697942098
1710538450.0708315,-1.1891716056399875
1710538450.0709445,-1.233652565214369
1710538450.0710576,-1.2746311558617485
1710538450.0711708,-1.3124575879838731
1710538450.0712838,-1.3488829135894775
1710538450.0713968,-1.384607818391588
1710538450.0715098,-1.4213834868537054
1710538450.071623,-1.460260550181071
1710538450.071736,-1.5008887979719374
1710538450.071849,-1.544319126341078
1710538450.0719624,-1.5888000859154594
1710538450.0720754,-1.632580624686347
1710538450.0721884,-1.6746098465389676
1710538450.0723014,-1.7152382267846
1710538450.0724146,-1.7527143160502114
1710538450.0725276,-1.7891397741105821
1710538450.0726407,-1.8248646789126926
1710538450.072754,-1.863391399383545
1710538450.072867,-1.9015680419074164
1710538450.07298,-1.9404451052347818
1710538450.073093,-1.9814236958821614
1710538450.0732062,-2.0217017332712808
1710538450.0733192,-2.059878375795152
1710538450.0734322,-2.093852096133762
1710538450.0735452,-2.12467352549235
1710538450.0736585,-2.1498910586039224
1710538450.0737715,-2.173007196850247
1710538450.0738845,-2.195422781838311
1710538450.0739977,-2.2178384992811413
1710538450.0741107,-2.2395536634657116
1710538450.0742238,-2.265471617380778
1710538450.0743368,-2.29068915049235
1710538450.07445,-2.3152062628004284
1710538450.074563,-2.33797205819024
1710538450.074676,-2.3575859599643283
1710538450.074789,-2.3743976487053766
1710538450.0749023,-2.3873564932081432
1710538450.0750153,-2.399615181816949
1710538450.0751283,-2.411173184712728
1710538450.0752416,-2.424132294125027
1710538450.0753546,-2.4377918243408203
1710538450.0754676,-2.452501985761854
1710538450.0755806,-2.4672121471828885
1710538450.0756938,-2.4808716773986816
1710538450.0758069,-2.491729259490967
1710538450.0759199,-2.498734262254503
1710538450.076033,-2.500485314263238
1710538450.0761461,-2.4994346830579968
1710538450.0762591,-2.496282524532742
1710538450.0763721,-2.4924296802944608
1710538450.0764854,-2.488226890563965
1710538450.0765984,-2.486825784047445
1710538450.0767114,-2.4850747320387097
1710538450.0768244,-2.4840238359239364
1710538450.0769377,-2.4815723631117077
1710538450.0770507,-2.4770190980699325
1710538450.0771637,-2.4689634641011557
1710538450.077277,-2.45670477549235
1710538450.07739,-2.4412941932678223
1710538450.077503,-2.424132294125027
1710538450.077616,-2.4069701300726996
1710538450.0777292,-2.3905086517333984
1710538450.0778422,-2.3747478591071234
1710538450.0779552,-2.35968722237481
1710538450.0780685,-2.344626850552029
1710538450.0781815,-2.327464951409234
1710538450.0782945,-2.3071506288316512
1710538450.0784075,-2.282633516523573
1710538450.0785208,-2.254263824886746
1710538450.0786338,-2.2234423955281577
1710538450.0787468,-2.192270623313056
1710538450.0788598,-2.1600482198927136
1710538450.078973,-2.1299272113376193
1710538450.079086,-2.10295836130778
1710538450.079199,-2.0763398541344538
1710538450.0793123,-2.0511223210228815
1710538450.0794253,-2.0248540242513022
1710538450.0795383,-1.9964842001597085
1710538450.0796514,-1.9656627708011203
1710538450.0797646,-1.9320392608642578
1710538450.0798776,-1.8959641456604004
1710538450.0799906,-1.86093979411655
1710538450.0801039,-1.8259153101179335
1710538450.080217,-1.792992353439331
1710538450.08033,-1.7618207136789956
1710538450.080443,-1.7316997051239014
1710538450.0805562,-1.70122848616706
1710538450.0806692,-1.6686557398902044
1710538450.0807822,-1.633281045489841
1710538450.0808952,-1.5933533509572346
1710538450.0810084,-1.550973786248101
1710538450.0811214,-1.5061424838172064
1710538450.0812345,-1.45850936571757
1710538450.0813477,-1.4122770892249212
1710538450.0814607,-1.3663951555887859
1710538450.0815737,-1.321563853157891
1710538450.0816867,-1.2781336572435167
1710538450.0818,-1.233652565214369
1710538450.081913,-1.1874204211764865
1710538450.082026,-1.138035986158583
1710538450.0821393,-1.0851491159862943
1710538450.0822523,-1.0294603639178805
1710538450.0823653,-0.9730710585912068
1710538450.0824783,-0.916331476635403
1710538450.0825915,-0.8613432115978664
1710538450.0827045,-0.8098573154873318
1710538450.0828176,-0.7604728804694282
1710538450.0829306,-0.7128396961424086
1710538450.0830438,-0.665206511815389
1710538450.0831568,-0.6168728404574924
1710538450.0832698,-0.5660874313778347
1710538450.083383,-0.5135508378346761
1710538450.083496,-0.4596132371160719
1710538450.083609,-0.40427469544940525
1710538450.083722,-0.35033709473080105
1710538450.0838354,-0.2963995271258884
1710538450.0839484,-0.24526387453079224
1710538450.0840614,-0.19693020317289564
1710538450.0841744,-0.1485965152581533
1710538450.0842876,-0.1002628356218338
1710538450.0844007,-0.049827690753671855
1710538450.0845137,0.003760386672284868
1710538450.084627,0.05981040083699756
1710538450.08474,0.11831260389751858
1710538450.084853,0.1775154305828942
1710538450.084966,0.23531700174013773
1710538450.0850792,0.29206766022576225
1710538450.0851922,0.34636610084109837
1710538450.0853052,0.39821237325668335
1710538450.0854185,0.4493579930729336
1710538450.0855315,0.5015545752313402
1710538450.0856445,0.5541014671325684
1710538450.0857575,0.610151489575704
1710538450.0858707,0.6669021315044826
1710538450.0859838,0.7250540124045478
1710538450.0860968,0.7832058933046129
1710538450.0862098,0.8392559157477485
1710538450.086323,0.8932040797339545
1710538450.086436,0.9429484605789185
1710538450.086549,0.9902406401104397
1710538450.0866623,1.0350806183285184
1710538450.0867753,1.0816722446017795
1710538450.0868883,1.1282637384202745
1710538450.0870013,1.1759062608083088
1710538450.0871146,1.2245998117658827
1710538450.0872276,1.2732932302686903
1710538450.0873406,1.3212860955132377
1710538450.0874538,1.3657757971021864
1710538450.0875669,1.4081635740068223
1710538450.0876799,1.445997291141086
1710538450.0877929,1.4813788731892903
1710538450.0879061,1.5157095591227212
1710538450.0880191,1.549689902199639
1710538450.0881321,1.5847211413913302
1710538450.0882452,1.6215039624108207
1710538450.0883584,1.6600383652581108
1710538450.0884714,1.699623664220174
1710538450.0885844,1.737807724210951
1710538450.0886977,1.7745905452304416
1710538450.0888107,1.8082205454508462
1710538450.0889237,1.8400989638434515
1710538450.0890367,1.8695252471499972
1710538450.08915,1.89930174085829
1710538450.089263,1.9290783670213487
1710538450.089376,1.9606064425574408
1710538450.0894892,1.9938862323760986
1710538450.0896022,2.0289174715677896
1710538450.0897152,2.0635983679029675
1710538450.0898283,2.0968781577216253
1710538450.0899415,2.1270049942864313
1710538450.0900545,2.153628799650404
1710538450.0901675,2.175698412789239
1710538450.0902805,2.1939146518707275
1710538450.0903938,2.211079994837443
1710538450.0905068,2.2285956806606717
1710538450.0906198,2.2464617093404136
1710538450.090733,2.264677948421902
1710538450.090846,2.283945083618164
1710538450.090959,2.3021613226996527
1710538450.091072,2.318625979953342
1710538450.0911853,2.3322881592644586
1710538450.0912983,2.3417464892069497
1710538450.0914114,2.3491032918294272
1710538450.0915244,2.3522559801737466
1710538450.0916376,2.3554086685180664
1710538450.0917506,2.3589118321736655
1710538450.0918636,2.3631156815422907
1710538450.091977,2.369071112738715
1710538450.09209,2.3750262790256076
1710538450.092203,2.380631234910753
1710538450.092316,2.383784188164605
1710538450.0924292,2.383433712853326
1710538450.0925422,2.3785294426812067
1710538450.0926552,2.3708224296569824
1710538450.0927684,2.3603132035997176
1710538450.0928814,2.3484026061164007
1710538450.0929945,2.338243590460883
1710538450.0931075,2.328434785207113
1710538450.0932207,2.3196768760681152
1710538450.0933337,2.313721709781223
1710538450.0934467,2.3063649071587458
1710538450.0935597,2.2972567876180015
1710538450.093673,2.28464576933119
1710538450.093786,2.269932428995768
1710538450.093899,2.250665293799506
1710538450.0940123,2.2310479482014975
1710538450.0941253,2.210379441579183
1710538450.0942383,2.191462516784668
1710538450.0943513,2.173946830961439
1710538450.0944645,2.1578325165642633
1710538450.0945776,2.1403168307410345
1710538450.0946906,2.122801277372572
1710538450.0948038,2.102483113606771
1710538450.0949168,2.07796123292711
1710538450.0950298,2.048885292477078
1710538450.0951428,2.015955845514933
1710538450.095256,1.9812749491797552
1710538450.095369,1.945543024275038
1710538450.095482,1.9112124707963731
1710538450.0955951,1.8775824705759683
1710538450.0957084,1.8464046054416232
1710538450.0958214,1.8152267403072782
1710538450.0959344,1.7840490076276991
1710538450.0960476,1.7521704567803276
1710538450.0961607,1.7167890071868896
1710538450.0962737,1.679655843310886
1710538450.0963867,1.6407710976070828
1710538450.0965,1.6008354557885063
1710538450.096613,1.5630017386542425
1710538450.096726,1.526569260491265
1710538450.0968392,1.4918882317013211
1710538450.0969522,1.4600098133087158
1710538450.0970652,1.4281313949161105
1710538450.0971782,1.395552290810479
1710538450.0972915,1.3591198126475017
1710538450.0974045,1.3198847240871854
1710538450.0975175,1.2764460510677762
1710538450.0976305,1.2305551105075412
1710538450.0977437,1.1825622452629936
1710538450.0978568,1.1349197228749592
1710538450.0979698,1.0883281628290813
1710538450.098083,1.0424372222688463
1710538450.098196,0.9982977973090278
1710538450.098309,0.9527571996053059
1710538450.098422,0.9079171551598443
1710538450.0985353,0.8581727743148804
1710538450.0986483,0.8056259155273438
1710538450.0987613,0.7499261697133383
1710538450.0988746,0.6917742888132731
1710538450.0989876,0.6325715117984347
1710538450.0991006,0.5744195646709865
1710538450.0992136,0.5180192655987209
1710538450.0993268,0.4630202054977417
1710538450.0994399,0.41012300385369194
1710538450.0995529,0.3579264216952854
1710538450.0996659,0.3050292200512356
1710538450.0997791,0.25073076287905377
1710538450.0998921,0.19468074043591815
1710538450.1000051,0.13652885953585306
1710538450.1001184,0.07907758984300825
1710538450.1002314,0.02267726593547397
1710538450.1003444,-0.031614998976389565
1710538450.1004574,-0.08134965267446306
1710538450.1005707,-0.12863260176446703
1710538450.1006837,-0.17311359445254007
1710538450.1007967,-0.2172443601820204
1710538450.1009097,-0.2606746223237779
1710538450.101023,-0.307957563135359
1710538450.101136,-0.3569917215241326
1710538450.101249,-0.4084776176346673
1710538450.1013622,-0.46066396766238743
1710538450.1014752,-0.5132005943192376
1710538450.1015882,-0.5639859702852037
1710538450.1017013,-0.6119694312413534
1710538450.1018145,-0.6592523389392428
1710538450.1019275,-0.7044338517718844
1710538450.1020405,-0.749615364604526
1710538450.1021538,-0.7961977852715386
1710538450.1022668,-0.8441812462276882
1710538450.1023798,-0.8946163786782159
1710538450.1024928,-0.9457519981596205
1710538450.102606,-0.9982885917027791
1710538450.102719,-1.0480233033498128
1710538450.102832,-1.0946057240168254
1710538450.102945,-1.13838619656033
1710538450.1030583,-1.1790145768059623
1710538450.1031713,-1.218241850535075
1710538450.1032844,-1.2567687034606934
1710538450.1033976,-1.2966965304480658
1710538450.1035106,-1.3380253314971924
1710538450.1036236,-1.382156080669827
1710538450.1037366,-1.4269873831007216
1710538450.10385,-1.4721688959333632
1710538450.103963,-1.5162996451059976
1710538450.104076,-1.5586790773603652
1710538450.1041892,-1.5968557198842366
1710538450.1043022,-1.633281045489841
1710538450.1044152,-1.6676049762301974
1710538450.1045282,-1.701578696568807
1710538450.1046414,-1.7369533909691703
1710538450.1047544,-1.7730285061730278
1710538450.1048675,-1.8108548058403862
1710538450.1049805,-1.8476304743025038
1710538450.1050937,-1.8844061427646213
1710538450.1052067,-1.9180295202467177
1710538450.1053197,-1.9492012924618192
1710538450.105433,-1.9754695892333984
1710538450.105546,-2.0003369119432235
1710538450.105659,-2.023453050189548
1710538450.105772,-2.0469193988376193
1710538450.1058853,-2.071786721547445
1710538450.1059983,-2.098755439122518
1710538450.1061113,-2.1281760268741183
1710538450.1062245,-2.1589974562327066
1710538450.1063375,-2.1891184647878013
1710538450.1064506,-2.2181887096828885
1710538450.1065636,-2.2437564531962075
1710538450.1066768,-2.266522248586019
1710538450.1067898,-2.2861361503601074
1710538450.1069028,-2.3046988911098905
1710538450.1070158,-2.3232618967692056
1710538450.107129,-2.341124481625027
1710538450.107242,-2.3603879080878363
1710538450.107355,-2.379300859239366
1710538450.1074684,-2.396813233693441
1710538450.1075814,-2.412924501630995
1710538450.1076944,-2.424482504526774
1710538450.1078074,-2.430436611175537
1710538450.1079206,-2.431487242380778
1710538450.1080337,-2.429736190372043
1710538450.1081467,-2.425883346133762
1710538450.10826,-2.421680556403266
1710538450.108373,-2.4171272913614907
1710538450.108486,-2.415376239352756
1710538450.108599,-2.4143253432379828
1710538450.1087122,-2.413624922434489
1710538450.1088252,-2.4118736055162215
1710538450.1089382,-2.4069701300726996
1710538450.1090512,-2.3985642857021756
1710538450.1091645,-2.3894580205281577
1710538450.1092775,-2.3775498072306314
1710538450.1093905,-2.365291118621826
1710538450.1095037,-2.354433536529541
1710538450.1096168,-2.344626850552029
1710538450.1097298,-2.3376218477884927
1710538450.1098428,-2.3323681619432235
1710538450.109956,-2.3260638448927136
1710538450.110069,-2.3187086317274304
1710538450.110182,-2.3089019457499185
1710538450.110295,-2.2941917843288846
1710538450.1104083,-2.2759789890713162
1710538450.1105213,-2.2567155626085067
1710538450.1106343,-2.2357008192274304
1710538450.1107476,-2.2153867615593805
1710538450.1108606,-2.195422781838311
1710538450.1109736,-2.177910672293769
1710538450.1110866,-2.1603984302944608
1710538450.1111999,-2.142886188295152
1710538450.1113129,-2.123622761832343
1710538450.1114259,-2.100156413184272
1710538450.1115391,-2.073537906010946
1710538450.1116521,-2.0441174507141113
1710538450.1117651,-2.0129456784990096
1710538450.1118782,-1.9814236958821614
1710538450.1119914,-1.9509524769253201
1710538450.1121044,-1.9215320216284857
1710538450.1122174,-1.8942129611968994
1710538450.1123304,-1.866893900765313
1710538450.1124437,-1.8392246299319797
1710538450.1125567,-1.8080528577168782
1710538450.1126697,-1.7737289269765217
1710538450.112783,-1.7352020740509033
1710538450.112896,-1.69422361585829
1710538450.113009,-1.6507932874891493
1710538450.113122,-1.6077133019765217
1710538450.1132352,-1.5646333164638944
1710538450.1133482,-1.5236547258165147
1710538450.1134613,-1.4851278728908963
1710538450.1135745,-1.447301573223538
1710538450.1136875,-1.4080741670396593
1710538450.1138005,-1.3684965504540336
1710538450.1139135,-1.3247161441379123
1710538450.1140268,-1.2805853949652777
1710538450.1141398,-1.231551170349121
1710538450.1142528,-1.1846184730529785
1710538450.1143658,-1.135934591293335
1710538450.114479,-1.0897023148006864
1710538450.114592,-1.0452213552263048
1710538450.114705,-1.0021413034862943
1710538450.1148183,-0.9583607647154067
1710538450.1149313,-0.9138798051410251
1710538450.1150444,-0.8665968312157525
1710538450.1151574,-0.8158114883634779
1710538450.1152706,-0.7611733675003052
1710538450.1153836,-0.7044338517718844
1710538450.1154966,-0.6469938490125868
1710538450.11561,-0.5885030825932821
1710538450.115723,-0.5317635337511698
1710538450.115836,-0.4767752024862501
1710538450.115949,-0.42388836542765296
1710538450.1160622,-0.3710014952553643
1710538450.1161752,-0.31881514522764415
1710538450.1162882,-0.26382681396272445
1710538450.1164012,-0.20673703816201952
1710538450.1165144,-0.1485965152581533
1710538450.1166275,-0.0887047830555174
1710538450.1167405,-0.029163290229108598
1710538450.1168537,0.027231329845057592
1710538450.1169667,0.08223041064209408
1710538450.1170797,0.13302572899394566
1710538450.1171927,0.18066825138198003
1710538450.117306,0.2276101377275255
1710538450.117419,0.27350107828776044
1710538450.117532,0.3214939104186164
1710538450.117645,0.3705376717779371
1710538450.1177583,0.4216832915941874
1710538450.1178713,0.4735295640097724
1710538450.1179843,0.5236242545975579
1710538450.1180975,0.5733686685562134
1710538450.1182106,0.6199602286020914
1710538450.1183236,0.6640995873345269
1710538450.1184366,0.7075383928087022
1710538450.1185498,0.7502765125698513
1710538450.1186628,0.795116557015313
1710538450.1187758,0.8420583936903212
1710538450.118889,0.8925033940209283
1710538450.119002,0.9439993566936916
1710538450.119115,0.9975971778233845
1710538450.1192281,1.0504943794674344
1710538450.1193414,1.1023406849967108
1710538450.1194544,1.1513843801286485
1710538450.1195674,1.1976256635453966
1710538450.1196804,1.242115365134345
1710538450.1197937,1.2852038277520073
1710538450.1199067,1.329693529340956
1710538450.1200197,1.3741832309299045
1710538450.120133,1.4218257533179388
1710538450.120246,1.468767589992947
1710538450.120359,1.5167604552374945
1710538450.120472,1.5630017386542425
1710538450.1205852,1.6057398584153917
1710538450.1206982,1.645675500233968
1710538450.1208112,1.6831588745117188
1710538450.1209245,1.717839903301663
1710538450.1210375,1.7521704567803276
1710538450.1211505,1.787201828426785
1710538450.1212635,1.8243348598480225
1710538450.1213768,1.8621687094370523
1710538450.1214898,1.9021043512556288
1710538450.1216028,1.9413393073611789
1710538450.1217158,1.9795233673519559
1710538450.121829,2.0131533675723605
1710538450.121942,2.0443312327067056
1710538450.122055,2.0713052484724255
1710538450.1221683,2.095476918750339
1710538450.1222813,2.1203490098317466
1710538450.1223943,2.143119308683607
1710538450.1225073,2.168341875076294
1710538450.1226206,2.1935644414689803
1710538450.1227336,2.218786875406901
1710538450.1228466,2.243308756086561
1710538450.1229599,2.266079054938422
1710538450.1230729,2.2835946083068848
1710538450.1231859,2.29935884475708
1710538450.123299,2.3109189669291177
1710538450.1234121,2.321078247494168
1710538450.1235251,2.330886787838406
1710538450.1236382,2.341396278805203
1710538450.1237512,2.35330687628852
1710538450.1238644,2.3666188451978893
1710538450.1239774,2.380281024509006
1710538450.1240904,2.39254183239407
1710538450.1242037,2.4016499519348145
1710538450.1243167,2.408656279246012
1710538450.1244297,2.4093569649590387
1710538450.1245427,2.4065544870164657
1710538450.124656,2.4023506376478405
1710538450.124769,2.3967456817626953
1710538450.124882,2.3911407258775497
1710538450.1249952,2.3869368765089245
1710538450.1251082,2.3830835024515786
1710538450.1252213,2.37958033879598
1710538450.1253343,2.3736251725090876
1710538450.1254475,2.3666188451978893
1710538450.1255605,2.3554086685180664
1710538450.1256735,2.341396278805203
1710538450.1257865,2.3249316215515137
1710538450.1258998,2.306715382470025
1710538450.1260128,2.2895500395033093
1710538450.1261258,2.2741362783643932
1710538450.126239,2.2608243094550238
1710538450.126352,2.248913711971707
1710538450.126465,2.238054010603163
1710538450.126578,2.226493888431125
1710538450.1266913,2.212130890952216
1710538450.1268044,2.1963669194115534
1710538450.1269174,2.175698412789239
1710538450.1270304,2.153979010052151
1710538450.1271436,2.1319093969133163
1710538450.1272566,2.110189994176229
1710538450.1273696,2.0891712771521673
1710538450.127483,2.070254352357652
1710538450.127596,2.052738666534424
1710538450.127709,2.034522427452935
1710538450.127822,2.01490494940016
1710538450.1279352,1.9914339648352728
1710538450.1280482,1.9634090529547796
1710538450.1281612,1.9308299488491483
1710538450.1282744,1.8950980239444308
1710538450.1283875,1.8565636210971408
1710538450.1285005,1.8176790078481038
1710538450.1286135,1.779494947857327
1710538450.1287267,1.741661098268297
1710538450.1288397,1.7038273811340332
1710538450.1289527,1.6659936639997694
1710538450.1290658,1.6253573364681668
1710538450.129179,1.5819186634487576
1710538450.129292,1.5353270371754963
1710538450.129405,1.4852323797014024
1710538450.1295183,1.434086693657769
1710538450.1296313,1.3829410076141357
1710538450.1297443,1.3328463501400418
1710538450.1298573,1.2855541706085205
1710538450.1299706,1.2403637833065457
1710538450.1300836,1.1969251102871366
1710538450.1301966,1.1538366476694744
1710538450.1303098,1.1086462603674994
1710538450.1304228,1.0620547003216214
1710538450.1305358,1.0123103194766574
1710538450.1306489,0.9590628412034776
1710538450.130762,0.9047643343607584
1710538450.130875,0.8501156171162922
1710538450.1309881,0.7961674531300862
1710538450.1311011,0.7443212138281928
1710538450.1312144,0.6942264901267158
1710538450.1313274,0.6444821092817519
1710538450.1314404,0.595088005065918
1710538450.1315536,0.5439423852496676
1710538450.1316667,0.49069487386279637
1710538450.1317797,0.4346448845333523
1710538450.1318927,0.37614266077677405
1710538450.132006,0.317990779876709
1710538450.132119,0.2594885726769765
1710538450.132232,0.20413918627632988
1710538450.1323452,0.15089167488945854
1710538450.1324582,0.0997460385163625
1710538450.1325712,0.05105258689986335
1710538450.1326842,0.0006075733755197789
1710538450.1327975,-0.050528177784548864
1710538450.1329105,-0.10481600960095723
1710538450.1330235,-0.16085505485534668
1710538450.1331365,-0.22039655182096693
1710538450.1332498,-0.2806385358174642
1710538450.1333628,-0.3384288152058919
1710538450.1334758,-0.3955185744497511
1710538450.133589,-0.4491059316529168
1710538450.133702,-0.5005917946497599
1710538450.133815,-0.5517274472448561
1710538450.133928,-0.6011118491490682
1710538450.1340413,-0.6515469815995958
1710538450.1341543,-0.7026826010810004
1710538450.1342673,-0.7555694712532891
1710538450.1343806,-0.8095070388582017
1710538450.1344936,-0.8602924479378594
1710538450.1346066,-0.9114280674192641
1710538450.1347196,-0.9580105543136597
1710538450.1348329,-1.0017910930845473
1710538450.1349459,-1.0424193408754137
1710538450.1350589,-1.0816466808319092
1710538450.135172,-1.1212242974175346
1710538450.1352851,-1.1636038621266682
1710538450.1353981,-1.2077346112993028
1710538450.1355112,-1.2543169657389324
1710538450.1356244,-1.303000979953342
1710538450.1357374,-1.3513346513112385
