Epoch Time,y
1710538709.735201,-1.6227738062540689
1710538709.7353141,-1.5586790773603652
1710538709.7354271,-1.4963356653849285
1710538709.7355404,-1.4353932274712455
1710538709.7356536,-1.3755014207628038
1710538709.7357666,-1.317711141374376
1710538709.73588,-1.2588702307807074
1710538709.7359931,-1.1979277928670247
1710538709.7361062,-1.1341832743750677
1710538709.7362194,-1.066936453183492
1710538709.7363327,-0.9975881046719021
1710538709.7364457,-0.9261383612950642
1710538709.736559,-0.8543383412890964
1710538709.7366722,-0.7846397161483765
1710538709.7367852,-0.7152914338641696
1710538709.7368984,-0.6480445464452108
1710538709.7370117,-0.5811479356553819
1710538709.7371247,-0.5132005943192376
1710538709.737238,-0.4428015483750237
1710538709.7373512,-0.3699507647090488
1710538709.7374642,-0.2935975458886888
1710538709.7375774,-0.2144423955016666
1710538709.7376907,-0.13458675808376735
1710538709.7378037,-0.056132082309987806
1710538709.737917,0.021276016616159014
1710538709.7380302,0.09624290797445509
1710538709.7381432,0.16700605551401773
1710538709.7382565,0.23811951279640198
1710538709.7383697,0.30783169799380833
1710538709.7384827,0.3803464108043247
1710538709.738596,0.4542623625861274
1710538709.7387092,0.5295795864529079
1710538709.7388222,0.606298049290975
1710538709.7389355,0.6826661692725288
1710538709.7390487,0.7572827736536661
1710538709.7391617,0.8297974533504909
1710538709.739275,0.9002102745903863
1710538709.7393882,0.9681709607442219
1710538709.7395012,1.0354309611850314
1710538709.7396145,1.103391581111484
1710538709.7397277,1.1738044685787625
1710538709.7398407,1.245268185933431
1710538709.739954,1.3191841708289251
1710538709.7400672,1.3934503661261664
1710538709.7401803,1.4663154549068875
1710538709.7402935,1.5381295151180692
1710538709.7404068,1.6057398584153917
1710538709.7405198,1.6698470380571153
1710538709.740633,1.7297505007849798
1710538709.7407463,1.7875520388285318
1710538709.7408593,1.845003366470337
1710538709.7409725,1.9028049045138888
1710538709.7410858,1.9623580243852403
1710538709.7411988,2.021911144256592
1710538709.741312,2.0807637108696833
1710538709.7414253,2.138915591769748
1710538709.7415383,2.195315890842014
1710538709.7416515,2.2478628158569336
1710538709.7417648,2.29935884475708
1710538709.7418778,2.346300548977322
1710538709.741991,2.3939432038201227
1710538709.7421043,2.442286279466417
1710538709.7422173,2.491330040825738
1710538709.7423306,2.541775173611111
1710538709.7424438,2.5929207271999783
1710538709.7425568,2.6440662807888455
1710538709.74267,2.692409621344672
1710538709.7427833,2.737950219048394
1710538709.7428963,2.7775353855556912
1710538709.7430096,2.8143183390299478
1710538709.7431228,2.8444451755947537
1710538709.7432358,2.8749224874708386
1710538709.743349,2.9025970564948187
1710538709.7434623,2.9316729969448514
1710538709.7435753,2.9607489373948837
1710538709.7436886,2.9894746674431696
1710538709.7438016,3.018550607893202
1710538709.7439148,3.044824070400662
1710538709.744028,3.0693459510803223
1710538709.744141,3.09106535381741
1710538709.7442544,3.108580907185872
1710538709.7443676,3.1253957748413086
1710538709.7444806,3.141160011291504
1710538709.7445939,3.1586755646599665
1710538709.744707,3.177592489454481
1710538709.74482,3.1975603103637695
1710538709.7449334,3.219629923502604
1710538709.7450466,3.2402984301249185
1710538709.7451596,3.2588648796081543
1710538709.7452729,3.2746291160583496
1710538709.7453861,3.2854888174268932
1710538709.7454991,3.2928453551398382
1710538709.7456124,3.2973994149102106
1710538709.7457256,3.299851417541504
1710538709.7458386,3.3023036850823297
1710538709.745952,3.304405477311876
1710538709.7460651,3.307908640967475
1710538709.7461782,3.3100106981065536
1710538709.7462914,3.3107111189100475
1710538709.7464046,3.307908640967475
1710538709.7465177,3.3012527889675565
1710538709.746631,3.2896924018859863
1710538709.7467442,3.273227744632297
1710538709.7468572,3.253610399034288
1710538709.7469704,3.2329418924119735
1710538709.7470837,3.2119231753879123
1710538709.7471967,3.191955354478624
1710538709.74731,3.1723377439710827
1710538709.7474232,3.1527201334635415
1710538709.7475362,3.1320518917507596
1710538709.7476494,3.108580907185872
1710538709.7477627,3.081256548563639
1710538709.7478757,3.049378130171034
1710538709.747989,3.01399654812283
1710538709.7481022,2.9761626985337997
1710538709.7482152,2.93832884894477
1710538709.7483284,2.900495264265272
1710538709.7484417,2.8626614146762424
1710538709.7485547,2.825878726111518
1710538709.748668,2.787694401211209
1710538709.7487812,2.749160130818685
1710538709.7488942,2.706772221459283
1710538709.7490075,2.659830517239041
1710538709.7491207,2.6093853844536676
1710538709.7492337,2.5557875633239746
1710538709.749347,2.5004381603664823
1710538709.7494602,2.4447385470072427
1710538709.7495732,2.391841411590576
1710538709.7496865,2.3385938008626304
1710538709.7497997,2.288499143388536
1710538709.7499127,2.2387546963161893
1710538709.750026,2.189010249243842
1710538709.7501392,2.1361131138271756
1710538709.7502522,2.0811140537261963
1710538709.7503655,2.022611829969618
1710538709.7504787,1.9606064425574408
1710538709.7505918,1.8986011876000297
1710538709.750705,1.8348443508148193
1710538709.7508183,1.772488620546129
1710538709.7509313,1.710833575990465
1710538709.7510445,1.6502295600043402
1710538709.7511578,1.587873962190416
1710538709.7512708,1.5244673358069525
1710538709.751384,1.4579078886244032
1710538709.7514973,1.3888963063557942
1710538709.7516103,1.3153306643168132
1710538709.7517235,1.2407141261630588
1710538709.7518368,1.1657472451527913
1710538709.7519498,1.0925318797429402
1710538709.752063,1.0221190585030449
1710538709.7521763,0.9541584385765923
1710538709.7522893,0.8879493342505561
1710538709.7524025,0.8238421546088325
1710538709.7525158,0.7583336697684394
1710538709.7526288,0.6917742888132731
1710538709.752742,0.6227627065446641
1710538709.7528553,0.5516492658191257
1710538709.7529683,0.47913455300860935
1710538709.7530816,0.4055689109696282
1710538709.7531948,0.3337548507584466
1710538709.7533078,0.2633420129617055
1710538709.753421,0.19468074043591815
1710538709.7535343,0.1260194761885537
1710538709.7536473,0.05665758831633462
1710538709.7537606,-0.014803284365269873
1710538709.7538738,-0.08835453954007891
1710538709.7539868,-0.1657584806283315
1710538709.7541,-0.24666484859254625
1710538709.7542133,-0.3293224506907993
1710538709.7543263,-0.4116298092736138
1710538709.7544396,-0.49323668082555133
1710538709.7545528,-0.5723918146557277
1710538709.7546659,-0.6487450334760878
1710538709.754779,-0.7243977652655708
1710538709.7548923,-0.7993500100241767
1710538709.7550054,-0.8757032288445367
1710538709.7551186,-0.9517061710357666
1710538709.7552319,-1.0312115483813815
1710538709.7553449,-1.1103667153252494
1710538709.755458,-1.1888213952382405
1710538709.7555714,-1.2655248906877306
1710538709.7556844,-1.3383755418989394
1710538709.7557976,-1.4077239566379123
1710538709.7559109,-1.4728693167368572
1710538709.756024,-1.5352127287122939
1710538709.7561371,-1.5972059302859836
1710538709.7562504,-1.6584987110561795
1710538709.7563634,-1.7215426762898762
1710538709.7564766,-1.785637272728814
1710538709.75659,-1.8507826328277588
1710538709.756703,-1.9152275721232095
1710538709.7568161,-1.9782715373569064
1710538709.7569292,-2.037813001208835
1710538709.7570424,-2.0959534909990096
1710538709.7571557,-2.1498910586039224
1710538709.7572687,-2.202427652147081
1710538709.757382,-2.25496424569024
1710538709.7574952,-2.3082015249464245
1710538709.7576082,-2.361788749694824
1710538709.7577214,-2.416777080959744
1710538709.7578347,-2.4724658330281577
1710538709.7579477,-2.525352636973063
1710538709.758061,-2.576488388909234
1710538709.7581742,-2.6227206654018826
1710538709.7582872,-2.66510009765625
1710538709.7584004,-2.7036269505818686
1710538709.7585137,-2.739702065785726
1710538709.7586267,-2.7754269705878363
1710538709.75874,-2.8115020857916937
1710538709.7588532,-2.8500289387173123
1710538709.7589662,-2.8885557916429305
1710538709.7590795,-2.9288339614868164
1710538709.7591927,-2.967360814412435
1710538709.7593057,-3.004486560821533
1710538709.759419,-3.038810624016656
1710538709.7595322,-3.069281842973497
1710538709.7596452,-3.097301324208577
1710538709.7597585,-3.1235694885253906
1710538709.7598717,-3.149487707349989
1710538709.7599847,-3.175405661265055
1710538709.760098,-3.2027247216966415
1710538709.7602112,-3.229693571726481
1710538709.7603242,-3.2563122113545733
1710538709.7604375,-3.2797784275478787
1710538709.7605507,-3.298691643608941
1710538709.7606637,-3.314102490743001
1710538709.760777,-3.323558966318766
1710538709.7608902,-3.3302134937710233
1710538709.7610033,-3.3358173900180392
1710538709.7611165,-3.3403706550598145
1710538709.7612298,-3.346324761708577
1710538709.7613428,-3.352979554070367
1710538709.761456,-3.3617356088426376
1710538709.7615693,-3.370841874016656
1710538709.7616823,-3.378197087181939
1710538709.7617955,-3.383450773027208
1710538709.7619088,-3.38555203543769
1710538709.7620218,-3.384851614634196
1710538709.762135,-3.379948139190674
1710538709.7622483,-3.3753951390584307
1710538709.7623613,-3.3690908220079208
1710538709.7624745,-3.3645375569661455
1710538709.7625878,-3.3599842919243708
1710538709.7627008,-3.355781502193875
1710538709.762814,-3.3498273955451117
1710538709.7629273,-3.3410710758633084
1710538709.7630403,-3.3277620209587946
1710538709.7631536,-3.308498594495985
1710538709.7632668,-3.286433219909668
1710538709.7633798,-3.2587636841668024
1710538709.763493,-3.231094413333469
1710538709.7636063,-3.2009736696879068
1710538709.7637193,-3.172603713141547
1710538709.7638326,-3.1428329149881997
1710538709.7639458,-3.1141130129496255
1710538709.7640588,-3.083641793992784
1710538709.764172,-3.050018416510688
1710538709.7642853,-3.012892405192057
1710538709.7643983,-2.97051297293769
1710538709.7645116,-2.924280696445041
1710538709.7646248,-2.876297367943658
1710538709.7647378,-2.827263143327501
1710538709.764851,-2.7792798148261175
1710538709.7649643,-2.732347117529975
1710538709.7650774,-2.687865893046061
1710538709.7651906,-2.6447860399881997
1710538709.7653039,-2.6017059220208063
1710538709.7654169,-2.5575751728481717
1710538709.76553,-2.511342896355523
1710538709.7656434,-2.4619584613376193
1710538709.7657564,-2.4097720781962075
1710538709.7658696,-2.357235484653049
1710538709.7659829,-2.305049101511637
1710538709.7660959,-2.253563404083252
1710538709.7662091,-2.2034784158070884
1710538709.7663224,-2.1551447444491916
1710538709.7664354,-2.107161283493042
1710538709.7665486,-2.0574266380733914
1710538709.766662,-2.0045398341284857
1710538709.766775,-1.948150528801812
1710538709.7668881,-1.8872080908881292
1710538709.7670014,-1.8245143360561795
1710538709.7671144,-1.7600693967607286
1710538709.7672276,-1.6949240366617837
1710538709.767341,-1.63152986102634
1710538709.767454,-1.5702372127109103
1710538709.7675672,-1.5106957488589816
1710538709.7676804,-1.4525551266140408
1710538709.7677934,-1.3937142160203722
1710538709.7679067,-1.3334721989101834
1710538709.76802,-1.2704282336764865
1710538709.768133,-1.2042321099175346
1710538709.7682462,-1.136985222498576
1710538709.7683594,-1.067987216843499
1710538709.7684724,-1.0000398423936632
1710538709.7685857,-0.9320924679438273
1710538709.768699,-0.8665968312157525
1710538709.768812,-0.8007509840859307
1710538709.7689252,-0.7356055577596029
1710538709.7690384,-0.668358736568027
1710538709.7691514,-0.5979596243964301
1710538709.7692647,-0.5251088738441467
1710538709.769378,-0.4491059316529168
1710538709.769491,-0.3713517387708028
1710538709.7696042,-0.2939477894041273
1710538709.7697172,-0.2172443601820204
1710538709.7698305,-0.14404334955745274
1710538709.7699437,-0.0743447740872701
1710538709.7700567,-0.007448159158229828
1710538709.77017,0.05805883970525529
1710538709.7702832,0.12321698168913522
1710538709.7703962,0.1897763709227244
1710538709.7705095,0.25808733370569015
1710538709.7706227,0.3281498286459181
1710538709.7707357,0.3996136122279697
1710538709.770849,0.47142770555284286
1710538709.7709622,0.5428914560212029
1710538709.7710752,0.6115527285469903
1710538709.7711885,0.6795133484734429
1710538709.7713017,0.745372109942966
1710538709.7714148,0.8126321766111586
1710538709.771528,0.8819940355088975
1710538709.7716413,0.9524068567487929
1710538709.7717543,1.026322841644287
1710538709.7718675,1.1019903421401978
1710538709.7719808,1.1780081854926214
1710538709.7720938,1.252624723646376
1710538709.772207,1.3247891267140706
1710538709.7723203,1.3927498128679063
1710538709.7724333,1.45685699250963
1710538709.7725465,1.5174611409505208
1710538709.7726598,1.575963232252333
1710538709.7727728,1.6341151131523979
1710538709.772886,1.6922671265072293
1710538709.7729993,1.7507692178090413
1710538709.7731123,1.810322470135159
1710538709.7732255,1.868474351035224
1710538709.7733388,1.9252249929640028
1710538709.7734518,1.9784724712371826
1710538709.773565,2.0282167858547635
1710538709.7736783,2.0744580692715116
1710538709.7737913,2.118597428003947
1710538709.7739046,2.1623865763346353
1710538709.7740178,2.206876277923584
1710538709.7741308,2.253117561340332
1710538709.774244,2.3004097408718533
1710538709.7743573,2.349453502231174
1710538709.7744703,2.3984972635904946
1710538709.7745836,2.445439232720269
1710538709.7746968,2.4899289343092175
1710538709.7748098,2.5316161579555936
1710538709.774923,2.5712013244628906
1710538709.7750363,2.607633802625868
1710538709.7751493,2.6440662807888455
1710538709.7752626,2.6815499199761286
1710538709.7753758,2.719383504655626
1710538709.7754889,2.7593191464742026
1710538709.775602,2.7989045778910318
1710538709.7757154,2.838139533996582
1710538709.7758284,2.873871326446533
1710538709.7759416,2.906800905863444
1710538709.7760549,2.933774789174398
1710538709.7761679,2.9586471451653376
1710538709.776281,2.980016072591146
1710538709.7763944,3.0003343688117132
1710538709.7765074,3.0217032962375217
1710538709.7766206,3.042722013261583
1710538709.7767339,3.0665434731377497
1710538709.776847,3.0896639823913574
1710538709.7769601,3.112084070841471
1710538709.7770734,3.1324021021525064
1710538709.7771864,3.149917655520969
1710538709.7772996,3.1635798348320856
1710538709.777413,3.17268795437283
1710538709.777526,3.181445863511827
1710538709.7776392,3.187401294708252
1710538709.7777524,3.1954582532246905
1710538709.7778654,3.2031652662489147
1710538709.7779787,3.2112224896748858
1710538709.778092,3.218929237789578
1710538709.778205,3.223133087158203
1710538709.7783182,3.2248846689860025
1710538709.7784314,3.2210312949286566
1710538709.7785444,3.214024967617459
1710538709.7786577,3.200712998708089
1710538709.778771,3.1877515051099987
1710538709.778884,3.173038429684109
1710538709.7789972,3.160427146487766
1710538709.7791104,3.1478158632914224
1710538709.7792234,3.1359052658081055
1710538709.7793367,3.1253957748413086
1710538709.77945,3.112784491644965
1710538709.779563,3.097370730506049
1710538709.7796762,3.0791544914245605
1710538709.7797894,3.056033982170953
1710538709.7799025,3.029410309261746
1710538709.7800157,3.0017354753282333
1710538709.780129,2.9730100101894803
1710538709.780242,2.9446344905429416
1710538709.7803552,2.916609446207682
1710538709.7804685,2.8896355628967285
1710538709.7805815,2.8602091471354165
1710538709.7806947,2.8290314144558377
1710538709.780808,2.79435051812066
1710538709.780921,2.7551155620151095
1710538709.7810342,2.7120269669426813
1710538709.7811475,2.66473478741116
1710538709.7812605,2.6177928182813854
1710538709.7813737,2.5698002179463706
1710538709.781487,2.524259355333116
1710538709.7816,2.479769653744168
1710538709.7817132,2.437732219696045
1710538709.7818265,2.3939432038201227
1710538709.7819395,2.350854608747694
1710538709.7820528,2.304263114929199
1710538709.782166,2.2552193535698786
1710538709.782279,2.203373114267985
1710538709.7823923,2.149074739880032
1710538709.7825055,2.095126575893826
1710538709.7826185,2.041528754764133
1710538709.7827318,1.9907334115770128
1710538709.7828448,1.9413393073611789
1710538709.782958,1.8929962317148843
1710538709.7830713,1.8432517846425374
1710538709.7831843,1.7917558881971571
1710538709.7832975,1.7392089631822374
1710538709.7834108,1.6807067394256592
1710538709.7835238,1.6211536195543077
1710538709.783637,1.5566960970560708
1710538709.7837503,1.4939901563856337
1710538709.7838633,1.42988297674391
1710538709.7839766,1.368578275044759
1710538709.7840898,1.306572887632582
1710538709.7842028,1.2470197677612305
1710538709.784316,1.1850143803490532
1710538709.7844293,1.1212575435638428
1710538709.7845423,1.0536472002665203
1710538709.7846556,0.9811325205696954
1710538709.7847688,0.9082674980163574
1710538709.7848818,0.8322496546639336
1710538709.784995,0.7562318113115098
1710538709.7851083,0.6812649303012424
1710538709.7852213,0.6087502506044176
1710538709.7853346,0.5379870865080092
1710538709.7854478,0.46792457501093543
1710538709.7855608,0.3978620635138618
1710538709.785674,0.32709889941745335
1710538709.7857873,0.2535332573784722
1710538709.7859004,0.17716512084007263
1710538709.7860136,0.09904541075229645
1710538709.7861269,0.020225079109271366
1710538709.7862399,-0.05823354754183027
1710538709.786353,-0.13423651456832886
1710538709.7864664,-0.20848825573921204
1710538709.7865794,-0.28098877933290267
1710538709.7866926,-0.3527887993388706
1710538709.7868059,-0.425289339489407
1710538709.7869189,-0.4995410641034444
1710538709.7870321,-0.5744932757483588
1710538709.7871454,-0.6536484426922268
1710538709.7872584,-0.7324533992343478
1710538709.7873716,-0.8112582895490859
1710538709.787485,-0.8883119954003228
1710538709.787598,-0.9615129894680446
1710538709.7877111,-1.0319120354122586
1710538709.7878244,-1.0991589228312175
1710538709.7879374,-1.1650048361884222
1710538709.7880507,-1.2297999858856201
1710538709.788164,-1.295996109644572
1710538709.788277,-1.364643971125285
1710538709.7883902,-1.4346926742129855
1710538709.7885034,-1.5057922734154594
1710538709.7886164,-1.5765415297614203
1710538709.7887297,-1.6462401549021402
1710538709.788843,-1.713487042321099
1710538709.788956,-1.778632402420044
1710538709.7890692,-1.8402753935919867
1710538709.7891824,-1.9029690159691703
1710538709.7892954,-1.9642617967393663
1710538709.7894087,-2.0273056295182967
1710538709.789522,-2.091050148010254
1710538709.789635,-2.1551447444491916
1710538709.7897482,-2.2188891304863825
1710538709.7898614,-2.2805322541130915
1710538709.7899745,-2.33797205819024
1710538709.7900877,-2.3919097582499185
1710538709.790201,-2.440943982866075
1710538709.790314,-2.486125363243951
1710538709.7904272,-2.5295556916130915
1710538709.7905405,-2.5715849134657116
1710538709.7906535,-2.6150152418348522
1710538709.7907667,-2.659496201409234
1710538709.79088,-2.7046775817871094
1710538709.790993,-2.750209437476264
1710538709.7911062,-2.7950406074523926
1710538709.7912195,-2.837069829305013
1710538709.7913325,-2.8759471575419107
1710538709.7914457,-2.912022272745768
1710538709.791559,-2.9470464918348522
1710538709.791672,-2.980670134226481
1710538709.7917852,-3.0153441429138184
1710538709.7918985,-3.0517694685194225
1710538709.7920115,-3.0892456902398004
1710538709.7921247,-3.128122753567166
1710538709.792238,-3.166649606492784
1710538709.792351,-3.2034251425001354
1710538709.7924643,-3.236698309580485
1710538709.7925775,-3.2661188973320856
1710538709.7926905,-3.291336430443658
1710538709.7928038,-3.313401805029975
1710538709.792917,-3.3337161276075573
1710538709.79303,-3.3536799748738604
1710538709.7931433,-3.37294340133667
1710538709.7932565,-3.3932574590047198
1710538709.7933695,-3.412871095869276
1710538709.7934828,-3.4303834703233504
1710538709.793596,-3.4447434213426376
1710538709.793709,-3.455250793033176
1710538709.7938223,-3.460854689280192
1710538709.7939355,-3.4619053204854326
1710538709.7940485,-3.461204899681939
1710538709.7941618,-3.458052741156684
1710538709.794275,-3.4556010034349227
1710538709.794388,-3.4549005826314287
1710538709.7945013,-3.454550372229682
1710538709.7946146,-3.455250793033176
1710538709.7947276,-3.4534994761149087
1710538709.7948408,-3.450347317589654
1710538709.794954,-3.442291683620877
1710538709.795067,-3.4314341015285916
1710538709.7951803,-3.4160235193040633
1710538709.7952936,-3.397110303243001
1710538709.7954066,-3.377496666378445
1710538709.7955198,-3.3575325542026095
1710538709.795633,-3.3382691277398004
1710538709.795746,-3.319005701276991
1710538709.7958593,-3.298691643608941
1710538709.7959723,-3.2769764794243708
1710538709.7960856,-3.2507083151075573
1710538709.7961988,-3.220587306552463
1710538709.7963119,-3.1866134537590876
1710538709.796425,-3.148086600833469
1710538709.7965384,-3.1078086958991156
1710538709.7966514,-3.06753052605523
1710538709.7967646,-3.0283032523261175
1710538709.7968779,-2.991177241007487
1710538709.7969909,-2.955802811516656
1710538709.7971041,-2.921128537919786
1710538709.7972174,-2.8850534227159286
1710538709.7973304,-2.847577200995551
1710538709.7974436,-2.8062483999464245
1710538709.7975569,-2.761067019568549
1710538709.79767,-2.713083691067166
1710538709.7977831,-2.662998570336236
1710538709.7978964,-2.6125635041130915
1710538709.7980094,-2.5624786482916937
1710538709.7981226,-2.51309421327379
1710538709.798236,-2.4637097782558866
1710538709.798349,-2.412924501630995
1710538709.7984622,-2.3607381184895835
1710538709.7985754,-2.305049101511637
1710538709.7986884,-2.2458579805162215
1710538709.7988017,-2.181763251622518
1710538709.798915,-2.11766865518358
1710538709.799028,-2.0521729522281222
1710538709.7991412,-1.9866773817274306
1710538709.7992544,-1.9246841801537407
1710538709.7993674,-1.864792373445299
1710538709.7994807,-1.8077026473151312
1710538709.799594,-1.7513133419884575
1710538709.799707,-1.692822641796536
1710538709.7998202,-1.634331809149848
1710538709.7999334,-1.5719883971744113
1710538709.8000464,-1.5068430370754666
1710538709.8001597,-1.4402965704600017
1710538709.800273,-1.3719990518358018
1710538709.800386,-1.304051743613349
1710538709.8004992,-1.23680485619439
1710538709.8006124,-1.1706087324354384
1710538709.8007255,-1.1047628190782335
1710538709.8008387,-1.0382164186901517
1710538709.800952,-0.9685178597768147
1710538709.801065,-0.8956670761108398
1710538709.8011782,-0.8203646209504869
1710538709.8012915,-0.7405089669757419
1710538709.8014045,-0.6592523389392428
1710538709.8015177,-0.5772952238718668
1710538709.801631,-0.49708935949537486
1710538709.801744,-0.4182844360669454
1710538709.8018572,-0.34193125036027694
1710538709.8019705,-0.266979005601671
1710538709.8020835,-0.19272726443078783
1710538709.8021967,-0.11742479271358913
1710538709.80231,-0.03932036873367097
1710538709.802423,0.040543207691775426
1710538709.8025362,0.12181572616100311
1710538709.8026495,0.2037888765335083
1710538709.8027625,0.28330981731414795
1710538709.8028758,0.36248048146565753
1710538709.802989,0.4370970527331034
1710538709.803102,0.5099620752864413
1710538709.8032153,0.5800245867835151
1710538709.8033285,0.6493865119086372
1710538709.8034415,0.7187483708063761
1710538709.8035548,0.7895115349027846
1710538709.803668,0.8623765574561225
1710538709.803781,0.9355918566385905
1710538709.8038943,1.0095078415340848
1710538709.8040075,1.0806212822596233
1710538709.8041205,1.1506838268703885
1710538709.8042338,1.2161922454833984
1710538709.804347,1.2799490822686088
1710538709.80446,1.3409035735660129
1710538709.8045733,1.403259171379937
1710538709.8046865,1.4656147691938612
1710538709.8047996,1.529371738433838
1710538709.8049128,1.5938292609320746
1710538709.805026,1.6589873366885715
1710538709.805139,1.7248460981580946
1710538709.8052523,1.787902381685045
1710538709.8053656,1.8471052911546495
1710538709.8054786,1.9035055902269151
1710538709.8055918,1.9560523827870686
1710538709.805705,2.0057968298594155
1710538709.805818,2.0558914873335095
1710538709.8059313,2.106336487664117
1710538709.8060446,2.1588834126790366
1710538709.8061576,2.2117806805504694
1710538709.8062708,2.2664292653401694
1710538709.806384,2.3200273513793945
1710538709.806497,2.3715231153700085
1710538709.8066103,2.4216177728441024
1710538709.8067236,2.4675088458591037
1710538709.8068366,2.5102469656202526
1710538709.8069499,2.552634874979655
1710538709.807063,2.5939716233147516
1710538709.807176,2.636359532674154
1710538709.8072894,2.6787474420335555
1710538709.8074026,2.7232371436225042
1710538709.8075156,2.7663254737854004
1710538709.8076289,2.80731201171875
1710538709.807742,2.8468974431355796
1710538709.8078551,2.880527443355984
1710538709.8079684,2.9099535942077637
1710538709.8080816,2.9355263710021973
1710538709.8081946,2.960398726993137
1710538709.808308,2.9835192362467446
1710538709.8084211,3.008041116926405
1710538709.8085341,3.033263683319092
1710538709.8086474,3.0595371458265515
1710538709.8087606,3.0854601330227323
1710538709.8088737,3.112084070841471
1710538709.808987,3.134854369693332
1710538709.8091,3.154121504889594
1710538709.8092132,3.17093637254503
1710538709.8093264,3.1835476557413735
1710538709.8094394,3.1951080428229437
1710538709.8095527,3.20736911561754
1710538709.809666,3.2185790273878307
1710538709.809779,3.231190310584174
1710538709.8098922,3.2438015937805176
1710538709.8100054,3.253960609436035
1710538709.8101184,3.262368043263753
1710538709.8102317,3.2665718926323786
1710538709.810345,3.264820310804579
1710538709.810458,3.2588648796081543
1710538709.8105712,3.2476549678378634
1710538709.8106844,3.2346934742397733
1710538709.8107975,3.2203306092156305
1710538709.8109107,3.2063179545932345
1710538709.811024,3.193006250593397
1710538709.811137,3.180044756995307
1710538709.8112502,3.1656818919711642
1710538709.8113635,3.149217234717475
1710538709.8114765,3.1295996242099338
1710538709.8115897,3.1061286396450467
1710538709.811703,3.0791544914245605
1710538709.811816,3.049728340572781
1710538709.8119292,3.0199517144097223
1710538709.8120425,2.991226249270969
1710538709.8121555,2.963901890648736
1710538709.8122687,2.937628428141276
1710538709.812382,2.914157443576389
1710538709.812495,2.8899857732984753
1710538709.8126082,2.8633621003892684
1710538709.8127215,2.8353370560540094
1710538709.8128345,2.8027579519483776
1710538709.8129478,2.7673763699001737
1710538709.813061,2.73024320602417
1710538709.813174,2.691708935631646
1710538709.8132873,2.654225561353895
1710538709.8134005,2.6181432935926647
1710538709.8135135,2.5831119219462075
1710538709.8136268,2.548080815209283
1710538709.81374,2.512348757849799
1710538709.813853,2.473464012145996
1710538709.8139663,2.4310763676961265
1710538709.8140795,2.384484608968099
1710538709.8141925,2.3343899514940047
1710538709.8143058,2.2818430264790854
1710538709.814419,2.2275447845458984
1710538709.814532,2.1749978595309787
1710538709.8146453,2.1242025163438583
1710538709.8147585,2.0748084121280246
1710538709.8148715,2.025414307912191
1710538709.8149848,1.9756699932946098
1710538709.815098,1.9238236215379503
1710538709.815211,1.868824561436971
1710538709.8153243,1.8099721272786458
1710538709.8154376,1.749017768436008
1710538709.8155506,1.684910456339518
1710538709.8156638,1.6215039624108207
1710538709.815777,1.5587980217403836
1710538709.81589,1.4964422914716933
1710538709.8160033,1.4365388287438285
1710538709.8161166,1.375934812757704
1710538709.8162296,1.31427976820204
1710538709.8163428,1.2505229314168294
1710538709.816456,1.18396348423428
1710538709.816569,1.114601559109158
1710538709.8166823,1.0420868794123332
1710538709.8167956,0.9706231620576646
1710538709.8169086,0.8995096551047431
1710538709.8170218,0.8304980728361342
1710538709.817135,0.7639386918809679
1710538709.817248,0.6998315122392442
1710538709.8173614,0.6364249520831637
1710538709.8174746,0.5726680490705702
1710538709.8175876,0.5064589447445339
1710538709.8177009,0.4370970527331034
1710538709.817814,0.3656333022647434
1710538709.8179271,0.29101669788360596
1710538709.8180404,0.2153491973876953
1710538709.8181536,0.1400319900777605
1710538709.8182666,0.06611602587832345
1710538709.8183799,-0.006047182509468662
1710538709.8184931,-0.07714673048920101
1710538709.8186061,-0.1485965152581533
1710538709.8187194,-0.22004630830552843
1710538709.8188326,-0.29534879657957286
1710538709.8189456,-0.3710014952553643
1710538709.819059,-0.4498064186837938
1710538709.8191721,-0.5293118291431003
1710538709.8192852,-0.6070660220252143
1710538709.8193984,-0.6827186875873141
1710538709.8195117,-0.7559197478824191
1710538709.8196247,-0.824567543135749
1710538709.819738,-0.8918144305547078
1710538709.8198512,-0.9562593036227756
1710538709.8199642,-1.0214047299491034
1710538709.8200774,-1.0869003666771782
1710538709.8201907,-1.15379704369439
1710538709.8203037,-1.221394141515096
1710538709.820417,-1.2893414497375488
1710538709.8205302,-1.3562379942999945
1710538709.8206432,-1.4199825127919514
1710538709.8207564,-1.4795239766438801
1710538709.8208697,-1.5369640456305609
1710538709.8209827,-1.5923025872972276
1710538709.821096,-1.6458899445003934
1710538709.8212092,-1.70122848616706
1710538709.8213222,-1.7576177914937336
1710538709.8214355,-1.8164587020874023
1710538709.8215487,-1.876350508795844
1710538709.8216617,-1.9372929467095268
1710538709.821775,-1.9964842001597085
1710538709.821888,-2.0539242691463895
1710538709.8220012,-2.109613021214803
1710538709.8221145,-2.1617994043562145
1710538709.8222275,-2.2118842601776123
1710538709.8223407,-2.261969248453776
1710538709.822454,-2.3127545250786676
1710538709.822567,-2.364590697818332
1710538709.8226802,-2.4178277121649847
1710538709.8227935,-2.4721156226264105
1710538709.8229065,-2.5250024265713162
1710538709.8230197,-2.574737071990967
1710538709.823133,-2.622019979688856
1710538709.823246,-2.664399676852756
1710538709.8233593,-2.7039771609836154
1710538709.8234725,-2.738651434580485
1710538709.8235855,-2.7750767601860895
