Epoch Time,y
1710538161.1505752,-0.42458885245853
1710538161.1506882,-0.45681128899256385
1710538161.150801,-0.49183570676379734
1710538161.1509137,-0.5282610985967848
1710538161.1510265,-0.5674884054395888
1710538161.1511393,-0.6067157453960842
1710538161.1512523,-0.6445421112908257
1710538161.151365,-0.6799167394638062
1710538161.1514778,-0.7114387220806545
1710538161.1515906,-0.7405089669757419
1710538161.1517036,-0.7678280274073283
1710538161.1518164,-0.7930456267462836
1710538161.1519291,-0.8193139235178629
1710538161.152042,-0.8473334047529433
1710538161.152155,-0.8771042029062907
1710538161.1522677,-0.906874934832255
1710538161.1523805,-0.9366456667582194
1710538161.1524932,-0.9646652142206827
1710538161.1526062,-0.988832049899631
1710538161.152719,-1.0098466608259413
1710538161.1528318,-1.0280593898561265
1710538161.1529446,-1.0445208681954277
1710538161.1530576,-1.059931582874722
1710538161.1531703,-1.07674327161577
1710538161.153283,-1.0956564876768324
1710538161.153396,-1.1163208219740126
1710538161.1535087,-1.136985222498576
1710538161.1536217,-1.1579999658796523
1710538161.1537344,-1.1779638131459553
1710538161.1538472,-1.1951258447435167
1710538161.15396,-1.2094857957628038
1710538161.154073,-1.219993167453342
1710538161.1541858,-1.231551170349121
1710538161.1542985,-1.2417081991831462
1710538161.1544113,-1.2532663345336914
1710538161.1545243,-1.2676262855529785
1710538161.154637,-1.2830370002322726
1710538161.1547499,-1.29879805776808
1710538161.1548626,-1.315959956910875
1710538161.1549757,-1.3296194871266682
1710538161.1550884,-1.3415278328789604
1710538161.1552012,-1.3488829135894775
1710538161.155314,-1.3548370202382405
1710538161.155427,-1.3590399424235027
1710538161.1555398,-1.3628926542070177
1710538161.1556525,-1.3688468933105469
1710538161.1557653,-1.3762019740210638
1710538161.155878,-1.384958028793335
1710538161.155991,-1.3937142160203722
1710538161.1561038,-1.401419507132636
1710538161.1562166,-1.4066731929779053
1710538161.1563294,-1.4094751411014133
1710538161.1564424,-1.4073737462361653
1710538161.1565552,-1.4038712448543973
1710538161.156668,-1.398617559009128
1710538161.1567807,-1.3933638731638591
1710538161.1568937,-1.390211714638604
1710538161.1570065,-1.388460530175103
1710538161.1571193,-1.387409766515096
1710538161.157232,-1.388460530175103
1710538161.157345,-1.387759976916843
1710538161.1574578,-1.384257607989841
1710538161.1575706,-1.379003922144572
1710538161.1576834,-1.3702478673723009
1710538161.1577961,-1.3600907060835097
1710538161.1579092,-1.3499336772494845
1710538161.158022,-1.3408272796207004
1710538161.1581347,-1.3338224093119304
1710538161.1582475,-1.3292692767249212
1710538161.1583605,-1.3261171181996663
1710538161.1584733,-1.3229648272196453
1710538161.158586,-1.31981266869439
1710538161.1586988,-1.3128077983856201
1710538161.1588118,-1.303000979953342
1710538161.1589246,-1.2907424237993028
1710538161.1590374,-1.2760321299235027
1710538161.1591501,-1.2606214152442083
1710538161.1592631,-1.2445101473066542
1710538161.159376,-1.230150196287367
1710538161.1594887,-1.217191219329834
1710538161.1596014,-1.2042321099175346
1710538161.1597145,-1.1909227901034884
1710538161.1598272,-1.1744614442189534
1710538161.15994,-1.155548228157891
1710538161.1600528,-1.1320818795098198
1710538161.1601655,-1.1058135165108574
1710538161.1602786,-1.0770935482449002
1710538161.1603913,-1.0476730267206829
1710538161.160504,-1.0196534792582195
1710538161.1606169,-0.9933851824866401
1710538161.16073,-0.9695686234368218
1710538161.1608427,-0.9457519981596205
1710538161.1609554,-0.9236866235733032
1710538161.1610682,-0.8995197878943549
1710538161.1611812,-0.8743021885553995
1710538161.161294,-0.8462827073203193
1710538161.1614068,-0.8179129494561089
1710538161.1615195,-0.7877919409010146
1710538161.1616325,-0.7590719064076741
1710538161.1617453,-0.7328036096360948
1710538161.161858,-0.7093372609880235
1710538161.1619709,-0.6883226500617133
1710538161.1620839,-0.6697597106297811
1710538161.1621966,-0.6501460075378418
1710538161.1623094,-0.6284309095806545
1710538161.1624222,-0.6060152583652072
1710538161.162535,-0.5790464745627509
1710538161.162648,-0.5513772037294176
1710538161.1627607,-0.5212561951743232
1710538161.1628735,-0.49253619379467434
1710538161.1629863,-0.4652171664767795
1710538161.1630993,-0.4399995671378242
1710538161.163212,-0.41618297497431433
1710538161.1633248,-0.3937673568725586
1710538161.1634376,-0.3706512517399258
1710538161.1635506,-0.3457839290301005
1710538161.1636634,-0.31811465819676715
1710538161.1637762,-0.2890443801879883
1710538161.163889,-0.25787265764342415
1710538161.164002,-0.22600044806798297
1710538161.1641147,-0.19622971614201862
1710538161.1642275,-0.16856042875183952
1710538161.1643403,-0.14229213198026022
1710538161.164453,-0.11952626208464304
1710538161.164566,-0.09711063570446438
1710538161.1646788,-0.0739945305718316
1710538161.1647916,-0.04877696020735635
1710538161.1649044,-0.021107676956388686
1710538161.1650174,0.009715700935986307
1710538161.1651301,0.04124383545584149
1710538161.165243,0.07417322032981448
1710538161.1653557,0.10570135381486681
1710538161.1654687,0.13512760400772095
1710538161.1655815,0.16035012072987026
1710538161.1656942,0.18417136536704168
1710538161.165807,0.20624106129010517
1710538161.16592,0.22936168644163343
1710538161.1660328,0.25318294763565063
1710538161.1661456,0.27840544780095416
1710538161.1662583,0.30678076876534355
1710538161.1663713,0.3358567092153761
1710538161.166484,0.3645823399225871
1710538161.166597,0.3919067316585117
1710538161.1667097,0.4171292318238152
1710538161.1668224,0.4406001832750108
1710538161.1669354,0.46266986264122856
1710538161.1670482,0.4847395751211378
1710538161.167161,0.508560836315155
1710538161.1672738,0.5355348851945665
1710538161.1673868,0.5649611685011122
1710538161.1674995,0.5971899297502306
1710538161.1676123,0.6311702065997653
1710538161.167725,0.6648002730475532
1710538161.167838,0.6963283485836452
1710538161.1679509,0.7254042890336778
1710538161.1680636,0.7513274749120076
1710538161.1681764,0.7740977737638686
1710538161.1682894,0.7972184154722426
1710538161.1684022,0.8192880948384602
1710538161.168515,0.8427590131759644
1710538161.1686277,0.8669306172264947
1710538161.1687407,0.8921531173917983
1710538161.1688535,0.9170252747005886
1710538161.1689663,0.9404962592654758
1710538161.169079,0.960814356803894
1710538161.1691918,0.9769287374284532
1710538161.1693048,0.9891896777682834
1710538161.1694176,1.0003997219933403
1710538161.1695304,1.0098581181632147
1710538161.1696432,1.0200172000461154
1710538161.1697562,1.0319278637568157
1710538161.169869,1.0462906625535753
1710538161.1699817,1.0610038042068481
1710538161.1700945,1.0764175653457642
1710538161.1702075,1.091480983628167
1710538161.1703203,1.1040922005971272
1710538161.170433,1.114601559109158
1710538161.1705458,1.122658782535129
1710538161.1706588,1.130015320248074
1710538161.1707716,1.137722200817532
1710538161.1708844,1.1478813489278157
1710538161.1709971,1.1594416035546196
1710538161.17111,1.1748553646935356
1710538161.171223,1.1909698115454779
1710538161.1713357,1.2081350220574272
1710538161.1714485,1.2242494689093695
1710538161.1715612,1.237561305363973
1710538161.1716743,1.2473701106177435
1710538161.171787,1.2550769911872015
1710538161.1718998,1.2610322899288602
1710538161.1720126,1.2662869029574924
1710538161.1721256,1.2732932302686903
1710538161.1722383,1.2813504536946614
1710538161.1723511,1.291159126493666
1710538161.172464,1.3016684850056965
1710538161.172577,1.311126947402954
1710538161.1726897,1.3202350669436984
1710538161.1728024,1.3251394695705838
1710538161.1729152,1.3268910513983831
1710538161.1730282,1.32584015528361
1710538161.173141,1.3237382305992973
1710538161.1732538,1.3212860955132377
1710538161.1733665,1.3205854098002117
1710538161.1734793,1.322336991628011
1710538161.1735923,1.3265407085418701
1710538161.173705,1.329693529340956
1710538161.1738179,1.3331966929965549
1710538161.1739306,1.3352984852261014
1710538161.1740437,1.3328463501400418
1710538161.1741564,1.3261903656853569
1710538161.1742692,1.3177829318576388
1710538161.174382,1.3090251551734076
1710538161.174495,1.2985156642066107
1710538161.1746078,1.2908087836371527
1710538161.1747205,1.283802588780721
1710538161.1748333,1.279598871866862
1710538161.1749463,1.2750448120964897
1710538161.175059,1.2704907523261175
1710538161.1751719,1.2638347678714328
1710538161.1752846,1.2547266483306885
1710538161.1753976,1.2435166041056316
1710538161.1755104,1.2305551105075412
1710538161.1756232,1.2168929311964247
1710538161.175736,1.2049822012583415
1710538161.1758487,1.19552387131585
1710538161.1759617,1.1867659621768527
1710538161.1760745,1.180460320578681
1710538161.1761873,1.1734541257222493
1710538161.1763,1.1653969022962782
1710538161.176413,1.1538366476694744
1710538161.1765258,1.1384228865305583
1710538161.1766386,1.118104722764757
1710538161.1767514,1.095684700542026
1710538161.1768644,1.0715131627188788
1710538161.1769772,1.0469912820392184
1710538161.17709,1.0238706403308444
1710538161.1772027,1.0011003414789836
1710538161.1773157,0.9807821777131822
1710538161.1774285,0.960814356803894
1710538161.1775413,0.9383944008085463
1710538161.177654,0.9156240357293023
1710538161.177767,0.8882996771070693
1710538161.1778798,0.8613255951139662
1710538161.1779926,0.8329502741495768
1710538161.1781054,0.8042246765560573
1710538161.1782181,0.7783014906777276
1710538161.1783311,0.7562318113115098
1710538161.178444,0.7369646098878648
1710538161.1785567,0.7197993331485324
1710538161.1786695,0.7029843330383301
1710538161.1787825,0.6858189900716146
1710538161.1788952,0.6676027509901259
1710538161.179008,0.6458833482530382
1710538161.1791208,0.6224124299155341
1710538161.1792338,0.598591168721517
1710538161.1793466,0.5737189451853434
1710538161.1794593,0.5509486463334825
1710538161.179572,0.5306305156813728
1710538161.179685,0.5120639668570625
1710538161.179798,0.49454831414752537
1710538161.1799107,0.47563145558039344
1710538161.1800234,0.45566363467110527
1710538161.1801362,0.43149206373426646
1710538161.1802492,0.40416767199834186
1710538161.180362,0.3733401828342014
1710538161.1804748,0.341111421585083
1710538161.1805875,0.30748138825098675
1710538161.1807005,0.2749023338158925
1710538161.1808133,0.2437245017952389
1710538161.180926,0.21464856134520635
1710538161.1810389,0.18557262089517382
1710538161.1811519,0.15649668044514126
1710538161.1812646,0.12566916644573212
1710538161.1813774,0.0916888482040829
1710538161.1814902,0.05560665080944697
1710538161.1816032,0.017422578401035733
1710538161.181716,-0.021107676956388686
1710538161.1818287,-0.05823354754183027
1710538161.1819415,-0.09255747000376384
1710538161.1820545,-0.12442967957920498
1710538161.1821673,-0.1538501845465766
1710538161.18228,-0.18151945537990993
1710538161.1823928,-0.20918874277008903
1710538161.1825056,-0.23790876070658365
1710538161.1826186,-0.2697809702820248
1710538161.1827314,-0.3027039104037815
1710538161.1828442,-0.3377283281750149
1710538161.182957,-0.37240246931711835
1710538161.18307,-0.40532542599572075
1710538161.1831827,-0.43684737549887764
1710538161.1832955,-0.46451667944590247
1710538161.1834083,-0.4904347327020433
1710538161.1835213,-0.5153020554118686
1710538161.183634,-0.5394688910908169
1710538161.1837468,-0.5660874313778347
1710538161.1838596,-0.5948074658711752
1710538161.1839726,-0.6252786848280165
1710538161.1840854,-0.6575011544757419
1710538161.1841981,-0.6897236241234673
1710538161.184311,-0.7201948430803087
1710538161.184424,-0.748214324315389
1710538161.1845367,-0.7748328977160983
1710538161.1846495,-0.7982992463641696
1710538161.1847622,-0.8210651079813639
1710538161.184875,-0.8466329177220662
1710538161.184988,-0.8722007274627686
1710538161.1851008,-0.9005705515543619
1710538161.1852136,-0.9310417705112033
1710538161.1853263,-0.9622134764989216
1710538161.1854393,-0.9930349720848931
1710538161.1855521,-1.0210544533199735
1710538161.185665,-1.0459218422571819
1710538161.1857777,-1.066586242781745
1710538161.1858907,-1.0854993926154242
1710538161.1860034,-1.1016105943255954
1710538161.1861162,-1.1177217960357666
1710538161.186229,-1.134533617231581
1710538161.186342,-1.152396069632636
1710538161.1864548,-1.1713091532389324
1710538161.1865675,-1.1905725797017415
1710538161.1866803,-1.2077346112993028
1710538161.186793,-1.223145325978597
1710538161.186906,-1.235403882132636
1710538161.1870189,-1.2452107005649142
1710538161.1871316,-1.2532663345336914
1710538161.1872444,-1.2609716256459553
1710538161.1873574,-1.2711287869347465
1710538161.1874702,-1.2840877638922796
1710538161.187583,-1.29879805776808
1710538161.1876957,-1.316660510169135
1710538161.1878088,-1.3348731729719374
1710538161.1879215,-1.3534360461764865
1710538161.1880343,-1.3702478673723009
1710538161.188147,-1.383206844329834
1710538161.18826,-1.3940644264221191
1710538161.1883729,-1.4031708240509033
1710538161.1884856,-1.4115766684214275
1710538161.1885984,-1.4206829335954454
1710538161.1887114,-1.4315405156877306
1710538161.1888242,-1.4427483081817627
1710538161.188937,-1.4553570747375488
1710538161.1890497,-1.466214656829834
1710538161.1891625,-1.4763718181186252
1710538161.1892755,-1.4823259247673881
1710538161.1893883,-1.484427319632636
1710538161.189501,-1.482676135169135
1710538161.1896138,-1.4788234233856201
1710538161.1897268,-1.4742702907986112
1710538161.1898396,-1.4693669478098552
1710538161.1899524,-1.466564999686347
1710538161.1900651,-1.464113261964586
1710538161.1901782,-1.462712287902832
1710538161.190291,-1.461661524242825
1710538161.1904037,-1.4571083916558158
1710538161.1905165,-1.450103521347046
1710538161.1906295,-1.4395961496565077
1710538161.1907423,-1.4252361986372206
1710538161.190855,-1.4108761151631672
1710538161.1909678,-1.3954654004838731
1710538161.1910808,-1.381455659866333
1710538161.1911936,-1.3702478673723009
1710538161.1913064,-1.3590399424235027
1710538161.1914191,-1.3506340980529785
1710538161.191532,-1.3404770692189534
1710538161.191645,-1.3296194871266682
1710538161.1917577,-1.314208772447374
1710538161.1918705,-1.297397083706326
1710538161.1919832,-1.2770828935835097
1710538161.1920962,-1.2560682826571994
1710538161.192209,-1.234703328874376
1710538161.1923218,-1.2154399024115667
1710538161.1924345,-1.1975774500105116
1710538161.1925476,-1.1811159716712103
1710538161.1926603,-1.1664058102501762
1710538161.192773,-1.150644752714369
1710538161.1928859,-1.133132643169827
1710538161.192999,-1.1117676893870037
1710538161.1931117,-1.0879511303371854
1710538161.1932244,-1.0623832543690999
1710538161.1933372,-1.0350642601648967
1710538161.19345,-1.0087959633933172
1710538161.193563,-0.982877877023485
1710538161.1936758,-0.9590612517462836
1710538161.1937885,-0.9376963641908433
1710538161.1939013,-0.916331476635403
1710538161.1940143,-0.8935656150182087
1710538161.194127,-0.8679978052775065
1710538161.1942399,-0.8385773499806721
1710538161.1943526,-0.8063548803329468
1710538161.1944656,-0.7723812262217203
1710538161.1945784,-0.7387577825122409
1710538161.1946912,-0.7044338517718844
1710538161.194804,-0.6725616587532891
1710538161.194917,-0.6431411372290717
1710538161.1950297,-0.6161723534266154
1710538161.1951425,-0.5899040566550361
1710538161.1952553,-0.5643362469143337
1710538161.1953683,-0.5359664559364319
1710538161.195481,-0.5061957240104675
1710538161.1955938,-0.47397325436274207
1710538161.1957066,-0.44210102823045516
1710538161.1958194,-0.4084776176346673
1710538161.1959324,-0.37765612204869586
1710538161.1960452,-0.34998685121536255
1710538161.196158,-0.32231758038202923
1710538161.1962707,-0.2974502576722039
1710538161.1963837,-0.27363364895184833
1710538161.1964965,-0.24701509210798475
1710538161.1966093,-0.21864533424377441
1710538161.196722,-0.18712336818377176
1710538161.196835,-0.1531496975156996
1710538161.1969478,-0.11602381865183511
1710538161.1970606,-0.07994867861270905
1710538161.1971734,-0.04387354271279441
1710538161.1972864,-0.009199378805028068
1710538161.1973991,0.02337789162993431
1710538161.197512,0.05560665080944697
1710538161.1976247,0.08713478015528785
1710538161.1977377,0.12181572616100311
1710538161.1978505,0.15859855545891655
1710538161.1979632,0.19818387097782558
1710538161.198076,0.24022138781017727
1710538161.1981888,0.28225888808568317
1710538161.1983018,0.32429642147488064
1710538161.1984146,0.36423203017976546
1710538161.1985273,0.3999639219707913
1710538161.19864,0.4328933027055528
1710538161.198753,0.46372082498338485
1710538161.198866,0.493147075176239
1710538161.1989787,0.5225733253690932
1710538161.1990914,0.5534008476469252
1710538161.1992044,0.5856296088960435
1710538161.1993172,0.618208646774292
1710538161.19943,0.6514883703655666
1710538161.1995428,0.6823158926433986
1710538161.1996558,0.7106912136077881
1710538161.1997685,0.7359137137730917
1710538161.1998813,0.7583336697684394
1710538161.199994,0.779702795876397
1710538161.2001069,0.8007215129004585
1710538161.2002199,0.8227911922666762
1710538161.2003326,0.8476634158028497
1710538161.2004454,0.8735865354537964
1710538161.2005582,0.9019618564181857
1710538161.2006712,0.9303371773825752
1710538161.200784,0.9573112593756782
1710538161.2008967,0.9818331400553385
1710538161.2010095,1.003202199935913
1710538161.2011225,1.0210681623882718
1710538161.2012353,1.0375328196419609
1710538161.201348,1.0557490587234497
1710538161.2014608,1.0729144016901653
1710538161.2015738,1.0921816031138103
1710538161.2016866,1.1132003201378715
1710538161.2017994,1.1356204085879855
1710538161.2019122,1.157339678870307
1710538161.2020252,1.1780081854926214
1710538161.202138,1.195173528459337
1710538161.2022507,1.21023694674174
1710538161.2023635,1.2231985727945964
1710538161.2024763,1.233707931306627
1710538161.2025893,1.2449178430769179
1710538161.202702,1.257529126273261
1710538161.2028148,1.272242334153917
1710538161.2029276,1.288356648551093
1710538161.2030406,1.3051716486612956
1710538161.2031534,1.3202350669436984
1710538161.2032661,1.3328463501400418
1710538161.203379,1.3423048125372992
1710538161.203492,1.3482601112789578
1710538161.2036047,1.3507122463650174
1710538161.2037175,1.3510625892215304
1710538161.2038302,1.3510625892215304
1710538161.2039433,1.3524638281928167
1710538161.204056,1.3556166489919026
1710538161.2041688,1.360871394475301
1710538161.2042816,1.3668266932169597
1710538161.2043946,1.3727819919586182
1710538161.2045074,1.3769857088724773
1710538161.2046201,1.379437976413303
1710538161.204733,1.3804888725280762
1710538161.2048457,1.379437976413303
1710538161.2049587,1.3783869478437636
1710538161.2050714,1.3804888725280762
1710538161.2051842,1.3829410076141357
1710538161.205297,1.3895969920688205
1710538161.20541,1.3966031869252522
1710538161.2055228,1.4053610960642497
1710538161.2056355,1.4120169480641682
1710538161.2057483,1.4162207974327934
1710538161.2058613,1.4155201117197673
1710538161.205974,1.4113163948059082
1710538161.2060869,1.4036095142364502
1710538161.2061996,1.3941510518391926
1710538161.2063127,1.3853932751549614
1710538161.2064254,1.376285155614217
1710538161.2065382,1.368578275044759
1710538161.206651,1.361221604877048
1710538161.2067637,1.353164513905843
1710538161.2068768,1.3430053657955594
1710538161.2069895,1.3303942150539823
1710538161.2071023,1.31427976820204
1710538161.207215,1.2943119472927518
1710538161.207328,1.272592544555664
1710538161.2074409,1.2501725885603163
1710538161.2075536,1.2295040819380019
1710538161.2076664,1.2095362610287137
1710538161.2077794,1.1923710505167644
1710538161.2078922,1.1759062608083088
1710538161.208005,1.160842842525906
1710538161.2081177,1.1440278424157035
1710538161.2082307,1.1247607072194417
1710538161.2083435,1.103391581111484
1710538161.2084563,1.0806212822596233
1710538161.208569,1.056449744436476
1710538161.208682,1.0322781403859456
1710538161.2087948,1.010909080505371
1710538161.2089076,0.9919922219382392
1710538161.2090204,0.9758778413136799
1710538161.2091331,0.9618653191460503
1710538161.2092462,0.9478527969784206
1710538161.209359,0.9327893786960177
1710538161.2094717,0.914573139614529
1710538161.2095845,0.8939046992195977
1710538161.2096975,0.8704337146547105
1710538161.2098103,0.8448609378602769
1710538161.209923,0.8206893338097466
1710538161.2100358,0.7965177959865993
1710538161.2101488,0.7747983932495117
1710538161.2102616,0.7548305723402235
1710538161.2103744,0.7352130942874484
1710538161.2104871,0.7152452733781602
1710538161.2106001,0.6935258706410726
1710538161.210713,0.6690039899614122
1710538161.2108257,0.641329288482666
1710538161.2109385,0.6115527285469903
1710538161.2110515,0.5817761686113145
1710538161.2111642,0.5509486463334825
1710538161.211277,0.5239745643403795
1710538161.2113898,0.49875206417507595
1710538161.2115026,0.47528114583757186
1710538161.2116156,0.45391205284330577
1710538161.2117283,0.4307914442486233
1710538161.211841,0.4073204927974277
1710538161.2119539,0.3803464108043247
1710538161.212067,0.3523213995827569
1710538161.2121797,0.3207932909329732
1710538161.2122924,0.28891483942667645
1710538161.2124052,0.2577370074060228
1710538161.2125182,0.2297120127413008
1710538161.212631,0.20273793074819776
1710538161.2127438,0.17856637636820474
1710538161.2128565,0.15544573465983072
1710538161.2129695,0.13092385398017034
1710538161.2130823,0.10570135381486681
1710538161.213195,0.07732603285047743
1710538161.2133079,0.046848836872312755
1710538161.2134209,0.015320702352457576
1710538161.2135336,-0.016204260496629607
1710538161.2136464,-0.047375982006390885
1710538161.2137592,-0.07469501760270861
1710538161.213872,-0.10131356616814931
1710538161.213985,-0.1254804101255205
1710538161.2140977,-0.14929700228903028
1710538161.2142105,-0.17311359445254007
1710538161.2143233,-0.2018336123890347
1710538161.2144363,-0.23195460438728333
1710538161.214549,-0.26417705747816295
1710538161.2146618,-0.29990196228027344
1710538161.2147746,-0.3345761034223768
1710538161.2148876,-0.36819954713185626
1710538161.2150004,-0.39937125311957467
1710538161.2151132,-0.42879177464379203
1710538161.215226,-0.45435958438449436
1710538161.215339,-0.4806278811560737
1710538161.2154517,-0.5051449603504604
1710538161.2155645,-0.5338649948438009
1710538161.2156773,-0.5611840221616957
1710538161.21579,-0.5913050307167901
1710538161.215903,-0.6207254860136244
1710538161.2160158,-0.6494455205069648
1710538161.2161286,-0.6746631198459201
1710538161.2162414,-0.6960280074013604
1710538161.2163544,-0.7138904598024156
1710538161.2164671,-0.7289509640799628
1710538161.21658,-0.742960704697503
1710538161.2166927,-0.7587216960059272
1710538161.2168057,-0.7748328977160983
1710538161.2169185,-0.7933958371480305
1710538161.2170312,-0.8137100272708468
1710538161.217144,-0.8350749148262872
1710538161.217257,-0.8550388283199734
1710538161.2173698,-0.8729012144936455
1710538161.2174826,-0.8886622058020698
1710538161.2175953,-0.9019715256161159
1710538161.2177083,-0.9142300155427721
1710538161.2178211,-0.9275393353568183
1710538161.217934,-0.9415490759743584
1710538161.2180467,-0.9587110413445367
1710538161.2181594,-0.9786749548382229
1710538161.2182724,-1.0003900527954102
