Epoch Time,y
1710539112.9146025,-2.449700037638346
1710539112.914716,-2.352332274119059
1710539112.9148297,-2.253563404083252
1710539112.9149432,-2.155845297707452
1710539112.9150567,-2.0595281653934054
1710539112.9151702,-1.9649622175428603
1710539112.9152837,-1.8696958488888211
1710539112.9153974,-1.7737289269765217
1710539112.915511,-1.6760108206007216
1710539112.9156244,-1.5740899244944253
1710539112.9157379,-1.470417579015096
1710539112.9158514,-1.3635932074652777
1710539112.915965,-1.2560682826571994
1710539112.9160786,-1.149243778652615
1710539112.916192,-1.0434701045354207
1710539112.9163055,-0.9401481019126045
1710539112.916419,-0.8389275603824191
1710539112.9165328,-0.7380572954813639
1710539112.9166462,-0.6364864773220485
1710539112.9167597,-0.5324640207820468
1710539112.9168732,-0.426690313551161
1710539112.916987,-0.31776441468132866
1710539112.9171004,-0.206386794646581
1710539112.917214,-0.09465893109639485
1710539112.9173274,0.014970389505227406
1710539112.917441,0.12461822893884447
1710539112.9175546,0.23111325171258715
1710539112.917668,0.3362070189581977
1710539112.9177816,0.4406001832750108
1710539112.917895,0.5463945865631104
1710539112.9180086,0.6532399521933662
1710539112.9181223,0.760785871081882
1710539112.9182358,0.8714846769968668
1710539112.9183493,0.9804319010840522
1710539112.9184628,1.0886785056855943
1710539112.9185762,1.1941224998897977
1710539112.91869,1.2953628434075248
1710539112.9188035,1.3934503661261664
1710539112.918917,1.4883852005004883
1710539112.9190304,1.5822688738505044
1710539112.919144,1.6754519939422607
1710539112.9192576,1.76898545689053
1710539112.9193711,1.864971187379625
1710539112.9194846,1.960956785413954
1710539112.919598,2.0583437548743353
1710539112.9197116,2.153628799650404
1710539112.9198253,2.2478628158569336
1710539112.9199388,2.3385938008626304
1710539112.9200523,2.426872518327501
1710539112.9201658,2.5133996539645724
1710539112.9202793,2.599927054511176
1710539112.920393,2.6864541901482477
1710539112.9205065,2.775083382924398
1710539112.92062,2.865463892618815
1710539112.9207335,2.9565450880262585
1710539112.920847,3.0472760730319552
1710539112.9209607,3.1362554762098522
1710539112.9210742,3.2210312949286566
1710539112.9211876,3.3016029993693032
1710539112.9213011,3.3790222803751626
1710539112.9214149,3.452938132815891
1710539112.9215283,3.5247521930270724
1710539112.9216418,3.5958655675252276
1710539112.9217553,3.665227625105116
1710539112.9218688,3.7366912100050182
1710539112.9219825,3.8057027922736273
1710539112.922096,3.872963057623969
1710539112.9222095,3.9374203152126737
1710539112.922323,3.9976742532518172
1710539112.9224365,4.051972760094537
1710539112.9225502,4.101016521453857
1710539112.9226637,4.1472578048706055
1710539112.9227772,4.190346135033502
1710539112.9228907,4.234135150909424
1710539112.9230042,4.277924166785346
1710539112.9231179,4.321012761857775
1710539112.9232314,4.36445156733195
1710539112.9233449,4.4057883156670465
1710539112.9234583,4.443622165256076
1710539112.9235718,4.477251900566949
1710539112.9236856,4.5073790020412865
1710539112.923799,4.53295177883572
1710539112.9239125,4.553970760769314
1710539112.924026,4.574989212883843
1710539112.9241395,4.594606823391384
1710539112.9242532,4.613874223497179
1710539112.9243667,4.6352428860134545
1710539112.9244802,4.654510286119249
1710539112.9245937,4.671675364176433
1710539112.9247072,4.684637387593587
1710539112.924821,4.6940957175360785
1710539112.9249344,4.6968979305691185
1710539112.9250479,4.6968979305691185
1710539112.9251614,4.692694346110026
1710539112.925275,4.687439600626628
1710539112.9253886,4.681484434339735
1710539112.925502,4.676579899258083
1710539112.9256155,4.672376314798991
1710539112.925729,4.666421148512098
1710539112.9258428,4.660816192626953
1710539112.9259562,4.650306701660156
1710539112.9260697,4.6352428860134545
1710539112.9261832,4.614924854702419
1710539112.9262967,4.590753449334039
1710539112.9264104,4.563429090711805
1710539112.926524,4.534353150261773
1710539112.9266374,4.504926999409993
1710539112.926751,4.475150108337402
1710539112.9268644,4.445723957485622
1710539112.926978,4.41524691051907
1710539112.9270916,4.381616910298665
1710539112.927205,4.345534642537435
1710539112.9273186,4.303847418891059
1710539112.927432,4.258306821187337
1710539112.9275458,4.208912584516737
1710539112.9276593,4.157416820526123
1710539112.9277728,4.106621477339003
1710539112.9278862,4.05617634455363
1710539112.9279997,4.007483058505588
1710539112.9281135,3.9584392971462674
1710539112.928227,3.910796642303467
1710539112.9283404,3.8621033562554254
1710539112.928454,3.8085055351257324
1710539112.9285674,3.7528056568569608
1710539112.9286811,3.691501087612576
1710539112.9287946,3.627043565114339
1710539112.928908,3.5604839854770236
1710539112.9290216,3.492173088921441
1710539112.929135,3.425613774193658
1710539112.9292488,3.357653088039822
1710539112.9293623,3.2907432980007596
1710539112.9294758,3.2213815053304033
1710539112.9295893,3.150618341233995
1710539112.929703,3.0753011173672147
1710539112.9298165,2.995429833730062
1710539112.92993,2.9106542799207897
1710539112.9300435,2.8220250871446395
1710539112.930157,2.7316445774502225
1710539112.9302707,2.6405631171332464
1710539112.9303842,2.5508832931518555
1710539112.9304976,2.461203204260932
1710539112.9306111,2.372223801083035
1710539112.9307246,2.2832443979051376
1710539112.9308383,2.191462516784668
1710539112.9309518,2.099330292807685
1710539112.9310653,2.002994351916843
1710539112.9311788,1.9042061434851751
1710539112.9312923,1.8040168285369873
1710539112.931406,1.7038273811340332
1710539112.9315195,1.6053895155588784
1710539112.931633,1.5087032318115234
1710539112.9317465,1.4141188727484808
1710539112.93186,1.3216363059149847
1710539112.9319737,1.2295040819380019
1710539112.9320872,1.1356204085879855
1710539112.9322007,1.0392844014697604
1710539112.9323142,0.9401459164089626
1710539112.9324276,0.8389055728912354
1710539112.9325414,0.7355633709165785
1710539112.9326549,0.6329217884275649
1710539112.9327683,0.5306305156813728
1710539112.9328818,0.4311417539914449
1710539112.9329953,0.333404541015625
1710539112.933109,0.23636794752544826
1710539112.9332225,0.13933135403527153
1710539112.933336,0.040893521573808454
1710539112.9334495,-0.05998476925823423
1710539112.9335632,-0.16365701953570047
1710539112.9336767,-0.26767949263254803
1710539112.9337902,-0.37310295634799534
1710539112.9339037,-0.4767752024862501
1710539112.9340172,-0.5786961979336208
1710539112.934131,-0.6774650679694282
1710539112.9342444,-0.7741324106852213
1710539112.934358,-0.8686982923083835
1710539112.9344714,-0.9632642401589288
1710539112.9345849,-1.059931582874722
1710539112.9346986,-1.1587003866831462
1710539112.934812,-1.2581696775224473
1710539112.9349256,-1.3593902852800157
1710539112.935039,-1.461311313841078
1710539112.9351525,-1.5614810254838731
1710539112.9352663,-1.6584987110561795
1710539112.9353797,-1.7527143160502114
1710539112.9354932,-1.8437777625189886
1710539112.9356067,-1.9327398141225178
1710539112.9357202,-2.022052076127794
1710539112.935834,-2.111364205678304
1710539112.9359474,-2.2017272313435874
1710539112.936061,-2.2931408882141113
1710539112.9361744,-2.3835039138793945
1710539112.9362879,-2.4724658330281577
1710539112.9364016,-2.559326489766439
1710539112.936515,-2.6409331957499185
1710539112.9366286,-2.7200884289211698
1710539112.936742,-2.7964417139689126
1710539112.9368556,-2.8710436820983887
1710539112.9369693,-2.9463460710313583
1710539112.9370828,-3.021298249562581
1710539112.9371963,-3.0990526411268444
1710539112.9373097,-3.1785578197903104
1710539112.9374232,-3.258413473765055
1710539112.937537,-3.3375687069363065
1710539112.9376504,-3.4135717815823026
1710539112.937764,-3.487473063998752
1710539112.9378774,-3.5571718215942383
1710539112.9379911,-3.623718155754937
1710539112.9381046,-3.689213858710395
1710539112.938218,-3.7529582447475858
1710539112.9383316,-3.8177532619900174
1710539112.938445,-3.881497648027208
1710539112.9385588,-3.945942719777425
1710539112.9386723,-4.008285999298096
1710539112.9387858,-4.0681778060065374
1710539112.9388993,-4.123166137271457
1710539112.9390128,-4.172200361887614
1710539112.9391265,-4.217031531863742
1710539112.93924,-4.256959491305881
1710539112.9393535,-4.294785658518474
1710539112.939467,-4.330510563320583
1710539112.9395804,-4.366235468122694
1710539112.9396942,-4.40125995212131
1710539112.9398077,-4.435583750406901
1710539112.9399211,-4.469207127888997
1710539112.9400346,-4.49862798055013
1710539112.940148,-4.524545669555664
1710539112.9402618,-4.544859992133246
1710539112.9403753,-4.560270839267306
1710539112.9404888,-4.573579894171821
1710539112.9406023,-4.584087265862359
1710539112.9407158,-4.5959954791598845
1710539112.9408295,-4.607903692457411
1710539112.940943,-4.620512856377496
1710539112.9410565,-4.634172121683757
1710539112.94117,-4.647481706407335
1710539112.9412835,-4.657989078097873
1710539112.9413972,-4.665344026353624
1710539112.9415107,-4.668846660190158
1710539112.9416242,-4.667795499165853
1710539112.9417377,-4.66464360555013
1710539112.9418514,-4.660090340508355
1710539112.9419649,-4.654836654663086
1710539112.9420784,-4.649582968817817
1710539112.9421918,-4.6457301245795355
1710539112.9423053,-4.641177389356825
1710539112.942419,-4.634522332085504
1710539112.9425325,-4.623314539591472
1710539112.942646,-4.607553482055664
1710539112.9427595,-4.586889478895399
1710539112.942873,-4.5613214704725475
1710539112.9429867,-4.532251358032227
1710539112.9431002,-4.501429663764106
1710539112.9432137,-4.470958709716797
1710539112.9433272,-4.44083743625217
1710539112.9434407,-4.410366217295329
1710539112.9435544,-4.380595684051514
1710539112.943668,-4.349773989783393
1710539112.9437814,-4.315099981096056
1710539112.9438949,-4.276573128170437
1710539112.9440084,-4.233142799801296
1710539112.944122,-4.185859892103407
1710539112.9442356,-4.137175877888997
1710539112.944349,-4.086390601264106
1710539112.9444625,-4.035955270131429
1710539112.944576,-3.986220624711778
1710539112.9446898,-3.937536875406901
1710539112.9448032,-3.8864011234707303
1710539112.9449167,-3.833164109124078
1710539112.9450302,-3.776424460940891
1710539112.9451437,-3.716182443830702
1710539112.9452574,-3.64998632007175
1710539112.945371,-3.5816889339023166
1710539112.9454844,-3.5091882281833224
1710539112.945598,-3.4366877873738604
1710539112.9457114,-3.3652379777696395
1710539112.945825,-3.294138378567166
1710539112.9459386,-3.224790096282959
1710539112.946052,-3.155792024400499
1710539112.9461656,-3.085042635599772
1710539112.9462793,-3.010090457068549
1710539112.9463928,-2.9323363304138184
1710539112.9465063,-2.850379149119059
1710539112.9466197,-2.7656202846103244
1710539112.9467332,-2.6777089966668024
1710539112.946847,-2.590147919125027
1710539112.9469604,-2.5029370519849987
1710539112.947074,-2.415376239352756
1710539112.9471874,-2.3285155826144748
1710539112.947301,-2.2402540842692056
1710539112.9474146,-2.1498910586039224
1710539112.9475281,-2.0556754536098905
1710539112.9476416,-1.95795734723409
1710539112.947755,-1.857087082333035
1710539112.9478686,-1.7548158433702257
1710539112.9479823,-1.6500928666856554
1710539112.9480958,-1.547121074464586
1710539112.9482093,-1.445900599161784
1710539112.9483228,-1.3474819395277235
1710539112.9484363,-1.2508145968119304
1710539112.94855,-1.155898438559638
1710539112.9486635,-1.060281793276469
1710539112.948777,-0.9625637531280518
1710539112.9488904,-0.8634446726904975
1710539112.949004,-0.7625743415620592
1710539112.9491177,-0.661704076661004
1710539112.9492311,-0.5604835351308187
1710539112.9493446,-0.46066396766238743
1710539112.9494581,-0.36329613791571724
1710539112.9495716,-0.266979005601671
1710539112.9496853,-0.17241310742166308
1710539112.9497988,-0.07714673048920101
1710539112.9499123,0.01847351590792338
1710539112.9500258,0.11761197613345252
1710539112.9501393,0.2195529474152459
1710539112.950253,0.3239460786183675
1710539112.9503665,0.43044113450580174
1710539112.95048,0.5365858475367228
1710539112.9505935,0.6416796313391792
1710539112.9507072,0.7439708709716797
1710539112.9508207,0.8448609378602769
1710539112.9509342,0.9450503190358479
1710539112.9510477,1.0441888040966458
1710539112.9511611,1.1447285281287298
1710539112.9512749,1.2466694249047172
1710539112.9513884,1.3510625892215304
1710539112.9515018,1.456506649653117
1710539112.9516153,1.5623010529412162
1710539112.9517288,1.6659936639997694
1710539112.9518425,1.7668836646609836
1710539112.951956,1.8646208445231118
1710539112.9520695,1.9592052035861545
1710539112.952183,2.0523884561326766
1710539112.9522965,2.1434696515401206
1710539112.9524102,2.2366529040866427
1710539112.9525237,2.330886787838406
1710539112.9526372,2.4251209364997015
1710539112.9527507,2.52040598127577
1710539112.9528642,2.614289919535319
1710539112.952978,2.7064220110575357
1710539112.9530914,2.79435051812066
1710539112.9532049,2.8791260719299316
1710539112.9533184,2.9600482516818576
1710539112.9534318,3.038868639204237
1710539112.9535456,3.1162876553005643
1710539112.953659,3.193006250593397
1710539112.9537725,3.270775477091471
1710539112.953886,3.3481947580973306
1710539112.9539995,3.4245628780788846
1710539112.9541132,3.499880101945665
1710539112.9542267,3.5713436868455672
1710539112.9543402,3.639304372999403
1710539112.9544537,3.702710999382867
1710539112.9545674,3.7636653582255044
1710539112.954681,3.82006565729777
1710539112.9547944,3.877166642083062
1710539112.954908,3.935318522983127
1710539112.9550214,3.9931201934814453
1710539112.955135,4.0523229704962835
1710539112.9552486,4.110474851396349
1710539112.955362,4.167225625779894
1710539112.9554756,4.220472971598308
1710539112.955589,4.269516732957628
1710539112.9557028,4.31365622414483
1710539112.9558163,4.353591865963406
1710539112.9559298,4.390024344126384
1710539112.9560432,4.425405926174587
1710539112.9561567,4.460086822509766
1710539112.9562705,4.493717087639703
1710539112.956384,4.5262956619262695
1710539112.9564974,4.558174345228407
1710539112.956611,4.586199124654134
1710539112.9567244,4.609319898817274
1710539112.9568381,4.628237088521321
1710539112.9569516,4.641548792521159
1710539112.957065,4.650656912061903
1710539112.9571786,4.6573130289713545
1710539112.957292,4.6629179848565
1710539112.9574058,4.669924312167697
1710539112.9575193,4.67587947845459
1710539112.9576328,4.683586226569282
1710539112.9577463,4.689191182454427
1710539112.9578598,4.694445927937825
1710539112.9579735,4.696547720167372
1710539112.958087,4.693745507134332
1710539112.9582005,4.687789811028375
1710539112.958314,4.677981270684136
1710539112.9584274,4.667121569315593
1710539112.9585412,4.656261867947048
1710539112.9586546,4.645051956176758
1710539112.9587681,4.6352428860134545
1710539112.9588816,4.626485506693522
1710539112.9589953,4.615275065104167
1710539112.9591088,4.601262940300836
1710539112.9592223,4.5837471220228405
1710539112.9593358,4.55957571665446
1710539112.9594493,4.5308499866061736
1710539112.959563,4.49686951107449
1710539112.9596765,4.460086822509766
1710539112.95979,4.421902762518989
1710539112.9599035,4.3830180168151855
1710539112.960017,4.343783060709636
1710539112.9601307,4.304197629292806
1710539112.9602442,4.26251040564643
1710539112.9603577,4.217670493655734
1710539112.9604712,4.167926046583387
1710539112.9605846,4.113978015051948
1710539112.9606984,4.054775238037109
1710539112.9608119,3.9917188220553927
1710539112.9609253,3.9276117748684354
1710539112.9610388,3.862803777058919
1710539112.9611523,3.7986967298719616
1710539112.961266,3.735640313890245
1710539112.9613795,3.6722336875067816
1710539112.961493,3.607075744205051
1710539112.9616065,3.5408666398790145
1710539112.96172,3.4687021043565536
1710539112.9618337,3.3933848804897733
1710539112.9619472,3.31351359685262
1710539112.9620607,3.231190310584174
1710539112.9621742,3.1471151775783963
1710539112.9622877,3.0637407302856445
1710539112.9624014,2.981417444017198
1710539112.9625149,2.899444368150499
1710539112.9626284,2.817821502685547
1710539112.9627419,2.7365488476223416
1710539112.9628556,2.65177329381307
1710539112.962969,2.564194997151693
1710539112.9630826,2.473464012145996
1710539112.963196,2.3788796530829535
1710539112.9633095,2.2832443979051376
1710539112.9634233,2.1869084570142956
1710539112.9635367,2.091623412238227
1710539112.9636502,1.9973892635769315
1710539112.9637637,1.9049068291982014
1710539112.9638772,1.8120739195081923
1710539112.963991,1.717839903301663
1710539112.9641044,1.6204529338412814
1710539112.964218,1.5206138292948403
1710539112.9643314,1.4165710078345404
1710539112.9644449,1.3100760512881808
1710539112.9645586,1.2011288272009955
1710539112.964672,1.091480983628167
1710539112.9647856,0.9839349985122681
1710539112.964899,0.8777903185950385
1710539112.9650126,0.7726965347925822
1710539112.9651263,0.6690039899614122
1710539112.9652398,0.5653114451302422
1710539112.9653533,0.45951707495583427
1710539112.9654667,0.3530220521820916
1710539112.9655802,0.2437245017952389
1710539112.965694,0.13477729426489934
1710539112.9658074,0.025129454831282295
1710539112.965921,-0.08134965267446306
1710539112.9660344,-0.18572239412201774
1710539112.966148,-0.28659267557991874
1710539112.9662616,-0.3853615125020345
1710539112.966375,-0.4827293422487047
1710539112.9664886,-0.5807977252536349
1710539112.966602,-0.6813177135255601
1710539112.9667156,-0.7825382550557454
1710539112.9668293,-0.8869110213385688
1710539112.9669428,-0.9930349720848931
1710539112.9670563,-1.0995091332329643
1710539112.9671698,-1.2031813462575276
1710539112.9672835,-1.306503348880344
1710539112.967397,-1.4063229825761583
1710539112.9675105,-1.5054420630137124
1710539112.967624,-1.6035103797912598
1710539112.9677374,-1.7036802238888211
1710539112.9678512,-1.8045504887898762
1710539112.9679646,-1.9075221485561795
1710539112.9680781,-2.0118949148390026
1710539112.9681916,-2.11766865518358
1710539112.968305,-2.2216910786098905
1710539112.9684188,-2.3232618967692056
1710539112.9685323,-2.422030766805013
1710539112.9686458,-2.516596582200792
1710539112.9687593,-2.6087109247843423
1710539112.9688728,-2.6990736855400934
1710539112.9689865,-2.7890865008036294
1710539112.9691,-2.8787491056654186
1710539112.9692135,-2.9687616560194225
1710539112.969327,-3.058074050479465
1710539112.9694405,-3.146335548824734
1710539112.9695542,-3.2307442029317217
1710539112.9696677,-3.310599856906467
1710539112.9697812,-3.38555203543769
1710539112.9698946,-3.4556010034349227
1710539112.9700081,-3.5231979688008623
1710539112.9701219,-3.5876430405510797
1710539112.9702353,-3.6517376369900174
1710539112.9703488,-3.716182443830702
1710539112.9704623,-3.7820283571879068
1710539112.9705758,-3.846823639339871
1710539112.9706895,-3.9109182357788086
1710539112.970803,-3.9732617802090116
1710539112.9709165,-4.030701849195692
1710539112.97103,-4.084639284345839
1710539112.9711437,-4.134724140167236
1710539112.9712572,-4.182007047865126
1710539112.9713707,-4.228239324357775
1710539112.9714842,-4.274471600850423
1710539112.9715977,-4.320703877343072
1710539112.9717114,-4.367286364237468
1710539112.971825,-4.413518375820583
1710539112.9719384,-4.457999335394965
1710539112.9720519,-4.498277770148383
1710539112.9721653,-4.534702830844455
1710539112.972279,-4.565524525112576
1710539112.9723926,-4.5917929543389215
1710539112.972506,-4.616309801737468
1710539112.9726195,-4.638024965922038
1710539112.972733,-4.659389919704861
1710539112.9728467,-4.681105083889431
1710539112.9729602,-4.703520668877496
1710539112.9730737,-4.725586043463813
1710539112.9731872,-4.74484920501709
1710539112.9733007,-4.7620111041598845
1710539112.9734144,-4.773569636874728
1710539112.973528,-4.78092458513048
1710539112.9736414,-4.783025847540961
1710539112.973755,-4.7826756371392145
1710539112.9738684,-4.779873953925239
1710539112.973982,-4.776021109686957
1710539112.9740956,-4.772518475850423
1710539112.974209,-4.767965740627712
1710539112.9743226,-4.762361844380696
1710539112.974436,-4.7536055246988935
1710539112.9745498,-4.741697311401367
1710539112.9746633,-4.724185201856825
1710539112.9747767,-4.702470037672255
1710539112.9748902,-4.676551818847656
1710539112.9750037,-4.648882548014323
1710539112.9751174,-4.620512856377496
1710539112.975231,-4.593544006347656
1710539112.9753444,-4.5683262083265515
