Epoch Time,y
1710538045.8251464,0.5611077282163832
1710538045.8252592,0.5859798855251735
1710538045.825372,0.6112023856904771
1710538045.8254848,0.6339727507697211
1710538045.8255975,0.6553418106502956
1710538045.8257105,0.6732077731026543
1710538045.8258233,0.6886214680141872
1710538045.825936,0.7033346096674601
1710538045.8260489,0.718047751320733
1710538045.8261616,0.733811789088779
1710538045.8262746,0.7520280943976508
1710538045.8263874,0.7712952958212959
1710538045.8265002,0.7905624310175577
1710538045.826613,0.8094793558120728
1710538045.8267257,0.8255937364366319
1710538045.8268387,0.8399565352333916
1710538045.8269515,0.8504658937454224
1710538045.8270643,0.8595740132861667
1710538045.827177,0.8669306172264947
1710538045.82729,0.8756883939107258
1710538045.8274028,0.8858474757936265
1710538045.8275156,0.8984587589899699
1710538045.8276284,0.9128215577867296
1710538045.8277411,0.9275346994400024
1710538045.8278542,0.941547155380249
1710538045.827967,0.9517062372631496
1710538045.8280797,0.960814356803894
1710538045.8281925,0.9653684165742662
1710538045.8283052,0.9688715802298652
1710538045.8284183,0.9709734386867946
1710538045.828531,0.9730752971437242
1710538045.8286438,0.9786803192562527
1710538045.8287566,0.9853362374835544
1710538045.8288693,0.9930431180530124
1710538045.8289824,1.0011003414789836
1710538045.8290951,1.0088072220484416
1710538045.829208,1.0137115584479437
1710538045.8293207,1.0168643792470295
1710538045.8294334,1.0154631402757432
1710538045.8295465,1.0144121779335868
1710538045.8296592,1.0119600428475273
1710538045.829772,1.0112594233618841
1710538045.8298848,1.0123103194766574
1710538045.8299975,1.0144121779335868
1710538045.8301105,1.018615961074829
1710538045.8302233,1.0221190585030449
1710538045.830336,1.022469401359558
1710538045.8304489,1.0193165805604723
1710538045.8305616,1.0133612818188138
1710538045.8306746,1.003202199935913
1710538045.8307874,0.9905909167395698
1710538045.8309002,0.9765784607993232
1710538045.831013,0.9643175204594929
1710538045.8311257,0.9538080957200792
1710538045.8312387,0.9439993566936916
1710538045.8313515,0.9355918566385905
1710538045.8314643,0.9275346994400024
1710538045.831577,0.918426579899258
1710538045.8316898,0.9072165356742011
1710538045.8318028,0.8935543563630846
1710538045.8319156,0.8791915575663248
1710538045.8320284,0.8634274535708957
1710538045.8321412,0.8497652742597792
1710538045.8322542,0.8378546767764621
1710538045.832367,0.8301477962070041
1710538045.8324797,0.8252433935801188
1710538045.8325925,0.8210396766662598
1710538045.8327053,0.8182371324963039
1710538045.8328183,0.8126321766111586
1710538045.832931,0.8056259155273438
1710538045.8330438,0.795116557015313
1710538045.8331566,0.7825052738189697
1710538045.8332694,0.7691933711369832
1710538045.8333824,0.7558815346823798
1710538045.8334951,0.7439708709716797
1710538045.833608,0.733461512459649
1710538045.8337207,0.7250540124045478
1710538045.8338335,0.7159458928638034
1710538045.8339465,0.7061371538374159
1710538045.8340592,0.6928252511554294
1710538045.834172,0.6767108705308702
1710538045.8342848,0.6570933924780952
1710538045.8343976,0.633622407913208
1710538045.8345106,0.6094508700900607
1710538045.8346233,0.5856296088960435
1710538045.834736,0.5632095866733127
1710538045.8348489,0.5425411462783813
1710538045.8349617,0.5232739448547363
1710538045.8350747,0.504707396030426
1710538045.8351874,0.48508988486395943
1710538045.8353002,0.46442144446902806
1710538045.835413,0.4398995637893677
1710538045.8355258,0.4136261012819078
1710538045.8356388,0.3852507803175184
1710538045.8357515,0.3568754924668206
1710538045.8358643,0.3306020299593608
1710538045.835977,0.30572983953687877
1710538045.8360898,0.28436077965630424
1710538045.8362029,0.26474326848983765
1710538045.8363156,0.24477544758054945
1710538045.8364284,0.22480762667126125
1710538045.8365412,0.2013366917769114
1710538045.836654,0.1778657403257158
1710538045.836767,0.149840729104148
1710538045.8368797,0.12111510667535993
1710538045.8369925,0.09309009545379214
1710538045.8371053,0.06611602587832345
1710538045.8372183,0.04264508270555072
1710538045.837331,0.021276016616159014
1710538045.8374438,0.0020088237296375963
1710538045.8375566,-0.01550377243094974
1710538045.8376694,-0.034767194754547544
1710538045.8377824,-0.0550813517636723
1710538045.8378952,-0.07819746103551653
1710538045.838008,-0.10341503553920321
1710538045.8381207,-0.12933309707376692
1710538045.8382335,-0.15560140212376913
1710538045.8383465,-0.18011848131815592
1710538045.8384593,-0.20253409941991168
1710538045.838572,-0.22214776939815944
1710538045.8386848,-0.24106095234553018
1710538045.8387976,-0.2596238917774624
1710538045.8389106,-0.2795878052711487
1710538045.8390234,-0.3016531798574659
1710538045.8391361,-0.32652050256729126
1710538045.839249,-0.35173806879255504
1710538045.8393617,-0.3790570961104499
1710538045.8394747,-0.40427469544940525
1710538045.8395875,-0.426690313551161
1710538045.8397002,-0.44630398352940875
1710538045.839813,-0.4613644546932644
1710538045.8399258,-0.4753742284244961
1710538045.8400388,-0.48798302809397376
1710538045.8401515,-0.5009420381651984
1710538045.8402643,-0.5167030294736227
1710538045.840377,-0.5335147513283623
1710538045.8404899,-0.5517274472448561
1710538045.8406029,-0.5713411172231039
1710538045.8407156,-0.588152805964152
1710538045.8408284,-0.6035635868708292
1710538045.8409412,-0.6168728404574924
1710538045.841054,-0.6284309095806545
1710538045.841167,-0.6385879384146796
1710538045.8412797,-0.6494455205069648
1710538045.8413925,-0.6620542870627509
1710538045.8415053,-0.6788660420311822
1710538045.8416183,-0.6974289814631144
1710538045.841731,-0.7184435923894247
1710538045.8418438,-0.7398084799448649
1710538045.8419566,-0.7611733675003052
1710538045.8420694,-0.7807870705922444
1710538045.8421824,-0.7972485489315456
1710538045.8422952,-0.8116084999508327
1710538045.842408,-0.824567543135749
1710538045.8425207,-0.8389275603824191
1710538045.8426335,-0.8532875776290894
1710538045.8427465,-0.8704495429992676
1710538045.8428593,-0.8879617187711928
1710538045.842972,-0.906524658203125
1710538045.8430848,-0.9247373872333102
1710538045.8431976,-0.9394476148817275
1710538045.8433106,-0.9513558944066365
1710538045.8434234,-0.9594115283754137
1710538045.8435361,-0.9643149375915527
1710538045.843649,-0.9671168857150607
1710538045.8437617,-0.9692183468076918
1710538045.8438747,-0.9734212689929538
1710538045.8439875,-0.9790251652399699
1710538045.8441002,-0.985329614745246
1710538045.844213,-0.9937354591157701
1710538045.8443258,-1.0003900527954102
1710538045.8444388,-1.0052935282389324
1710538045.8445516,-1.0066945023006864
1710538045.8446643,-1.0066945023006864
1710538045.844777,-1.0035422775480483
1710538045.8448899,-0.9996895657645332
1710538045.845003,-0.9972378942701552
1710538045.8451157,-0.9961871306101481
1710538045.8452284,-0.9965374072392781
1710538045.8453412,-0.9996895657645332
1710538045.845454,-1.0035422775480483
1710538045.845567,-1.0056437386406791
1710538045.8456798,-1.0059940152698092
1710538045.8457925,-1.0028417905171711
1710538045.8459053,-0.9975881046719021
1710538045.846018,-0.989532536930508
1710538045.846131,-0.980776415930854
1710538045.8462439,-0.9727207819620768
1710538045.8463566,-0.9674671623441908
1710538045.8464694,-0.9643149375915527
1710538045.8465824,-0.9622134764989216
1710538045.8466952,-0.9618632660971748
1710538045.846808,-0.9608125024371676
1710538045.8469207,-0.9566095802519057
1710538045.8470335,-0.9503051969740126
1710538045.8471465,-0.9404983785417345
1710538045.8472593,-0.9306914938820733
1710538045.847372,-0.9187832143571641
1710538045.8474848,-0.908626119295756
1710538045.8475976,-0.8995197878943549
1710538045.8477106,-0.8928651279873318
1710538045.8478234,-0.8869110213385688
1710538045.8479362,-0.8806066380606757
1710538045.848049,-0.8722007274627686
1710538045.8481617,-0.8616934219996134
1710538045.8482747,-0.8487343788146973
1710538045.8483875,-0.831922690073649
1710538045.8485003,-0.8144105143017238
1710538045.848613,-0.7968982723024156
1710538045.8487258,-0.7811372809939914
1710538045.8488388,-0.7685285144382052
1710538045.8489516,-0.7580212089750502
1710538045.8490644,-0.75101633866628
1710538045.8491771,-0.745062165790134
1710538045.84929,-0.7380572954813639
1710538045.849403,-0.7279002004199557
1710538045.8495157,-0.7159919208950466
1710538045.8496284,-0.7033830881118774
1710538045.8497412,-0.6893733474943373
1710538045.849854,-0.6743128432167901
1710538045.849967,-0.6620542870627509
1710538045.8500798,-0.6511967711978488
1710538045.8501925,-0.6417401631673177
1710538045.8503053,-0.6333343187967936
1710538045.850418,-0.6238777107662624
1710538045.850531,-0.6116191546122233
1710538045.8506439,-0.5969089269638062
1710538045.8507566,-0.5786961979336208
1710538045.8508694,-0.5573313103781806
1710538045.8509822,-0.5342152383592393
1710538045.8510952,-0.5110991332266066
1710538045.851208,-0.4897342456711663
1710538045.8513207,-0.46906984514660305
1710538045.8514335,-0.4491059316529168
1710538045.8515465,-0.4312434792518616
1710538045.8516593,-0.4105790787272983
1710538045.851772,-0.389214191171858
1710538045.8518848,-0.36434686846203274
1710538045.8519976,-0.33702780803044635
1710538045.8521106,-0.306556589073605
1710538045.8522234,-0.27643559707535637
1710538045.8523362,-0.24666484859254625
1710538045.852449,-0.22039655182096693
1710538045.8525617,-0.19693020317289564
1710538045.8526747,-0.17661604616377088
1710538045.8527875,-0.15875359376271567
1710538045.8529003,-0.14089114136166042
1710538045.853013,-0.12232821020815107
1710538045.8531258,-0.10236429671446481
1710538045.8532388,-0.08240039149920146
1710538045.8533516,-0.05998476925823423
1710538045.8534644,-0.038269638187355466
1710538045.8535771,-0.019006213794151943
1710538045.85369,-0.0018442538566887379
1710538045.853803,0.01321882630387942
1710538045.8539157,0.025830080525742635
1710538045.8540285,0.0380910187959671
1710538045.8541412,0.0500016493929757
1710538045.854254,0.0668166536423895
1710538045.854367,0.08468259539869097
1710538045.8544798,0.10640197330050997
1710538045.8545926,0.13092385398017034
1710538045.8547053,0.15334385964605543
1710538045.854818,0.17646448479758367
1710538045.854931,0.19678261544969347
1710538045.855044,0.21499887108802795
1710538045.8551567,0.23076294196976554
1710538045.8552694,0.24512575732337102
1710538045.8553822,0.2612401379479302
1710538045.8554952,0.2780551380581326
1710538045.855608,0.2976726492245992
1710538045.8557208,0.31869139936235213
1710538045.8558335,0.341111421585083
1710538045.8559463,0.36213017172283596
1710538045.8560593,0.38209799263212413
1710538045.856172,0.3996136122279697
1710538045.8562849,0.41397644413842094
1710538045.8563976,0.4269380039638943
1710538045.8565106,0.43919894430372447
1710538045.8566234,0.45286112361484104
1710538045.8567362,0.4693258139822218
1710538045.856849,0.4875420861774021
1710538045.8569617,0.5078602168295119
1710538045.8570747,0.5288789669672648
1710538045.8571875,0.5491970976193746
1710538045.8573003,0.5677636464436849
1710538045.857413,0.5828270647260878
1710538045.8575258,0.594737728436788
1710538045.8576388,0.6055974298053317
1710538045.8577516,0.6150558259752061
1710538045.8578644,0.6252149078581068
1710538045.8579772,0.6378261910544502
1710538045.85809,0.6518386469946967
1710538045.858203,0.6697046094470553
1710538045.8583157,0.6868699524137709
1710538045.8584285,0.7033346096674601
1710538045.8585413,0.7190987136628892
1710538045.858654,0.7320602734883627
1710538045.858767,0.7432702514860365
1710538045.8588798,0.7537796099980671
1710538045.8589926,0.764289034737481
1710538045.8591053,0.7769002517064412
1710538045.8592181,0.791613393359714
1710538045.8593311,0.8091290129555596
1710538045.859444,0.8269949754079182
1710538045.8595567,0.8462621768315632
1710538045.8596694,0.8630771769417657
1710538045.8597822,0.8763890133963691
1710538045.8598952,0.8872487147649128
1710538045.860008,0.8935543563630846
1710538045.8601208,0.8981084161334567
1710538045.8602335,0.9012612369325426
1710538045.8603463,0.9054650200737847
1710538045.8604593,0.9100190798441569
1710538045.860572,0.9170252747005886
1710538045.8606849,0.9243818786409166
1710538045.8607976,0.9303371773825752
1710538045.8609104,0.9348912371529473
1710538045.8610234,0.9362924761242336
1710538045.8611362,0.9348912371529473
1710538045.861249,0.9306875202390883
1710538045.8613617,0.9254327747556899
1710538045.8614748,0.9205284383561876
1710538045.8615875,0.9177259604136149
1710538045.8617003,0.9170252747005886
1710538045.861813,0.9187768565283881
1710538045.8619258,0.9219296773274739
1710538045.8620389,0.9247321552700466
1710538045.8621516,0.9268340799543593
1710538045.8622644,0.9264837370978461
1710538045.8623772,0.9240315357844034
1710538045.86249,0.9194774760140313
1710538045.862603,0.9135221772723727
1710538045.8627157,0.9100190798441569
1710538045.8628285,0.9075668785307143
1710538045.8629413,0.9079171551598443
1710538045.863054,0.9093184603585137
1710538045.863167,0.9131718344158596
1710538045.8632798,0.9166749980714586
1710538045.8633926,0.9170252747005886
1710538045.8635054,0.9152737591001723
1710538045.8636181,0.9103693564732869
1710538045.8637311,0.9026624759038289
1710538045.863844,0.8946053187052408
1710538045.8639567,0.8882996771070693
1710538045.8640695,0.8823443783654107
1710538045.8641822,0.8784909380806817
1710538045.8642952,0.8767393562528822
1710538045.864408,0.8749877744250827
1710538045.8645208,0.8732362588246663
1710538045.8646336,0.8672808938556247
1710538045.8647463,0.8595740132861667
1710538045.8648593,0.8483640352884928
1710538045.864972,0.8350521326065063
1710538045.865085,0.8203390571806166
1710538045.8651977,0.8056259155273438
1710538045.8653104,0.7930146323310004
1710538045.8654234,0.7825052738189697
1710538045.8655362,0.7733971542782253
1710538045.865649,0.7635884152518378
1710538045.8657618,0.753078990512424
1710538045.8658745,0.7408180501725938
1710538045.8659875,0.7243533929189047
1710538045.8661003,0.7061371538374159
1710538045.866213,0.6861693329281277
1710538045.8663259,0.6658511691623263
1710538045.8664389,0.6472845872243246
1710538045.8665516,0.6311702065997653
1710538045.8666644,0.618208646774292
1710538045.8667772,0.606648325920105
1710538045.86689,0.5957886907789443
1710538045.867003,0.5842283699247572
1710538045.8671157,0.5698655049006144
1710538045.8672285,0.5530505379041036
1710538045.8673413,0.5334330267376369
1710538045.867454,0.5120639668570625
1710538045.867567,0.48999425437715316
1710538045.8676798,0.46862519449657863
1710538045.8677926,0.45005861255857676
1710538045.8679054,0.43219268321990967
1710538045.8680182,0.4146770636240641
1710538045.8681312,0.39716141091452706
1710538045.868244,0.3782445523473951
1710538045.8683567,0.3551239106390211
1710538045.8684695,0.329551100730896
1710538045.8685822,0.30047516028086346
1710538045.8686953,0.2713992032739851
1710538045.868808,0.24162262678146362
1710538045.8689208,0.21464856134520635
1710538045.8690336,0.1897763709227244
1710538045.8691463,0.16700605551401773
1710538045.8692594,0.14668792486190796
1710538045.8693721,0.12707042197386423
1710538045.869485,0.10675229132175446
1710538045.8695977,0.08328134814898173
1710538045.8697104,0.06016071471903059
1710538045.8698235,0.03493820627530416
1710538045.8699362,0.010416325595643785
1710538045.870049,-0.013402308233910136
1710538045.8701618,-0.03371646420823203
1710538045.8702745,-0.050528177784548864
1710538045.8703876,-0.06558867378367318
1710538045.8705003,-0.07714673048920101
1710538045.870613,-0.09045600063270992
1710538045.8707259,-0.10376527905464172
1710538045.8708389,-0.12022674911552005
1710538045.8709517,-0.1394901672999064
1710538045.8710644,-0.16155554188622367
1710538045.8711772,-0.18362091647254095
1710538045.87129,-0.205686307615704
1710538045.871403,-0.2263506915834215
1710538045.8715158,-0.24596436156166923
1710538045.8716285,-0.26347657044728595
1710538045.8717413,-0.2799380487865872
1710538045.871854,-0.29920147524939644
1710538045.871967,-0.3195156322585212
1710538045.8720798,-0.343332224422031
1710538045.8721926,-0.3692502776781718
1710538045.8723054,-0.3976200355423821
1710538045.8724182,-0.4263400700357225
1710538045.8725312,-0.4529586103227403
1710538045.872644,-0.47747568951712716
1710538045.8727567,-0.4988405770725674
1710538045.8728695,-0.5184542470508151
1710538045.8729823,-0.5352659689055549
1710538045.8730953,-0.5534786648220485
1710538045.873208,-0.5723918146557277
1710538045.8733208,-0.5934064918094211
1710538045.8734336,-0.6161723534266154
1710538045.8735464,-0.6403391891055636
1710538045.8736594,-0.6638055377536349
1710538045.8737721,-0.6844699382781982
1710538045.873885,-0.7033830881118774
1710538045.8739977,-0.7187938690185547
1710538045.8741105,-0.7321031226052178
1710538045.8742235,-0.744711889161004
1710538045.8743362,-0.7587216960059272
1710538045.874449,-0.7734319236543443
1710538045.8745618,-0.7905938890245225
1710538045.8746746,-0.8091568284564548
1710538045.8747876,-0.828069978290134
1710538045.8749003,-0.8469831943511963
1710538045.875013,-0.8623939090304904
1710538045.875126,-0.8757032288445367
1710538045.8752387,-0.8855100472768147
1710538045.8753517,-0.8935656150182087
1710538045.8754644,-0.9005705515543619
1710538045.8755772,-0.908626119295756
1710538045.87569,-0.9184330039554172
1710538045.875803,-0.9303412834803263
1710538045.8759158,-0.9454017877578735
1710538045.8760285,-0.9604622920354207
1710538045.8761413,-0.9758730067147149
1710538045.876254,-0.988832049899631
1710538045.876367,-0.9989890787336562
1710538045.8764799,-1.0066945023006864
1710538045.8765926,-1.0122983985477023
1710538045.8767054,-1.0175520181655884
1710538045.8768182,-1.0228057040108574
1710538045.8769312,-1.0287598768870037
1710538045.877044,-1.0371657212575276
1710538045.8771567,-1.0455715656280518
1710538045.8772695,-1.0543276866277058
1710538045.8773823,-1.058530608812968
1710538045.8774953,-1.061332556936476
1710538045.877608,-1.0588808192147148
1710538045.8777208,-1.053977409998576
1710538045.8778336,-1.0466223292880588
1710538045.8779464,-1.0389169057210286
1710538045.8780594,-1.0326125224431355
1710538045.8781722,-1.0270086261961195
1710538045.878285,-1.0249071651034884
1710538045.8783977,-1.0235061910417345
1710538045.8785105,-1.0238564676708646
1710538045.8786235,-1.0221052169799805
1710538045.8787363,-1.0193032688564725
1710538045.878849,-1.0129988855785794
1710538045.8789618,-1.0059940152698092
1710538045.8790746,-0.9975881046719021
1710538045.8791876,-0.989182260301378
1710538045.8793004,-0.982877877023485
1710538045.8794131,-0.980075928899977
1710538045.879526,-0.9790251652399699
1710538045.8796387,-0.9804261393017238
1710538045.8797517,-0.981126692559984
1710538045.8798645,-0.981476902961731
1710538045.8799772,-0.9776241911782159
1710538045.88009,-0.9716700845294528
1710538045.8802028,-0.9636144505606757
1710538045.8803158,-0.9538076321283976
1710538045.8804286,-0.9436505370669894
1710538045.8805413,-0.9352446926964654
1710538045.880654,-0.9268388483259413
1710538045.880767,-0.9205344650480483
1710538045.8808799,-0.9145802921719021
1710538045.8809927,-0.906874934832255
1710538045.8811054,-0.8960173527399699
1710538045.8812182,-0.8820076121224297
1710538045.8813312,-0.8637948830922444
1710538045.881444,-0.8434807591968112
1710538045.8815567,-0.8210651079813639
1710538045.8816695,-0.7989997333950466
1710538045.8817823,-0.7793860965304904
1710538045.8818953,-0.7604728804694282
1710538045.882008,-0.744711889161004
1710538045.8821208,-0.7300016615125868
1710538045.8822336,-0.7149411572350396
1710538045.8823464,-0.6974289814631144
1710538045.8824594,-0.6781655550003052
1710538045.8825722,-0.6561001804139879
1710538045.882685,-0.6326338317659166
1710538045.8827977,-0.6088172064887153
1710538045.8829105,-0.585701134469774
1710538045.8830235,-0.5650367339452108
1710538045.8831363,-0.546473761399587
1710538045.883249,-0.5296620726585388
1710538045.8833618,-0.512850350803799
1710538045.8834746,-0.4949878984027439
1710538045.8835876,-0.4757244719399346
1710538045.8837004,-0.4529586103227403
1710538045.8838131,-0.42774104409747654
1710538045.883926,-0.40042198366589016
1710538045.8840387,-0.37310295634799534
1710538045.8841517,-0.346834659576416
1710538045.8842645,-0.3237185544437832
1710538045.8843772,-0.30340439743465847
1710538045.88449,-0.2844912144872877
1710538045.8846028,-0.266278518570794
1710538045.8847158,-0.24806583921114603
1710538045.8848286,-0.22810192571745977
1710538045.8849413,-0.20673703816201952
1710538045.885054,-0.18221994241078696
1710538045.885167,-0.15665213267008463
1710538045.88528,-0.13108431465095943
1710538045.8853927,-0.10656722717814975
1710538045.8855054,-0.08450185259183247
1710538045.8856182,-0.06418769558270772
1710538045.8857312,-0.04457402974367142
1710538045.885844,-0.025660850935512118
1710538045.8859568,-0.005346694443788793
1710538045.8860695,0.01812320202589035
1710538045.8861823,0.043345710469616786
1710538045.8862953,0.07067008978790706
1710538045.886408,0.09939572049511804
1710538045.8865209,0.12672010395261976
1710538045.8866336,0.15194260411792332
1710538045.8867464,0.1736619902981652
1710538045.8868594,0.1918782459364997
1710538045.8869722,0.20799262656105888
1710538045.887085,0.22200513217184278
1710538045.8871977,0.23776920305358037
1710538045.8873105,0.2545842031637828
1710538045.8874235,0.2731507685449388
1710538045.8875363,0.29311858945422703
1710538045.887649,0.3137870298491584
1710538045.8877618,0.333404541015625
1710538045.8878746,0.3523213995827569
1710538045.8879876,0.36808547046449447
1710538045.8881004,0.38174768288930255
1710538045.8882132,0.39435893297195435
1710538045.888326,0.40837142202589244
1710538045.8884387,0.42448580265045166
1710538045.8885517,0.44410331381691825
1710538045.8886645,0.4658226834403144
1710538045.8887773,0.48894332514868843
1710538045.88889,0.5145161350568136
1710538045.8890028,0.5393883254792955
1710538045.8891158,0.5618083477020264
1710538045.8892286,0.5824767880969577
1710538045.8893414,0.5999924076928033
1710538045.8894541,0.6175080272886488
1710538045.889567,0.6346733702553643
1710538045.88968,0.6542908483081393
1710538045.8897927,0.6746090120739406
1710538045.8899055,0.6959780719545152
1710538045.8900182,0.7212005721198188
1710538045.890131,0.7443212138281928
1710538045.890244,0.7656902737087673
1710538045.8903568,0.7832058933046129
1710538045.8904696,0.7982693115870158
1710538045.8905823,0.8091290129555596
1710538045.8906953,0.8175365130106608
1710538045.890808,0.8262943559222751
1710538045.8909209,0.8347018559773762
1710538045.8910336,0.8455615573459201
1710538045.8911464,0.8571218782001071
1710538045.8912594,0.8690324756834242
1710538045.8913722,0.8802424536810981
1710538045.891485,0.8897009160783556
1710538045.8915977,0.8960065576765273
1710538045.8917105,0.8998599979612563
1710538045.8918235,0.8998599979612563
1710538045.8919363,0.8998599979612563
1710538045.892049,0.9009108940760294
1710538045.8921618,0.9040637148751153
1710538045.8922746,0.9079171551598443
1710538045.8923876,0.9149234162436591
1710538045.8925004,0.9229806396696303
1710538045.8926132,0.9296365578969319
1710538045.892726,0.9348912371529473
1710538045.8928387,0.9369930956098769
1710538045.8929517,0.9362924761242336
1710538045.8930645,0.9341906176673042
1710538045.8931773,0.9303371773825752
1710538045.89329,0.9285855955547756
1710538045.8934028,0.9275346994400024
1710538045.8935158,0.9296365578969319
1710538045.8936286,0.9327893786960177
1710538045.8937414,0.9380440579520332
1710538045.8938541,0.941547155380249
1710538045.893967,0.9425981177224053
1710538045.89408,0.9425981177224053
1710538045.8941927,0.9387446774376763
1710538045.8943055,0.9331396553251479
1710538045.8944182,0.9264837370978461
1710538045.894531,0.9208787149853176
1710538045.894644,0.9163246552149454
1710538045.8947568,0.9142227967580159
1710538045.8948696,0.9128215577867296
1710538045.8949823,0.9107196993298
1710538045.895095,0.9082674980163574
1710538045.8952081,0.903012818760342
1710538045.895321,0.8942549758487277
1710538045.8954337,0.8833952744801838
1710538045.8955464,0.8704337146547105
1710538045.8956594,0.8574721548292372
1710538045.8957722,0.8455615573459201
1710538045.895885,0.8378546767764621
1710538045.8959978,0.8308484156926472
1710538045.8961105,0.8273452520370483
1710538045.8962235,0.8241924974653456
1710538045.8963363,0.8213899532953898
1710538045.896449,0.8161352740393745
