Epoch Time,z
1710363079.2039738,-0.3972697920269436
1710363079.2041066,-0.15700237618552312
1710363079.2042396,0.08258072038491567
1710363079.2043726,0.3239460786183675
1710363079.2045054,0.5653114451302422
1710363079.2046385,0.8066768116421169
1710363079.2047713,1.0494434833526611
1710363079.2049043,1.2936113940344915
1710363079.2050374,1.5367282761467826
1710363079.2051702,1.7777433660295274
1710363079.2053032,2.0138540532853866
1710363079.205436,2.245761023627387
1710363079.205569,2.4703113238016763
1710363079.2057018,2.6878555615743003
1710363079.2058349,2.8941896226671004
1710363079.205968,3.092816670735677
1710363079.2061007,3.2809347576565213
1710363079.2062337,3.4602946705288358
1710363079.2063665,3.6294955677456326
1710363079.2064996,3.7909897168477373
1710363079.2066326,3.9430255360073514
1710363079.2067654,4.085602760314941
1710363079.2068985,4.217670493655734
1710363079.2070312,4.338878790537517
1710363079.2071643,4.448175960116916
1710363079.2072973,4.543811480204265
1710363079.2074301,4.628237088521321
1710363079.2075632,4.697949091593425
1710363079.207696,4.755400551689996
1710363079.207829,4.801991780598958
1710363079.2079618,4.835622045728895
1710363079.2080948,4.858041869269477
1710363079.2082279,4.869952731662326
1710363079.2083607,4.8734558953179254
1710363079.2084937,4.866799778408474
1710363079.2086265,4.853137334187825
1710363079.2087595,4.829666349622938
1710363079.2088926,4.799189567565918
1710363079.2090254,4.757852554321289
1710363079.2091584,4.707757631937663
1710363079.2092912,4.64820490943061
1710363079.2094243,4.579193327162001
1710363079.2095573,4.5014238357543945
1710363079.20969,4.414546224806044
1710363079.2098231,4.318910969628228
1710363079.209956,4.217670493655734
1710363079.210089,4.112927118937175
1710363079.2102218,4.001527627309163
1710363079.2103548,3.885223865509033
1710363079.2104878,3.7633151478237576
1710363079.2106206,3.633699417114258
1710363079.2107537,3.496026462978787
1710363079.2108865,3.3488951789008246
1710363079.2110195,3.191955354478624
1710363079.2111526,3.0255566702948675
1710363079.2112854,2.851101027594672
1710363079.2114184,2.669288847181532
1710363079.2115512,2.480820814768473
1710363079.2116842,2.28779845767551
1710363079.2118173,2.0891712771521673
1710363079.21195,1.8866905901167128
1710363079.212083,1.679655843310886
1710363079.212216,1.4673663510216606
1710363079.212349,1.2484210067325168
1710363079.2124817,1.0238706403308444
1710363079.2126148,0.791613393359714
1710363079.2127478,0.5537511573897468
1710363079.2128806,0.310283899307251
1710363079.2130136,0.060861338343885206
1710363079.2131464,-0.19097604685359532
1710363079.2132795,-0.4442025224367777
1710363079.2134125,-0.6953275203704834
1710363079.2135453,-0.9440008136961195
1710363079.2136784,-1.1895218160417345
1710363079.2138112,-1.4322410689459906
1710363079.2139442,-1.6718078984154594
1710363079.2140772,-1.9082227018144395
1710363079.21421,-2.1411350038316512
1710363079.214343,-2.3705448044670954
1710363079.2144759,-2.5954016049702964
1710363079.214609,-2.816055350833469
1710363079.2147417,-3.0279530419243708
1710363079.2148747,-3.232145309448242
1710363079.2150078,-3.4254799948798285
1710363079.2151406,-3.606906467013889
1710363079.2152736,-3.777825567457411
1710363079.2154064,-3.9350851376851397
1710363079.2155395,-4.081136915418837
1710363079.2156725,-4.214229583740234
1710363079.2158053,-4.336114459567599
1710363079.2159383,-4.4464413324991865
1710363079.2160711,-4.544859992133246
1710363079.2162042,-4.633821911282009
1710363079.2163372,-4.710875617133246
1710363079.21647,-4.775670899285211
1710363079.216603,-4.829958809746636
1710363079.2167358,-4.872337977091472
1710363079.2168689,-4.90105840894911
1710363079.2170017,-4.915418095058865
1710363079.2171347,-4.922423362731934
1710363079.2172678,-4.9196211496988935
1710363079.2174006,-4.905260933770074
1710363079.2175336,-4.8796934551662865
1710363079.2176664,-4.843968285454644
1710363079.2177994,-4.801238907708062
1710363079.2179325,-4.751854472690158
1710363079.2180653,-4.697216351826985
1710363079.2181983,-4.635573493109809
1710363079.218331,-4.567975997924805
1710363079.2184641,-4.49232366349962
1710363079.218597,-4.408264954884847
1710363079.21873,-4.3136988745795355
1710363079.218863,-4.210026794009738
1710363079.2189958,-4.097248183356391
1710363079.2191288,-3.9750128322177463
1710363079.2192616,-3.847524060143365
1710363079.2193947,-3.7140811814202204
1710363079.2195277,-3.5757348272535534
1710363079.2196605,-3.4335356288486056
1710363079.2197936,-3.2860827445983887
1710363079.2199264,-3.1340768602159286
1710363079.2200594,-2.9740153418646917
1710363079.2201924,-2.8062483999464245
1710363079.2203252,-2.627974351247152
1710363079.2204583,-2.4412941932678223
1710363079.220591,-2.2469086117214627
1710363079.220724,-2.042366133795844
1710363079.220857,-1.8325699700249565
1710363079.22099,-1.61822067366706
1710363079.221123,-1.398967769410875
1710363079.2212558,-1.1769130494859483
1710363079.2213888,-0.9527568684683906
1710363079.2215216,-0.7257987393273247
1710363079.2216547,-0.4939371678564283
1710363079.2217877,-0.2599741352929009
1710363079.2219205,-0.021107676956388686
1710363079.2220535,0.22235544191466436
1710363079.2221863,0.4693258139822218
1710363079.2223194,0.7183980941772461
1710363079.2224524,0.968521237373352
1710363079.2225852,1.2193450662824843
1710363079.2227182,1.4663154549068875
1710363079.222851,1.7087317837609184
1710363079.222984,1.9434412320454915
1710363079.2231169,2.1711443530188665
1710363079.22325,2.392191621992323
1710363079.223383,2.607283592224121
1710363079.2235157,2.8150190247429743
1710363079.2236488,3.016098340352376
1710363079.2237816,3.211572700076633
1710363079.2239146,3.4007416831122503
1710363079.2240477,3.581152492099338
1710363079.2241805,3.7524554464552136
1710363079.2243135,3.9121980137295194
1710363079.2244463,4.060730404324001
1710363079.2245793,4.196301566229926
1710363079.2247124,4.318210283915202
1710363079.2248452,4.427507718404134
1710363079.2249782,4.5234934488932295
1710363079.225111,4.607218106587728
1710363079.225244,4.67868169148763
1710363079.2253768,4.739986525641547
1710363079.22551,4.791482289632161
1710363079.225643,4.8307175106472435
1710363079.2257757,4.860844612121582
1710363079.2259088,4.879060851203071
1710363079.2260416,4.887468020121257
1710363079.2261746,4.888519181145562
1710363079.2263076,4.878710110982259
1710363079.2264404,4.858041869269477
1710363079.2265735,4.825462765163845
1710363079.2267063,4.783075120713976
1710363079.2268393,4.730177985297309
1710363079.2269723,4.668873151143392
1710363079.2271051,4.600561989678277
1710363079.2272382,4.524894820319282
1710363079.227371,4.4439723756578235
1710363079.227504,4.358145925733778
1710363079.2276368,4.266013569302029
1710363079.2277699,4.168276521894667
1710363079.227903,4.062131775750054
1710363079.2280357,3.9475795957777233
1710363079.2281687,3.8228681352403426
1710363079.2283015,3.689399030473497
1710363079.2284346,3.54647159576416
1710363079.2285676,3.3958371480305987
1710363079.2287004,3.238196637895372
1710363079.2288334,3.073900010850694
1710363079.2289662,2.906100220150418
1710363079.2290993,2.7326954735649958
1710363079.2292323,2.5540359814961753
1710363079.229365,2.3701220088534884
1710363079.2294981,2.179551919301351
1710363079.229631,1.9812749491797552
1710363079.229764,1.7742402023739285
1710363079.2298968,1.56019926071167
1710363079.2300298,1.337400409910414
1710363079.2301629,1.1086462603674994
1710363079.2302957,0.8732362588246663
1710363079.2304287,0.6343230273988512
1710363079.2305615,0.39155642191569007
1710363079.2306945,0.1477388540903727
1710363079.2308276,-0.09641014867358737
1710363079.2309604,-0.34123076332939994
1710363079.2310934,-0.586401621500651
1710363079.2312262,-0.8305217160118951
1710363079.2313592,-1.0739413234922621
1710363079.2314923,-1.31981266869439
1710363079.231625,-1.5649835268656411
1710363079.231758,-1.8070022265116372
1710363079.231891,-2.0486705833011203
1710363079.232024,-2.2861361503601074
1710363079.2321568,-2.517647478315565
1710363079.2322898,-2.739702065785726
1710363079.2324228,-2.9537012841966415
1710363079.2325556,-3.155091603597005
1710363079.2326887,-3.3477258682250977
1710363079.2328215,-3.529152340359158
1710363079.2329545,-3.7011220720079208
1710363079.2330875,-3.8622342215643988
1710363079.2332203,-4.013889895545112
1710363079.2333534,-4.156439304351807
1710363079.2334862,-4.286379814147949
1710363079.2336192,-4.405813217163086
1710363079.2337523,-4.5129876666598845
1710363079.233885,-4.610005484686957
1710363079.234018,-4.691262245178223
1710363079.234151,-4.760960472954644
1710363079.234284,-4.817700386047363
1710363079.2344167,-4.8614803949991865
1710363079.2345498,-4.8933527204725475
1710363079.2346828,-4.911215570237902
1710363079.2348156,-4.91997136010064
1710363079.2349486,-4.920321570502387
1710363079.2350814,-4.911565780639648
1710363079.2352145,-4.894053141276042
1710363079.2353475,-4.868835873074001
1710363079.2354803,-4.836263126797146
1710363079.2356133,-4.794934060838488
1710363079.2357461,-4.745199415418837
1710363079.2358792,-4.68530813852946
1710363079.2360122,-4.61490896013048
1710363079.236145,-4.5350530412462025
1710363079.236278,-4.445740911695692
1710363079.2364109,-4.349073568979899
1710363079.236544,-4.245051013098823
1710363079.2366767,-4.135424825880262
1710363079.2368097,-4.022996425628662
1710363079.2369428,-3.906014760335286
1710363079.2370756,-3.7827290429009333
1710363079.2372086,-3.6538391643100314
1710363079.2373414,-3.5172438621520996
1710363079.2374744,-3.3718927701314287
1710363079.2376075,-3.216734462314182
1710363079.2377403,-3.052119943830702
1710363079.2378733,-2.8783986303541393
1710363079.238006,-2.6969724231296115
1710363079.2381392,-2.509591844346788
1710363079.238272,-2.3152062628004284
1710363079.238405,-2.118369075987074
1710363079.238538,-1.9173290994432237
1710363079.2386708,-1.712086068259345
1710363079.2388039,-1.5022897720336914
1710363079.2389367,-1.2868897120157878
1710363079.2390697,-1.065185268719991
1710363079.2392027,-0.8364758888880411
1710363079.2393355,-0.6018123361799452
1710363079.2394686,-0.3615449203385247
1710363079.2396014,-0.11462284459008111
1710363079.2397344,0.13477729426489934
1710363079.2398674,0.38595143291685313
1710363079.2400002,0.6357242663701376
1710363079.2401333,0.8830449978510538
1710363079.240266,1.1279135280185275
1710363079.2403991,1.3692788283030193
1710363079.240532,1.606440544128418
1710363079.240665,1.8383473820156522
1710363079.240798,2.0664008458455405
1710363079.2409308,2.291301621331109
1710363079.2410638,2.5126992331610785
1710363079.2411966,2.7291923099093967
1710363079.2413297,2.9404309060838485
1710363079.2414627,3.1446631749471026
1710363079.2415955,3.3390866385565863
1710363079.2417285,3.522650400797526
1710363079.2418613,3.6943035655551486
1710363079.2419944,3.8536956575181747
1710363079.2421274,4.00047673119439
1710363079.2422602,4.135697417789035
1710363079.2423933,4.259007506900363
1710363079.242526,4.372158315446642
1710363079.242659,4.473749266730414
1710363079.242792,4.5644797219170465
1710363079.242925,4.645752376980251
1710363079.243058,4.71476395924886
1710363079.2431908,4.7732660505506725
1710363079.2433238,4.819507598876953
1710363079.2434566,4.854538705613878
1710363079.2435896,4.875207477145724
1710363079.2437227,4.885716438293457
1710363079.2438555,4.886417388916016
1710363079.2439885,4.875207477145724
1710363079.2441213,4.853838284810384
1710363079.2442544,4.823711183336046
1710363079.2443874,4.783775541517469
1710363079.2445202,4.737184312608507
1710363079.2446532,4.684286647372775
1710363079.244786,4.625434345669216
1710363079.244919,4.558874766031901
1710363079.2450519,4.485659599304199
1710363079.245185,4.404036733839247
1710363079.245318,4.312955538431804
1710363079.2454507,4.212766223483615
1710363079.2455838,4.102768103281657
1710363079.2457166,3.984012073940701
1710363079.2458496,3.858249717288547
1710363079.2459826,3.7265321943495007
1710363079.2461154,3.588509029812283
1710363079.2462485,3.445231384701199
1710363079.2463813,3.2984503110249834
1710363079.2465143,3.1446631749471026
1710363079.2466474,2.9852708180745444
1710363079.2467802,2.817821502685547
1710363079.2469132,2.6416142781575522
1710363079.247046,2.45664914449056
1710363079.247179,2.2632765769958496
1710363079.2473118,2.060445547103882
1710363079.2474449,1.849907769097222
1710363079.247578,1.6334145598941379
1710363079.2477107,1.4120169480641682
1710363079.2478437,1.187116305033366
1710363079.2479765,0.9583622217178345
1710363079.2481096,0.7275062137179904
1710363079.2482426,0.49384769466188216
1710363079.2483754,0.2573866976632012
1710363079.2485085,0.015320702352457576
1710363079.2486413,-0.2288024127483368
1710363079.2487743,-0.4764249589708116
1710363079.2489073,-0.7264992263582017
1710363079.2490401,-0.9779744678073459
1710363079.2491732,-1.2287492222256131
1710363079.249306,-1.4784732129838731
1710363079.249439,-1.7236440711551242
1710363079.2495718,-1.9646120071411133
1710363079.2497048,-2.198925283220079
1710363079.2498379,-2.425883346133762
1710363079.2499707,-2.645836671193441
1710363079.2501037,-2.8584347830878363
1710363079.2502365,-3.0619266298082137
1710363079.2503695,-3.2587636841668024
1710363079.2505026,-3.4475453694661455
1710363079.2506354,-3.628271420796712
1710363079.2507684,-3.798840045928955
1710363079.2509012,-3.960652881198459
1710363079.2510343,-4.10880618625217
1710363079.2511673,-4.244700802697076
1710363079.2513,-4.36693615383572
1710363079.2514331,-4.476562605963813
1710363079.251566,-4.572879473368327
1710363079.251699,-4.654836654663086
1710363079.2518318,-4.724535412258572
1710363079.2519648,-4.783025847540961
1710363079.2520978,-4.829258388943142
1710363079.2522306,-4.8656834496392145
1710363079.2523637,-4.892302089267306
1710363079.2524965,-4.908413357204861
1710363079.2526295,-4.916118515862359
1710363079.2527626,-4.914717674255371
1710363079.2528954,-4.9031596713595915
1710363079.2530284,-4.881094296773274
1710363079.2531612,-4.847470919291179
1710363079.2532942,-4.80369038052029
1710363079.2534273,-4.749402470058865
1710363079.25356,-4.6860085593329535
1710363079.253693,-4.61490896013048
1710363079.253826,-4.536103672451443
1710363079.253959,-4.452395439147949
1710363079.2540917,-4.365184836917453
1710363079.2542248,-4.271319442325168
1710363079.2543578,-4.172200361887614
1710363079.2544906,-4.066426753997803
1710363079.2546237,-3.9529474576314287
1710363079.2547565,-3.8289610544840493
1710363079.2548895,-3.695167965359158
1710363079.2550225,-3.55296876695421
1710363079.2551553,-3.402013513776991
1710363079.2552884,-3.24265268113878
1710363079.2554212,-3.079088528951009
1710363079.2555542,-2.910270955827501
1710363079.2556872,-2.73549927605523
1710363079.25582,-2.5589762793646917
1710363079.255953,-2.3761487007141113
1710363079.2560859,-2.188768254386054
1710363079.256219,-1.9929816987779405
1710363079.2563517,-1.790540748172336
1710363079.2564847,-1.5789932674831815
1710363079.2566178,-1.3611414697435167
1710363079.2567506,-1.134883827633328
1710363079.2568836,-0.9037227100796169
1710363079.2570164,-0.66730797290802
1710363079.2571495,-0.42844153112835354
1710363079.2572825,-0.18817409873008728
1710363079.2574153,0.05385508553849326
1710363079.2575483,0.29522044791115654
1710363079.2576811,0.5355348851945665
1710363079.2578142,0.7744480503929986
1710363079.257947,1.0158134831322563
1710363079.25808,1.256828573015001
1710363079.258213,1.4974933200412326
1710363079.2583458,1.7367568280961778
1710363079.2584789,1.9735680686102972
1710363079.2586117,2.2061755922105575
1710363079.2587447,2.433878845638699
1710363079.2588778,2.653875086042616
1710363079.2590106,2.865113682217068
1710363079.2591436,3.0675943692525225
1710363079.2592764,3.2592153549194336
1710363079.2594094,3.4406773249308267
1710363079.2595425,3.6123304896884494
1710363079.2596753,3.7748752699957953
1710363079.2598083,3.926911089155409
1710363079.259941,4.069838523864746
1710363079.2600741,4.202256732516818
1710363079.260207,4.324165450202094
1710363079.26034,4.435214731428358
1710363079.260473,4.533652729458279
1710363079.2606058,4.618778228759766
1710363079.2607388,4.692344135708279
1710363079.2608716,4.752247598436144
1710363079.2610047,4.799189567565918
1710363079.2611377,4.834220674302843
1710363079.2612705,4.858041869269477
1710363079.2614036,4.87065315246582
1710363079.2615364,4.8734558953179254
1710363079.2616694,4.866449568006727
1710363079.2618024,4.852086702982585
1710363079.2619352,4.829316139221191
1710363079.2620683,4.798138406541613
1710363079.262201,4.759253925747341
1710363079.262334,4.711260795593262
1710363079.262467,4.654160075717502
1710363079.2626,4.587250285678439
1710363079.262733,4.510882165696886
1710363079.2628658,4.425055450863308
1710363079.2629988,4.331171777513292
1710363079.2631316,4.2295810911390515
1710363079.2632647,4.120984342363146
1710363079.2633977,4.007833268907335
1710363079.2635305,3.889777925279405
1710363079.2636635,3.7671685218811035
1710363079.2637963,3.6375527911716037
1710363079.2639294,3.5016316837734647
1710363079.2640624,3.358003298441569
1710363079.2641952,3.2038659519619412
1710363079.2643282,3.041320906745063
1710363079.264461,2.8675656848483615
1710363079.264594,2.6871548758612738
1710363079.2647269,2.499387264251709
1710363079.26486,2.305664486355252
1710363079.264993,2.1059862772623696
1710363079.2651258,1.9021043512556288
1710363079.2652588,1.6929676797654893
1710363079.2653916,1.4806783199310303
1710363079.2655246,1.2634844250149198
1710363079.2656577,1.0406856404410467
1710363079.2657905,0.810880594783359
1710363079.2659235,0.5768717659844292
1710363079.2660563,0.3355063994725545
1710363079.2661893,0.08958697319030762
1710363079.2663224,-0.16050481133990818
1710363079.2664552,-0.4126805398199293
1710363079.2665882,-0.664856301413642
1710363079.266721,-0.9142300155427721
1710363079.266854,-1.1608019140031602
1710363079.2669868,-1.4042214552561443
1710363079.26712,-1.6434382067786322
1710363079.267253,-1.8788022465176053
1710363079.2673857,-2.11066378487481
1710363079.2675188,-2.33797205819024
1710363079.2676516,-2.5614277521769204
1710363079.2677846,-2.7796300252278647
1710363079.2679176,-2.99082703060574
1710363079.2680504,-3.1946690877278643
1710363079.2681835,-3.3890546692742243
1710363079.2683163,-3.572582403818766
1710363079.2684493,-3.7449026107788086
1710363079.2685823,-3.9053143395317926
1710363079.2687151,-4.052767223782009
1710363079.2688482,-4.187260733710395
1710363079.268981,-4.309846295250787
1710363079.269114,-4.420173168182373
1710363079.2692468,-4.518941773308648
1710363079.2693799,-4.607203271653917
1710363079.269513,-4.683206346299913
1710363079.2696457,-4.749402470058865
1710363079.2697787,-4.804040590922038
1710363079.2699115,-4.847470919291179
1710363079.2700446,-4.880393875969781
1710363079.2701776,-4.902109040154351
1710363079.2703104,-4.911565780639648
1710363079.2704434,-4.910164409213595
1710363079.2705762,-4.896154933505588
1710363079.2707093,-4.870937135484484
1710363079.2708423,-4.836263126797146
1710363079.270975,-4.7935332192315
1710363079.2711082,-4.742747942606608
1710363079.271241,-4.6863587697347
1710363079.271374,-4.624365170796712
1710363079.2715068,-4.556768205430773
1710363079.2716398,-4.482516712612576
1710363079.2717729,-4.40020932091607
1710363079.2719057,-4.30949608484904
1710363079.2720387,-4.209326108296712
1710363079.2721715,-4.098649024963379
1710363079.2723045,-3.9792158868577743
1710363079.2724376,-3.8520773251851397
1710363079.2725704,-3.7168831295437283
1710363079.2727034,-3.5767854584587946
1710363079.2728362,-3.432484997643365
1710363079.2729692,-3.2846819029914007
1710363079.2731023,-3.1312749120924206
1710363079.273235,-2.972964710659451
1710363079.2733681,-2.8072992960611978
1710363079.273501,-2.633578247494168
1710363079.273634,-2.451100879245334
1710363079.2737668,-2.259167300330268
1710363079.2738998,-2.0584774017333984
1710363079.2740328,-1.8504324224260118
1710363079.2741656,-1.635382572809855
1710363079.2742987,-1.4154292477501762
1710363079.2744315,-1.1916233433617485
1710363079.2745645,-0.9646652142206827
1710363079.2746975,-0.7359558343887329
1710363079.2748303,-0.505495203865899
1710363079.2749634,-0.2704814573129018
1710363079.2750962,-0.033015975107749305
1710363079.2752292,0.20869324604670206
1710363079.275362,0.4535617431004842
1710363079.275495,0.7005321317248874
1710363079.275628,0.9499546554353502
1710363079.275761,1.1993772453731961
1710363079.275894,1.4477488729688857
1710363079.2760267,1.691916783650716
1710363079.2761598,1.9287280241648355
1710363079.2762928,2.158533069822523
1710363079.2764256,2.3813319206237793
1710363079.2765586,2.5960734155442977
1710363079.2766914,2.80415932337443
1710363079.2768245,3.0045379532708063
1710363079.2769575,3.196859624650743
1710363079.2770903,3.384276760949029
1710363079.2772233,3.562235567304823
1710363079.2773561,3.7324876255459256
1710363079.2774892,3.893631299336751
1710363079.277622,4.042514165242513
1710363079.277755,4.17913622326321
1710363079.277888,4.304548104604085
1710363079.2780209,4.41489643520779
1710363079.278154,4.512633747524685
1710363079.2782867,4.598109987046984
1710363079.2784197,4.669924312167697
1710363079.2785528,4.7308784061008025
1710363079.2786856,4.780272377861871
1710363079.2788186,4.819507598876953
1710363079.2789514,4.847182167900933
1710363079.2790844,4.865048196580675
1710363079.2792175,4.874506526523166
1710363079.2793503,4.8734558953179254
1710363079.2794833,4.863646825154622
1710363079.279616,4.842628373040093
1710363079.2797492,4.8114501105414496
1710363079.279882,4.769763416714138
1710363079.280015,4.716865751478407
1710363079.280148,4.657663239373101
1710363079.2802808,4.587250285678439
1710363079.2804139,4.511933326721191
1710363079.2805467,4.429259300231934
1710363079.2806797,4.341681268480089
1710363079.2808127,4.248848226335314
1710363079.2809455,4.150410493214925
1710363079.2810786,4.046017328898112
1710363079.2812114,3.9328662554423013
1710363079.2813444,3.812008433871799
1710363079.2814775,3.680991596645779
1710363079.2816103,3.5398157437642412
1710363079.2817433,3.38918129603068
1710363079.281876,3.231540520985921
1710363079.2820091,3.0665434731377497
1710363079.282142,2.8952405187818737
1710363079.282275,2.719383504655626
1710363079.282408,2.538272009955512
1710363079.2825408,2.352956665886773
1710363079.2826738,2.1620362334781222
1710363079.2828066,1.9651606347825792
1710363079.2829397,1.7605780230628119
1710363079.2830727,1.5482885307735867
1710363079.2832055,1.3293431864844427
1710363079.2833385,1.1023406849967108
1710363079.2834713,0.8690324756834242
1710363079.2836044,0.6304695871141222
1710363079.2837374,0.3870023621453179
1710363079.2838702,0.14248417483435735
1710363079.2840033,-0.10306479202376471
1710363079.284136,-0.34928636418448555
1710363079.284269,-0.594457189242045
1710363079.284402,-0.8375265863206651
1710363079.284535,-1.080595983399285
1710363079.284668,-1.3229648272196453
1710363079.2848008,-1.564282973607381
1710363079.2849338,-1.8056012524498832
1710363079.2850666,-2.0441174507141113
1710363079.2851996,-2.279831568400065
1710363079.2853327,-2.510642475552029
1710363079.2854655,-2.733047538333469
1710363079.2855985,-2.9466962814331055
1710363079.2857313,-3.15053833855523
1710363079.2858644,-3.3424721823798285
1710363079.2859974,-3.524599075317383
1710363079.2861302,-3.695167965359158
1710363079.2862632,-3.854529062906901
1710363079.286396,-4.004083209567599
1710363079.286529,-4.1434801949395075
1710363079.2866619,-4.272019863128662
1710363079.286795,-4.389351738823785
1710363079.286928,-4.496526188320583
1710363079.2870607,-4.5903915829128685
1710363079.2871938,-4.673049185011122
1710363079.2873266,-4.743798573811849
1710363079.2874596,-4.801939328511556
1710363079.2875926,-4.847120708889431
1710363079.2877254,-4.878642823961046
1710363079.2878585,-4.89825619591607
1710363079.2879913,-4.90736272599962
1710363079.2881243,-4.905611673990886
1710363079.2882574,-4.894403351677789
1710363079.2883902,-4.8740895589192705
1710363079.2885232,-4.846070077684191
1710363079.288656,-4.812796910603841
1710363079.288789,-4.770067003038195
1710363079.2889218,-4.72068256802029
1710363079.2890549,-4.662541813320583
1710363079.289188,-4.59424442715115
1710363079.2893207,-4.516140090094672
1710363079.2894537,-4.42822880215115
1710363079.2895865,-4.330510563320583
1710363079.2897196,-4.226838482750787
1710363079.2898526,-4.115460713704427
1710363079.2899854,-3.998479313320584
1710363079.2901185,-3.877995279100206
1710363079.2902513,-3.7526080343458386
1710363079.2903843,-3.622667524549696
1710363079.2905173,-3.4857220119900174
1710363079.2906501,-3.3421219719780817
1710363079.2907832,-3.1894154018825955
1710363079.290916,-3.0265519354078503
1710363079.291049,-2.8552826245625815
1710363079.2911818,-2.674556838141547
1710363079.2913148,-2.486125363243951
1710363079.2914479,-2.2913898362053766
1710363079.2915807,-2.091750568813748
1710363079.2917137,-1.8879085116916232
1710363079.2918465,-1.6802138752407498
1710363079.2919796,-1.4693669478098552
1710363079.2921126,-1.2546673085954454
1710363079.2922454,-1.0343637731340196
1710363079.2923784,-0.8084563414255778
1710363079.2925112,-0.5765947368409898
1710363079.2926443,-0.3387790587213304
1710363079.2927773,-0.09535941812727186
1710363079.29291,0.15299354990323386
1710363079.2930431,0.4027664330270555
1710363079.293176,0.652889609336853
1710363079.293309,0.9023121992746989
1710363079.2934418,1.1482315593295627
1710363079.2935748,1.3906478881835938
1710363079.2937078,1.6281598144107394
