Epoch Time,z
1710363140.3955178,-0.8669471078448825
1710363140.3956497,-1.1310311158498128
1710363140.3957815,-1.3916126887003581
1710363140.3959131,-1.6472909185621474
1710363140.396045,-1.8984158833821614
1710363140.3961768,-2.1442871623569064
1710363140.3963084,-2.3852552307976618
1710363140.3964403,-2.6202689276801214
1710363140.396572,-2.850379149119059
1710363140.3967037,-3.073484632703993
1710363140.3968356,-3.2902857992384167
1710363140.3969674,-3.4990313318040633
1710363140.397099,-3.6969190173678927
1710363140.3972309,-3.884299596150716
1710363140.3973627,-4.0590715408325195
1710363140.3974943,-4.219133059183757
1710363140.3976262,-4.366235468122694
1710363140.397758,-4.498978190951877
1710363140.3978896,-4.617710643344455
1710363140.3980215,-4.724185201856825
1710363140.3981533,-4.813847541809082
1710363140.398285,-4.872337977091472
1710363140.3984168,-4.902109040154351
1710363140.3985486,-4.916118515862359
1710363140.3986802,-4.92277357313368
1710363140.398812,-4.925575256347656
1710363140.398944,-4.927326308356391
1710363140.3990755,-4.9280272589789496
1710363140.3992074,-4.928727679782443
1710363140.3993392,-4.929077890184191
1710363140.3994708,-4.928727679782443
1710363140.3996027,-4.929077890184191
1710363140.3997345,-4.929778310987684
1710363140.399866,-4.921372201707628
1710363140.399998,-4.887398613823785
1710363140.4001296,-4.833110703362359
1710363140.4002614,-4.767264790005154
1710363140.4003932,-4.693363507588704
1710363140.4005249,-4.611406326293945
1710363140.4006567,-4.521743986341688
1710363140.4007885,-4.423325326707628
1710363140.4009202,-4.3158004018995495
1710363140.401052,-4.19811831580268
1710363140.4011838,-4.069929122924805
1710363140.4013155,-3.9336840311686196
1710363140.4014473,-3.790083991156684
1710363140.4015791,-3.6408800548977323
1710363140.4017107,-3.486772643195258
1710363140.4018426,-3.3295130729675293
1710363140.4019744,-3.1669998168945312
1710363140.402106,-2.999232874976264
1710363140.402238,-2.823760774400499
1710363140.4023697,-2.6405829853481717
1710363140.4025013,-2.4472482999165854
1710363140.4026332,-2.2441066635979547
1710363140.402765,-2.031508551703559
1710363140.4028966,-1.8112051486968994
1710363140.4030285,-1.5810947948031955
1710363140.4031603,-1.3474819395277235
1710363140.403292,-1.1093160178926256
1710363140.4034238,-0.8676475948757595
1710363140.4035556,-0.6235275003645155
1710363140.4036872,-0.37835660907957286
1710363140.403819,-0.12863260176446703
1710363140.403951,0.12321698168913522
1710363140.4040825,0.377543932861752
1710363140.4042144,0.6353739897410074
1710363140.4043462,0.895305938190884
1710363140.4044778,1.1576900217268202
1710363140.4046097,1.4218257533179388
1710363140.4047415,1.6828086641099718
1710363140.4048731,1.93783614370558
1710363140.405005,2.187258799870809
1710363140.4051366,2.4289743105570474
1710363140.4052684,2.66158209906684
1710363140.4054003,2.8861323992411294
1710363140.405532,3.1008738941616483
1710363140.4056637,3.307208220163981
1710363140.4057956,3.5054850578308105
1710363140.4059272,3.6939530902438693
1710363140.406059,3.8740139537387424
1710363140.4061909,4.045316643185085
1710363140.4063225,4.204358524746365
1710363140.4064543,4.351840284135607
1710363140.4065862,4.4853093889024525
1710363140.4067178,4.605466524759929
1710363140.4068496,4.709859953986274
1710363140.4069815,4.796386824713813
1710363140.407113,4.84753237830268
1710363140.407245,4.872754944695367
1710363140.4073768,4.883964856465657
1710363140.4075084,4.889920552571614
1710363140.4076402,4.892372555202908
1710363140.407772,4.893773926628961
1710363140.4079037,4.893423716227214
1710363140.4080355,4.894824557834201
1710363140.4081674,4.894824557834201
1710363140.408299,4.8955255084567595
1710363140.4084308,4.895175298055013
1710363140.4085627,4.8955255084567595
1710363140.4086943,4.892372555202908
1710363140.408826,4.865398406982422
1710363140.408958,4.812851481967502
1710363140.4090896,4.741387897067599
1710363140.4092214,4.660465452406141
1710363140.4093533,4.570085207621257
1710363140.4094849,4.474449687533908
1710363140.4096167,4.372158315446642
1710363140.4097486,4.266364044613308
1710363140.4098802,4.153913656870524
1710363140.410012,4.032705359988742
1710363140.4101439,3.903089894188775
1710363140.4102755,3.7633151478237576
1710363140.4104073,3.6140818066067166
1710363140.410539,3.45468971464369
1710363140.4106708,3.2858390278286405
1710363140.4108026,3.110332489013672
1710363140.4109342,2.9285203086005316
1710363140.411066,2.74180359310574
1710363140.411198,2.549131711324056
1710363140.4113295,2.351905769772
1710363140.4114614,2.1501256359948053
1710363140.4115932,1.9406387541029189
1710363140.4117248,1.7244958877563477
1710363140.4118567,1.4995951122707791
1710363140.4119885,1.2669875886705186
1710363140.41212,1.0270234611299303
1710363140.412252,0.7790021763907539
1710363140.4123838,0.5257261461681789
1710363140.4125154,0.2675457629892561
1710363140.4126472,0.007263512557579411
1710363140.412779,-0.2543702224890391
1710363140.4129107,-0.5149518118964301
1710363140.4130425,-0.7744826873143513
1710363140.4131744,-1.0315618250105116
1710363140.413306,-1.2872399224175346
1710363140.4134378,-1.5418673886193168
1710363140.4135697,-1.795794301562839
1710363140.4137013,-2.0483203728993735
1710363140.4138331,-2.2983945740593805
1710363140.413965,-2.5456669595506454
1710363140.4140966,-2.7866347630818686
1710363140.4142284,-3.0181460910373263
1710363140.4143603,-3.239850733015272
1710363140.414492,-3.450347317589654
1710363140.4146237,-3.6489356888665094
1710363140.4147556,-3.835265636444092
1710363140.4148872,-4.0093368954128685
1710363140.415019,-4.170799255371094
1710363140.415151,-4.3200034565395775
1710363140.4152825,-4.457649124993218
1710363140.4154143,-4.583737055460612
1710363140.4155462,-4.69791677263048
1710363140.4156778,-4.798086484273274
1710363140.4158096,-4.864282608032227
1710363140.4159412,-4.897905985514323
1710363140.416073,-4.914367463853624
1710363140.416205,-4.922072622511122
1710363140.4163365,-4.9252250459459095
1710363140.4164684,-4.927326308356391
1710363140.4166002,-4.9280272589789496
1710363140.4167318,-4.9280272589789496
1710363140.4168637,-4.929077890184191
1710363140.4169955,-4.928727679782443
1710363140.4171271,-4.929778310987684
1710363140.417259,-4.9294281005859375
1710363140.4173908,-4.9294281005859375
1710363140.4175224,-4.915418095058865
1710363140.4176543,-4.8765410317315
1710363140.4177861,-4.81805059644911
1710363140.4179177,-4.745199415418837
1710363140.4180496,-4.660090340508355
1710363140.4181814,-4.564123683505588
1710363140.418313,-4.458349545796712
1710363140.4184449,-4.344870779249403
1710363140.4185767,-4.224386745029025
1710363140.4187083,-4.098999235365126
1710363140.4188402,-3.9701096216837564
1710363140.418972,-3.8359660572475858
1710363140.4191036,-3.697969913482666
1710363140.4192355,-3.5543698734707303
1710363140.4193673,-3.402013513776991
1710363140.419499,-3.241601785024007
1710363140.4196308,-3.071733580695258
1710363140.4197626,-2.8917079501681857
1710363140.4198942,-2.701525423261854
1710363140.420026,-2.503287262386746
1710363140.420158,-2.2973439428541393
1710363140.4202895,-2.086146672566732
1710363140.4204214,-1.8703964021470811
1710363140.4205532,-1.6511434978908963
1710363140.4206848,-1.4276878039042156
1710363140.4208167,-1.2000291877322726
1710363140.4209485,-0.9674671623441908
1710363140.42108,-0.7293011744817098
1710363140.421212,-0.4851810799704658
1710363140.4213436,-0.23475655251079136
1710363140.4214754,0.022326954123046663
1710363140.4216073,0.2847110893991258
1710363140.4217389,0.5491970976193746
1710363140.4218707,0.8154346545537312
1710363140.4220026,1.0792200432883368
1710363140.4221342,1.3402028878529866
1710363140.422266,1.5966317388746474
1710363140.4223979,1.845703919728597
1710363140.4225295,2.0888209342956543
1710363140.4226613,2.3256323072645397
1710363140.4227931,2.557539145151774
1710363140.4229248,2.7852423985799155
1710363140.4230566,3.0069902208116317
1710363140.4231884,3.223133087158203
1710363140.42332,3.4326201015048556
1710363140.423452,3.6315976248847113
1710363140.4235837,3.8197154468960233
1710363140.4237154,3.995572461022271
1710363140.4238472,4.15776703092787
1710363140.423979,4.304898315005832
1710363140.4241107,4.438017209370931
1710363140.4242425,4.559225506252712
1710363140.4243743,4.66572019788954
1710363140.424506,4.759954346550836
1710363140.4246378,4.827214346991645
1710363140.4247696,4.862946404351129
1710363140.4249012,4.879761272006564
1710363140.425033,4.887818760342068
1710363140.425165,4.891672134399414
1710363140.4252965,4.894474347432454
1710363140.4254284,4.894474347432454
1710363140.4255602,4.8955255084567595
1710363140.4256918,4.896225929260254
1710363140.4258237,4.8955255084567595
1710363140.4259555,4.895875718858507
1710363140.4260871,4.896225929260254
1710363140.426219,4.895875718858507
1710363140.4263508,4.8762581083509655
1710363140.4264824,4.832469092475043
1710363140.4266143,4.771164258321126
1710363140.426746,4.699700673421224
1710363140.4268777,4.6191289689805775
1710363140.4270096,4.532251358032227
1710363140.4271412,4.436265627543132
1710363140.427273,4.329770670996772
1710363140.4274049,4.2148680157131615
1710363140.4275365,4.090156820085314
1710363140.4276683,3.9549361334906683
1710363140.4278002,3.8130595948961044
1710363140.4279318,3.6634760432773166
1710363140.4280636,3.50863774617513
1710363140.4281955,3.3488951789008246
1710363140.428327,3.183197445339627
1710363140.428459,3.0132958624098034
1710363140.4285908,2.835687266455756
1710363140.4287224,2.6507223976982965
1710363140.4288542,2.457349830203586
1710363140.428986,2.253117561340332
1710363140.4291177,2.0401275157928467
1710363140.4292495,1.8180292182498508
1710363140.4293814,1.5875236193339028
1710363140.429513,1.3507122463650174
1710363140.4296448,1.1079456408818562
1710363140.4297767,0.8620262145996094
1710363140.4299083,0.6129539675182766
1710363140.4300401,0.3614295522371928
1710363140.430172,0.10850384831428528
1710363140.4303036,-0.14649505416552225
1710363140.4304354,-0.4035742084185282
1710363140.4305673,-0.6627547740936279
1710363140.4306989,-0.9236866235733032
1710363140.4308307,-1.1842682626512315
1710363140.4309626,-1.4469512303670247
1710363140.4310942,-1.709284120135837
1710363140.431226,-1.9663631916046143
1710363140.4313579,-2.2202901045481362
1710363140.4314895,-2.4672121471828885
1710363140.4316213,-2.7053782675001354
1710363140.4317532,-2.9330367512173123
1710363140.4318848,-3.15193944507175
1710363140.4320166,-3.3596340815226235
1710363140.4321482,-3.5585726632012262
1710363140.43228,-3.7473543485005694
1710363140.432412,-3.9280801349216037
1710363140.4325435,-4.0979486041598845
1710363140.4326754,-4.257659912109375
1710363140.4328072,-4.40511253145006
1710363140.4329388,-4.5392560958862305
1710363140.4330707,-4.660090340508355
1710363140.4332025,-4.766914579603407
1710363140.433334,-4.846770498487684
1710363140.433466,-4.889500406053331
1710363140.4335978,-4.910514619615343
1710363140.4337294,-4.920321570502387
1710363140.4338613,-4.924524625142415
1710363140.433993,-4.92627567715115
1710363140.4341247,-4.928377469380696
1710363140.4342566,-4.928727679782443
1710363140.4343884,-4.928727679782443
1710363140.43452,-4.928727679782443
1710363140.4346519,-4.9294281005859375
1710363140.4347837,-4.9294281005859375
1710363140.4349153,-4.9294281005859375
1710363140.4350471,-4.9238242043389215
1710363140.435179,-4.893002510070801
1710363140.4353106,-4.835562705993652
1710363140.4354424,-4.761310683356391
1710363140.4355743,-4.675851398044162
1710363140.435706,-4.583386845058865
1710363140.4358377,-4.484968185424805
1710363140.4359696,-4.382346736060248
1710363140.4361012,-4.274471600850423
1710363140.436233,-4.162043200598823
1710363140.436365,-4.043310483296712
1710363140.4364965,-3.915471500820584
1710363140.4366283,-3.778876198662652
1710363140.4367602,-3.631773789723714
1710363140.4368918,-3.4734633233812118
1710363140.4370236,-3.306397067175971
1710363140.4371552,-3.132325808207194
1710363140.437287,-2.9512495464748807
1710363140.437419,-2.7649195988972983
1710363140.4375505,-2.5743868615892196
1710363140.4376824,-2.3789506488376193
1710363140.4378142,-2.179311646355523
1710363140.4379458,-1.9733680619133842
1710363140.4380777,-1.7614705032772489
1710363140.4382095,-1.5404664145575628
1710363140.4383411,-1.3117570347256131
1710363140.438473,-1.0749920871522691
1710363140.4386048,-0.8305217160118951
1710363140.4387364,-0.5793966849644979
1710363140.4388683,-0.3237185544437832
1710363140.4390001,-0.06523843026823467
1710363140.4391317,0.19538137647840711
1710363140.4392636,0.45566363467110527
1710363140.4393954,0.7134936915503608
1710363140.439527,0.9695721997155083
1710363140.4396589,1.2245998117658827
1710363140.4397907,1.4775254991319444
1710363140.4399223,1.7276485761006672
1710363140.4400542,1.97637054655287
1710363140.440186,2.2215893533494735
1710363140.4403176,2.4640056822035046
1710363140.4404495,2.7018679512871637
1710363140.4405813,2.9327238930596247
1710363140.440713,3.1555228763156467
1710363140.4408448,3.367111417982313
1710363140.4409766,3.565738730960422
1710363140.4411082,3.7521049711439343
1710363140.44124,3.926210403442383
1710363140.441372,4.088054762946235
1710363140.4415035,4.237988524966769
1710363140.4416354,4.376011689503987
1710363140.4417672,4.503525627983941
1710363140.4418988,4.619829389784071
1710363140.4420307,4.723521868387858
1710363140.4421625,4.806195894877116
1710363140.4422941,4.852436913384332
1710363140.442426,4.874856736924913
1710363140.4425576,4.886067178514269
1710363140.4426894,4.890620973375109
1710363140.4428213,4.893072976006402
1710363140.4429529,4.894474347432454
1710363140.4430847,4.895175298055013
1710363140.4432166,4.895175298055013
1710363140.4433482,4.895175298055013
1710363140.44348,4.896225929260254
1710363140.4436119,4.895875718858507
1710363140.4437435,4.896225929260254
1710363140.4438753,4.887468020121257
1710363140.4440072,4.856290287441677
1710363140.4441388,4.803393152025011
1710363140.4442706,4.7350819905598955
1710363140.4444025,4.6559116575453015
1710363140.444534,4.564830462137858
1710363140.444666,4.464290406968859
1710363140.4447978,4.354292551676433
1710363140.4449294,4.236937628851996
1710363140.4450612,4.112927118937175
1710363140.445193,3.9836615986294217
1710363140.4453247,3.850192493862576
1710363140.4454565,3.7111184332105847
1710363140.4455884,3.566439416673448
1710363140.44572,3.415104283226861
1710363140.4458518,3.253610399034288
1710363140.4459836,3.0840590265062118
1710363140.4461153,2.903297742207845
1710363140.446247,2.7141287591722274
1710363140.446379,2.5151512357923718
1710363140.4465106,2.3084669642978244
1710363140.4466424,2.0940755473242865
1710363140.4467742,1.8747798601786294
1710363140.4469059,1.6505799028608534
1710363140.4470377,1.4232269922892253
1710363140.4471695,1.1916703648037381
1710363140.4473011,0.9562602970335219
1710363140.447433,0.7152452733781602
1710363140.4475648,0.4693258139822218
1710363140.4476964,0.21710074610180324
1710363140.4478283,-0.040371099279986486
1710363140.44796,-0.3027039104037815
1710363140.4480917,-0.5671381950378418
1710363140.4482236,-0.832623177104526
1710363140.4483552,-1.0977579487694633
1710363140.448487,-1.3600907060835097
1710363140.448619,-1.61822067366706
1710363140.4487505,-1.8717973762088351
1710363140.4488823,-2.1187194188435874
1710363140.4490142,-2.360037432776557
1710363140.4491458,-2.59610202577379
1710363140.4492776,-2.825161616007487
1710363140.4494095,-3.04721646838718
1710363140.449541,-3.2626165284050836
1710363140.449673,-3.470661375257704
1710363140.4498048,-3.6703006426493325
1710363140.4499364,-3.859432273440891
1710363140.4500682,-4.035955270131429
1710363140.4502,-4.198819001515706
1710363140.4503317,-4.348723358578152
1710363140.4504635,-4.4839175542195635
1710363140.4505954,-4.605102009243435
1710363140.450727,-4.712276458740234
1710363140.4508588,-4.804741011725532
1710363140.4509907,-4.866734080844455
1710363140.4511223,-4.8989566167195635
1710363140.4512541,-4.914017253451877
1710363140.451386,-4.921722412109375
1710363140.4515176,-4.924524625142415
1710363140.4516494,-4.925925466749403
1710363140.4517813,-4.926976097954644
1710363140.4519129,-4.928377469380696
1710363140.4520447,-4.928377469380696
1710363140.4521766,-4.928377469380696
1710363140.4523082,-4.928727679782443
1710363140.45244,-4.928727679782443
1710363140.4525719,-4.924524625142415
1710363140.4527035,-4.894053141276042
1710363140.4528353,-4.840466181437175
1710363140.4529672,-4.77286868625217
1710363140.4530988,-4.696515931023492
1710363140.4532306,-4.613858328925239
1710363140.4533622,-4.524545669555664
1710363140.453494,-4.427878591749403
1710363140.453626,-4.32210471895006
1710363140.4537575,-4.206524160173204
1710363140.4538894,-4.08078670501709
1710363140.4540212,-3.945942719777425
1710363140.4541528,-3.802342679765489
1710363140.4542847,-3.6524380577935114
1710363140.4544165,-3.4969298044840493
1710363140.4545481,-3.335467179616292
1710363140.45468,-3.1708526611328125
1710363140.4548118,-3.002385033501519
1710363140.4549434,-2.827263143327501
1710363140.4550753,-2.644435829586453
1710363140.455207,-2.4546035130818686
1710363140.4553387,-2.256015141805013
1710363140.4554706,-2.0458686351776123
1710363140.4556024,-1.8280168374379475
1710363140.455734,-1.6010586420694985
1710363140.4558659,-1.3674459192487929
1710363140.4559977,-1.1275286144680448
1710363140.4561293,-0.8844592836168077
1710363140.4562612,-0.6385879384146796
1710363140.456393,-0.38991467820273507
1710363140.4565246,-0.14054089784622192
1710363140.4566565,0.11130635109212664
1710363140.4567883,0.36423203017976546
1710363140.45692,0.6196098857455783
1710363140.4570518,0.876038736767239
1710363140.4571836,1.1359706189897325
1710363140.4573152,1.3959026336669922
1710363140.457447,1.6558345158894856
1710363140.457579,1.9112124707963731
1710363140.4577105,2.160284651650323
1710363140.4578424,2.4041022194756403
1710363140.4579742,2.639512221018473
1710363140.4581058,2.864062786102295
1710363140.4582376,3.0816067589653864
1710363140.4583695,3.28759060965644
1710363140.458501,3.484466340806749
1710363140.458633,3.671883477105035
1710363140.4587646,3.8505429691738553
1710363140.4588964,4.019393655988905
1710363140.4590282,4.178785747951931
1710363140.4591599,4.326267507341173
1710363140.4592917,4.461488193935818
1710363140.4594235,4.583396911621094
1710363140.4595551,4.691993925306532
1710363140.459687,4.783425331115723
1710363140.4598188,4.840175840589735
1710363140.4599504,4.869952731662326
1710363140.4600823,4.883264435662164
1710363140.4602141,4.890270762973361
1710363140.4603457,4.893423716227214
1710363140.4604776,4.894474347432454
1710363140.4606094,4.895875718858507
1710363140.460741,4.895875718858507
1710363140.460873,4.896576139662001
1710363140.4610047,4.896576139662001
1710363140.4611363,4.896576139662001
1710363140.4612682,4.8969268798828125
1710363140.4614,4.893423716227214
1710363140.4615316,4.867500199211968
1710363140.4616635,4.81530401441786
1710363140.4617953,4.745241271124946
1710363140.461927,4.663268195258246
1710363140.4620588,4.5721869998508025
1710363140.4621906,4.475150108337402
1710363140.4623222,4.371457629733615
1710363140.462454,4.263561566670735
1710363140.462586,4.151111178927951
1710363140.4627175,4.030253357357449
1710363140.4628494,3.903440104590522
1710363140.4629812,3.7671685218811035
1710363140.4631128,3.6207379235161676
1710363140.4632447,3.464498519897461
1710363140.4633765,3.2988005214267306
1710363140.4635081,3.1250455644395614
1710363140.46364,2.9421824879116483
1710363140.4637716,2.754064400990804
1710363140.4639034,2.561042308807373
1710363140.4640353,2.362414995829264
1710363140.4641669,2.1588834126790366
1710363140.4642987,1.9504474269019232
1710363140.4644306,1.7357057995266385
1710363140.4645622,1.5129070811801486
1710363140.464694,1.283452245924208
1710363140.4648259,1.0455900430679321
1710363140.4649575,0.8000208934148152
1710363140.4650893,0.5477958255343967
1710363140.4652212,0.2899657686551412
1710363140.4653528,0.02793195553951793
1710363140.4654846,-0.23545703954166836
1710363140.4656165,-0.4988405770725674
1710363140.465748,-0.7604728804694282
1710363140.46588,-1.0196534792582195
1710363140.4660118,-1.2756819195217557
1710363140.4661434,-1.530309385723538
1710363140.4662752,-1.782835324605306
1710363140.466407,-2.032209104961819
1710363140.4665387,-2.279831568400065
1710363140.4666705,-2.5232513745625815
1710363140.4668024,-2.76211765077379
1710363140.466934,-2.993979189130995
1710363140.4670658,-3.216034041510688
1710363140.4671977,-3.4282819430033364
1710363140.4673293,-3.6279209454854326
1710363140.467461,-3.815301524268256
1710363140.467593,-3.9904236793518066
1710363140.4677246,-4.1518863042195635
1710363140.4678564,-4.301090240478516
1710363140.4679883,-4.437685277726915
1710363140.4681199,-4.561671680874294
1710363140.4682517,-4.6748007668389215
1710363140.4683836,-4.775320688883464
1710363140.4685152,-4.849221971299913
1710363140.468647,-4.890551037258572
1710363140.4687788,-4.910164409213595
1710363140.4689105,-4.9196211496988935
1710363140.4690423,-4.9238242043389215
1710363140.469174,-4.92627567715115
1710363140.4693058,-4.927326308356391
1710363140.4694376,-4.927677048577203
1710363140.4695692,-4.927677048577203
1710363140.469701,-4.9280272589789496
1710363140.469833,-4.9280272589789496
1710363140.4699645,-4.928727679782443
1710363140.4700963,-4.925925466749403
1710363140.4702282,-4.902109040154351
1710363140.4703598,-4.857628080579969
1710363140.4704916,-4.798436694675021
1710363140.4706235,-4.7273370954725475
1710363140.470755,-4.646080334981282
1710363140.470887,-4.5532661014133025
1710363140.4710188,-4.450994597540961
1710363140.4711504,-4.339967303805881
1710363140.4712822,-4.219483269585504
1710363140.471414,-4.09339533911811
1710363140.4715457,-3.9617037773132324
1710363140.4716775,-3.8254586855570474
1710363140.4718094,-3.686411910586887
1710363140.471941,-3.541760974460178
1710363140.4720728,-3.3904555108812118
1710363140.4722047,-3.23354615105523
1710363140.4723363,-3.065779209136963
1710363140.4724681,-2.8885557916429305
1710363140.4726,-2.7011752128601074
1710363140.4727316,-2.505038579305013
1710363140.4728634,-2.2997956805759006
1710363140.4729953,-2.087897857030233
1710363140.473127,-1.8700460592905679
1710363140.4732587,-1.6483415497673881
1710363140.4733906,-1.4234848817189534
1710363140.4735222,-1.1951258447435167
1710363140.473654,-0.9622134764989216
1710363140.4737859,-0.7261489497290717
1710363140.4739175,-0.48342982927958167
1710363140.4740493,-0.23580728305710685
1710363140.4741812,0.017422578401035733
1710363140.4743128,0.2770042088296678
1710363140.4744446,0.5400889449649386
1710363140.4745762,0.8045749531851875
1710363140.474708,1.0694113042619493
1710363140.47484,1.3331966929965549
1710363140.4749715,1.591376993391249
1710363140.4751034,1.8432517846425374
1710363140.4752352,2.088120248582628
1710363140.4753668,2.3252818319532604
1710363140.4754987,2.557188934750027
1710363140.4756305,2.7827901310390897
1710363140.4757621,3.0020859506395126
1710363140.475894,3.215776549445258
1710363140.4760258,3.4224608209398055
1710363140.4761574,3.6207379235161676
1710363140.4762893,3.808855745527479
1710363140.476421,3.984712759653727
1710363140.4765527,4.147958225674099
1710363140.4766846,4.297541777292888
1710363140.4768164,4.4324122534857855
1710363140.476948,4.553970760769314
1710363140.4770799,4.6601152420043945
1710363140.4772117,4.753298229641384
1710363140.4773433,4.823711183336046
1710363140.4774752,4.861545032925076
1710363140.477607,4.880111482408312
1710363140.4777386,4.888168970743815
1710363140.4778705,4.892372555202908
1710363140.4780023,4.893423716227214
1710363140.478134,4.894824557834201
1710363140.4782658,4.8955255084567595
1710363140.4783976,4.895175298055013
1710363140.4785292,4.8955255084567595
1710363140.478661,4.896225929260254
1710363140.478793,4.896576139662001
1710363140.4789245,4.894474347432454
1710363140.4790564,4.87065315246582
1710363140.4791882,4.822309811909993
1710363140.4793198,4.757152133517795
1710363140.4794517,4.682535065544976
1710363140.4795835,4.600561989678277
1710363140.479715,4.511933326721191
1710363140.479847,4.415947331322564
1710363140.4799786,4.31190464231703
1710363140.4801104,4.199104044172499
1710363140.4802423,4.074743058946398
1710363140.4803739,3.942324850294325
1710363140.4805057,3.799046940273709
1710363140.4806376,3.6484124925401473
1710363140.4807692,3.4897210862901473
1710363140.480901,3.327526251475016
1710363140.4810328,3.1583253542582193
1710363140.4811645,2.984570132361518
1710363140.4812963,2.8052102194892035
1710363140.4814281,2.619194189707438
1710363140.4815598,2.426522307925754
1710363140.4816916,2.2240416208902993
1710363140.4818234,2.0128030247158475
1710363140.481955,1.7935073375701904
1710363140.482087,1.5644029776255288
1710363140.4822187,1.3289928436279297
1710363140.4823503,1.0855256848865085
1710363140.4824822,0.8385552962621052
1710363140.482614,0.5884320868386163
1710363140.4827456,0.3355063994725545
1710363140.4828775,0.08152978287802802
1710363140.4830093,-0.17381409804026285
1710363140.483141,-0.42914201815923053
1710363140.4832728,-0.6851704253090752
1710363140.4834046,-0.9422495630052354
1710363140.4835362,-1.2007297409905326
1710363140.483668,-1.4592097865210638
1710363140.4838,-1.7180401749081082
1710363140.4839315,-1.9751193788316515
1710363140.4840634,-2.2283458709716797
1710363140.4841952,-2.4759682019551597
1710363140.4843268,-2.7151849534776473
1710363140.4844587,-2.9442445437113443
1710363140.4845905,-3.162096341451009
1710363140.4847221,-3.370141453213162
1710363140.484854,-3.56837961408827
1710363140.4849858,-3.7561104032728405
1710363140.4851174,-3.932633399963379
1710363140.4852493,-4.099699921078152
1710363140.485381,-4.257309701707628
1710363140.4855127,-4.4023105833265515
1710363140.4856446,-4.5350530412462025
1710363140.4857762,-4.656237496270074
1710363140.485908,-4.762361844380696
1710363140.4860399,-4.84326786465115
1710363140.4861715,-4.887748824225532
1710363140.4863033,-4.909463988410102
1710363140.4864352,-4.918920728895399
1710363140.4865668,-4.923123783535427
1710363140.4866986,-4.925925466749403
1710363140.4868305,-4.926976097954644
1710363140.486962,-4.927326308356391
1710363140.487094,-4.9280272589789496
1710363140.4872258,-4.928377469380696
1710363140.4873574,-4.928727679782443
1710363140.4874892,-4.929077890184191
1710363140.487621,-4.929077890184191
1710363140.4877527,-4.921722412109375
1710363140.4878845,-4.888099034627278
1710363140.4880164,-4.82960859934489
1710363140.488148,-4.755356576707628
1710363140.4882798,-4.668846660190158
1710363140.4884117,-4.573229683770074
1710363140.4885433,-4.4702582889133025
1710363140.488675,-4.3634335199991865
1710363140.488807,-4.251705805460612
1710363140.4889386,-4.136475457085504
1710363140.4890704,-4.015991422865126
1710363140.4892023,-3.8885026507907443
1710363140.4893339,-3.7529582447475858
1710363140.4894657,-3.6079570982191296
1710363140.4895976,-3.4534994761149087
1710363140.4897292,-3.2881842719184027
1710363140.489861,-3.1151636441548662
1710363140.4899929,-2.9337374369303384
1710363140.4901245,-2.744955751630995
1710363140.4902563,-2.5519712766011557
