Epoch Time,z
1710362666.9368343,-2.0714363786909313
1710362666.9369664,-2.179311646355523
1710362666.9370985,-2.282283306121826
1710362666.9372308,-2.3789506488376193
1710362666.937363,-2.4700140953063965
1710362666.9374952,-2.5540728039211698
1710362666.9376273,-2.6318269305759006
1710362666.9377594,-2.7036269505818686
1710362666.9378917,-2.7684222327338324
1710362666.9380238,-2.8265627225240073
1710362666.9381561,-2.8776982095506454
1710362666.9382882,-2.9225296444363065
1710362666.9384203,-2.960005601247152
1710362666.9385526,-2.991527716318766
1710362666.9386847,-3.015694353315565
1710362666.9388168,-3.0335569381713867
1710362666.938949,-3.045114941067166
1710362666.9390812,-3.0510690477159286
1710362666.9392135,-3.050718837314182
1710362666.9393456,-3.044414520263672
1710362666.9394777,-3.0325060420566134
1710362666.93961,-3.012892405192057
1710362666.939742,-2.986624240875244
1710362666.9398742,-2.9533510737948947
1710362666.9400065,-2.912722693549262
1710362666.9401386,-2.8654397858513727
1710362666.940271,-2.8122025065951877
1710362666.940403,-2.753361596001519
1710362666.940535,-2.6903176307678223
1710362666.9406674,-2.6227206654018826
1710362666.9407995,-2.5512708557976618
1710362666.9409316,-2.4745673603481717
1710362666.941064,-2.3926101790534124
1710362666.941196,-2.3053995768229165
1710362666.9413283,-2.2129350238376193
1710362666.9414604,-2.113465732998318
1710362666.9415925,-2.0090929667154946
1710362666.9417248,-1.9001670678456624
1710362666.9418569,-1.7863378259870741
1710362666.9419892,-1.6693562931484647
1710362666.9421213,-1.550273232989841
1710362666.9422534,-1.4290887779659696
1710362666.9423857,-1.30510237481859
1710362666.9425178,-1.1779638131459553
1710362666.9426498,-1.0487237903806899
1710362666.9427822,-0.9152807792027791
1710362666.9429142,-0.7790358199013604
1710362666.9430466,-0.6392884254455566
1710362666.9431787,-0.49603862894905937
1710362666.9433107,-0.35068733824623954
1710362666.943443,-0.20428531699710423
1710362666.9435751,-0.05753306051095326
1710362666.9437072,0.08923665516906314
1710362666.9438396,0.23461638225449455
1710362666.9439716,0.3792954815758599
1710362666.944104,0.5225733253690932
1710362666.944236,0.6640995873345269
1710362666.9443681,0.8056259155273438
1710362666.9445004,0.9461012813780043
1710362666.9446325,1.0851753420299954
1710362666.9447646,1.2228482299380832
1710362666.944897,1.3584191269344754
1710362666.945029,1.4908373355865479
1710362666.9451613,1.6183511416117349
1710362666.9452934,1.741661098268297
1710362666.9454255,1.8597164418962266
1710362666.9455578,1.9735680686102972
1710362666.94569,2.0814643965827093
1710362666.9458222,2.1851568751864963
1710362666.9459543,2.2832443979051376
1710362666.9460864,2.377128071255154
1710362666.9462187,2.465407053629557
1710362666.9463508,2.5473801294962564
1710362666.946483,2.6244489351908364
1710362666.9466152,2.696262995402018
1710362666.9467473,2.759669621785482
1710362666.9468796,2.8174710273742676
1710362666.9470117,2.869317266676161
1710362666.9471438,2.9138069682651095
1710362666.947276,2.9516408178541393
1710362666.9474082,2.9817676544189453
1710362666.9475403,3.006640010409885
1710362666.9476726,3.023805088467068
1710362666.9478047,3.033964369032118
1710362666.947937,3.037467532687717
1710362666.948069,3.034664789835612
1710362666.9482012,3.0241555637783475
1710362666.9483335,3.0090920130411782
1710362666.9484656,2.9870223999023438
1710362666.948598,2.9600482516818576
1710362666.94873,2.926418251461453
1710362666.948862,2.886833084954156
1710362666.9489944,2.8409420119391546
1710362666.9491265,2.7890957726372614
1710362666.9492586,2.73024320602417
1710362666.949391,2.66473478741116
1710362666.949523,2.593270937601725
1710362666.9496553,2.5165526072184243
1710362666.9497874,2.436331113179525
1710362666.9499195,2.349453502231174
1710362666.9500518,2.2608243094550238
1710362666.9501839,2.166239950391981
1710362666.950316,2.0706046952141657
1710362666.9504483,1.969014008839925
1710362666.9505804,1.8614680237240262
1710362666.9507127,1.7500686645507812
1710362666.9508448,1.6330642170376248
1710362666.9509768,1.511155499352349
1710362666.9511092,1.3857434855567083
1710362666.9512413,1.257529126273261
1710362666.9513733,1.1244103643629286
1710362666.9515057,0.9923424985673692
1710362666.9516377,0.8560709158579508
1710362666.95177,0.7197993331485324
1710362666.9519022,0.5800245867835151
1710362666.9520342,0.44024987353218925
1710362666.9521666,0.2976726492245992
1710362666.9522986,0.15194260411792332
1710362666.952431,0.004110699260814322
1710362666.952563,-0.14404334955745274
1710362666.9526951,-0.2921965718269348
1710362666.9528275,-0.4399995671378242
1710362666.9529595,-0.586051344871521
1710362666.9530916,-0.7321031226052178
1710362666.953224,-0.8743021885553995
1710362666.953356,-1.0136993726094563
1710362666.9534883,-1.150294542312622
1710362666.9536204,-1.2854887379540336
1710362666.9537525,-1.4168302218119304
1710362666.9538848,-1.546070310804579
1710362666.954017,-1.6714576880137124
1710362666.954149,-1.794393327501085
1710362666.9542813,-1.9124256239997015
1710362666.9544134,-2.026254998313056
1710362666.9545457,-2.1341301335228815
1710362666.9546778,-2.237101925743951
1710362666.95481,-2.333769268459744
1710362666.9549422,-2.425883346133762
1710362666.9550743,-2.512043582068549
1710362666.9552066,-2.590848339928521
1710362666.9553387,-2.6640494664510093
1710362666.9554708,-2.731646431816949
1710362666.9556031,-2.7918884489271374
1710362666.9557352,-2.8458261489868164
1710362666.9558673,-2.893459267086453
1710362666.9559996,-2.9337374369303384
1710362666.9561317,-2.968411445617676
1710362666.956264,-2.996430926852756
1710362666.956396,-3.0174456702338324
1710362666.9565282,-3.0332067277696395
1710362666.9566605,-3.0419627825419107
1710362666.9567926,-3.0437138345506454
1710362666.9569247,-3.0381099383036294
1710362666.957057,-3.0258515146043563
1710362666.957189,-3.0062378777398004
1710362666.9573214,-2.9796192381117077
1710362666.9574535,-2.9477471775478787
1710362666.9575856,-2.9088701142205133
1710362666.957718,-2.8661402066548667
1710362666.95785,-2.818156878153483
1710362666.957982,-2.7663207054138184
1710362666.9581144,-2.7085304260253906
1710362666.9582465,-2.6454864607916937
1710362666.9583788,-2.576488388909234
1710362666.9585109,-2.499784893459744
1710362666.958643,-2.417477501763238
1710362666.9587753,-2.3292160034179688
1710362666.9589074,-2.2350003984239364
1710362666.9590397,-2.1365818712446423
1710362666.9591718,-2.032909525765313
1710362666.9593039,-1.9274861282772489
1710362666.9594362,-1.8185602294074164
1710362666.9595683,-1.707182592815823
1710362666.9597003,-1.5905512703789604
1710362666.9598327,-1.4711181322733562
1710362666.9599648,-1.3467815187242296
1710362666.960097,-1.217891640133328
1710362666.9602292,-1.0858496030171711
1710362666.9603612,-0.9492544333140055
1710362666.9604936,-0.8098573154873318
1710362666.9606256,-0.6697597106297811
1710362666.9607577,-0.5268600914213393
1710362666.96089,-0.3839605384402805
1710362666.9610221,-0.24071070883009169
1710362666.9611545,-0.09781113101376428
1710362666.9612865,0.04579789936542511
1710362666.9614186,0.18907575143708122
1710362666.961551,0.333404541015625
1710362666.961683,0.47843393352296615
1710362666.961815,0.6224124299155341
1710362666.9619474,0.7670915126800537
1710362666.9620795,0.9103693564732869
1710362666.9622118,1.0518956846661038
1710362666.962344,1.1916703648037381
1710362666.962476,1.3265407085418701
1710362666.9626083,1.4579078886244032
1710362666.9627404,1.5843707985348172
1710362666.9628727,1.7062795162200928
1710362666.9630048,1.8246852027045355
1710362666.963137,1.9385368294186063
1710362666.9632692,2.0495858457353378
1710362666.9634013,2.1557305918799505
1710362666.9635334,2.256620724995931
1710362666.9636657,2.352606190575494
1710362666.9637978,2.4429869651794434
1710362666.9639301,2.527061833275689
1710362666.9640622,2.6058822207980685
1710362666.9641943,2.676645384894477
1710362666.9643266,2.741453382703993
1710362666.9644587,2.7996052636040583
1710362666.9645908,2.8507508171929254
1710362666.964723,2.896291414896647
1710362666.9648552,2.933774789174398
1710362666.9649875,2.9649527867635093
1710362666.9651196,2.988773981730143
1710362666.9652517,3.0069902208116317
1710362666.965384,3.0174997117784286
1710362666.965516,3.0217032962375217
1710362666.9656484,3.0203021897210016
1710362666.9657805,3.01224496629503
1710362666.9659126,2.9978821012708874
1710362666.966045,2.9779142803615994
1710362666.966177,2.950589921739366
1710362666.966309,2.916609446207682
1710362666.9664414,2.877024279700385
1710362666.9665735,2.830082310570611
1710362666.9667058,2.7778858608669705
1710362666.966838,2.719733979966905
1710362666.96697,2.6570280392964682
1710362666.9671023,2.5894175635443792
1710362666.9672344,2.518304189046224
1710362666.9673665,2.441585593753391
1710362666.9674988,2.3596125178866916
1710362666.9676309,2.27308538224962
1710362666.9677632,2.180602815416124
1710362666.9678953,2.0832159784105087
1710362666.9680274,1.9788228140936956
1710362666.9681597,1.8691749042934842
1710362666.9682918,1.7556736204359267
1710362666.9684238,1.6390195157792833
1710362666.9685562,1.5181616942087808
1710362666.9686882,1.395201947953966
1710362666.9688206,1.2701404094696045
1710362666.9689527,1.1426266034444172
1710362666.9690847,1.0130109389623005
1710362666.969217,0.8802424536810981
1710362666.9693491,0.7446714904573228
1710362666.9694815,0.6059477064344618
1710362666.9696136,0.46477175421184963
1710362666.9697456,0.3211436006757948
1710362666.969878,0.17646448479758367
1710362666.97001,0.02968351874086592
1710362666.9701421,-0.11602381865183511
1710362666.9702744,-0.26172535287009346
1710362666.9704065,-0.4070766435729133
1710362666.9705389,-0.5499762296676636
1710362666.970671,-0.6921752956178453
1710362666.970803,-0.83402415116628
1710362666.9709353,-0.9741217560238308
1710362666.9710674,-1.1131686634487576
1710362666.9711995,-1.2501140435536702
1710362666.9713318,-1.386008792453342
1710362666.971464,-1.5184010399712455
1710362666.9715962,-1.6469405757056341
1710362666.9717283,-1.7716275321112738
1710362666.9718604,-1.8914110130733914
1710362666.9719927,-2.0062910185919867
1710362666.9721248,-2.114866707060072
1710362666.9722571,-2.2192394733428955
1710362666.9723892,-2.3169575797186956
1710362666.9725213,-2.4097720781962075
1710362666.9726536,-2.4980335765414767
1710362666.9727857,-2.578589916229248
1710362666.9729178,-2.6545927259657116
1710362666.97305,-2.7232405874464245
1710362666.9731822,-2.7866347630818686
1710362666.9733145,-2.842673990461561
1710362666.9734466,-2.8920581605699325
1710362666.9735787,-2.936188909742567
1710362666.973711,-2.9740153418646917
1710362666.973843,-3.003435929616292
1710362666.9739752,-3.027252621120877
1710362666.9741075,-3.042312992943658
1710362666.9742396,-3.0510690477159286
1710362666.974372,-3.052119943830702
1710362666.974504,-3.04721646838718
1710362666.974636,-3.0346075693766275
1710362666.9747684,-3.0160445637173123
1710362666.9749005,-2.99222813712226
1710362666.9750326,-2.9631577597724066
1710362666.975165,-2.928483751085069
1710362666.975297,-2.887154950035943
1710362666.9754293,-2.841973304748535
1710362666.9755614,-2.7880358695983887
1710362666.9756935,-2.7291946940951877
1710362666.9758258,-2.662298149532742
1710362666.9759579,-2.58979770872328
1710362666.9760902,-2.512043582068549
1710362666.9762223,-2.4293859799702964
1710362666.9763544,-2.342525323232015
1710362666.9764867,-2.251461876763238
1710362666.9766188,-2.1572462717692056
1710362666.9767509,-2.0595281653934054
1710362666.9768832,-1.9558559523688421
1710362666.9770153,-1.8490314483642578
1710362666.9771476,-1.7362528377109103
1710362666.9772797,-1.61822067366706
1710362666.9774117,-1.4956352445814345
1710362666.977544,-1.3677961296505399
1710362666.9776762,-1.2364546457926433
1710362666.9778082,-1.1033618450164795
1710362666.9779406,-0.9674671623441908
1710362666.9780726,-0.831572413444519
1710362666.978205,-0.6932260592778524
1710362666.978337,-0.5541791518529257
1710362666.9784691,-0.41443175739712185
1710362666.9786015,-0.27293316192097133
1710362666.9787335,-0.12968334058920541
1710362666.9788656,0.015671015199687745
1710362666.978998,0.16245199574364555
1710362666.97913,0.30958327982160777
1710362666.9792624,0.45601394441392684
1710362666.9793944,0.6013936466640896
1710362666.9795265,0.7446714904573228
1710362666.9796588,0.8865480952792697
1710362666.979791,1.0249216026730008
1710362666.9799232,1.160842842525906
1710362666.9800553,1.2943119472927518
1710362666.9801874,1.4239276780022514
1710362666.9803197,1.5510911411709256
1710362666.9804518,1.6754519939422607
1710362666.980584,1.7963099479675293
1710362666.9807162,1.9133142630259194
1710362666.9808483,2.0271658897399902
1710362666.9809806,2.134361531999376
1710362666.9811127,2.2370031144883895
1710362666.9812448,2.333689530690511
1710362666.9813771,2.4240700403849282
1710362666.9815092,2.5084953837924533
1710362666.9816413,2.5866150856018066
1710362666.9817736,2.6584291458129883
1710362666.9819057,2.7249884605407715
1710362666.982038,2.784541712866889
1710362666.98217,2.838139533996582
1710362666.9823022,2.8854317135281033
1710362666.9824345,2.9257175657484265
1710362666.9825666,2.960398726993137
1710362666.982699,2.988073296017117
1710362666.982831,3.0087418026394315
1710362666.982963,3.0241555637783475
1710362666.9830954,3.0322127872043185
1710362666.9832275,3.034314579433865
1710362666.9833596,3.0287096235487194
1710362666.983492,3.0167990260654025
1710362666.983624,2.9978821012708874
1710362666.9837563,2.972309324476454
1710362666.9838884,2.9393800099690757
1710362666.9840205,2.9015461603800454
1710362666.9841528,2.85810735490587
1710362666.9842849,2.8087133831448026
1710362666.984417,2.7551155620151095
1710362666.9845493,2.696262995402018
1710362666.9846814,2.6318054729037814
1710362666.9848137,2.56139251920912
1710362666.9849458,2.4853748745388455
1710362666.9850779,2.40270111295912
1710362666.9852102,2.3140719201829696
1710362666.9853423,2.2208888000912137
1710362666.9854743,2.1214000384012857
1710362666.9856067,2.018408113055759
1710362666.9857388,1.9119130240546331
1710362666.985871,1.8015645609961615
1710362666.9860032,1.6891143057081435
1710362666.9861352,1.572810411453247
1710362666.9862676,1.4519525898827446
1710362666.9863997,1.3282922903696697
1710362666.986532,1.1997275882297092
1710362666.986664,1.0669591029485066
1710362666.9867961,0.9310377968682183
1710362666.9869285,0.7909127738740709
1710362666.9870605,0.649036169052124
1710362666.9871926,0.504707396030426
1710362666.987325,0.36037858989503646
1710362666.987457,0.21640012661616007
1710362666.9875894,0.07067008978790706
1710362666.9877214,-0.07574574814902411
1710362666.9878535,-0.22004630830552843
1710362666.9879858,-0.36539759900834823
1710362666.988118,-0.5103986461957296
1710362666.98825,-0.6557499037848579
1710362666.9883823,-0.8004007074568007
1710362666.9885144,-0.9436505370669894
1710362666.9886467,-1.0854993926154242
1710362666.9887788,-1.224546300040351
1710362666.988911,-1.3607912593417697
1710362666.9890432,-1.4931835068596733
1710362666.9891753,-1.6210226217905679
1710362666.9893076,-1.7446586820814345
1710362666.9894397,-1.864091952641805
1710362666.9895718,-1.9803729322221544
1710362666.9897041,-2.0914003584120007
1710362666.9898362,-2.198224729961819
1710362666.9899683,-2.2983945740593805
1710362666.9901006,-2.3950619167751737
1710362666.9902327,-2.485424942440457
1710362666.990365,-2.568432754940457
1710362666.990497,-2.6468873023986816
1710362666.9906292,-2.7176366911994085
1710362666.9907615,-2.7824319733513727
1710362666.9908936,-2.840572463141547
1710362666.9910257,-2.8917079501681857
1710362666.991158,-2.935488488939073
1710362666.99129,-2.972614500257704
1710362666.9914224,-3.0027355088127985
1710362666.9915545,-3.0255013042026095
1710362666.9916866,-3.0419627825419107
1710362666.991819,-3.0517694685194225
1710362666.991951,-3.055272102355957
1710362666.992083,-3.052119943830702
1710362666.9922154,-3.0437138345506454
1710362666.9923475,-3.0297040939331055
1710362666.9924798,-3.009390036265055
1710362666.992612,-2.982070975833469
1710362666.992744,-2.9484475983513727
1710362666.9928763,-2.90781921810574
1710362666.9930084,-2.8594856792026095
1710362666.9931407,-2.8058981895446777
1710362666.9932728,-2.746006382836236
1710362666.9934049,-2.680861155192057
1710362666.9935372,-2.6118630833095975
1710362666.9936693,-2.5376113255818686
1710362666.9938014,-2.4609078301323786
1710362666.9939337,-2.3782502280341253
1710362666.9940658,-2.29068915049235
1710362666.994198,-2.198224729961819
1710362666.9943302,-2.099455992380778
1710362666.9944623,-1.9950832260979545
1710362666.9945946,-1.8858071168263753
1710362666.9947267,-1.7719777425130208
1710362666.9948587,-1.6532450252109103
1710362666.994991,-1.531360149383545
1710362666.9951231,-1.4080741670396593
1710362666.9952555,-1.2816360261705186
1710362666.9953876,-1.154147254096137
1710362666.9955196,-1.0235061910417345
1710362666.995652,-0.8904134564929538
1710362666.995784,-0.7545187738206651
1710362666.9959161,-0.6151215897666084
1710362666.9960485,-0.4732727673318651
1710362666.9961805,-0.3289722071753608
1710362666.9963129,-0.18151945537990993
1710362666.996445,-0.03371646420823203
1710362666.996577,0.11410885386996798
1710362666.9967093,0.26018920871946544
1710362666.9968414,0.40591925382614136
1710362666.9969738,0.5498977171050178
1710362666.9971058,0.6921246316697862
1710362666.997238,0.8333006170060899
1710362666.9973702,0.9730752971437242
1710362666.9975023,1.110748185051812
1710362666.9976344,1.249822245703803
1710362666.9977667,1.384342246585422
1710362666.9978988,1.5174611409505208
1710362666.9980311,1.6467263963487413
1710362666.9981632,1.7714377244313557
1710362666.9982953,1.8908943070305717
1710362666.9984276,2.0050961441463895
1710362666.9985597,2.114744053946601
1710362666.9986918,2.218786875406901
1710362666.9988241,2.318275769551595
1710362666.9989562,2.4107580714755588
1710362666.9990885,2.4983363681369357
1710362666.9992206,2.579959233601888
1710362666.9993527,2.656677563985189
1710362666.999485,2.7249884605407715
1710362666.999617,2.7890957726372614
1710362666.9997494,2.8458465470208063
1710362666.9998815,2.896291414896647
1710362667.0000136,2.937628428141276
1710362667.000146,2.9747613271077475
1710362667.000278,3.0045379532708063
1710362667.00041,3.0280089378356934
1710362667.0005424,3.0444735950893826
1710362667.0006745,3.0539321899414062
1710362667.0008068,3.0570848782857256
1710362667.000939,3.051830132802327
1710362667.001071,3.041320906745063
1710362667.0012033,3.023805088467068
1710362667.0013354,3.001034789615207
1710362667.0014675,2.9719588491651745
1710362667.0015998,2.93692774242825
1710362667.0017319,2.8976927863226996
1710362667.0018642,2.8507508171929254
1710362667.0019963,2.7989045778910318
1710362667.0021284,2.7400520112779403
1710362667.0022607,2.674193117353651
1710362667.0023928,2.6023790571424694
1710362667.0025249,2.524259355333116
1710362667.0026572,2.441585593753391
1710362667.0027893,2.354357772403293
1710362667.0029216,2.2629263665941024
1710362667.0030537,2.1669406361050076
1710362667.0031857,2.068853113386366
1710362667.003318,1.9658611880408392
1710362667.0034502,1.8583152029249403
1710362667.0035825,1.7458649476369221
