Epoch Time,z
1710362914.3797402,4.155665238698323
1710362914.3798726,4.120984342363146
1710362914.3800051,4.078246222601996
1710362914.3801377,4.030253357357449
1710362914.38027,3.9756046401129828
1710362914.3804026,3.9142998059590655
1710362914.3805351,3.845988909403483
1710362914.3806674,3.7696207894219294
1710362914.3808,3.684494760301378
1710362914.3809326,3.5920121934678817
1710362914.381065,3.4904215070936413
1710362914.3811975,3.3804233868916826
1710362914.3813298,3.2630687289767795
1710362914.3814623,3.1404593255784774
1710362914.381595,3.0125951766967773
1710362914.3817272,2.8791260719299316
1710362914.3818598,2.742504278818766
1710362914.3819923,2.599927054511176
1710362914.3821247,2.4524452951219344
1710362914.3822572,2.2979574733310275
1710362914.3823895,2.137514352798462
1710362914.382522,1.9693643516964383
1710362914.3826547,1.794908708996243
1710362914.382787,1.6141472922431097
1710362914.3829195,1.4281313949161105
1710362914.383052,1.2379116482204862
1710362914.3831844,1.0431378417544894
1710362914.383317,0.8473130729463365
1710362914.3834493,0.649036169052124
1710362914.3835819,0.45005861255857676
1710362914.3837144,0.24827857812245685
1710362914.3838468,0.04509727160135905
1710362914.3839793,-0.16120529837078518
1710362914.384112,-0.36890003416273326
1710362914.3842442,-0.577645500500997
1710362914.3843768,-0.7881421513027614
1710362914.384509,-0.9986388683319092
1710362914.3846416,-1.2080848217010498
1710362914.3847742,-1.4147288269466824
1710362914.3849065,-1.6175201204087999
1710362914.385039,-1.8161084916856554
1710362914.3851717,-2.0083925459120007
1710362914.385304,-2.195422781838311
1710362914.3854365,-2.3754482799106174
1710362914.3855689,-2.5498697492811413
1710362914.3857014,-2.718687587314182
1710362914.385834,-2.8794495264689126
1710362914.3859663,-3.0353079901801214
1710362914.3860989,-3.1817102432250977
1710362914.3862314,-3.320056597391764
1710362914.3863637,-3.4506975279914007
1710362914.3864963,-3.5722321934170194
1710362914.3866286,-3.684310383266873
1710362914.3867612,-3.7848303053114147
1710362914.3868937,-3.8765944374932184
1710362914.387026,-3.955749405754937
1710362914.3871586,-4.027549425760905
1710362914.3872912,-4.086740811665853
1710362914.3874235,-4.1378762986924915
1710362914.387556,-4.178154468536377
1710362914.3876884,-4.210727214813232
1710362914.387821,-4.233493010203044
1710362914.3879535,-4.248203171624078
1710362914.3880858,-4.254857963985867
1710362914.3882184,-4.253807332780626
1710362914.388351,-4.243650171491835
1710362914.3884833,-4.223335848914252
1710362914.3886158,-4.1939155260721845
1710362914.3887482,-4.155038462744819
1710362914.3888807,-4.10740507973565
1710362914.3890133,-4.051015906863742
1710362914.3891456,-3.9869213104248047
1710362914.3892782,-3.9165221320258246
1710362914.3894107,-3.8408695326911078
1710362914.389543,-3.7599629826015897
1710362914.3896756,-3.6745034323798285
1710362914.389808,-3.5834399859110513
1710362914.3899405,-3.486072222391764
1710362914.390073,-3.380298614501953
1710362914.3902054,-3.266819318135579
1710362914.390338,-3.144584231906467
1710362914.3904705,-3.0135930909050836
1710362914.3906028,-2.8759471575419107
1710362914.3907354,-2.7312962214152017
1710362914.3908677,-2.581742074754503
1710362914.3910003,-2.427634663052029
1710362914.3911328,-2.2696746720208063
1710362914.3912652,-2.1085622575547958
1710362914.3913977,-1.941846079296536
1710362914.3915303,-1.7716275321112738
1710362914.3916626,-1.5958049562242296
1710362914.3917952,-1.4140282736884222
1710362914.3919275,-1.2266476949055989
1710362914.39206,-1.0326125224431355
1710362914.3921926,-0.83402415116628
1710362914.392325,-0.6305323706732856
1710362914.3924575,-0.425989826520284
1710362914.39259,-0.2175946036974589
1710362914.3927224,-0.010600355971190665
1710362914.392855,0.19713294174936083
1710362914.3929873,0.4038173622555203
1710362914.3931198,0.6091005272335476
1710362914.3932524,0.8140334155824449
1710362914.3933847,1.0182656182183158
1710362914.3935173,1.2224978870815701
1710362914.3936498,1.425679127375285
1710362914.3937821,1.6267585754394531
1710362914.3939147,1.8236343065897622
1710362914.394047,2.0166565312279596
1710362914.3941796,2.2040737999810114
1710362914.3943121,2.3855357699924045
1710362914.3944445,2.5589405165778265
1710362914.394577,2.7246382501390243
1710362914.3947096,2.8819285498725042
1710362914.394842,3.031512101491292
1710362914.3949745,3.1723377439710827
1710362914.3951068,3.3051061630249023
1710362914.3952394,3.431218730078803
1710362914.395372,3.5485733879937067
1710362914.3955042,3.6575206120808916
1710362914.3956368,3.757009506225586
1710362914.3957694,3.8480907016330295
1710362914.3959017,3.927961985270182
1710362914.3960342,3.9987251493665905
1710362914.3961666,4.0596795082092285
1710362914.3962991,4.109423955281575
1710362914.3964317,4.149009121788873
1710362914.396564,4.17913622326321
1710362914.3966966,4.1994542545742455
1710362914.3968291,4.21031395594279
1710362914.3969615,4.213466644287109
1710362914.397094,4.2068107922871905
1710362914.3972263,4.194199509090847
1710362914.397359,4.172830581665039
1710362914.3974915,4.1444550620185
1710362914.3976238,4.109073479970296
1710362914.3977563,4.064233567979601
1710362914.397889,4.012387328677707
1710362914.3980212,3.950732284122043
1710362914.3981538,3.881720701853434
1710362914.398286,3.8029003143310547
1710362914.3984187,3.716373178693983
1710362914.3985512,3.6228397157457137
1710362914.3986835,3.5233510865105524
1710362914.398816,3.4186074468824597
1710362914.3989487,3.3082591162787542
1710362914.399081,3.1933564609951444
1710362914.3992136,3.072848849826389
1710362914.3993459,2.945685386657715
1710362914.3994784,2.8125667572021484
1710362914.399611,2.6706902186075845
1710362914.3997433,2.5214568773905435
1710362914.3998759,2.36486726337009
1710362914.4000084,2.199869950612386
1710362914.4001408,2.031369606653849
1710362914.4002733,1.8562134106953938
1710362914.400406,1.6779042614830864
1710362914.4005382,1.495741738213433
1710362914.4006708,1.311126947402954
1710362914.400803,1.1230091253916423
1710362914.4009356,0.9310377968682183
1710362914.4010682,0.7355633709165785
1710362914.4012005,0.5355348851945665
1710362914.401333,0.3323535786734687
1710362914.4014657,0.1239176011747784
1710362914.401598,-0.08695356547832489
1710362914.4017305,-0.29990196228027344
1710362914.4018629,-0.512850350803799
1710362914.4019954,-0.7240474886364406
1710362914.402128,-0.9338437186347114
1710362914.4022603,-1.140487723880344
1710362914.4023929,-1.3432790173424614
1710362914.4025254,-1.5432683626810708
1710362914.4026577,-1.7401055494944253
1710362914.4027903,-1.9316890504625108
1710362914.4029226,-2.1215213669670954
1710362914.4030552,-2.3060999976264105
1710362914.4031878,-2.487176259358724
1710362914.40332,-2.662648359934489
1710362914.4034526,-2.83111572265625
1710362914.4035852,-2.991527716318766
1710362914.4037175,-3.143183390299479
1710362914.40385,-3.2857325341966415
1710362914.4039824,-3.4191756778293185
1710362914.404115,-3.542461395263672
1710362914.4042475,-3.6559406916300454
1710362914.4043798,-3.7589123513963485
1710362914.4045124,-3.8534781667921276
1710362914.404645,-3.938237296210395
1710362914.4047773,-4.013889895545112
1710362914.4049098,-4.079735808902316
1710362914.4050422,-4.13682566748725
1710362914.4051747,-4.18410857518514
1710362914.4053073,-4.223335848914252
1710362914.4054396,-4.251705805460612
1710362914.4055722,-4.270969231923421
1710362914.4057047,-4.280775917900933
1710362914.405837,-4.279375076293945
1710362914.4059696,-4.267817073398166
1710362914.406102,-4.247152540418837
1710362914.4062345,-4.217031531863742
1710362914.406367,-4.17780425813463
1710362914.4064994,-4.132272402445476
1710362914.406632,-4.080436494615343
1710362914.4067645,-4.022996425628662
1710362914.4068968,-3.959252039591471
1710362914.4070294,-3.889553281995985
1710362914.4071617,-3.812149365743001
1710362914.4072943,-3.7273905012342663
1710362914.4074268,-3.633524841732449
1710362914.4075592,-3.5305531819661455
1710362914.4076917,-3.4205765194363065
1710362914.4078243,-3.302194012535943
1710362914.4079566,-3.1792585055033364
1710362914.4080892,-3.049668206108941
1710362914.4082215,-2.916925483279758
1710362914.408354,-2.7806806564331055
1710362914.4084866,-2.6381312476264105
1710362914.408619,-2.4924296802944608
1710362914.4087515,-2.340073585510254
1710362914.408884,-2.180712620417277
1710362914.4090164,-2.013996442159017
1710362914.409149,-1.8409758143954806
1710362914.4092813,-1.6602498955196805
1710362914.4094138,-1.4746205012003581
1710362914.4095464,-1.2847883171505399
1710362914.4096787,-1.0904028018315632
1710362914.4098113,-0.8942661020490859
1710362914.4099438,-0.6963782178031074
1710362914.4100761,-0.49673911597993636
1710362914.4102087,-0.2963995271258884
1710362914.410341,-0.09395844406551784
1710362914.4104736,0.10955478582117292
1710362914.4106061,0.3169398506482442
1710362914.4107385,0.5229236351119148
1710362914.410871,0.7327608929740058
1710362914.4110036,0.9418974982367622
1710362914.411136,1.1510341697269015
1710362914.4112685,1.3580689165327284
1710362914.4114008,1.5612501568264432
1710362914.4115334,1.757074859407213
1710362914.411666,1.9486958450741239
1710362914.4117982,2.1329602930280895
1710362914.4119308,2.311619652642144
1710362914.4120634,2.483973503112793
1710362914.4121957,2.6496712366739907
1710362914.4123282,2.810815175374349
1710362914.4124606,2.966003682878282
1710362914.4125931,3.1134851773579912
1710362914.4127257,3.2532599237230087
1710362914.412858,3.3846272362603083
1710362914.4129906,3.506535953945584
1710362914.4131231,3.618986341688368
1710362914.4132555,3.720226552751329
1710362914.413388,3.8123589091830783
1710362914.4135203,3.893631299336751
1710362914.413653,3.964744938744439
1710362914.4137855,4.026399718390571
1710362914.4139178,4.080348014831543
1710362914.4140503,4.123786820305718
1710362914.414183,4.15951861275567
1710362914.4143152,4.186842971377902
1710362914.4144478,4.205059210459392
1710362914.41458,4.215918911827935
1710362914.4147127,4.218721389770508
1710362914.4148452,4.212065537770589
1710362914.4149776,4.196651776631673
1710362914.41511,4.171779685550265
1710362914.4152427,4.136748313903809
1710362914.415375,4.092959298027886
1710362914.4155076,4.03971168729994
1710362914.4156399,3.978056642744276
1710362914.4157724,3.907994164360894
1710362914.415905,3.8323267300923662
1710362914.4160373,3.751054075029161
1710362914.41617,3.6641767289903426
1710362914.4163024,3.5716941621568465
1710362914.4164348,3.4722052680121527
1710362914.4165673,3.367111417982313
1710362914.4166996,3.253610399034288
1710362914.4168322,3.133102787865533
1710362914.4169648,3.003487057156033
1710362914.417097,2.8672154744466147
1710362914.4172297,2.7235873540242515
1710362914.4173622,2.5750546985202365
1710362914.4174945,2.4212675624423556
1710362914.417627,2.262575891282823
1710362914.4177594,2.100381188922458
1710362914.417892,1.9336324267917209
1710362914.4180245,1.7623296048906114
1710362914.4181569,1.5850713517930772
1710362914.4182894,1.403259171379937
1710362914.418422,1.2144406636555989
1710362914.4185543,1.0196669234169853
1710362914.4186869,0.8203390571806166
1710362914.4188192,0.6164571311738756
1710362914.4189517,0.4076708025402493
1710362914.4190843,0.19853418072064716
1710362914.4192166,-0.012701820168230269
1710362914.4193492,-0.22319849994447497
1710362914.4194818,-0.43229420979817706
1710362914.419614,-0.6389382150438097
1710362914.4197466,-0.8452319436603122
1710362914.419879,-1.0494242774115667
1710362914.4200115,-1.2529159916771782
1710362914.420144,-1.4553570747375488
1710362914.4202764,-1.6553464200761583
1710362914.420409,-1.8535845809512668
1710362914.4205415,-2.04797003004286
1710362914.4206738,-2.2381525569491916
1710362914.4208064,-2.421330346001519
1710362914.420939,-2.598553763495551
1710362914.4210713,-2.7670211262173123
1710362914.4212039,-2.9274328549702964
1710362914.4213362,-3.078037897745768
1710362914.4214687,-3.221637937757704
1710362914.4216013,-3.3568321333991156
1710362914.4217336,-3.482569853464762
1710362914.4218662,-3.6009523603651257
1710362914.4219987,-3.710228337181939
1710362914.422131,-3.8103983137342663
1710362914.4222636,-3.9007610744900174
1710362914.422396,-3.9816676245795355
1710362914.4225285,-4.052066538068983
1710362914.422661,-4.113008975982666
1710362914.4227934,-4.163094096713595
1710362914.422926,-4.2030217912462025
1710362914.4230585,-4.2327925893995495
1710362914.4231908,-4.251705805460612
1710362914.4233234,-4.261512491438124
1710362914.4234557,-4.261512491438124
1710362914.4235883,-4.252756436665853
1710362914.4237208,-4.236645168728298
1710362914.4238532,-4.212828742133246
1710362914.4239857,-4.182707733578152
1710362914.4241183,-4.145931932661268
1710362914.4242506,-4.101801183488634
1710362914.4243832,-4.049264589945476
1710362914.4245155,-3.9883221520317926
1710362914.424648,-3.918273448944092
1710362914.4247806,-3.8391182157728405
1710362914.424913,-3.7519073486328125
1710362914.4250455,-3.656991322835286
1710362914.425178,-3.5564714007907443
1710362914.4253104,-3.450347317589654
1710362914.425443,-3.3403706550598145
1710362914.4255753,-3.2258409923977323
1710362914.4257078,-3.1060573789808483
1710362914.4258404,-2.981370555029975
1710362914.4259727,-2.849678728315565
1710362914.4261053,-2.7102814780341253
1710362914.4262378,-2.562828858693441
1710362914.4263701,-2.407670815785726
1710362914.4265027,-2.2458579805162215
1710362914.426635,-2.0766900645362005
1710362914.4267676,-1.9029690159691703
1710362914.4269001,-1.7260958088768852
1710362914.4270325,-1.545720100402832
1710362914.427165,-1.3625424438052707
1710362914.4272976,-1.1769130494859483
1710362914.42743,-0.987431075837877
1710362914.4275625,-0.7940963241789076
1710362914.4276948,-0.5972591373655531
1710362914.4278274,-0.39656930499606663
1710362914.42796,-0.1902755598227183
1710362914.4280922,0.01847351590792338
1710362914.4282248,0.23006232248412237
1710362914.4283574,0.4420014222462972
1710362914.4284897,0.652889609336853
1710362914.4286222,0.8627268340852525
1710362914.4287546,1.0687106847763062
1710362914.4288871,1.272592544555664
1710362914.4290197,1.4708695146772597
1710362914.429152,1.6652929782867432
1710362914.4292846,1.8551623821258545
1710362914.4294171,2.04117841190762
1710362914.4295495,2.2233409351772733
1710362914.429682,2.4023506376478405
1710362914.4298143,2.577156755659315
1710362914.429947,2.7449562814500594
1710362914.4300795,2.906100220150418
1710362914.4302118,3.059186670515272
1710362914.4303443,3.2021143701341415
1710362914.430477,3.3366343710157604
1710362914.4306092,3.4602946705288358
1710362914.4307418,3.5748468505011664
1710362914.430874,3.6802909109327526
1710362914.4310067,3.7752257453070746
1710362914.4311392,3.860701984829373
1710362914.4312716,3.938471476236979
1710362914.431404,4.0060816870795355
1710362914.4315367,4.06458404329088
1710362914.431669,4.113978015051948
1710362914.4318016,4.1546143425835504
1710362914.4319339,4.184390703837077
1710362914.4320664,4.205409685770671
1710362914.432199,4.216619597540961
1710362914.4323313,4.217670493655734
1710362914.432464,4.209963745541042
1710362914.4325964,4.192447927263048
1710362914.4327288,4.165474043952094
1710362914.4328613,4.131143358018663
1710362914.4329937,4.088054762946235
1710362914.4331262,4.03971168729994
1710362914.4332588,3.9836615986294217
1710362914.433391,3.9216563436720104
1710362914.4335237,3.8550970289442272
1710362914.4336562,3.780480490790473
1710362914.4337885,3.6978067292107477
1710362914.433921,3.6074259546067977
1710362914.4340534,3.508287535773383
1710362914.434186,3.399690522087945
1710362914.4343185,3.2830365498860674
1710362914.4344509,3.161127832200792
1710362914.4345834,3.0325629976060653
1710362914.434716,2.899444368150499
1710362914.4348483,2.7603700425889754
1710362914.4349809,2.6181432935926647
1710362914.4351132,2.4706615342034235
1710362914.4352458,2.318275769551595
1710362914.4353783,2.1592337555355496
1710362914.4355106,1.9938862323760986
1710362914.4356432,1.821882724761963
1710362914.4357758,1.6432233651479085
1710362914.435908,1.4582582314809163
1710362914.4360406,1.2676881419287787
1710362914.436173,1.0739653640323215
1710362914.4363055,0.8781405952241685
1710362914.436438,0.6774114900165134
1710362914.4365704,0.4770326945516798
1710362914.436703,0.2752526435587141
1710362914.4368355,0.07137071755197313
1710362914.4369678,-0.13388626277446747
1710362914.4371004,-0.34018003278308445
1710362914.4372327,-0.5475244919459025
1710362914.4373653,-0.7562699582841661
1710362914.4374979,-0.9646652142206827
1710362914.4376302,-1.1730604701571994
1710362914.4377627,-1.380404896206326
1710362914.4378953,-1.5828459792666965
1710362914.4380276,-1.782835324605306
1710362914.4381602,-1.9765203528934054
1710362914.4382925,-2.163900931676229
1710362914.438425,-2.345327271355523
1710362914.4385576,-2.520449426439073
1710362914.43869,-2.6885665787590876
1710362914.4388225,-2.849678728315565
1710362914.438955,-3.004486560821533
1710362914.4390874,-3.15193944507175
1710362914.43922,-3.292037116156684
1710362914.4393523,-3.4240788883633084
1710362914.4394848,-3.5466644499037
1710362914.4396174,-3.6608439021640353
1710362914.4397497,-3.764516247643365
1710362914.4398823,-3.85838164223565
1710362914.4400148,-3.941739665137397
1710362914.4401472,-4.015291002061632
1710362914.4402797,-4.077634546491835
1710362914.4404123,-4.129820929633246
1710362914.4405446,-4.172550572289361
1710362914.4406772,-4.205473528967963
1710362914.4408095,-4.231041272481282
1710362914.440942,-4.246101909213595
1710362914.4410746,-4.25450775358412
1710362914.441207,-4.253106647067599
1710362914.4413395,-4.245051013098823
1710362914.441472,-4.22753890355428
1710362914.4416044,-4.2009202639261884
1710362914.441737,-4.164144727918837
1710362914.4418693,-4.117562241024441
1710362914.4420018,-4.063624805874294
1710362914.4421344,-3.999179734124078
1710362914.4422667,-3.9284303453233504
1710362914.4423993,-3.8506762186686196
1710362914.4425318,-3.7676684061686196
1710362914.4426641,-3.6804575390285916
1710362914.4427967,-3.5879932509528265
1710362914.442929,-3.4892243809170194
1710362914.4430616,-3.38555203543769
1710362914.4431942,-3.273474110497369
1710362914.4433265,-3.153690497080485
1710362914.443459,-3.0251510938008623
1710362914.4435916,-2.8892562124464245
1710362914.443724,-2.745305962032742
1710362914.4438565,-2.595751815372043
1710362914.4439888,-2.4412941932678223
1710362914.4441214,-2.281933095720079
1710362914.444254,-2.119770050048828
1710362914.4443862,-1.9537544250488281
1710362914.4445188,-1.783535877863566
1710362914.4446514,-1.6084137227800157
1710362914.4447837,-1.4287385675642226
1710362914.4449162,-1.2424087524414062
1710362914.4450486,-1.0508252514733207
1710362914.4451811,-0.8532875776290894
1710362914.4453137,-0.6515469815995958
1710362914.445446,-0.44630398352940875
1710362914.4455786,-0.23720827367570665
1710362914.4457111,-0.02846280319823159
1710362914.4458435,0.18101856112480164
1710362914.445976,0.3891042206022474
1710362914.4461083,0.595088005065918
1710362914.446241,0.7986196544435289
1710362914.4463735,1.0028518570793998
1710362914.4465058,1.2042816480000813
1710362914.4466383,1.4046604103512235
1710362914.446771,1.6029373804728189
1710362914.4469032,1.7984117401970756
1710362914.4470358,1.9889818297492132
1710362914.447168,2.176048755645752
1710362914.4473007,2.3561093542310925
1710362914.4474332,2.530915472242567
1710362914.4475656,2.6966132058037653
1710362914.447698,2.854253980848524
1710362914.4478307,3.0045379532708063
1710362914.447963,3.1453635957505965
1710362914.4480956,3.2781322797139483
1710362914.448228,3.40389437145657
1710362914.4483604,3.5201981332567
1710362914.448493,3.6291453573438854
1710362914.4486253,3.7300353580050998
1710362914.448758,3.82006565729777
1710362914.4488904,3.902038998074002
1710362914.4490228,3.9738530582851834
1710362914.4491553,4.034807417127821
1710362914.4492877,4.086653656429714
1710362914.4494202,4.128340880076091
1710362914.4495528,4.1588179270426435
1710362914.449685,4.179836644066705
1710362914.4498177,4.191747506459554
1710362914.4499502,4.194900194803874
1710362914.4500825,4.188594553205702
1710362914.450215,4.1742316881815595
1710362914.4503474,4.152512285444471
1710362914.45048,4.123786820305718
1710362914.4506125,4.087704552544488
1710362914.4507449,4.045316643185085
1710362914.4508774,3.9945212999979653
1710362914.45101,3.936019208696153
1710362914.4511423,3.8691094186570907
1710362914.4512749,3.7930917739868164
1710362914.4514072,3.709016640981038
1710362914.4515398,3.6168845494588213
1710362914.4516723,3.519147237141927
1710362914.4518046,3.4140533871120877
1710362914.4519372,3.304055266910129
1710362914.4520698,3.1895030869377985
1710362914.452202,3.069696161482069
1710362914.4523346,2.9446344905429416
1710362914.452467,2.8125667572021484
1710362914.4525995,2.674193117353651
1710362914.452732,2.527762518988715
1710362914.4528644,2.3725740114847818
1710362914.452997,2.210379441579183
1710362914.4531295,2.041528754764133
1710362914.4532619,1.8670729796091714
1710362914.4533944,1.688063277138604
1710362914.4535267,1.5041491720411513
1710362914.4536593,1.318133274714152
1710362914.4537919,1.1293147669898138
1710362914.4539242,0.9380440579520332
1710362914.4540567,0.7429199748569064
1710362914.4541893,0.5446430378490024
1710362914.4543216,0.34286297029919094
1710362914.4544542,0.13687916927867466
1710362914.4545865,-0.07154282596376207
1710362914.454719,-0.2837907274564107
1710362914.4548516,-0.49568838543362087
1710362914.454984,-0.7075860765245225
1710362914.4551165,-0.9173822402954102
1710362914.455249,-1.1243764559427898
1710362914.4553814,-1.3285687234666612
1710362914.455514,-1.5282078584035237
1710362914.4556463,-1.7246948348151312
1710362914.4557788,-1.9159281253814697
1710362914.4559114,-2.104359335369534
1710362914.4560437,-2.2875369919670954
1710362914.4561763,-2.4665117263793945
1710362914.4563088,-2.6402327749464245
1710362914.4564412,-2.8079997168646917
1710362914.4565737,-2.968411445617676
1710362914.456706,-3.1200671195983887
1710362914.4568386,-3.263316949208577
1710362914.4569712,-3.3967600928412542
1710362914.4571035,-3.5214469167921276
1710362914.457236,-3.636326789855957
1710362914.4573686,-3.7392987145317926
1710362914.457501,-3.8345649507310653
1710362914.4576335,-3.9186236593458386
1710362914.4577658,-3.9935758378770614
1710362914.4578984,-4.058371120029025
1710362914.458031,-4.114059872097439
1710362914.4581633,-4.161342779795329
1710362914.4582958,-4.19811831580268
1710362914.4584284,-4.22753890355428
1710362914.4585607,-4.245751698811849
1710362914.4586933,-4.2562588055928545
1710362914.4588256,-4.255208174387614
1710362914.4589581,-4.246101909213595
1710362914.4590907,-4.224736955430773
1710362914.459223,-4.194966157277425
1710362914.4593556,-4.156789514753553
1710362914.4594882,-4.109856817457411
1710362914.4596205,-4.057320223914252
1710362914.459753,-3.9988295237223306
1710362914.4598856,-3.936135768890381
1710362914.460018,-3.8657368554009333
1710362914.4601505,-3.78938357035319
1710362914.4602828,-3.70637575785319
1710362914.4604154,-3.61566252178616
1710362914.460548,-3.5161932309468584
1710362914.4606802,-3.4083180957370334
1710362914.4608128,-3.2916866408454046
1710362914.4609454,-3.1684009234110513
1710362914.4610777,-3.0384604136149087
1710362914.4612103,-2.9029157426622176
1710362914.4613426,-2.764569388495551
1710362914.4614751,-2.621319558885362
1710362914.4616077,-2.4742171499464245
1710362914.46174,-2.322911686367459
1710362914.4618726,-2.1653019057379828
1710362914.4620051,-2.001387675603231
1710362914.4621375,-1.8318695492214627
1710362914.46227,-1.6546459992726643
1710362914.4624023,-1.47181855307685
1710362914.462535,-1.2833873430887859
1710362914.4626675,-1.0911032888624403
1710362914.4627998,-0.8949665890799628
1710362914.4629323,-0.6970787048339844
1710362914.463065,-0.4984903335571289
1710362914.4631972,-0.2978005011876424
1710362914.4633298,-0.09570966164271036
1710362914.463462,0.1078032288286421
1710362914.4635947,0.31133482853571576
1710362914.4637272,0.5173186461130778
1710362914.4638596,0.7243533929189047
1710362914.463992,0.9317384163538615
1710362914.4641247,1.1398241255018446
1710362914.464257,1.3465085294511583
1710362914.4643896,1.5503904554578993
1710362914.464522,1.748667425579495
1710362914.4646544,1.9413393073611789
