Epoch Time,z
1710362646.2977748,-1.9873778025309243
1710362646.297908,-2.0931515428755016
1710362646.2980413,-2.192270623313056
1710362646.2981746,-2.2861361503601074
1710362646.298308,-2.3743976487053766
1710362646.2984412,-2.4570552508036294
1710362646.2985744,-2.53340827094184
1710362646.2987077,-2.6045078701443143
1710362646.298841,-2.667902045779758
1710362646.2989743,-2.7263927459716797
1710362646.2991076,-2.7778787083095975
1710362646.2992408,-2.822709878285726
1710362646.299374,-2.8601861000061035
1710362646.2995074,-2.8920581605699325
1710362646.2996407,-2.916225062476264
1710362646.299774,-2.935488488939073
1710362646.2999072,-2.9480973879496255
1710362646.3000405,-2.9547519154018826
1710362646.3001738,-2.9561530219184027
1710362646.300307,-2.9501989152696395
1710362646.3004403,-2.9368895954555936
1710362646.3005736,-2.9179763793945312
1710362646.3007069,-2.8910075293646917
1710362646.3008401,-2.8584347830878363
1710362646.3009734,-2.8199079301622176
1710362646.3011065,-2.7754269705878363
1710362646.3012397,-2.727443642086453
1710362646.301373,-2.674556838141547
1710362646.3015063,-2.6171167691548667
1710362646.3016396,-2.5554736455281577
1710362646.3017728,-2.488226890563965
1710362646.301906,-2.4150257640414767
1710362646.3020394,-2.335870795779758
1710362646.3021727,-2.25006103515625
1710362646.302306,-2.1589974562327066
1710362646.3024392,-2.0623301135169134
1710362646.3025725,-1.9614598486158583
1710362646.3027058,-1.8560363186730278
1710362646.302839,-1.7485113938649495
1710362646.3029723,-1.6378343105316162
1710362646.3031056,-1.5243551466200087
1710362646.3032389,-1.4080741670396593
1710362646.3033721,-1.2882906860775418
1710362646.3035054,-1.1643042829301622
1710362646.3036387,-1.0371657212575276
1710362646.303772,-0.905473960770501
1710362646.3039052,-0.7709802521599664
1710362646.3040385,-0.6336845291985406
1710362646.3041718,-0.4946376548873054
1710362646.304305,-0.3559409909778171
1710362646.3044384,-0.2158433695634206
1710362646.3045716,-0.07609599166446261
1710362646.304705,0.0629632133576605
1710362646.3048382,0.20238762100537616
1710362646.3049715,0.3404107689857483
1710362646.3051047,0.47843393352296615
1710362646.305238,0.6171577506595187
1710362646.3053713,0.7548305723402235
1710362646.3055046,0.8925033940209283
1710362646.3056378,1.0284247001012166
1710362646.305771,1.1618937386406791
1710362646.3059044,1.2932610511779785
1710362646.3060377,1.4204245143466525
1710362646.306171,1.5433842606014676
1710362646.3063042,1.6614396042293973
1710362646.3064375,1.7752910984887016
1710362646.3065708,1.8856395615471733
1710362646.306704,1.991784307691786
1710362646.3068373,2.0937253369225397
1710362646.3069706,2.191462516784668
1710362646.3071039,2.28464576933119
1710362646.3072371,2.372223801083035
1710362646.3073704,2.4545473522610135
1710362646.3075037,2.530915472242567
1710362646.307637,2.6020288467407227
1710362646.3077703,2.6657856835259333
1710362646.3079035,2.7232371436225042
1710362646.3080368,2.7747329076131186
1710362646.30817,2.818521923489041
1710362646.3083034,2.857056458791097
1710362646.3084366,2.88753350575765
1710362646.30857,2.91205538643731
1710362646.3087032,2.9299214151170516
1710362646.3088365,2.9411313268873425
1710362646.3089697,2.9453351762559676
1710362646.309103,2.9432333840264215
1710362646.3092363,2.9358768463134766
1710362646.3093696,2.922564877404107
1710362646.3095028,2.9025970564948187
1710362646.309636,2.8780751758151584
1710362646.3097694,2.8458465470208063
1710362646.3099027,2.808012697431776
1710362646.310036,2.7638732062445746
1710362646.3101692,2.7130778630574546
1710362646.3103025,2.6556266678704157
1710362646.3104358,2.5939716233147516
1710362646.310569,2.526361412472195
1710362646.3107023,2.4555982483757868
1710362646.3108356,2.3799305491977267
1710362646.3109689,2.300059530470106
1710362646.3111022,2.2163347403208413
1710362646.3112354,2.1270049942864313
1710362646.3113687,2.0327708456251354
1710362646.3115017,1.9325815306769476
1710362646.311635,1.826436784532335
1710362646.3117683,1.7171392175886366
1710362646.3119016,1.6029373804728189
1710362646.3120348,1.4845316939883761
1710362646.3121681,1.3626229763031006
1710362646.3123014,1.2400135729047987
1710362646.3124347,1.114601559109158
1710362646.312568,0.9863871998257107
1710362646.3127012,0.8574721548292372
1710362646.3128345,0.725754631890191
1710362646.3129678,0.590884288152059
1710362646.313101,0.45391205284330577
1710362646.3132343,0.31483795907762313
1710362646.3133676,0.1736619902981652
1710362646.313501,0.031084768060180876
1710362646.3136342,-0.1121711317035887
1710362646.3137674,-0.2547204660044776
1710362646.3139007,-0.39656930499606663
1710362646.314034,-0.5363166994518703
1710362646.3141673,-0.6739626328150431
1710362646.3143005,-0.8105578025182087
1710362646.3144338,-0.9454017877578735
1710362646.314567,-1.0798954963684082
1710362646.3147004,-1.2119375334845648
1710362646.3148336,-1.3422282536824544
1710362646.314967,-1.469717158211602
1710362646.3151002,-1.5940537717607286
1710362646.3152335,-1.71453767352634
1710362646.3153667,-1.8304685751597085
1710362646.3155,-1.941846079296536
1710362646.3156333,-2.047269609239366
1710362646.3157666,-2.1477896637386746
1710362646.3158998,-2.2437564531962075
1710362646.3160331,-2.333769268459744
1710362646.3161664,-2.417477501763238
1710362646.3162997,-2.4973331557379828
1710362646.316433,-2.5694833861456976
1710362646.3165662,-2.6360299852159286
1710362646.3166995,-2.6962717374165854
1710362646.3168328,-2.750559647878011
1710362646.316966,-2.798893451690674
1710362646.3170993,-2.8398720423380532
1710362646.3172326,-2.8755966822306314
1710362646.317366,-2.905717690785726
1710362646.3174992,-2.929184171888563
1710362646.3176324,-2.9463460710313583
1710362646.3177657,-2.95650323232015
1710362646.317899,-2.9596553908454046
1710362646.3180323,-2.9561530219184027
1710362646.3181655,-2.9459958606296115
1710362646.3182988,-2.929184171888563
1710362646.318432,-2.906768586900499
1710362646.3185654,-2.879099316067166
1710362646.3186986,-2.8465265697903104
1710362646.318832,-2.8079997168646917
1710362646.3189652,-2.7642191780938044
1710362646.3190985,-2.7151849534776473
1710362646.3192317,-2.658445570203993
1710362646.319365,-2.596802446577284
1710362646.3194983,-2.527454164293077
1710362646.3196316,-2.453902827368842
1710362646.3197649,-2.3719459109836154
1710362646.3198981,-2.287887202368842
1710362646.3200314,-2.198925283220079
1710362646.3201647,-2.107161283493042
1710362646.320298,-2.0101437303755016
1710362646.3204312,-1.9117252031962075
1710362646.3205645,-1.8087534109751382
1710362646.3206978,-1.701578696568807
1710362646.320831,-1.5895006391737196
1710362646.3209643,-1.4725191063351102
1710362646.3210976,-1.3506340980529785
1710362646.321231,-1.225246720843845
1710362646.3213642,-1.0967071851094563
1710362646.3214974,-0.9632642401589288
1710362646.3216307,-0.830171439382765
1710362646.3217638,-0.6953275203704834
1710362646.321897,-0.5590825610690646
1710362646.3220303,-0.42248739136589897
1710362646.3221636,-0.28484145800272626
1710362646.3222969,-0.14509408010376823
1710362646.3224301,-0.003945718312429057
1710362646.3225634,0.13722947902149624
1710362646.3226967,0.28015702962875366
1710362646.32283,0.42273425393634373
1710362646.3229632,0.5653114451302422
1710362646.3230965,0.7050861914952596
1710362646.3232298,0.8448609378602769
1710362646.323363,0.9790306621127658
1710362646.3234963,1.1124997668796115
1710362646.3236296,1.241765022277832
1710362646.323763,1.368227932188246
1710362646.3238962,1.4904869927300346
1710362646.3240294,1.6099435753292508
1710362646.3241627,1.725546783871121
1710362646.324296,1.8386977248721652
1710362646.3244293,1.9479952918158636
1710362646.3245625,2.0523884561326766
1710362646.3246958,2.1518772178226047
1710362646.324829,2.2468119197421603
1710362646.3249624,2.3357913229200573
1710362646.3250957,2.41881529490153
1710362646.325229,2.49588410059611
1710362646.3253622,2.5673479504055448
1710362646.3254955,2.632155683305528
1710362646.3256288,2.692059146033393
1710362646.325762,2.744255860646566
1710362646.3258953,2.7911975648668075
1710362646.3260286,2.8311332066853843
1710362646.3261619,2.864763206905789
1710362646.3262951,2.892438040839301
1710362646.3264284,2.9127560721503363
1710362646.3265617,2.927118937174479
1710362646.326695,2.93517616060045
1710362646.3268282,2.937628428141276
1710362646.3269615,2.9323736826578775
1710362646.3270948,2.92221466700236
1710362646.327228,2.904348638322618
1710362646.3273613,2.879476547241211
1710362646.3274946,2.848649024963379
1710362646.327628,2.811866071489122
1710362646.3277612,2.768427266014947
1710362646.3278944,2.720434400770399
1710362646.3280277,2.667187054951986
1710362646.328161,2.6093853844536676
1710362646.3282943,2.5473801294962564
1710362646.3284276,2.480120129055447
1710362646.3285608,2.407605383131239
1710362646.328694,2.3294856813218856
1710362646.3288274,2.2461112340291343
1710362646.3289607,2.15678162044949
1710362646.329094,2.062547471788194
1710362646.3292272,1.9634090529547796
1710362646.3293605,1.8600667847527397
1710362646.3294938,1.7542723814646402
1710362646.329627,1.6446246041191948
1710362646.3297603,1.5328747696346707
1710362646.3298936,1.4172716935475667
1710362646.3300269,1.299216349919637
1710362646.3301601,1.1769572893778484
1710362646.3302934,1.0511949989530776
1710362646.3304267,0.9215794006983439
1710362646.33056,0.7884605725606282
1710362646.3306932,0.6521889898512099
1710362646.3308265,0.5145161350568136
1710362646.3309598,0.3743911120626661
1710362646.331093,0.23321512672636244
1710362646.3312263,0.09273978571097057
1710362646.3313596,-0.04772622552182939
1710362646.331493,-0.18782385521464878
1710362646.3316262,-0.32722098959816825
1710362646.3317595,-0.466267897023095
1710362646.3318927,-0.6046142843034532
1710362646.332026,-0.742960704697503
1710362646.332159,-0.8802563614315456
1710362646.3322923,-1.0165013207329643
1710362646.3324256,-1.150644752714369
1710362646.3325589,-1.2826867898305256
1710362646.3326921,-1.4105259047614203
1710362646.3328254,-1.535563071568807
1710362646.3329587,-1.6549962096744113
1710362646.333092,-1.7716275321112738
1710362646.3332253,-1.8837055895063612
1710362646.3333585,-1.9919310675726996
1710362646.3334918,-2.0959534909990096
1710362646.333625,-2.194021807776557
1710362646.3337584,-2.2882374127705893
1710362646.3338916,-2.3768493864271374
1710362646.334025,-2.4595069885253906
1710362646.3341582,-2.535509798261854
1710362646.3342915,-2.6055587662590876
1710362646.3344247,-2.668602466583252
1710362646.334558,-2.7263927459716797
1710362646.3346913,-2.7761273913913302
1710362646.3348246,-2.820608615875244
1710362646.3349578,-2.8584347830878363
1710362646.335091,-2.8885557916429305
1710362646.3352244,-2.912722693549262
1710362646.3353577,-2.9295343822903104
1710362646.335491,-2.9403919643825955
1710362646.3356242,-2.9431939125061035
1710362646.3357575,-2.9417928059895835
1710362646.3358908,-2.9344378577338324
1710362646.336024,-2.922179169125027
1710362646.3361573,-2.903966638776991
1710362646.3362906,-2.880500157674154
1710362646.3364239,-2.8507293595208063
1710362646.3365571,-2.813953823513455
1710362646.3366904,-2.7712241808573403
1710362646.3368237,-2.7207888497246637
1710362646.336957,-2.66510009765625
1710362646.3370903,-2.6031070285373263
1710362646.3372235,-2.536210219065348
1710362646.3373568,-2.4651108847724066
1710362646.33749,-2.3894580205281577
1710362646.3376234,-2.3099525769551597
1710362646.3377566,-2.2265945540534124
1710362646.33789,-2.1383330557081432
1710362646.3380232,-2.0441174507141113
1710362646.3381565,-1.944998370276557
1710362646.3382897,-1.8406256039937336
1710362646.338423,-1.7306489414638944
1710362646.3385563,-1.616119146347046
1710362646.3386896,-1.4980868498484294
1710362646.3388228,-1.3765521844228108
1710362646.338956,-1.2539667553371854
1710362646.3390894,-1.1292799313863118
1710362646.3392227,-1.0028417905171711
1710362646.339356,-0.8743021885553995
1710362646.3394892,-0.744011402130127
1710362646.3396225,-0.6116191546122233
1710362646.3397558,-0.4760747154553731
1710362646.339889,-0.3384288152058919
1710362646.3400223,-0.19798093371921116
1710362646.3401556,-0.056482329964637756
1710362646.3402889,0.08468259539869097
1710362646.3404222,0.22690950168503654
1710362646.3405554,0.36703454123602974
1710362646.3406887,0.5061086350017123
1710362646.340822,0.6430808703104655
1710362646.3409553,0.7783014906777276
1710362646.3410885,0.9117705954445733
1710362646.3412218,1.0445390807257757
1710362646.341355,1.1752057075500488
1710362646.3414884,1.3037704096900091
1710362646.3416216,1.4295326338873968
1710362646.341755,1.5538936191134982
1710362646.3418882,1.6733502017127142
1710362646.3420215,1.7886030673980713
1710362646.3421547,1.898951530456543
1710362646.342288,2.0043955908881292
1710362646.342421,2.1045850382910833
1710362646.3425543,2.199169397354126
1710362646.3426876,2.2881486680772567
1710362646.342821,2.3732746971978083
1710362646.3429542,2.4513943990071616
1710362646.3430874,2.525310516357422
1710362646.3432207,2.5936214129130044
1710362646.343354,2.6556266678704157
1710362646.3434873,2.711326281229655
1710362646.3436205,2.7603700425889754
1710362646.3437538,2.80415932337443
1710362646.343887,2.840591801537408
1710362646.3440204,2.8717695342169867
1710362646.3441536,2.896291414896647
1710362646.344287,2.9145076539781356
1710362646.3444202,2.9250171449449325
1710362646.3445535,2.929571204715305
1710362646.3446867,2.9274691475762262
1710362646.34482,2.9173101319207086
1710362646.3449533,2.9025970564948187
1710362646.3450866,2.880176968044705
1710362646.3452199,2.8525023990207248
1710362646.3453531,2.818521923489041
1710362646.3454864,2.78103854921129
1710362646.3456197,2.737599743737115
1710362646.345753,2.688555982377794
1710362646.3458862,2.6328563690185547
1710362646.3460195,2.5715515348646374
1710362646.3461528,2.504291534423828
1710362646.346286,2.430725892384847
1710362646.3464193,2.352606190575494
1710362646.3465526,2.2681808471679688
1710362646.346686,2.1788512335883246
1710362646.3468192,2.087069352467855
1710362646.3469524,1.9914339648352728
1710362646.3470857,1.891594860288832
1710362646.347219,1.7886030673980713
1710362646.3473523,1.6814074251386855
1710362646.3474855,1.5703582763671875
1710362646.3476188,1.4540545145670574
1710362646.347752,1.3328463501400418
1710362646.3478854,1.2077848116556804
1710362646.3480186,1.0792200432883368
1710362646.348152,0.9475025203492906
1710362646.3482852,0.8147340350680881
1710362646.3484185,0.6802139679590861
1710362646.3485518,0.5439423852496676
1710362646.348685,0.4076708025402493
1710362646.3488183,0.2710488935311635
1710362646.3489516,0.13302572899394566
1710362646.3490849,-0.006397426542308595
1710362646.3492181,-0.14684529768096075
1710362646.3493514,-0.28764340612623424
1710362646.3494847,-0.42809128761291504
1710362646.349618,-0.5688893795013428
1710362646.3497512,-0.7086367739571465
1710362646.3498845,-0.8455822202894423
1710362646.3500178,-0.981476902961731
1710362646.350151,-1.1142194271087646
1710362646.3502843,-1.2445101473066542
1710362646.3504176,-1.3709482881757948
1710362646.350551,-1.4942342705196805
1710362646.3506842,-1.615068382687039
1710362646.3508174,-1.7316997051239014
1710362646.3509507,-1.8458792898390028
1710362646.351084,-1.9551553991105821
1710362646.3512173,-2.059878375795152
1710362646.3513505,-2.1603984302944608
1710362646.3514838,-2.2546140352884927
1710362646.351617,-2.3432257440355087
1710362646.3517504,-2.426584031846788
1710362646.3518836,-2.5036377376980252
1710362646.352017,-2.5743868615892196
1710362646.3521502,-2.6384814580281577
1710362646.3522835,-2.6969724231296115
1710362646.3524168,-2.74950901667277
1710362646.35255,-2.7964417139689126
1710362646.3526833,-2.8349685668945312
1710362646.3528163,-2.8671908378601074
1710362646.3529496,-2.892758846282959
1710362646.353083,-2.9130729039510093
1710362646.3532162,-2.926382223765055
1710362646.3533494,-2.9347880681355796
1710362646.3534827,-2.9372398058573403
1710362646.353616,-2.9330367512173123
1710362646.3537493,-2.9225296444363065
1710362646.3538826,-2.904667059580485
1710362646.3540158,-2.880500157674154
1710362646.354149,-2.8486280971103244
1710362646.3542824,-2.811151875389947
1710362646.3544157,-2.7670211262173123
1710362646.354549,-2.7169362703959146
1710362646.3546822,-2.6633487807379828
1710362646.3548155,-2.6055587662590876
1710362646.3549488,-2.5428650114271374
1710362646.355082,-2.4756179915534124
1710362646.3552153,-2.403817971547445
1710362646.3553486,-2.325713634490967
1710362646.3554819,-2.242705821990967
1710362646.3556151,-2.1537437703874374
1710362646.3557484,-2.0591779549916587
1710362646.3558817,-1.9586579004923501
1710362646.356015,-1.8563865290747747
1710362646.3561482,-1.7495621575249565
1710362646.3562815,-1.6399357053968642
1710362646.3564148,-1.5275074376000297
1710362646.356548,-1.4133278528849285
1710362646.3566813,-1.2952955563863118
1710362646.3568146,-1.1737608909606934
1710362646.356948,-1.0494242774115667
1710362646.3570812,-0.9205344650480483
1710362646.3572145,-0.7881421513027614
1710362646.3573477,-0.6532982322904799
1710362646.357481,-0.5146015683809916
1710362646.3576143,-0.37485417392518783
1710362646.3577476,-0.23405606547991434
1710362646.3578808,-0.09360820055007935
1710362646.358014,0.046848836872312755
1710362646.3581474,0.18662355012363857
1710362646.3582807,0.3246467312177022
1710362646.358414,0.4630202054977417
1710362646.3585472,0.6006930271784464
1710362646.3586805,0.737665229373508
1710362646.3588138,0.8742871549394395
1710362646.358947,1.010208461019728
1710362646.3590803,1.1440278424157035
1710362646.3592136,1.27574536535475
1710362646.3593469,1.402908828523424
1710362646.3594801,1.526569260491265
1710362646.3596134,1.6449748145209417
1710362646.3597467,1.7588264412350125
1710362646.35988,1.868824561436971
1710362646.3600132,1.9735680686102972
1710362646.3601465,2.0751587549845376
1710362646.3602798,2.171845038731893
1710362646.360413,2.2636267873975964
1710362646.3605464,2.3512050840589733
1710362646.3606796,2.4324774742126465
1710362646.360813,2.5081451733907065
1710362646.3609462,2.5782076517740884
1710362646.3610795,2.641263802846273
1710362646.3612127,2.6987149980333114
1710362646.361346,2.749860816531711
1710362646.3614793,2.7936498324076333
1710362646.3616126,2.8304327858818903
1710362646.3617458,2.8619607289632163
1710362646.361879,2.8864826096428766
1710362646.3620124,2.903297742207845
1710362646.3621457,2.914157443576389
1710362646.362279,2.918361028035482
1710362646.3624122,2.915558550092909
1710362646.3625455,2.906800905863444
1710362646.3626788,2.892438040839301
1710362646.362812,2.8717695342169867
1710362646.3629453,2.846196757422553
1710362646.3630786,2.814668549431695
1710362646.3632116,2.7768349647521973
1710362646.363345,2.7326954735649958
1710362646.3634782,2.6822503407796225
1710362646.3636115,2.626200517018636
1710362646.3637447,2.5638447867499456
1710362646.363878,2.496934996710883
1710362646.3640113,2.4251209364997015
1710362646.3641446,2.348752816518148
1710362646.3642778,2.269232008192274
1710362646.364411,2.1855072180430093
1710362646.3645444,2.0975787109798856
1710362646.3646777,2.0047459337446423
1710362646.364811,1.907358964284261
1710362646.3649442,1.8040168285369873
1710362646.3650775,1.6961205005645752
1710362646.3652108,1.583670112821791
1710362646.365344,1.4673663510216606
1710362646.3654773,1.3472092151641846
1710362646.3656106,1.2245998117658827
1710362646.3657439,1.099538140826755
1710362646.3658772,0.9720244010289509
1710362646.3660104,0.8434596326616075
1710362646.3661437,0.7131433486938477
1710362646.366277,0.5803749296400282
1710362646.3664103,0.44515424304538304
1710362646.3665435,0.306430459022522
1710362646.3666768,0.16735636525683933
1710362646.36681,0.026180392338169944
1710362646.3669434,-0.11637406216727363
1710362646.3670766,-0.25857316123114693
1710362646.36721,-0.40007174015045166
1710362646.3673432,-0.5398191346062554
1710362646.3674765,-0.6785157654020522
1710362646.3676097,-0.8151110013326008
1710362646.367743,-0.9478534592522515
1710362646.3678763,-1.0812964704301622
1710362646.3680096,-1.2112369802263048
1710362646.3681428,-1.3394263055589464
1710362646.3682761,-1.46481368276808
1710362646.3684094,-1.5877493222554524
1710362646.3685427,-1.706832382414076
1710362646.368676,-1.8220625983344183
1710362646.3688092,-1.9323896037207708
1710362646.3689425,-2.037112580405341
1710362646.3690758,-2.1372822920481362
1710362646.369209,-2.2311478190951877
1710362646.3693423,-2.3218610551622176
1710362646.3694756,-2.4048688676622176
1710362646.3696089,-2.482622994316949
1710362646.3697422,-2.5554736455281577
1710362646.3698754,-2.622019979688856
1710362646.3700087,-2.682612207200792
1710362646.370142,-2.736199696858724
1710362646.3702753,-2.784533235761854
1710362646.3704085,-2.825862036810981
1710362646.3705418,-2.8619374169243708
1710362646.370675,-2.8910075293646917
1710362646.3708084,-2.9151744312710233
1710362646.3709416,-2.931986120012071
1710362646.371075,-2.9414425955878363
1710362646.3712082,-2.9456456502278647
1710362646.3713415,-2.9417928059895835
1710362646.3714747,-2.930585013495551
1710362646.371608,-2.9130729039510093
1710362646.3717413,-2.8882055812411838
1710362646.3718746,-2.8584347830878363
1710362646.3720078,-2.824110984802246
1710362646.3721411,-2.78383281495836
1710362646.3722744,-2.739001644982232
1710362646.3724077,-2.6885665787590876
1710362646.372541,-2.6332280370924206
1710362646.3726742,-2.5708844926622176
1710362646.3728075,-2.502586841583252
1710362646.3729408,-2.427984873453776
1710362646.373074,-2.347428798675537
1710362646.3732073,-2.2609183523390026
1710362646.3733406,-2.170205248726739
1710362646.3734736,-2.0763398541344538
1710362646.373607,-1.9786217477586534
1710362646.3737402,-1.878451903661092
1710362646.3738735,-1.7747796906365287
1710362646.3740067,-1.6669045554267035
1710362646.37414,-1.5555269188351102
1710362646.3742733,-1.4395961496565077
1710362646.3744066,-1.318761905034383
1710362646.3745399,-1.1940750810835097
1710362646.3746731,-1.065535479121738
1710362646.3748064,-0.9334934420055813
1710362646.3749397,-0.8004007074568007
1710362646.375073,-0.665556788444519
1710362646.3752062,-0.5293118291431003
1710362646.3753395,-0.3937673568725586
1710362646.3754728,-0.2561214400662316
1710362646.375606,-0.11882577505376604
1710362646.3757393,0.019524453414811026
1710362646.3758726,0.15894886520173815
1710362646.376006,0.2983732687102424
1710362646.3761392,0.4388486345609029
1710362646.3762724,0.579323967297872
1710362646.3764057,0.7190987136628892
1710362646.376539,0.856771535343594
1710362646.3766723,0.9919922219382392
1710362646.3768055,1.1251109176211886
1710362646.3769388,1.2554272015889485
1710362646.377072,1.3811894257863362
1710362646.3772054,1.5023975902133517
1710362646.3773386,1.6211536195543077
1710362646.377472,1.7364064852396646
1710362646.3776052,1.8478058444129095
1710362646.3777385,1.9560523827870686
1710362646.3778718,2.0590443081325955
1710362646.378005,2.1578325165642633
1710362646.3781383,2.2520666652255588
1710362646.3782716,2.339644696977403
1710362646.3784049,2.4216177728441024
1710362646.3785381,2.4979858928256564
1710362646.3786714,2.568398846520318
1710362646.3788047,2.631454997592502
1710362646.378938,2.689606878492567
1710362646.3790712,2.740752696990967
1710362646.3792045,2.7862932946946883
1710362646.3793378,2.825178040398492
1710362646.379471,2.857757144504123
1710362646.3796043,2.8836801317003036
1710362646.3797376,2.903297742207845
1710362646.379871,2.9173101319207086
1710362646.3800042,2.9250171449449325
1710362646.3801374,2.9267687267727323
1710362646.3802707,2.922915087805854
1710362646.380404,2.911705176035563
1710362646.3805373,2.8945398330688477
1710362646.3806705,2.87141932381524
1710362646.3808038,2.840591801537408
1710362646.380937,2.803458637661404
1710362646.3810704,2.7603700425889754
1710362646.3812037,2.711676756540934
1710362646.381337,2.657378249698215
1710362646.3814702,2.598876158396403
1710362646.3816035,2.534768846299913
1710362646.3817368,2.467158635457357
1710362646.38187,2.3942934142218695
1710362646.3820033,2.3165241877237954
1710362646.3821366,2.2320988443162704
1710362646.3822699,2.143119308683607
1710362646.3824031,2.0478343963623047
1710362646.3825364,1.9483455022176106
1710362646.3826697,1.8432517846425374
1710362646.382803,1.7353554566701253
1710362646.3829362,1.6246567832099066
1710362646.3830695,1.5101044707828097
1710362646.3832028,1.3931001557244194
1710362646.383336,1.2739937835269504
1710362646.3834693,1.1517347229851616
1710362646.3836026,1.025622222158644
1710362646.383736,0.8960065576765273
1710362646.383869,0.7621871100531684
1710362646.3840022,0.6262658702002631
1710362646.3841355,0.48789239592022365
1710362646.3842688,0.34636610084109837
1710362646.384402,0.20448949601915148
1710362646.3845353,0.06156196196873982
1710362646.3846686,-0.08029892212814754
1710362646.3848019,-0.22214776939815944
1710362646.3849351,-0.36294589440027875
1710362646.3850684,-0.5019927687115139
1710362646.3852017,-0.6406893995073106
1710362646.385335,-0.7783353328704834
1710362646.3854682,-0.915630989604526
1710362646.3856015,-1.0511754618750677
1710362646.3857348,-1.1846184730529785
1710362646.385868,-1.316660510169135
1710362646.3860013,-1.4448498355017767
1710362646.3861346,-1.5691864490509033
1710362646.386268,-1.6896703508165147
1710362646.3864012,-1.8049006991916232
1710362646.3865345,-1.9166285461849637
1710362646.3866677,-2.022402286529541
1710362646.386801,-2.125724289152357
1710362646.3869343,-2.2220414214664035
1710362646.3870676,-2.3141556315951877
1710362646.3872008,-2.4013662338256836
1710362646.387334,-2.481922573513455
1710362646.3874674,-2.5568747520446777
1710362646.3876007,-2.6255226135253906
1710362646.387734,-2.6882161034478083
1710362646.3878672,-2.7435549100240073
1710362646.3880005,-2.7936397658454046
1710362646.3881338,-2.837069829305013
1710362646.388267,-2.87349541982015
1710362646.3884003,-2.903966638776991
1710362646.3885336,-2.9267324341668024
1710362646.3886669,-2.942143281300863
1710362646.3888001,-2.9512495464748807
1710362646.3889334,-2.9544017050001354
1710362646.3890667,-2.9501989152696395
1710362646.3892,-2.9403919643825955
