Epoch Time,z
1710362605.371115,1.7423617839813232
1710362605.371246,1.6470767392052543
1710362605.3713775,1.5475879775153265
1710362605.3715088,1.4445960521697998
1710362605.3716402,1.3381010956234403
1710362605.3717713,1.226701603995429
1710362605.3719027,1.1114487383100722
1710362605.372034,0.9933934609095255
1710362605.3721652,0.8725356393390231
1710362605.3722966,0.7502765125698513
1710362605.372428,0.6262658702002631
1710362605.372559,0.5019048849741617
1710362605.3726904,0.37684328026241726
1710362605.3728218,0.25213201840718585
1710362605.372953,0.12566916644573212
1710362605.3730843,-0.0021944978895286718
1710362605.3732157,-0.1300335841046439
1710362605.3733468,-0.2592736482620239
1710362605.3734782,-0.3888639476564195
1710362605.3736095,-0.5170532729890611
1710362605.3737407,-0.6455928749508327
1710362605.373872,-0.7720309495925903
1710362605.3740034,-0.8967178397708468
1710362605.3741345,-1.0189529922273424
1710362605.374266,-1.137685775756836
1710362605.3743973,-1.2550175189971924
1710362605.3745284,-1.3691971037122939
1710362605.3746598,-1.4809249507056341
1710362605.3747911,-1.5895006391737196
1710362605.3749223,-1.6949240366617837
1710362605.3750536,-1.796144644419352
1710362605.375185,-1.8942129611968994
1710362605.3753161,-1.9870275921291776
1710362605.3754475,-2.0756393008761935
1710362605.3755789,-2.1582969029744468
1710362605.37571,-2.2357008192274304
1710362605.3758414,-2.3071506288316512
1710362605.3759727,-2.3733467525906033
1710362605.3761039,-2.434289190504286
1710362605.3762352,-2.4885771009657116
1710362605.3763666,-2.5379615359836154
1710362605.3764977,-2.58069117863973
1710362605.376629,-2.61781718995836
1710362605.3767605,-2.648638619316949
1710362605.3768919,-2.67280552122328
1710362605.377023,-2.6917187372843423
1710362605.3771544,-2.7053782675001354
1710362605.3772857,-2.713083691067166
1710362605.3774168,-2.715885639190674
1710362605.3775482,-2.7134339014689126
1710362605.3776796,-2.704327371385362
1710362605.3778107,-2.6885665787590876
1710362605.377942,-2.667201624976264
1710362605.3780735,-2.6384814580281577
1710362605.3782046,-2.604157659742567
1710362605.378336,-2.5638794898986816
1710362605.3784673,-2.5193985303243003
1710362605.3785985,-2.4689634641011557
1710362605.3787298,-2.415376239352756
1710362605.3788612,-2.3568852742513022
1710362605.3789923,-2.2941917843288846
1710362605.3791237,-2.227645185258653
1710362605.379255,-2.1540939807891846
1710362605.3793862,-2.0763398541344538
1710362605.3795176,-1.9933320416344535
1710362605.379649,-1.9040197796291776
1710362605.37978,-1.8108548058403862
1710362605.3799114,-1.712786489062839
1710362605.3800428,-1.6119162241617837
1710362605.380174,-1.5085942215389676
1710362605.3803053,-1.4035210344526503
1710362605.3804367,-1.2949453459845648
1710362605.3805678,-1.1849686834547255
1710362605.3806992,-1.071839862399631
1710362605.3808305,-0.9541578425301446
1710362605.3809617,-0.83402415116628
1710362605.381093,-0.7107382350497775
1710362605.3812244,-0.584650370809767
1710362605.3813555,-0.45646104547712535
1710362605.381487,-0.32722098959816825
1710362605.3816183,-0.19622971614201862
1710362605.3817496,-0.06663940432998869
1710362605.3818808,0.06261290361483891
1710362605.3820121,0.1915279361936781
1710362605.3821435,0.31869139936235213
1710362605.3822746,0.44620517227384776
1710362605.382406,0.5730183256997002
1710362605.3825374,0.6991308927536011
1710362605.3826685,0.8255937364366319
1710362605.3827999,0.9496043788062202
1710362605.3829312,1.0732647445466783
1710362605.3830624,1.1937722894880507
1710362605.3831937,1.311126947402954
1710362605.383325,1.425328916973538
1710362605.3834562,1.53462635146247
1710362605.3835876,1.6390195157792833
1710362605.383719,1.7406102021535237
1710362605.38385,1.8362455897861056
1710362605.3839815,1.9308299488491483
1710362605.3841128,2.0198093520270453
1710362605.384244,2.1049352486928306
1710362605.3843753,2.18375563621521
1710362605.3845067,2.260474099053277
1710362605.3846378,2.328434785207113
1710362605.3847692,2.3928923077053494
1710362605.3849006,2.450693713294135
1710362605.3850317,2.502890427907308
1710362605.385163,2.550532817840576
1710362605.3852944,2.5901182492574057
1710362605.3854256,2.626550727420383
1710362605.385557,2.6545757717556424
1710362605.3856883,2.6794478628370495
1710362605.3858194,2.6973138915167914
1710362605.3859508,2.7088742785983615
1710362605.3860822,2.7137785487704806
1710362605.3862133,2.7141287591722274
1710362605.3863447,2.7088742785983615
1710362605.386476,2.6973138915167914
1710362605.3866072,2.680849234263102
1710362605.3867385,2.6594800419277616
1710362605.38687,2.631454997592502
1710362605.3870013,2.5971245765686035
1710362605.3871324,2.5592907269795737
1710362605.3872638,2.5130494435628257
1710362605.3873951,2.460852993859185
1710362605.3875263,2.4041022194756403
1710362605.3876576,2.3406955930921765
1710362605.387789,2.2741362783643932
1710362605.3879201,2.2019718752966986
1710362605.3880515,2.1273553371429443
1710362605.3881829,2.048885292477078
1710362605.388314,1.9662115308973525
1710362605.3884454,1.8786333666907415
1710362605.3885767,1.787902381685045
1710362605.3887079,1.691916783650716
1710362605.3888392,1.5906764401329887
1710362605.3889706,1.4862832758161757
1710362605.3891017,1.3773360517289903
1710362605.389233,1.2659366925557454
1710362605.3893645,1.1510341697269015
1710362605.3894956,1.0354309611850314
1710362605.389627,0.9173756175571017
1710362605.3897583,0.7972184154722426
1710362605.3898895,0.676010251045227
1710362605.3900208,0.552700228161282
1710362605.3901522,0.4269380039638943
1710362605.3902833,0.29872357845306396
1710362605.3904147,0.16875762078497145
1710362605.390546,0.036339457664224833
1710362605.3906772,-0.09676039218902588
1710362605.3908086,-0.2291526562637753
1710362605.39094,-0.3604941897922092
1710362605.391071,-0.4911352197329203
1710362605.3912024,-0.6193245119518703
1710362605.3913338,-0.745762652821011
1710362605.391465,-0.8697490559683906
1710362605.3915963,-0.9930349720848931
1710362605.3917277,-1.1138692167070177
1710362605.391859,-1.232601934009128
1710362605.3919902,-1.3492331239912245
1710362605.3921216,-1.463762919108073
1710362605.392253,-1.5747903452979193
1710362605.392384,-1.6812645064459906
1710362605.3925154,-1.78423629866706
1710362605.3926468,-1.882654825846354
1710362605.392778,-1.9758197996351454
1710362605.3929093,-2.0644315083821616
1710362605.3930407,-2.1484900845421686
1710362605.3931718,-2.2269447644551597
1710362605.3933032,-2.3008463117811413
1710362605.3934345,-2.3691439628601074
1710362605.3935657,-2.4321879280938044
1710362605.393697,-2.488927311367459
1710362605.3938284,-2.5397128529018826
1710362605.3939595,-2.584193812476264
1710362605.394091,-2.6230708758036294
1710362605.3942223,-2.655993832482232
1710362605.3943534,-2.682612207200792
1710362605.3944848,-2.7039771609836154
1710362605.3946161,-2.718687587314182
1710362605.3947473,-2.7277938524881997
1710362605.3948786,-2.730245590209961
1710362605.39501,-2.7263927459716797
1710362605.3951411,-2.7151849534776473
1710362605.3952725,-2.6983732647365994
1710362605.3954039,-2.675257258945041
1710362605.395535,-2.647237777709961
1710362605.3956664,-2.6153654522365994
1710362605.3957977,-2.5778892305162215
1710362605.3959289,-2.5365604294670954
1710362605.3960602,-2.491028838687473
1710362605.3961916,-2.4402435620625815
1710362605.3963227,-2.3835039138793945
1710362605.396454,-2.3211603694491916
1710362605.3965855,-2.253563404083252
1710362605.3967166,-2.180012067159017
1710362605.396848,-2.101557387246026
1710362605.3969793,-2.019250128004286
1710362605.3971107,-1.9327398141225178
1710362605.3972418,-1.8434275521172416
1710362605.3973732,-1.7506129211849637
1710362605.3975046,-1.6549962096744113
1710362605.3976357,-1.555877129236857
1710362605.397767,-1.4529054694705539
1710362605.3978984,-1.3446799914042156
1710362605.3980296,-1.232601934009128
1710362605.398161,-1.1170213752322726
1710362605.3982923,-0.9979383813010322
1710362605.3984234,-0.8757032288445367
1710362605.3985548,-0.751366549068027
1710362605.3986862,-0.6252786848280165
1710362605.3988173,-0.4998913076188829
1710362605.3989487,-0.37415368689431083
1710362605.39908,-0.24666484859254625
1710362605.3992112,-0.11952626208464304
1710362605.3993425,0.00796413773463832
1710362605.399474,0.13687916927867466
1710362605.399605,0.26649483376079136
1710362605.3997364,0.39540986220041907
1710362605.3998678,0.5257261461681789
1710362605.399999,0.6542908483081393
1710362605.4001303,0.7811040348476833
1710362605.4002616,0.9065159161885579
1710362605.4003928,1.029475662443373
1710362605.4005241,1.148932245042589
1710362605.4006555,1.264885663986206
1710362605.4007866,1.3787372907002766
1710362605.400918,1.4887354109022353
1710362605.4010494,1.5969820817311604
1710362605.4011805,1.7006745603349473
1710362605.4013119,1.8015645609961615
1710362605.4014432,1.898951530456543
1710362605.4015744,1.9931855466630723
1710362605.4017057,2.0811140537261963
1710362605.401837,2.164488368564182
1710362605.4019682,2.242257859971788
1710362605.4020996,2.31547302669949
1710362605.402231,2.3820326063368054
1710362605.4023623,2.4436876508924694
1710362605.4024935,2.4990370538499618
1710362605.4026248,2.548781236012777
1710362605.4027562,2.5929207271999783
1710362605.4028873,2.630754576789008
1710362605.4030187,2.662282519870334
1710362605.40315,2.6878555615743003
1710362605.4032812,2.7064220110575357
1710362605.4034126,2.719733979966905
1710362605.403544,2.7274407280815973
1710362605.403675,2.7295425203111434
1710362605.4038064,2.725338935852051
1710362605.4039378,2.7162308163113065
1710362605.404069,2.7008170551723905
1710362605.4042003,2.6790976524353027
1710362605.4043317,2.6510726081000433
1710362605.4044628,2.6170923974778915
1710362605.4045942,2.5782076517740884
1710362605.4047256,2.5330172644721136
1710362605.4048567,2.4836232927110458
1710362605.404988,2.4303756819831
1710362605.4051194,2.372223801083035
1710362605.4052505,2.3098680708143444
1710362605.405382,2.2429585456848145
1710362605.4055133,2.1704437997606063
1710362605.4056444,2.0937253369225397
1710362605.4057758,2.0121024714575872
1710362605.4059072,1.9238236215379503
1710362605.4060383,1.8309908443027072
1710362605.4061697,1.733954217698839
1710362605.406301,1.6327138741811116
1710362605.4064322,1.5286710527208116
1710362605.4065635,1.422876649432712
1710362605.406695,1.3135792149437797
1710362605.406826,1.2021797233157687
1710362605.4069574,1.0883281628290813
1710362605.4070888,0.9720244010289509
1710362605.4072201,0.8515168560875787
1710362605.4073513,0.72960807217492
1710362605.4074826,0.6034955713484023
1710362605.407614,0.4770326945516798
1710362605.4077451,0.3477673398123847
1710362605.4078765,0.21815169188711378
1710362605.4080079,0.08678447041246626
1710362605.408139,-0.042822808027267456
1710362605.4082704,-0.17241310742166308
1710362605.4084017,-0.3013029363420274
1710362605.4085329,-0.42879177464379203
1710362605.4086642,-0.5562806129455566
1710362605.4087956,-0.6834191746181911
1710362605.4089267,-0.8105578025182087
1710362605.409058,-0.9352446926964654
1710362605.4091895,-1.0606320699055989
1710362605.4093206,-1.1821667353312175
1710362605.409452,-1.300899452633328
1710362605.4095833,-1.4171805646684434
1710362605.4097145,-1.529959175321791
1710362605.4098458,-1.6360831260681152
1710362605.4099772,-1.7401055494944253
1710362605.4101083,-1.8395748403337266
1710362605.4102397,-1.9348412089877658
1710362605.410371,-2.0255544450547958
1710362605.4105022,-2.112064758936564
1710362605.4106336,-2.1929711765713162
1710362605.410765,-2.269324461619059
1710362605.410896,-2.33937316470676
1710362605.4110274,-2.403817971547445
1710362605.4111588,-2.4630093574523926
1710362605.41129,-2.5158961613972983
1710362605.4114213,-2.5638794898986816
1710362605.4115527,-2.6055587662590876
1710362605.4116838,-2.642334302266439
1710362605.4118152,-2.672105100419786
1710362605.4119465,-2.6955713166130915
1710362605.4120777,-2.713083691067166
1710362605.412209,-2.7242914835611978
1710362605.4123404,-2.7291946940951877
1710362605.4124718,-2.7277938524881997
1710362605.412603,-2.72148953543769
1710362605.4127343,-2.7092308468288846
1710362605.4128656,-2.6924191580878363
1710362605.4129968,-2.670353783501519
1710362605.4131281,-2.6433849334716797
1710362605.4132595,-2.610812187194824
1710362605.4133906,-2.5722853342692056
1710362605.413522,-2.527454164293077
1710362605.4136534,-2.476318677266439
1710362605.4137845,-2.420279449886746
1710362605.4139159,-2.357936170366075
1710362605.4140472,-2.2917400466071234
1710362605.4141784,-2.2206404474046493
1710362605.4143097,-2.1470891104804144
1710362605.414441,-2.0693349838256836
1710362605.4145722,-1.9884285661909316
1710362605.4147036,-1.9026188055674234
1710362605.414835,-1.8122557799021402
1710362605.414966,-1.716989411248101
1710362605.4150975,-1.6164693567487929
1710362605.4152288,-1.5117463800642226
1710362605.41536,-1.4021200603908963
1710362605.4154913,-1.2889912393358018
1710362605.4156227,-1.1734106805589464
1710362605.4157538,-1.056429147720337
1710362605.4158852,-0.9362953901290894
1710362605.4160166,-0.8161616987652248
1710362605.4161477,-0.6942767567104763
1710362605.416279,-0.5702903535630968
1710362605.4164104,-0.4438522789213392
1710362605.4165416,-0.31636344061957467
1710362605.416673,-0.18502190709114075
1710362605.4168043,-0.05333013004726834
1710362605.4169354,0.0797782176070743
1710362605.4170668,0.21324732237392002
1710362605.4171982,0.3460157910982768
1710362605.4173295,0.4766823848088582
1710362605.4174607,0.606298049290975
1710362605.417592,0.733461512459649
1710362605.4177234,0.8592237366570367
1710362605.4178545,0.9814827971988254
1710362605.417986,1.102690961625841
1710362605.4181173,1.2217972013685439
1710362605.4182484,1.3395023345947266
1710362605.4183798,1.453353828854031
1710362605.4185112,1.5644029776255288
1710362605.4186423,1.6712482770284016
1710362605.4187737,1.7721382776896157
1710362605.418905,1.8698755900065103
1710362605.4190361,1.9630587100982666
1710362605.4191675,2.0506368743048773
1710362605.419299,2.1329602930280895
1710362605.41943,2.2100290987226696
1710362605.4195614,2.2825437121921115
1710362605.4196928,2.3505043983459473
1710362605.419824,2.4121594429016113
1710362605.4199553,2.4699611133999295
1710362605.4200866,2.5214568773905435
1710362605.4202178,2.5673479504055448
1710362605.4203491,2.606933116912842
1710362605.4204805,2.6416142781575522
1710362605.4206116,2.6699895328945584
1710362605.420743,2.692409621344672
1710362605.4208744,2.7099251747131348
1710362605.4210055,2.7200841903686523
1710362605.4211369,2.726039621565077
1710362605.4212682,2.7246382501390243
1710362605.4213994,2.7169315020243325
1710362605.4215307,2.702918847401937
1710362605.421662,2.6822503407796225
1710362605.4217932,2.656677563985189
1710362605.4219246,2.625850041707357
1710362605.422056,2.5894175635443792
1710362605.422187,2.548080815209283
1710362605.4223185,2.502539952596029
1710362605.4224498,2.4520950847201877
1710362605.4225812,2.3953443103366427
1710362605.4227123,2.3350906372070312
1710362605.4228437,2.2678306367662215
1710362605.422975,2.194965680440267
1710362605.4231062,2.117896874745687
1710362605.4232376,2.0359236664242215
1710362605.423369,1.9497468736436632
1710362605.4235,1.861117680867513
1710362605.4236314,1.7686352464887831
1710362605.4237628,1.6737005445692275
1710362605.423894,1.5752626789940727
1710362605.4240253,1.4740223354763455
1710362605.4241567,1.368227932188246
1710362605.4242878,1.257529126273261
1710362605.4244192,1.1433272891574435
1710362605.4245505,1.0259724987877739
1710362605.4246817,0.9054650200737847
1710362605.424813,0.7821549309624566
1710362605.4249444,0.656743049621582
1710362605.4250755,0.5313311351670159
1710362605.425207,0.40451798174116343
1710362605.4253383,0.2780551380581326
1710362605.4254694,0.15019105540381536
1710362605.4256008,0.021276016616159014
1710362605.4257321,-0.10796820951832665
1710362605.4258633,-0.23685801360342237
1710362605.4259946,-0.36714881658554077
1710362605.426126,-0.49743960301081336
1710362605.4262571,-0.6270299355189005
1710362605.4263885,-0.7548689842224121
1710362605.4265199,-0.8802563614315456
1710362605.426651,-1.0042427645789251
1710362605.4267824,-1.1250770092010498
1710362605.4269137,-1.2427589628431532
1710362605.4270449,-1.3576389683617485
1710362605.4271762,-1.469717158211602
1710362605.4273076,-1.5782928466796875
1710362605.427439,-1.6837162441677518
1710362605.42757,-1.7859874831305609
1710362605.4277015,-1.8840557999081082
1710362605.4278328,-1.9779213269551594
1710362605.427964,-2.0679340097639294
1710362605.4280953,-2.1519925859239364
1710362605.4282267,-2.2300969229804144
1710362605.4283578,-2.3032980495029025
1710362605.4284892,-2.3705448044670954
1710362605.4286206,-2.4328883488972983
1710362605.4287517,-2.489627732170953
1710362605.428883,-2.5400630633036294
1710362605.4290144,-2.584193812476264
1710362605.4291456,-2.6227206654018826
1710362605.429277,-2.654242515563965
1710362605.4294083,-2.679810259077284
1710362605.4295394,-2.6983732647365994
1710362605.4296708,-2.7123830053541393
1710362605.4298022,-2.7200884289211698
1710362605.4299333,-2.7228903770446777
1710362605.4300647,-2.7204386393229165
1710362605.430196,-2.7127332157558866
1710362605.4303272,-2.6976728439331055
1710362605.4304585,-2.676658100552029
1710362605.43059,-2.6489888297186956
1710362605.430721,-2.615715662638346
1710362605.4308524,-2.576838599310981
1710362605.4309838,-2.5313070085313583
1710362605.431115,-2.481922573513455
1710362605.4312463,-2.4262335565355087
1710362605.4313776,-2.3677428563435874
1710362605.4315088,-2.305049101511637
1710362605.4316401,-2.2395536634657116
1710362605.4317715,-2.167403300603231
1710362605.4319026,-2.091750568813748
1710362605.432034,-2.0090929667154946
1710362605.4321654,-1.9218822320302327
1710362605.4322965,-1.8294178114997015
1710362605.432428,-1.7316997051239014
1710362605.4325593,-1.63152986102634
1710362605.4326906,-1.5268068843417697
1710362605.4328218,-1.4213834868537054
1710362605.4329531,-1.3114068243238661
1710362605.4330845,-1.2010799513922796
1710362605.4332156,-1.0883013407389324
1710362605.433347,-0.9730710585912068
1710362605.4334784,-0.8536377880308363
1710362605.4336095,-0.7317529122034708
1710362605.4337409,-0.6077665090560913
1710362605.4338722,-0.4806278811560737
1710362605.4340034,-0.35173806879255504
1710362605.4341347,-0.22144728236728245
1710362605.434266,-0.09150673117902544
1710362605.4343972,0.037390395171112485
1710362605.4345286,0.16700605551401773
1710362605.43466,0.29416951868269176
1710362605.434791,0.4202820526229011
1710362605.4349225,0.5460442768202888
1710362605.4350538,0.672156810760498
1710362605.435185,0.7968680726157295
1710362605.4353163,0.9208787149853176
1710362605.4354477,1.0441888040966458
1710362605.4355788,1.165046559439765
1710362605.4357102,1.283452245924208
1710362605.4358416,1.3980044258965385
1710362605.4359727,1.5087032318115234
1710362605.436104,1.6151983208126492
1710362605.4362354,1.7164386643303764
1710362605.4363666,1.8141758441925049
1710362605.436498,1.907358964284261
1710362605.4366293,1.9963383674621582
1710362605.4367604,2.0807637108696833
1710362605.4368918,2.161685890621609
1710362605.4370232,2.2366529040866427
1710362605.4371543,2.307416068183051
1710362605.4372857,2.372223801083035
1710362605.437417,2.4310763676961265
1710362605.4375482,2.4850243992275662
1710362605.4376795,2.532667054070367
1710362605.437811,2.5750546985202365
1710362605.4379423,2.611837651994493
1710362605.4380734,2.6433658599853516
1710362605.4382048,2.668938636779785
1710362605.4383361,2.688205771976047
1710362605.4384673,2.7018679512871637
1710362605.4385986,2.7088742785983615
1710362605.43873,2.7102753851148815
1710362605.4388611,2.7057213253445096
1710362605.4389925,2.695912520090739
1710362605.4391239,2.6804987589518228
1710362605.439255,2.659830517239041
1710362605.4393864,2.633907265133328
1710362605.4395177,2.6020288467407227
1710362605.4396489,2.564194997151693
1710362605.4397802,2.5200557708740234
1710362605.4399116,2.4703113238016763
1710362605.4400427,2.4139110247294107
1710362605.440174,2.3515552944607205
1710362605.4403055,2.283945083618164
1710362605.4404366,2.2128315766652427
1710362605.440568,2.1368137995402017
1710362605.4406993,2.0576430691613092
1710362605.4408305,1.9749693075815835
1710362605.4409618,1.8894930680592854
1710362605.4410932,1.7984117401970756
1710362605.4412243,1.703126695421007
1710362605.4413557,1.6043386194441054
1710362605.441487,1.4999454551272922
1710362605.4416182,1.39204912715488
1710362605.4417496,1.2799490822686088
1710362605.441881,1.165046559439765
1710362605.442012,1.0490931404961479
1710362605.4421434,0.929986900753445
1710362605.4422748,0.8105302519268459
1710362605.442406,0.6893221537272135
1710362605.4425373,0.5660120646158854
1710362605.4426687,0.44130080276065403
1710362605.4428,0.31518826882044476
1710362605.4429312,0.18697387642330593
1710362605.4430625,0.05665758831633462
1710362605.443194,-0.07469501760270861
1710362605.443325,-0.206386794646581
1710362605.4434564,-0.3377283281750149
1710362605.4435878,-0.466968384053972
1710362605.443719,-0.595157676272922
1710362605.4438503,-0.7212455405129327
1710362605.4439816,-0.8455822202894423
1710362605.4441128,-0.9674671623441908
1710362605.4442441,-1.0879511303371854
1710362605.4443755,-1.2063336372375488
1710362605.4445066,-1.3226146168178983
1710362605.444638,-1.4364439911312528
1710362605.4447694,-1.546770864062839
1710362605.4449005,-1.6539454460144043
1710362605.445032,-1.7572674486372206
1710362605.4451632,-1.8556861082712808
1710362605.4452944,-1.948850949605306
1710362605.4454257,-2.0374627908070884
1710362605.445557,-2.121171156565348
1710362605.4456882,-2.199625704023573
1710362605.4458196,-2.2731770409478083
1710362605.445951,-2.340073585510254
1710362605.446082,-2.402417129940457
1710362605.4462135,-2.4591565132141113
1710362605.4463449,-2.509942054748535
1710362605.446476,-2.553372383117676
1710362605.4466074,-2.592249446445041
1710362605.4467387,-2.6251724031236434
1710362605.4468699,-2.6517907778422036
1710362605.4470012,-2.673856152428521
1710362605.4471326,-2.689967420366075
1710362605.4472637,-2.6997743712531195
1710362605.447395,-2.7039771609836154
1710362605.4475265,-2.7022261089748807
1710362605.4476576,-2.6938202646043563
1710362605.447789,-2.67910983827379
1710362605.4479203,-2.65879578060574
1710362605.4480517,-2.6325273513793945
1710362605.4481828,-2.600655290815565
1710362605.4483142,-2.5645801756117077
1710362605.4484456,-2.523951795366075
1710362605.4485767,-2.4794708357916937
1710362605.448708,-2.43008640077379
1710362605.4488394,-2.3754482799106174
1710362605.4489706,-2.3145058419969344
1710362605.449102,-2.24865992863973
1710362605.4492333,-2.1772101190355087
1710362605.4493644,-2.100856966442532
1710362605.4494958,-2.018899785147773
1710362605.4496272,-1.9334402349260118
1710362605.4497583,-1.8441279729207356
1710362605.4498897,-1.7516635523902044
1710362605.450021,-1.6567475265926785
1710362605.4501522,-1.5583288669586182
1710362605.4502835,-1.4571083916558158
1710362605.450415,-1.3520350721147325
1710362605.450546,-1.2424087524414062
1710362605.4506774,-1.1289297209845648
1710362605.4508088,-1.0112476348876953
1710362605.45094,-0.8893626928329468
1710362605.4510713,-0.7650260792838203
1710362605.4512026,-0.6396387020746866
1710362605.4513338,-0.512149863772922
1710362605.4514651,-0.3846610254711575
1710362605.4515965,-0.2564716835816701
1710362605.4517276,-0.12898285355832842
1710362605.451859,-9.303357930750483e-05
1710362605.4519904,0.12882197896639505
1710362605.4521215,0.2577370074060228
1710362605.4522529,0.3870023621453179
1710362605.4523842,0.516267716884613
1710362605.4525154,0.645182728767395
1710362605.4526467,0.772346191936069
1710362605.452778,0.899159378475613
1710362605.4529095,1.0214184390174017
1710362605.4530406,1.1419260501861572
1710362605.453172,1.2578794691297743
1710362605.4533033,1.3713807529873319
1710362605.4534345,1.4810285303327773
1710362605.4535658,1.5868229336208768
1710362605.4536972,1.6898148589664035
1710362605.4538283,1.7893036206563313
1710362605.4539597,1.8852893511454263
1710362605.454091,1.9770712322658963
1710362605.4542222,2.0653499497307672
1710362605.4543536,2.1473231580522323
1710362605.454485,2.2240416208902993
1710362605.454616,2.2965563668145075
1710362605.4547474,2.362414995829264
1710362605.4548788,2.423369354671902
1710362605.45501,2.478018071916368
1710362605.4551413,2.527762518988715
1710362605.4552727,2.570500638749864
1710362605.4554038,2.6083344883388944
1710362605.4555352,2.6398626963297525
1710362605.4556665,2.6650849978129068
1710362605.4557977,2.684352397918701
1710362605.455929,2.6973138915167914
1710362605.4560604,2.7053711149427624
1710362605.4561915,2.706772221459283
1710362605.456323,2.702918847401937
1710362605.4564543,2.693110042148166
1710362605.4565854,2.6790976524353027
1710362605.4567168,2.6577284600999618
1710362605.4568481,2.630754576789008
1710362605.4569793,2.596774101257324
1710362605.4571106,2.557188934750027
1710362605.457242,2.5126992331610785
1710362605.4573731,2.4626045756869845
1710362605.4575045,2.407605383131239
1710362605.4576359,2.3484026061164007
1710362605.457767,2.2849959797329373
1710362605.4578984,2.2177359792921276
1710362605.4580297,2.146272129482693
1710362605.458161,2.069553666644626
1710362605.4582922,1.9886314868927002
1710362605.4584236,1.9024545616573758
1710362605.458555,1.811023023393419
1710362605.458686,1.7143367396460638
1710362605.4588175,1.614847977956136
1710362605.4589489,1.511155499352349
1710362605.45908,1.4050107532077365
1710362605.4592113,1.2978151109483507
1710362605.4593427,1.187116305033366
1710362605.4594738,1.0750162601470947
1710362605.4596052,0.9594131178326076
1710362605.4597366,0.8424087365468342
1710362605.4598677,0.7215508487489488
1710362605.459999,0.598591168721517
1710362605.4601305,0.4728289445241292
1710362605.4602616,0.3442642092704773
1710362605.460393,0.21464856134520635
1710362605.4605243,0.0839819676346249
1710362605.4606555,-0.04632525146007538
1710362605.4607868,-0.1762658026483324
1710362605.4609182,-0.3055058585272895
1710362605.4610493,-0.43264445331361556
1710362605.4611807,-0.5594328376981947
1710362605.461312,-0.6851704253090752
1710362605.4614432,-0.8109080129199557
1710362605.4615746,-0.9352446926964654
1710362605.461706,-1.057830121782091
1710362605.461837,-1.1783140235477023
1710362605.4619684,-1.295996109644572
1710362605.4620998,-1.4108761151631672
1710362605.462231,-1.5212029880947537
1710362605.4623623,-1.628377702501085
1710362605.4624937,-1.7302987310621474
1710362605.4626248,-1.8287172582414415
1710362605.4627562,-1.9225826528337266
1710362605.4628875,-2.012595468097263
1710362605.4630187,-2.097354465060764
1710362605.46315,-2.1772101190355087
1710362605.4632814,-2.252862983279758
1710362605.4634128,-2.3232618967692056
1710362605.463544,-2.3873564932081432
1710362605.4636753,-2.4461976687113443
1710362605.4638066,-2.49908447265625
1710362605.4639378,-2.5470678011576333
1710362605.4640691,-2.58839660220676
1710362605.4642005,-2.624821927812364
1710362605.4643316,-2.6545927259657116
1710362605.464463,-2.67910983827379
1710362605.4645944,-2.6955713166130915
1710362605.4647255,-2.7078300052218967
1710362605.4648569,-2.7123830053541393
1710362605.4649882,-2.710982163747152
1710362605.4651194,-2.7029265297783747
1710362605.4652507,-2.689967420366075
1710362605.465382,-2.672455310821533
1710362605.4655132,-2.6489888297186956
1710362605.4656446,-2.6209693484836154
1710362605.465776,-2.588046391805013
1710362605.465907,-2.5502199596828885
1710362605.4660385,-2.5057390001085067
1710362605.4661698,-2.4549537234836154
1710362605.466301,-2.3982140753004284
1710362605.4664323,-2.335170110066732
1710362605.4665637,-2.267573144700792
1710362605.4666948,-2.195773124694824
1710362605.4668262,-2.119770050048828
1710362605.4669576,-2.0402647389305963
1710362605.4670887,-1.956906583574083
1710362605.46722,-1.8703964021470811
1710362605.4673514,-1.779332823223538
1710362605.4674826,-1.6840664545694985
1710362605.467614,-1.5835464000701904
1710362605.4677453,-1.4788234233856201
1710362605.4678764,-1.3691971037122939
1710362605.4680078,-1.2560682826571994
1710362605.4681392,-1.139436960220337
1710362605.4682705,-1.0210544533199735
1710362605.4684017,-0.9005705515543619
1710362605.468533,-0.7790358199013604
1710362605.4686644,-0.6571508778466119
1710362605.4687955,-0.5331645078129238
1710362605.468927,-0.4084776176346673
1710362605.4690583,-0.2820395098792182
1710362605.4691894,-0.1531496975156996
1710362605.4693208,-0.023909629219108157
1710362605.4694521,0.1078032288286421
1710362605.4695833,0.23882013228204516
1710362605.4697146,0.3694867425494724
1710362605.469846,0.5001533362600539
1710362605.4699771,0.6280174520280626
1710362605.4701085,0.7541299528545803
1710362605.4702399,0.8788412147098117
1710362605.470371,1.0003997219933403
1710362605.4705024,1.1202066474490695
1710362605.4706337,1.236860752105713
1710362605.4707649,1.3514129320780437
1710362605.4708962,1.4635129769643147
1710362605.4710276,1.572810411453247
1710362605.4711587,1.6782546043395996
1710362605.47129,1.7787942621443007
1710362605.4714215,1.8747798601786294
1710362605.4715526,1.9665618737538655
1710362605.471684,2.053089009390937
1710362605.4718153,2.1347118748558893
1710362605.4719465,2.2117806805504694
1710362605.4720778,2.2825437121921115
1710362605.4722092,2.3498037126329208
1710362605.4723403,2.4107580714755588
1710362605.4724717,2.4668081601460776
1710362605.472603,2.5176035033331976
1710362605.4727342,2.5631441010369196
1710362605.4728656,2.6016786363389754
1710362605.472997,2.6356588469611273
