Epoch Time,z
1710362399.2888834,1.4715700679355197
1710362399.289017,1.4929392602708604
1710362399.2891505,1.5104548136393228
1710362399.2892842,1.5251680215199788
1710362399.2894177,1.5356773800320096
1710362399.2895513,1.5433842606014676
1710362399.2896848,1.5468872918023002
1710362399.2898183,1.5486388736300998
1710362399.2899518,1.5472376346588135
1710362399.2900853,1.542333232031928
1710362399.2902188,1.5328747696346707
1710362399.2903523,1.5202636188930936
1710362399.290486,1.5044995148976643
1710362399.2906196,1.4838310082753499
1710362399.2907531,1.4600098133087158
1710362399.2908866,1.433035797542996
1710362399.2910202,1.403259171379937
1710362399.2911537,1.3706800672743056
1710362399.2912872,1.3366997241973877
1710362399.2914207,1.299216349919637
1710362399.2915545,1.2592807081010606
1710362399.291688,1.2168929311964247
1710362399.2918215,1.1713522010379367
1710362399.291955,1.122308439678616
1710362399.2920885,1.0701119237475925
1710362399.292222,1.0154631402757432
1710362399.2923555,0.9597634606891208
1710362399.292489,0.9005606174468994
1710362399.2926228,0.8410074975755479
1710362399.2927563,0.7811040348476833
1710362399.2928898,0.7197993331485324
1710362399.2930233,0.6563927067650689
1710362399.2931569,0.5898333258099026
1710362399.2932904,0.5250255266825358
1710362399.293424,0.4553133249282837
1710362399.2935574,0.3852507803175184
1710362399.293691,0.3127361006206936
1710362399.2938247,0.24092200729582045
1710362399.2939582,0.16735636525683933
1710362399.2940917,0.09449135098192427
1710362399.2942252,0.021626328428586323
1710362399.2943587,-0.05087842129998737
1710362399.2944922,-0.12162772317727406
1710362399.2946258,-0.19307750794622633
1710362399.2947593,-0.2645273009936015
1710362399.294893,-0.33702780803044635
1710362399.2950265,-0.4074268870883518
1710362399.29516,-0.47782593303256565
1710362399.2952936,-0.5468240049150255
1710362399.295427,-0.6154718663957384
1710362399.2955606,-0.6816679901546902
1710362399.295694,-0.7454123761918809
1710362399.2958276,-0.8084563414255778
1710362399.2959611,-0.8690485689375136
1710362399.296095,-0.9268388483259413
1710362399.2962284,-0.9846291277143691
1710362399.296362,-1.0399676693810356
1710362399.2964954,-1.0942555136150784
1710362399.296629,-1.1457414097256131
1710362399.2967625,-1.1940750810835097
1710362399.296896,-1.2413579887813992
1710362399.2970295,-1.2840877638922796
1710362399.2971632,-1.3236653804779053
1710362399.2972968,-1.3597404956817627
1710362399.2974303,-1.3926634523603652
1710362399.2975638,-1.4234848817189534
1710362399.2976973,-1.450103521347046
1710362399.2978308,-1.4753210544586182
1710362399.2979643,-1.4959854549831815
1710362399.2980978,-1.5138479073842366
1710362399.2982314,-1.5278576480017767
1710362399.298365,-1.5369640456305609
1710362399.2984986,-1.542918152279324
1710362399.2986321,-1.545369890001085
1710362399.2987657,-1.543968915939331
1710362399.2988992,-1.5397659937540689
1710362399.2990327,-1.532761123445299
1710362399.2991662,-1.5236547258165147
1710362399.2992997,-1.5110459592607286
1710362399.2994335,-1.4956352445814345
1710362399.299567,-1.4770722389221191
1710362399.2997005,-1.4546566539340549
1710362399.299834,-1.4280381467607286
1710362399.2999675,-1.398267348607381
1710362399.300101,-1.3653443919287787
1710362399.3002346,-1.3285687234666612
1710362399.300368,-1.2889912393358018
1710362399.3005016,-1.2480126486884222
1710362399.3006353,-1.2049326631757948
1710362399.3007689,-1.1583501762813992
1710362399.3009024,-1.1114174789852567
1710362399.301036,-1.0606320699055989
1710362399.3011694,-1.0066945023006864
1710362399.301303,-0.9503051969740126
1710362399.3014364,-0.8904134564929538
1710362399.30157,-0.828069978290134
1710362399.3017037,-0.7636251052220662
1710362399.3018372,-0.6974289814631144
1710362399.3019707,-0.6308825810750326
1710362399.3021042,-0.5625849962234497
1710362399.3022377,-0.4946376548873054
1710362399.3023713,-0.4256395830048455
1710362399.3025048,-0.35454001691606307
1710362399.3026383,-0.2834404839409722
1710362399.3027718,-0.21058971683184305
1710362399.3029056,-0.1370384626918369
1710362399.303039,-0.06138574331998825
1710362399.3031726,0.01391945199833976
1710362399.303306,0.08888634542624156
1710362399.3034396,0.1638532347149319
1710362399.3035731,0.23706856701109144
1710362399.3037066,0.3088826603359646
1710362399.3038402,0.3796457913186815
1710362399.303974,0.4497083028157552
1710362399.3041074,0.5190701948271857
1710362399.304241,0.5877314673529731
1710362399.3043745,0.6556920872794257
1710362399.304508,0.7233024305767483
1710362399.3046415,0.7884605725606282
1710362399.304775,0.852567818429735
1710362399.3049085,0.9149234162436591
1710362399.305042,0.9737759166293674
1710362399.3051758,1.0305265585581462
1710362399.3053093,1.0848250654008653
1710362399.3054428,1.1359706189897325
1710362399.3055763,1.1853647232055664
1710362399.3057098,1.2323066923353407
1710362399.3058434,1.27574536535475
1710362399.3059769,1.3170822461446126
1710362399.3061104,1.3559669918484158
1710362399.3062441,1.39134857389662
1710362399.3063776,1.4232269922892253
1710362399.3065112,1.4523029327392578
1710362399.3066447,1.4768248134189181
1710362399.3067782,1.4978435304429796
1710362399.3069117,1.5160597695244682
1710362399.3070452,1.5314735306633842
1710362399.3071787,1.5437344710032144
1710362399.3073125,1.5538936191134982
1710362399.307446,1.5594985749986436
1710362399.3075795,1.5637022919125028
1710362399.307713,1.5637022919125028
1710362399.3078465,1.5591482321421304
1710362399.30798,1.5517916944291856
1710362399.3081136,1.5402314398023818
1710362399.308247,1.5255182319217258
1710362399.3083806,1.5076523356967502
1710362399.3085144,1.4869838290744357
1710362399.3086479,1.4635129769643147
1710362399.3087814,1.437589857313368
1710362399.308915,1.4085139168633354
1710362399.3090484,1.3752341270446777
1710362399.309182,1.3381010956234403
1710362399.3093154,1.2978151109483507
1710362399.309449,1.252975066502889
1710362399.3095827,1.2063834402296278
1710362399.3097162,1.156639125612047
1710362399.3098497,1.1040922005971272
1710362399.3099833,1.0501441028383043
1710362399.3101168,0.995145042737325
1710362399.3102503,0.9373434384663899
1710362399.3103838,0.8784909380806817
1710362399.3105173,0.8171862363815308
1710362399.3106508,0.7544802957110934
1710362399.3107846,0.6889718108707004
1710362399.310918,0.622062087059021
1710362399.3110516,0.5534008476469252
1710362399.3111851,0.48333833614985144
1710362399.3113186,0.41222486231062144
1710362399.3114522,0.341111421585083
1710362399.3115857,0.27034827404552036
1710362399.3117192,0.197833561235004
1710362399.311853,0.1263697942097982
1710362399.3119864,0.05350477579567167
1710362399.31212,-0.020056944340467453
1710362399.3122535,-0.09360820055007935
1710362399.312387,-0.16856042875183952
1710362399.3125205,-0.2428121699227227
1710362399.312654,-0.31741417116589016
1710362399.3127875,-0.39096540874905056
1710362399.312921,-0.4631156722704569
1710362399.3130548,-0.5338649948438009
1710362399.3131883,-0.6025128232108222
1710362399.3133218,-0.670109921031528
1710362399.3134553,-0.7356055577596029
1710362399.3135889,-0.8000504970550537
1710362399.3137224,-0.8637948830922444
1710362399.313856,-0.9250875976350572
1710362399.3139894,-0.985329614745246
1710362399.3141232,-1.0434701045354207
1710362399.3142567,-1.0981081591712103
1710362399.3143902,-1.149944331910875
1710362399.3145237,-1.1993287669287787
1710362399.3146572,-1.2448604901631672
1710362399.3147907,-1.2879404756757948
1710362399.3149242,-1.3285687234666612
1710362399.3150578,-1.3667453659905326
1710362399.3151913,-1.401069296730889
1710362399.315325,-1.4339922534094915
1710362399.3154585,-1.462011734644572
1710362399.315592,-1.4875796106126573
1710362399.3157256,-1.5085942215389676
1710362399.315859,-1.5261064635382757
1710362399.3159926,-1.5394156508975558
1710362399.316126,-1.549222469329834
1710362399.3162596,-1.5572781032986112
1710362399.3163934,-1.5600800514221191
1710362399.316527,-1.5607806046803792
1710362399.3166604,-1.5590294202168782
1710362399.316794,-1.552724970711602
1710362399.3169274,-1.544319126341078
1710362399.317061,-1.5306595961252847
1710362399.3171945,-1.5152488814459906
1710362399.317328,-1.4942342705196805
1710362399.3174615,-1.4711181322733562
1710362399.3175952,-1.4430985185835097
1710362399.3177288,-1.4136780632866752
1710362399.3178623,-1.380404896206326
1710362399.3179958,-1.3474819395277235
1710362399.3181293,-1.309305297003852
1710362399.3182628,-1.2704282336764865
1710362399.3183963,-1.2280486689673529
1710362399.3185298,-1.1825169457329643
1710362399.3186636,-1.133482853571574
1710362399.318797,-1.0816466808319092
1710362399.3189306,-1.0277091132269964
1710362399.3190641,-0.9688681364059448
1710362399.3191977,-0.909326606326633
1710362399.3193312,-0.8494348658455743
1710362399.3194647,-0.7877919409010146
1710362399.3195982,-0.7250982522964478
1710362399.3197317,-0.6613538000318739
1710362399.3198655,-0.5962084399329292
1710362399.319999,-0.5286113421122233
1710362399.3201325,-0.46031372414694893
1710362399.320266,-0.389214191171858
1710362399.3203995,-0.31671368413501316
1710362399.320533,-0.24386290046903822
1710362399.3206666,-0.16961115929815504
1710362399.3208,-0.09676039218902588
1710362399.3209338,-0.022858898672792647
1710362399.3210673,0.04965133551094267
1710362399.3212008,0.12181572616100311
1710362399.3213344,0.19433043069309658
1710362399.3214679,0.26684514350361294
1710362399.3216014,0.33900953001446194
1710362399.321735,0.4108236233393351
1710362399.3218684,0.48298799329333836
1710362399.3220022,0.5544517768753899
1710362399.3221357,0.6248646312289767
1710362399.3222692,0.6931755940119425
1710362399.3224027,0.7586840126249526
1710362399.3225362,0.8224409156375461
1710362399.3226697,0.8840958939658271
1710362399.3228033,0.9436490800645616
1710362399.3229368,1.0000493791368272
1710362399.3230703,1.0550484392378066
1710362399.323204,1.1079456408818562
1710362399.3233376,1.1580403645833333
1710362399.323471,1.2074344687991672
1710362399.3236046,1.252274513244629
1710362399.323738,1.2946622901492648
1710362399.3238716,1.3338972462548149
1710362399.3240051,1.3699795140160453
1710362399.3241386,1.4036095142364502
1710362399.3242724,1.433035797542996
1710362399.324406,1.461060709423489
1710362399.3245394,1.4859329329596624
1710362399.324673,1.5083528889550102
1710362399.3248065,1.5279704994625516
1710362399.32494,1.544785499572754
1710362399.3250735,1.557396782769097
1710362399.325207,1.5658042165968153
1710362399.3253405,1.5707086192237005
1710362399.3254743,1.5721098581949868
1710362399.3256078,1.5700079335106742
1710362399.3257413,1.5644029776255288
1710362399.3258748,1.5556452009412978
1710362399.3260083,1.5437344710032144
1710362399.3261418,1.5286710527208116
1710362399.3262753,1.5104548136393228
1710362399.3264089,1.488034857643975
1710362399.3265426,1.4624619483947754
1710362399.3266761,1.433386007944743
1710362399.3268096,1.4004566934373643
1710362399.3269432,1.3633235295613606
1710362399.3270767,1.3247891267140706
1710362399.3272102,1.283452245924208
1710362399.3273437,1.2386122014787462
1710362399.3274772,1.1930716037750244
1710362399.3276107,1.1443781852722168
1710362399.3277445,1.0935828420850966
1710362399.327878,1.0392844014697604
1710362399.3280115,0.9825337595409817
1710362399.328145,0.9229806396696303
1710362399.3282785,0.860624975628323
1710362399.328412,0.7958171765009562
1710362399.3285456,0.7292577293184068
1710362399.328679,0.6609468327628242
1710362399.3288128,0.5926358699798584
1710362399.3289464,0.5232739448547363
1710362399.3290799,0.4532114333576626
1710362399.3292134,0.38244830237494576
1710362399.329347,0.3109845187928941
1710362399.3294804,0.23882013228204516
1710362399.329614,0.16525449024306402
1710362399.3297474,0.0902875926759508
1710362399.329881,0.015320702352457576
1710362399.3300147,-0.059284282227357224
1710362399.3301482,-0.13388626277446747
1710362399.3302817,-0.20708728167745802
1710362399.3304152,-0.2795878052711487
1710362399.3305488,-0.35068733824623954
1710362399.3306823,-0.4203858971595764
1710362399.3308158,-0.4904347327020433
1710362399.3309493,-0.5590825610690646
1710362399.331083,-0.6277304225497775
1710362399.3312166,-0.6960280074013604
1710362399.33135,-0.7625743415620592
1710362399.3314836,-0.827369491259257
1710362399.331617,-0.8900631798638238
1710362399.3317506,-0.9513558944066365
1710362399.3318841,-1.0094964504241943
1710362399.3320177,-1.064484715461731
1710362399.3321512,-1.1170213752322726
1710362399.332285,-1.1674564414554172
1710362399.3324184,-1.214739481608073
1710362399.332552,-1.2606214152442083
1710362399.3326855,-1.303000979953342
1710362399.332819,-1.3425785965389676
1710362399.3329525,-1.3793541325463188
1710362399.333086,-1.4122770892249212
1710362399.3332195,-1.4423980977800157
1710362399.3333533,-1.467265420489841
1710362399.3334868,-1.4900313483344183
1710362399.3336203,-1.5089444319407144
1710362399.3337538,-1.5250556998782687
1710362399.3338873,-1.5387152300940619
1710362399.3340209,-1.550273232989841
1710362399.3341544,-1.5565776824951172
1710362399.334288,-1.5614810254838731
1710362399.3344214,-1.5618313683403862
1710362399.3345551,-1.5579786565568712
1710362399.3346887,-1.550623575846354
1710362399.3348222,-1.5397659937540689
1710362399.3349557,-1.5250556998782687
1710362399.3350892,-1.5082440111372206
1710362399.3352227,-1.4886303742726643
1710362399.3353562,-1.46551423602634
1710362399.3354897,-1.4406469133165147
1710362399.3356235,-1.4122770892249212
1710362399.335757,-1.3811053170098198
1710362399.3358905,-1.3460809654659696
1710362399.336024,-1.3068536917368572
1710362399.3361576,-1.2644741270277235
1710362399.336291,-1.218942403793335
1710362399.3364246,-1.1699081791771782
1710362399.336558,-1.1194731129540336
1710362399.3366916,-1.066586242781745
1710362399.3368254,-1.0122983985477023
1710362399.336959,-0.9555588165918986
1710362399.3370924,-0.898469090461731
1710362399.337226,-0.8378768629497951
1710362399.3373594,-0.7755333847469753
1710362399.337493,-0.7103880246480306
1710362399.3376265,-0.6445421112908257
1710362399.33776,-0.5751937627792358
1710362399.3378937,-0.504794716835022
1710362399.3380272,-0.4343956708908081
1710362399.3381608,-0.3618951638539632
1710362399.3382943,-0.29044535424974227
1710362399.3384278,-0.2175946036974589
1710362399.3385613,-0.14579456713464525
1710362399.3386948,-0.07294380002551608
1710362399.3388283,0.00025726080315911933
1710362399.338962,0.07452353007263607
1710362399.3390956,0.14949041936132643
1710362399.339229,0.22445731692843968
1710362399.3393626,0.29977450768152875
1710362399.3394961,0.3733401828342014
1710362399.3396297,0.4469058248731825
1710362399.3397632,0.5187198850843642
1710362399.3398967,0.5884320868386163
1710362399.3400302,0.6556920872794257
1710362399.340164,0.7222515344619751
1710362399.3402975,0.7860083712471856
1710362399.340431,0.8497652742597792
1710362399.3405645,0.9107196993298
1710362399.340698,0.9702728192011515
1710362399.3408315,1.0284247001012166
1710362399.340965,1.0844747225443523
1710362399.3410985,1.1356204085879855
1710362399.3412323,1.18396348423428
1710362399.3413658,1.2312556637658012
1710362399.3414993,1.272592544555664
1710362399.3416328,1.3135792149437797
1710362399.3417664,1.3500116931067572
1710362399.3418999,1.3860938284132216
1710362399.3420334,1.41762203640408
1710362399.342167,1.4480992158253987
1710362399.3423004,1.4743726783328586
1710362399.3424342,1.4978435304429796
1710362399.3425677,1.5178113513522677
1710362399.3427012,1.534276141060723
1710362399.3428347,1.5461867385440402
1710362399.3429682,1.5545941723717582
1710362399.3431017,1.5612501568264432
1710362399.3432353,1.5637022919125028
1710362399.3433688,1.5633520815107558
1710362399.3435025,1.5598489178551567
1710362399.343636,1.552492380142212
1710362399.3437696,1.541632678773668
1710362399.343903,1.526569260491265
1710362399.3440366,1.5069516499837239
1710362399.34417,1.4845316939883761
1710362399.3443036,1.4582582314809163
1710362399.3444371,1.4284817377726238
1710362399.3445706,1.3969535297817655
1710362399.3447044,1.3619222905900743
1710362399.344838,1.3254898124270968
1710362399.3449714,1.2859045134650335
1710362399.345105,1.244567632675171
1710362399.3452384,1.1993772453731961
1710362399.345372,1.1520850658416748
1710362399.3455055,1.1012897226545546
1710362399.345639,1.0476919015248616
1710362399.3457727,0.9916418790817261
1710362399.3459063,0.9331396553251479
1710362399.3460398,0.8728859159681532
1710362399.3461733,0.8119315571255153
1710362399.3463068,0.749225550227695
1710362399.3464403,0.6865196095572578
1710362399.3465738,0.6213614675733778
1710362399.3467073,0.5555027061038547
1710362399.3468409,0.4875420861774021
1710362399.3469746,0.4178298513094584
1710362399.3471081,0.34636610084109837
1710362399.3472416,0.2749023338158925
1710362399.3473752,0.201687001519733
1710362399.3475087,0.12847166922357348
1710362399.3476422,0.05525633692741394
1710362399.3477757,-0.01725499311255084
1710362399.3479092,-0.08905502657095592
1710362399.348043,-0.15980432430903116
1710362399.3481765,-0.2312541173564063
1710362399.34831,-0.30305415391921997
1710362399.3484435,-0.37415368689431083
1710362399.348577,-0.44455276595221627
1710362399.3487105,-0.5163527859581841
1710362399.348844,-0.585350857840644
1710362399.3489776,-0.6543489297231039
1710362399.349111,-0.7215958171420627
1710362399.3492448,-0.7860406902101305
1710362399.3493783,-0.8490846554438273
1710362399.3495119,-0.91002709335751
1710362399.3496454,-0.9699188338385688
1710362399.349779,-1.0270086261961195
1710362399.3499124,-1.082347167862786
1710362399.350046,-1.135934591293335
1710362399.3501794,-1.1863696575164795
1710362399.3503132,-1.234353118472629
1710362399.3504467,-1.2784838676452637
1710362399.3505802,-1.3191122478908963
1710362399.3507137,-1.3576389683617485
1710362399.3508472,-1.3909122678968642
1710362399.3509808,-1.4217336972554524
1710362399.3511143,-1.4497531784905326
1710362399.3512478,-1.4742702907986112
1710362399.3513813,-1.4963356653849285
1710362399.351515,-1.5148986710442436
1710362399.3516486,-1.530309385723538
1710362399.351782,-1.5415171782175698
1710362399.3519156,-1.548872258928087
1710362399.352049,-1.553075181113349
1710362399.3521826,-1.552724970711602
1710362399.3523161,-1.549222469329834
1710362399.3524497,-1.5422175990210638
1710362399.3525834,-1.5324107805887857
1710362399.352717,-1.5205025672912598
1710362399.3528504,-1.5050917201571994
1710362399.352984,-1.4868790573543973
1710362399.3531175,-1.46551423602634
1710362399.353251,-1.4399463600582547
1710362399.3533845,-1.4101756943596733
1710362399.353518,-1.377252737681071
1710362399.3536518,-1.3408272796207004
1710362399.3537853,-1.300549242231581
1710362399.3539188,-1.2592204411824544
1710362399.3540523,-1.2154399024115667
1710362399.3541858,-1.1699081791771782
1710362399.3543193,-1.1222750610775418
1710362399.3544528,-1.071839862399631
1710362399.3545864,-1.0203539662890964
1710362399.3547199,-0.9646652142206827
1710362399.3548536,-0.907225145234002
1710362399.3549871,-0.8466329177220662
1710362399.3551207,-0.7846397161483765
1710362399.3552542,-0.7198445664511787
1710362399.3553877,-0.6543489297231039
1710362399.3555212,-0.587452318933275
1710362399.3556547,-0.5198552211125692
1710362399.3557882,-0.4519078797764248
1710362399.355922,-0.38290980789396495
1710362399.3560555,-0.31251072883605957
1710362399.356189,-0.24106095234553018
1710362399.3563225,-0.16821018523640102
1710362399.356456,-0.09465893109639485
