Epoch Time,z
1710362337.479572,1.1468303203582764
1710362337.4797034,1.1615435282389324
1710362337.4798348,1.1734541257222493
1710362337.4799662,1.1822119024064806
1710362337.4800975,1.187816990746392
1710362337.480229,1.1916703648037381
1710362337.4803603,1.1937722894880507
1710362337.4804919,1.1930716037750244
1710362337.4806232,1.1895684401194255
1710362337.4807546,1.1836131413777669
1710362337.480886,1.1766069465213351
1710362337.4810174,1.1653969022962782
1710362337.4811487,1.1520850658416748
1710362337.48128,1.1349197228749592
1710362337.4814115,1.1167034837934706
1710362337.4815428,1.094984081056383
1710362337.4816742,1.0708125432332356
1710362337.4818058,1.0445390807257757
1710362337.4819372,1.0168643792470295
1710362337.4820685,0.9881387816535102
1710362337.4822,0.9576615360048082
1710362337.4823313,0.9240315357844034
1710362337.4824626,0.887599057621426
1710362337.482594,0.8497652742597792
1710362337.4827254,0.8084283934699165
1710362337.4828568,0.764639311366611
1710362337.482988,0.7194489902920193
1710362337.4831197,0.672507087389628
1710362337.483251,0.6241640117433336
1710362337.4833825,0.575820869869656
1710362337.4835138,0.5257261461681789
1710362337.4836452,0.47423018349541557
1710362337.4837766,0.4216832915941874
1710362337.483908,0.3677351607216729
1710362337.4840393,0.3120354811350505
1710362337.4841707,0.2556351323922475
1710362337.484302,0.19678261544969347
1710362337.4844337,0.13863073454962835
1710362337.484565,0.0797782176070743
1710362337.4846964,0.021626328428586323
1710362337.4848278,-0.03686865998639001
1710362337.4849591,-0.09360820055007935
1710362337.4850905,-0.1503477328353458
1710362337.4852219,-0.2060365511311425
1710362337.4853532,-0.26172535287009346
1710362337.4854846,-0.31811465819676715
1710362337.485616,-0.37310295634799534
1710362337.4857476,-0.42844153112835354
1710362337.485879,-0.4820288552178277
1710362337.4860103,-0.5345654818746779
1710362337.4861417,-0.585701134469774
1710362337.486273,-0.6347352928585476
1710362337.4864044,-0.6816679901546902
1710362337.4865358,-0.7271997133890787
1710362337.4866672,-0.7706299755308363
1710362337.4867985,-0.8137100272708468
1710362337.48693,-0.8543383412890964
1710362337.4870615,-0.8942661020490859
1710362337.4871929,-0.9327929549747043
1710362337.4873242,-0.9695686234368218
1710362337.4874556,-1.0028417905171711
1710362337.487587,-1.0343637731340196
1710362337.4877183,-1.0634340180291069
1710362337.4878497,-1.0893521043989394
1710362337.487981,-1.1124682426452637
1710362337.4881124,-1.134533617231581
1710362337.4882438,-1.154847674899631
1710362337.4883754,-1.1720097064971924
1710362337.4885068,-1.1877706315782335
1710362337.4886382,-1.2007297409905326
1710362337.4887695,-1.2105365594228108
1710362337.488901,-1.217541429731581
1710362337.4890323,-1.221744351916843
1710362337.4891636,-1.222444772720337
1710362337.489295,-1.219292614195082
1710362337.4894264,-1.2136887179480658
1710362337.4895577,-1.2063336372375488
1710362337.4896894,-1.1965268188052707
1710362337.4898207,-1.1839179197947185
1710362337.489952,-1.1702583895789251
1710362337.4900835,-1.15309649043613
1710362337.4902148,-1.133482853571574
1710362337.4903462,-1.1103667153252494
1710362337.4904776,-1.0844486289554172
1710362337.490609,-1.056429147720337
1710362337.4907403,-1.0256076521343656
1710362337.4908717,-0.9923344850540161
1710362337.4910033,-0.9580105543136597
1710362337.4911346,-0.9219354391098022
1710362337.491266,-0.8858602576785617
1710362337.4913974,-0.8476836813820733
1710362337.4915287,-0.8077558543947008
1710362337.49166,-0.7664270533455743
1710362337.4917915,-0.7226465145746866
1710362337.4919229,-0.6760640939076742
1710362337.4920542,-0.6284309095806545
1710362337.4921856,-0.5786961979336208
1710362337.492317,-0.5275606115659078
1710362337.4924486,-0.4764249589708116
1710362337.49258,-0.42458885245853
1710362337.4927113,-0.37310295634799534
1710362337.4928427,-0.3202161192893982
1710362337.492974,-0.266278518570794
1710362337.4931054,-0.21269117792447406
1710362337.4932368,-0.15700237618552312
1710362337.4933681,-0.10096332265271081
1710362337.4934995,-0.043523299197355904
1710362337.493631,0.01391945199833976
1710362337.4937625,0.07137071755197313
1710362337.4938939,0.12847166922357348
1710362337.4940252,0.18312043613857693
1710362337.4941566,0.23882013228204516
1710362337.494288,0.29206766022576225
1710362337.4944193,0.34566548135545516
1710362337.4945507,0.39751172065734863
1710362337.494682,0.4497083028157552
1710362337.4948134,0.500853955745697
1710362337.4949448,0.5523498853047689
1710362337.4950764,0.602794885635376
1710362337.4952078,0.6514883703655666
1710362337.4953392,0.6984302732679579
1710362337.4954705,0.7439708709716797
1710362337.495602,0.7867089907328287
1710362337.4957333,0.8287465572357178
1710362337.4958646,0.8676312367121378
1710362337.495996,0.9051146772172716
1710362337.4961274,0.9411968787511189
1710362337.4962587,0.9758778413136799
1710362337.4963903,1.0077562597062852
1710362337.4965217,1.0382334391276042
1710362337.496653,1.0652075211207073
1710362337.4967844,1.0897294018003676
1710362337.4969158,1.1114487383100722
1710362337.4970472,1.130015320248074
1710362337.4971786,1.1447285281287298
1710362337.49731,1.156639125612047
1710362337.4974413,1.1674988269805908
1710362337.4975727,1.1745050218370225
1710362337.4977043,1.180460320578681
1710362337.4978356,1.1836131413777669
1710362337.497967,1.1843138270907931
1710362337.4980984,1.1815113491482205
1710362337.4982297,1.1755560504065619
1710362337.498361,1.1674988269805908
1710362337.4984925,1.156639125612047
1710362337.4986238,1.1429769463009305
1710362337.4987552,1.1268624994489882
1710362337.4988866,1.1093469460805256
1710362337.4990182,1.0900797446568806
1710362337.4991496,1.068360341919793
1710362337.499281,1.0455900430679321
1710362337.4994123,1.0200172000461154
1710362337.4995437,0.9916418790817261
1710362337.499675,0.9601137373182509
1710362337.4998064,0.9264837370978461
1710362337.4999378,0.8904015355639987
1710362337.5000691,0.8504658937454224
1710362337.5002005,0.8105302519268459
1710362337.500332,0.76849275165134
1710362337.5004635,0.7254042890336778
1710362337.5005949,0.6805643108155992
1710362337.5007262,0.6350236468844943
1710362337.5008576,0.58703084786733
1710362337.500989,0.5379870865080092
1710362337.5011203,0.48649112383524573
1710362337.5012517,0.4332436124483744
1710362337.501383,0.3782445523473951
1710362337.5015144,0.32324545913272434
1710362337.501646,0.26684514350361294
1710362337.5017774,0.21079512106047735
1710362337.5019088,0.15579604440265232
1710362337.5020401,0.10009634825918409
1710362337.5021715,0.04474695771932602
1710362337.502303,-0.010600355971190665
1710362337.5024343,-0.06628916081455019
1710362337.5025656,-0.12197796669271257
1710362337.502697,-0.1776667767100864
1710362337.5028284,-0.23335557844903734
1710362337.50296,-0.2886941366725498
1710362337.5030913,-0.3436824679374695
1710362337.5032227,-0.3969195485115051
1710362337.503354,-0.4487556881374783
1710362337.5034854,-0.4988405770725674
1710362337.5036168,-0.548925499121348
1710362337.5037482,-0.5976094139946831
1710362337.5038795,-0.6445421112908257
1710362337.504011,-0.6907743215560913
1710362337.5041423,-0.7363060447904799
1710362337.5042737,-0.7814875576231215
1710362337.5044053,-0.824567543135749
1710362337.5045366,-0.8644953701231215
1710362337.504668,-0.90337249967787
1710362337.5047994,-0.9373461537890964
1710362337.5049307,-0.9716700845294528
1710362337.505062,-1.0024915801154242
1710362337.5051935,-1.0308613379796345
1710362337.5053248,-1.058180332183838
1710362337.5054562,-1.0844486289554172
1710362337.5055876,-1.1075647672017415
1710362337.5057192,-1.1278789573245578
1710362337.5058506,-1.1464418305291069
1710362337.505982,-1.1622028880649142
1710362337.5061133,-1.1751618650224473
1710362337.5062447,-1.1835677093929715
1710362337.506376,-1.1905725797017415
1710362337.5065074,-1.1944252914852567
1710362337.5066388,-1.1968770292070177
1710362337.5067701,-1.1965268188052707
1710362337.5069015,-1.1944252914852567
1710362337.507033,-1.1898721588982475
1710362337.5071645,-1.1828672885894775
1710362337.5072958,-1.1727101273006864
1710362337.5074272,-1.1594009399414062
1710362337.5075586,-1.143289672003852
1710362337.50769,-1.1247266663445366
1710362337.5078213,-1.1023110813564725
1710362337.5079527,-1.077794035275777
1710362337.508084,-1.0511754618750677
1710362337.5082154,-1.0235061910417345
1710362337.508347,-0.9933851824866401
1710362337.5084784,-0.9622134764989216
1710362337.5086098,-0.9285900327894423
1710362337.5087411,-0.8918144305547078
1710362337.5088725,-0.8525870905982124
1710362337.5090039,-0.8112582895490859
1710362337.5091352,-0.7671275403764513
1710362337.5092666,-0.7215958171420627
1710362337.509398,-0.6746631198459201
1710362337.5095294,-0.6263294484880235
1710362337.509661,-0.577645500500997
1710362337.5097923,-0.5289615856276618
1710362337.5099237,-0.47852642006344265
1710362337.510055,-0.42774104409747654
1710362337.5101864,-0.3762551479869419
1710362337.5103178,-0.32231758038202923
1710362337.5104492,-0.26767949263254803
1710362337.5105805,-0.21164044737815857
1710362337.510712,-0.15560140212376913
1710362337.5108433,-0.09921210507551828
1710362337.510975,-0.042822808027267456
1710362337.5111063,0.01321882630387942
1710362337.5112376,0.06856821477413177
1710362337.511369,0.12321698168913522
1710362337.5115004,0.1775154305828942
1710362337.5116317,0.23146356145540872
1710362337.511763,0.2857620186275906
1710362337.5118945,0.3404107689857483
1710362337.5120258,0.39400862322913277
1710362337.5121572,0.4465555151303609
1710362337.5122888,0.4994526836607191
1710362337.5124202,0.5505983365906609
1710362337.5125515,0.598941445350647
1710362337.512683,0.6465839677386813
1710362337.5128143,0.6921246316697862
1710362337.5129457,0.7359137137730917
1710362337.513077,0.7783014906777276
1710362337.5132084,0.8199887143241035
1710362337.5133398,0.8595740132861667
1710362337.5134711,0.8967071771621704
1710362337.5136027,0.9334899981816609
1710362337.513734,0.9674703412585788
1710362337.5138655,0.998998483022054
1710362337.5139968,1.0270234611299303
1710362337.5141282,1.052596304151747
1710362337.5142596,1.076067222489251
1710362337.514391,1.0963853200276692
1710362337.5145223,1.1139010058508978
1710362337.5146537,1.130365663104587
1710362337.514785,1.1443781852722168
1710362337.5149167,1.1552378866407607
1710362337.515048,1.164346006181505
1710362337.5151794,1.1706516477796767
1710362337.5153108,1.172403229607476
1710362337.5154421,1.172753440009223
1710362337.5155735,1.1696006192101371
1710362337.5157049,1.1629447672102187
1710362337.5158362,1.1548875437842474
1710362337.5159676,1.1447285281287298
1710362337.516099,1.1314165592193604
1710362337.5162306,1.117754379908244
1710362337.516362,1.1005891031689115
1710362337.5164933,1.0813219017452664
1710362337.5166247,1.0596024990081787
1710362337.516756,1.0347303416993883
1710362337.5168874,1.0074059830771551
1710362337.5170188,0.9765784607993232
1710362337.5171502,0.9443496995502048
1710362337.5172815,0.9107196993298
1710362337.517413,0.8746374977959527
1710362337.5175443,0.8382049534055922
1710362337.5176759,0.8000208934148152
1710362337.5178072,0.760435594452752
1710362337.5179386,0.7197993331485324
1710362337.51807,0.676010251045227
1710362337.5182014,0.6301193104849921
1710362337.5183327,0.5824767880969577
1710362337.518464,0.5327324072519938
1710362337.5185955,0.48298799329333836
1710362337.5187268,0.4307914442486233
1710362337.5188582,0.37894517183303833
1710362337.5189898,0.32639827993181014
1710362337.5191212,0.273851388030582
1710362337.5192525,0.22060387664371067
1710362337.519384,0.16560479998588562
1710362337.5195153,0.11130635109212664
1710362337.5196466,0.054555713302559324
1710362337.519778,-0.0021944978895286718
1710362337.5199094,-0.06033501277367274
1710362337.5200408,-0.11742479271358913
1710362337.520172,-0.17451458507113987
1710362337.5203037,-0.2305536303255293
1710362337.520435,-0.28659267557991874
1710362337.5205665,-0.34018003278308445
1710362337.5206978,-0.3937673568725586
1710362337.5208292,-0.44560349649853176
1710362337.5209606,-0.4981400900416904
1710362337.521092,-0.5485752556059096
1710362337.5212233,-0.5986601114273071
1710362337.5213547,-0.6480445464452108
1710362337.521486,-0.6956777307722304
1710362337.5216177,-0.7412094540066189
1710362337.521749,-0.7853402031792535
1710362337.5218804,-0.826318793826633
1710362337.5220118,-0.8658963441848755
1710362337.5221431,-0.90337249967787
1710362337.5222745,-0.9380466408199734
1710362337.5224059,-0.9723705715603298
1710362337.5225372,-1.0045930412080553
1710362337.5226686,-1.0350642601648967
1710362337.5228,-1.0637842284308539
1710362337.5229316,-1.0890018277698092
1710362337.523063,-1.1124682426452637
1710362337.5231943,-1.133132643169827
1710362337.5233257,-1.150644752714369
1710362337.523457,-1.1650048361884222
1710362337.5235884,-1.1772633923424614
1710362337.5237198,-1.1867198679182265
1710362337.5238512,-1.1947755018870037
1710362337.5239825,-1.2007297409905326
1710362337.524114,-1.2035316891140408
1710362337.5242455,-1.2038818995157878
1710362337.5243769,-1.2014301617940266
1710362337.5245082,-1.1961764759487576
1710362337.5246396,-1.1870702107747395
1710362337.524771,-1.1751618650224473
1710362337.5249023,-1.1608019140031602
1710362337.5250337,-1.1425891187455919
1710362337.525165,-1.1233256922827826
1710362337.5252964,-1.1026613579856024
1710362337.5254278,-1.079545219739278
1710362337.5255594,-1.0543276866277058
1710362337.5256908,-1.0273589028252494
1710362337.5258222,-0.9975881046719021
1710362337.5259535,-0.9639647271898057
1710362337.526085,-0.9289403094185723
1710362337.5262163,-0.8900631798638238
1710362337.5263476,-0.8501353528764513
1710362337.526479,-0.8077558543947008
1710362337.5266104,-0.7650260792838203
1710362337.5267417,-0.7208953301111857
1710362337.5268734,-0.6760640939076742
1710362337.5270047,-0.6298318836424086
1710362337.527136,-0.5818484226862589
1710362337.5272675,-0.5338649948438009
1710362337.5273988,-0.48342982927958167
1710362337.5275302,-0.4308932357364231
1710362337.5276616,-0.37660539150238037
1710362337.527793,-0.3216170933511522
1710362337.5279243,-0.2666287620862325
1710362337.5280557,-0.21164044737815857
1710362337.5281873,-0.15665213267008463
1710362337.5283186,-0.10236429671446481
1710362337.52845,-0.04702573849095239
1710362337.5285814,0.006913200227750672
1710362337.5287127,0.06156196196873982
1710362337.528844,0.11691135664780934
1710362337.5289755,0.1722607347700331
1710362337.5291069,0.22725981142785814
1710362337.5292382,0.28330981731414795
1710362337.5293696,0.33865922027164036
1710362337.529501,0.39155642191569007
1710362337.5296326,0.44410331381691825
1710362337.529764,0.49489862389034694
1710362337.5298953,0.5453436573346456
1710362337.5300267,0.5940371089511447
1710362337.530158,0.640979011853536
1710362337.5302894,0.6879208485285441
1710362337.5304208,0.7331111696031358
1710362337.5305521,0.7776008711920844
1710362337.5306835,0.8203390571806166
1710362337.530815,0.8616759379704793
1710362337.5309465,0.9002102745903863
1710362337.5310779,0.9362924761242336
1710362337.5312092,0.9695721997155083
1710362337.5313406,1.0000493791368272
1710362337.531472,1.0291253195868597
1710362337.5316033,1.0557490587234497
1710362337.5317347,1.0806212822596233
1710362337.531866,1.102690961625841
1710362337.5319974,1.1237096786499023
1710362337.5321288,1.141225364473131
1710362337.5322604,1.156639125612047
1710362337.5323918,1.1689000659518771
1710362337.5325232,1.1780081854926214
1710362337.5326545,1.1832629309760199
1710362337.532786,1.1864157517751057
1710362337.5329173,1.187466647889879
1710362337.5330486,1.1864157517751057
1710362337.53318,1.1818615595499675
1710362337.5333114,1.176256603664822
1710362337.5334427,1.1681993802388508
1710362337.5335743,1.156639125612047
1710362337.5337057,1.1426266034444172
1710362337.533837,1.125461260477702
1710362337.5339684,1.1051431629392836
1710362337.5340998,1.0816722446017795
1710362337.5342312,1.056449744436476
1710362337.5343626,1.0291253195868597
1710362337.534494,0.9986481401655409
1710362337.5346253,0.9674703412585788
1710362337.5347567,0.9345409605238173
1710362337.5348883,0.8995096551047431
1710362337.5350196,0.8623765574561225
1710362337.535151,0.8227911922666762
1710362337.5352824,0.7804034153620402
1710362337.5354137,0.7355633709165785
1710362337.535545,0.6889718108707004
1710362337.5356765,0.6402783923678927
1710362337.5358078,0.5919352504942152
1710362337.5359392,0.5414902170499166
1710362337.5360706,0.49034456411997474
1710362337.5362022,0.4388486345609029
1710362337.5363336,0.38665205240249634
1710362337.536465,0.3337548507584466
1710362337.5365963,0.27875575754377574
1710362337.5367277,0.22270575165748596
1710362337.536859,0.16525449024306402
1710362337.5369904,0.10675229132175446
1710362337.5371218,0.047899774379200406
1710362337.5372531,-0.009899867905510796
1710362337.5373845,-0.06769013901551564
1710362337.537516,-0.125130166610082
1710362337.5376475,-0.18186969889534843
1710362337.5377789,-0.23720827367570665
1710362337.5379102,-0.2925468153423733
1710362337.5380416,-0.34823563363817
1710362337.538173,-0.4028737213876512
1710362337.5383043,-0.4571615325080024
1710362337.5384357,-0.5100484026802911
1710362337.538567,-0.5618845091925727
1710362337.5386984,-0.6133704053031074
1710362337.53883,-0.6620542870627509
1710362337.5389614,-0.7086367739571465
1710362337.5390928,-0.7534680101606581
1710362337.5392241,-0.7958475748697916
1710362337.5393555,-0.8364758888880411
1710362337.539487,-0.8764037158754137
1710362337.5396183,-0.9142300155427721
1710362337.5397496,-0.9510056840048896
1710362337.539881,-0.986030101776123
1710362337.5400124,-1.0179022947947185
1710362337.540144,-1.0473228163189359
1710362337.5402753,-1.0753422975540161
1710362337.5404067,-1.0995091332329643
1710362337.540538,-1.1212242974175346
1710362337.5406694,-1.141188144683838
1710362337.5408008,-1.1587003866831462
1710362337.5409322,-1.1748116546207004
1710362337.5410635,-1.1891716056399875
1710362337.541195,-1.2007297409905326
1710362337.5413263,-1.2105365594228108
1710362337.5414577,-1.217541429731581
1710362337.5415893,-1.221394141515096
1710362337.5417206,-1.221043798658583
1710362337.541852,-1.218241850535075
1710362337.5419834,-1.2126379542880588
1710362337.5421147,-1.2042321099175346
1710362337.542246,-1.1937248706817627
1710362337.5423775,-1.1811159716712103
1710362337.5425088,-1.1657052569919162
1710362337.5426402,-1.148893568250868
1710362337.5427716,-1.1278789573245578
1710362337.5429032,-1.1054633061091106
1710362337.5430346,-1.079545219739278
1710362337.543166,-1.0508252514733207
1710362337.5432973,-1.0186027818255954
1710362337.5434287,-0.9849793381161159
1710362337.54356,-0.9492544333140055
1710362337.5436914,-0.9128290414810181
1710362337.5438228,-0.8746524651845295
1710362337.5439541,-0.8350749148262872
1710362337.5440855,-0.7940963241789076
1710362337.544217,-0.752067036098904
1710362337.5443485,-0.7072357998953925
1710362337.5444798,-0.6613538000318739
1710362337.5446112,-0.6123196416431003
1710362337.5447426,-0.5615342987908257
1710362337.544874,-0.5103986461957296
1710362337.5450053,-0.45681128899256385
