Epoch Time,z
1710362254.9080477,0.6879208485285441
1710362254.9081802,0.6816152731577555
1710362254.9083126,0.6746090120739406
1710362254.9084451,0.6648002730475532
1710362254.9085777,0.6546411911646525
1710362254.9087102,0.6434311469395956
1710362254.9088426,0.6308199299706353
1710362254.9089751,0.6164571311738756
1710362254.9091077,0.6013936466640896
1710362254.90924,0.5856296088960435
1710362254.9093726,0.5670630269580417
1710362254.9095051,0.5470952060487535
1710362254.9096377,0.5257261461681789
1710362254.90977,0.5019048849741617
1710362254.9099026,0.477733314037323
1710362254.9100351,0.45216050412919784
1710362254.9101677,0.4262373844782511
1710362254.9103,0.40031423171361286
1710362254.9104326,0.37404080231984455
1710362254.9105651,0.3470667203267415
1710362254.9106975,0.31869139936235213
1710362254.91083,0.2896154589123196
1710362254.9109626,0.25913826293415493
1710362254.9110951,0.22831075721316868
1710362254.9112275,0.1960819959640503
1710362254.91136,0.16245199574364555
1710362254.9114926,0.13127417200141483
1710362254.911625,0.09939572049511804
1710362254.9117575,0.0668166536423895
1710362254.91189,0.03493820627530416
1710362254.9120226,0.0034100740837554135
1710362254.912155,-0.027412070582310356
1710362254.9122875,-0.06138574331998825
1710362254.91242,-0.09360820055007935
1710362254.9125524,-0.127231627702713
1710362254.912685,-0.16015456782446966
1710362254.9128175,-0.19307750794622633
1710362254.91295,-0.22494971752166748
1710362254.9130824,-0.2564716835816701
1710362254.913215,-0.28589218854904175
1710362254.9133475,-0.3153126769595676
1710362254.9134798,-0.34158100684483844
1710362254.9136124,-0.3696005211936103
1710362254.913745,-0.39621906148062813
1710362254.9138775,-0.4214366277058919
1710362254.9140098,-0.44665422704484725
1710362254.9141424,-0.4722220367855496
1710362254.914275,-0.4942874113718668
1710362254.9144073,-0.5160025424427456
1710362254.9145398,-0.5359664559364319
1710362254.9146724,-0.5538289083374871
1710362254.914805,-0.5706406301922268
1710362254.9149373,-0.585701134469774
1710362254.9150698,-0.6000610854890611
1710362254.9152024,-0.6144211027357314
1710362254.915335,-0.6277304225497775
1710362254.9154673,-0.6389382150438097
1710362254.9155998,-0.6497957971360948
1710362254.9157324,-0.658902128537496
1710362254.9158647,-0.665906998846266
1710362254.9159973,-0.6718611717224121
1710362254.9161298,-0.6743128432167901
1710362254.9162624,-0.6753636068767971
1710362254.9163947,-0.6760640939076742
1710362254.9165273,-0.6746631198459201
1710362254.9166598,-0.6732621457841661
1710362254.9167922,-0.6697597106297811
1710362254.9169247,-0.665206511815389
1710362254.9170573,-0.6592523389392428
1710362254.9171898,-0.6518972582287258
1710362254.9173222,-0.6424406501981947
1710362254.9174547,-0.6305323706732856
1710362254.9175873,-0.6165225638283623
1710362254.9177196,-0.6011118491490682
1710362254.9178522,-0.585350857840644
1710362254.9179847,-0.5681888924704658
1710362254.9181173,-0.550326473183102
1710362254.9182496,-0.5328142642974854
1710362254.9183822,-0.5135508378346761
1710362254.9185147,-0.49323668082555133
1710362254.918647,-0.4715215497546726
1710362254.9187796,-0.4494561751683553
1710362254.9189122,-0.4242386089430915
1710362254.9190447,-0.3979702790578206
1710362254.919177,-0.3713517387708028
1710362254.9193096,-0.343332224422031
1710362254.9194422,-0.31636344061957467
1710362254.9195745,-0.28729316261079574
1710362254.919707,-0.2592736482620239
1710362254.9198396,-0.2302033868100908
1710362254.9199722,-0.2011331253581577
1710362254.9201045,-0.16996140281359354
1710362254.920237,-0.13808919323815239
1710362254.9203696,-0.10586674014727274
1710362254.9205022,-0.07224331299463908
1710362254.9206345,-0.03861988170279397
1710362254.920767,-0.004646206378108925
1710362254.9208996,0.02828226735194524
1710362254.921032,0.06051102446185218
1710362254.9211645,0.09344041347503662
1710362254.921297,0.1239176011747784
1710362254.9214296,0.15509542491700914
1710362254.921562,0.1859229306379954
1710362254.9216945,0.2160498168733385
1710362254.921827,0.24757794207996792
1710362254.9219594,0.2780551380581326
1710362254.922092,0.3088826603359646
1710362254.9222245,0.33865922027164036
1710362254.922357,0.36598361200756496
1710362254.9224894,0.3922570414013333
1710362254.922622,0.4181801941659715
1710362254.9227545,0.44235173198911876
1710362254.9228868,0.4658226834403144
1710362254.9230194,0.48929363489151
1710362254.923152,0.5113633142577277
1710362254.9232845,0.5334330267376369
1710362254.9234169,0.5555027061038547
1710362254.9235494,0.575820869869656
1710362254.923682,0.594737728436788
1710362254.9238143,0.6115527285469903
1710362254.9239469,0.6269664896859063
1710362254.9240794,0.6399280495113796
1710362254.924212,0.6514883703655666
1710362254.9243443,0.6619977288775973
1710362254.9244769,0.6711058484183418
1710362254.9246094,0.6795133484734429
1710362254.924742,0.6858189900716146
1710362254.9248743,0.6921246316697862
1710362254.9250069,0.6949271096123589
1710362254.9251394,0.6970289680692885
1710362254.9252717,0.6970289680692885
1710362254.9254043,0.6942264901267158
1710362254.9255369,0.6889718108707004
1710362254.9256694,0.6830165121290419
1710362254.9258018,0.6756599081887139
1710362254.9259343,0.6676027509901259
1710362254.9260669,0.6581442885928683
1710362254.9261992,0.6472845872243246
1710362254.9263318,0.6364249520831637
1710362254.9264643,0.6234633260303073
1710362254.9265969,0.6087502506044176
1710362254.9267292,0.5919352504942152
1710362254.9268618,0.5740692880418565
1710362254.9269943,0.5541014671325684
1710362254.9271266,0.5330827169948154
1710362254.9272592,0.5113633142577277
1710362254.9273918,0.48894332514868843
1710362254.9275243,0.4658226834403144
1710362254.9276567,0.4427020748456319
1710362254.9277892,0.4178298513094584
1710362254.9279218,0.3929576608869764
1710362254.928054,0.36633392175038654
1710362254.9281867,0.3376082910431756
1710362254.9283192,0.3088826603359646
1710362254.9284518,0.27840544780095416
1710362254.928584,0.24792826837963527
1710362254.9287167,0.2160498168733385
1710362254.9288492,0.18487200140953064
1710362254.9289815,0.15439480543136597
1710362254.929114,0.1239176011747784
1710362254.9292467,0.09379072321785821
1710362254.9293792,0.06156196196873982
1710362254.9295115,0.030384144435326256
1710362254.929644,-0.0014940098238488038
1710362254.9297767,-0.03371646420823203
1710362254.9299092,-0.06698965198463863
1710362254.9300416,-0.09886186156007978
1710362254.930174,-0.13038382762008244
1710362254.9303067,-0.16085505485534668
1710362254.930439,-0.1906258033381568
1710362254.9305716,-0.22004630830552843
1710362254.930704,-0.24876632624202305
1710362254.9308367,-0.27818683120939464
1710362254.930969,-0.3069068325890435
1710362254.9311016,-0.33562683396869236
1710362254.9312341,-0.36399662494659424
1710362254.9313664,-0.39236638281080455
1710362254.931499,-0.4203858971595764
1710362254.9316316,-0.44665422704484725
1710362254.9317641,-0.47082106272379554
1710362254.9318964,-0.4939371678564283
1710362254.932029,-0.5160025424427456
1710362254.9321616,-0.5370171864827474
1710362254.932294,-0.5566308233473036
1710362254.9324265,-0.5751937627792358
1710362254.932559,-0.5934064918094211
1710362254.9326916,-0.6098679701487223
1710362254.932824,-0.6249284744262695
1710362254.9329565,-0.6389382150438097
1710362254.933089,-0.6501460075378418
1710362254.9332213,-0.6592523389392428
1710362254.933354,-0.66765824953715
1710362254.9334865,-0.6725616587532891
1710362254.933619,-0.6767645809385512
1710362254.9337513,-0.6806172264946831
1710362254.933884,-0.6823684771855673
1710362254.9340165,-0.6851704253090752
1710362254.9341488,-0.6858709123399522
1710362254.9342813,-0.6844699382781982
1710362254.934414,-0.6820182005564371
1710362254.9345465,-0.6788660420311822
1710362254.9346788,-0.6718611717224121
1710362254.9348114,-0.6634552611245049
1710362254.934944,-0.6539987193213569
1710362254.9350765,-0.6427908605999416
1710362254.9352088,-0.6312328577041626
1710362254.9353414,-0.6179235378901163
1710362254.935474,-0.6032133102416992
1710362254.9356062,-0.587452318933275
1710362254.9357388,-0.5713411172231039
1710362254.9358714,-0.5517274472448561
1710362254.936004,-0.5296620726585388
1710362254.9361362,-0.5072464545567831
1710362254.9362688,-0.4823790987332662
1710362254.9364014,-0.45576055844624835
1710362254.9365337,-0.42844153112835354
1710362254.9366663,-0.4007722602950202
1710362254.9367988,-0.3720522258016798
1710362254.9369314,-0.344032711452908
1710362254.9370637,-0.3146121899286906
1710362254.9371963,-0.28554194503360325
1710362254.9373288,-0.25401997897360057
1710362254.9374611,-0.22389898697535196
1710362254.9375937,-0.1906258033381568
1710362254.9377263,-0.15840335024727714
1710362254.9378588,-0.125130166610082
1710362254.9379911,-0.09255747000376384
1710362254.9381237,-0.059284282227357224
1710362254.9382563,-0.02776231409774886
1710362254.9383886,0.0034100740837554135
1710362254.9385211,0.03458789446287685
1710362254.9386537,0.06576571613550186
1710362254.9387863,0.09729384548134273
1710362254.9389186,0.12882197896639505
1710362254.9390512,0.161401049958335
1710362254.9391837,0.19327950146463183
1710362254.939316,0.22550826271375018
1710362254.9394486,0.25633576843473643
1710362254.9395812,0.28646263811323375
1710362254.9397137,0.31623923116260105
1710362254.939846,0.3442642092704773
1710362254.9399786,0.3712382912635803
1710362254.9401112,0.3985626829995049
1710362254.9402437,0.42378518316480845
1710362254.940376,0.4497083028157552
1710362254.9405086,0.4749308029810587
1710362254.9406412,0.4994526836607191
1710362254.9407735,0.5236242545975579
1710362254.940906,0.5449933475918239
1710362254.9410386,0.5663624074723985
1710362254.9411712,0.5845786465538872
1710362254.9413035,0.6017439895206027
1710362254.941436,0.6171577506595187
1710362254.9415686,0.6318708260854086
1710362254.941701,0.6458833482530382
1710362254.9418335,0.6581442885928683
1710362254.941966,0.6697046094470553
1710362254.9420986,0.679863691329956
1710362254.942231,0.6886214680141872
1710362254.9423635,0.6956277290980021
1710362254.942496,0.7001817888683742
1710362254.9426284,0.7029843330383301
1710362254.942761,0.7036849525239732
1710362254.9428935,0.7029843330383301
1710362254.943026,0.7001817888683742
1710362254.9431584,0.6977296537823147
1710362254.943291,0.6931755940119425
1710362254.9434235,0.6889718108707004
1710362254.9435558,0.6826661692725288
1710362254.9436884,0.6753096315595839
1710362254.943821,0.6655008925331963
1710362254.9439535,0.6532399521933662
1710362254.9440858,0.6402783923678927
1710362254.9442184,0.6245142883724636
1710362254.944351,0.6087502506044176
1710362254.9444835,0.590884288152059
1710362254.9446158,0.5723177062140571
1710362254.9447484,0.5537511573897468
1710362254.944881,0.5337833364804586
1710362254.9450133,0.5127645863427056
1710362254.9451458,0.4896439446343316
1710362254.9452784,0.466172993183136
1710362254.945411,0.44024987353218925
1710362254.9455433,0.41397644413842094
1710362254.9456758,0.3852507803175184
1710362254.9458084,0.3568754924668206
1710362254.9459407,0.3267485896746318
1710362254.9460733,0.29697202973895603
1710362254.9462059,0.2678960727320777
1710362254.9463384,0.23811951279640198
1710362254.9464707,0.2076423168182373
1710362254.9466033,0.17646448479758367
1710362254.9467359,0.14423574010531107
1710362254.9468682,0.11130635109212664
1710362254.9470007,0.07697571482923296
1710362254.9471333,0.041944459080696106
1710362254.9472659,0.007613825404809581
1710362254.9473982,-0.027061827066871855
1710362254.9475307,-0.06033501277367274
1710362254.9476633,-0.09360820055007935
1710362254.9477956,-0.1261808971563975
1710362254.9479282,-0.15910383727815416
1710362254.9480608,-0.1906258033381568
1710362254.9481933,-0.22284825642903644
1710362254.9483256,-0.2554209530353546
1710362254.9484582,-0.2879936496416728
1710362254.9485908,-0.3195156322585212
1710362254.948723,-0.34963660769992405
1710362254.9488556,-0.37835660907957286
1710362254.9489882,-0.40672640005747474
1710362254.9491208,-0.43229420979817706
1710362254.949253,-0.45681128899256385
1710362254.9493856,-0.4809781246715122
1710362254.9495182,-0.5044444733195834
1710362254.9496508,-0.5268600914213393
1710362254.949783,-0.547874735461341
1710362254.9499156,-0.5692396561304728
1710362254.9500482,-0.5892035696241591
1710362254.9501805,-0.6074162324269613
1710362254.950313,-0.6242279873953925
1710362254.9504457,-0.6389382150438097
1710362254.9505782,-0.6522474686304728
1710362254.9507105,-0.6631050507227579
1710362254.950843,-0.6725616587532891
1710362254.9509757,-0.6802670160929362
1710362254.951108,-0.6879723734325832
1710362254.9512405,-0.6935762696795993
1710362254.951373,-0.6977791918648614
1710362254.9515057,-0.7009314166174995
1710362254.951638,-0.7019821140501235
1710362254.9517705,-0.7005811399883694
1710362254.951903,-0.6974289814631144
1710362254.9520354,-0.6918250852160983
1710362254.952168,-0.6848201486799452
1710362254.9523005,-0.6767645809385512
1710362254.952433,-0.668358736568027
1710362254.9525654,-0.6585518519083658
1710362254.952698,-0.6476943360434638
1710362254.9528306,-0.6371869643529257
1710362254.9529629,-0.6245781977971395
1710362254.9530954,-0.6109186675813463
1710362254.953228,-0.5955079529020522
1710362254.9533606,-0.577645500500997
1710362254.9534929,-0.5587322844399346
1710362254.9536254,-0.5373674299981859
1710362254.953758,-0.5163527859581841
1710362254.9538903,-0.49358692434098983
1710362254.954023,-0.4711713062392341
1710362254.9541554,-0.44700447056028575
1710362254.954288,-0.42213714785046047
1710362254.9544203,-0.39656930499606663
1710362254.954553,-0.36819954713185626
1710362254.9546854,-0.33947954575220746
1710362254.954818,-0.30900829368167454
1710362254.9549503,-0.27678584059079486
1710362254.955083,-0.2445633874999152
1710362254.9552155,-0.21199069089359707
1710362254.9553478,-0.18011848131815592
1710362254.9554803,-0.14789602822727627
1710362254.955613,-0.11602381865183511
1710362254.9557455,-0.08485209610727099
1710362254.9558778,-0.052979886531829834
1710362254.9560103,-0.021107676956388686
1710362254.956143,0.011467264137334293
1710362254.9562752,0.0440463340944714
1710362254.9564078,0.0780266523361206
1710362254.9565403,0.11165666083494821
1710362254.956673,0.14458604984813267
1710362254.9568052,0.17646448479758367
1710362254.9569378,0.2076423168182373
1710362254.9570704,0.23811951279640198
1710362254.9572027,0.2689470185173882
1710362254.9573352,0.29907388819588554
1710362254.9574678,0.3285001715024312
1710362254.9576004,0.35827673143810695
1710362254.9577327,0.38770298163096106
1710362254.9578652,0.4185305039087931
1710362254.9579978,0.44620517227384776
1710362254.9581301,0.473879873752594
1710362254.9582627,0.49980302651723224
1710362254.9583952,0.5239745643403795
1710362254.9585278,0.5467448963059319
1710362254.9586601,0.5677636464436849
1710362254.9587927,0.58703084786733
1710362254.9589252,0.606298049290975
1710362254.9590576,0.6224124299155341
1710362254.9591901,0.6402783923678927
1710362254.9593227,0.6560424301359389
1710362254.9594553,0.6704052289326986
1710362254.9595876,0.6819655497868856
1710362254.9597201,0.6928252511554294
1710362254.9598527,0.7012327512105306
1710362254.9599853,0.7068377733230591
1710362254.9601176,0.7124427292082045
1710362254.9602501,0.7152452733781602
1710362254.9603827,0.7194489902920193
1710362254.960515,0.7204999526341757
1710362254.9606476,0.7222515344619751
1710362254.9607801,0.7212005721198188
1710362254.9609127,0.7194489902920193
1710362254.961045,0.7145446538925171
1710362254.9611776,0.7085892889234755
1710362254.9613101,0.6998315122392442
1710362254.9614425,0.6896724303563436
1710362254.961575,0.6781121095021566
1710362254.9617076,0.6648002730475532
1710362254.9618402,0.6500871313942803
1710362254.9619725,0.6353739897410074
1710362254.962105,0.6192596091164483
1710362254.9622376,0.6017439895206027
1710362254.96237,0.5821264452404445
1710362254.9625025,0.5611077282163832
1710362254.962635,0.5383373962508308
1710362254.9627676,0.5138155155711703
1710362254.9629,0.48789239592022365
1710362254.9630325,0.4612686236699422
1710362254.963165,0.4332436124483744
1710362254.9632974,0.4055689109696282
1710362254.96343,0.37789424260457355
1710362254.9635625,0.3491686118973626
1710362254.963695,0.3200926383336385
1710362254.9638274,0.29031607839796275
1710362254.96396,0.26018920871946544
1710362254.9640925,0.22831075721316868
1710362254.964225,0.1957316862212287
1710362254.9643574,0.16245199574364555
1710362254.96449,0.12952260673046112
1710362254.9646225,0.0958925982316335
1710362254.9647548,0.06331352723969354
1710362254.9648874,0.031084768060180876
1710362254.96502,-0.0007935216934937569
1710362254.9651525,-0.0326657315923108
1710362254.9652848,-0.06418769558270772
1710362254.9654174,-0.09641014867358737
1710362254.96555,-0.12968334058920541
1710362254.9656823,-0.1622560289171007
1710362254.9658148,-0.19482874208026463
1710362254.9659474,-0.22705119517114428
1710362254.96608,-0.25857316123114693
1710362254.9662123,-0.2893946237034268
1710362254.9663448,-0.31811465819676715
1710362254.9664774,-0.3464844160609775
1710362254.9666097,-0.37345319986343384
1710362254.9667423,-0.4007722602950202
1710362254.9668748,-0.42739080058203804
1710362254.9670074,-0.4529586103227403
1710362254.9671397,-0.47852642006344265
1710362254.9672723,-0.502693255742391
1710362254.9674048,-0.5254591173595852
1710362254.9675372,-0.546473761399587
1710362254.9676697,-0.5653869443469577
1710362254.9678023,-0.5832493967480129
1710362254.9679348,-0.5993605984581841
1710362254.9680672,-0.6140708923339844
1710362254.9681997,-0.6273801459206475
1710362254.9683323,-0.6406893995073106
1710362254.9684646,-0.6532982322904799
1710362254.9685972,-0.6641557481553819
1710362254.9687297,-0.6743128432167901
1710362254.9688623,-0.6827186875873141
1710362254.9689946,-0.6890231370925903
1710362254.9691272,-0.6935762696795993
1710362254.9692597,-0.6960280074013604
1710362254.9693923,-0.6967284944322374
1710362254.9695246,-0.6960280074013604
1710362254.9696572,-0.6949772437413534
1710362254.9697897,-0.6928757826487223
1710362254.969922,-0.6893733474943373
1710362254.9700546,-0.6844699382781982
1710362254.9701872,-0.6771147913402981
1710362254.9703197,-0.669059223598904
1710362254.970452,-0.6585518519083658
1710362254.9705846,-0.6455928749508327
1710362254.9707172,-0.6308825810750326
1710362254.9708495,-0.6140708923339844
1710362254.970982,-0.5965586503346761
1710362254.9711146,-0.577645500500997
1710362254.9712472,-0.5587322844399346
1710362254.9713795,-0.5394688910908169
1710362254.971512,-0.5181040035353767
1710362254.9716446,-0.49673911597993636
1710362254.971777,-0.4732727673318651
1710362254.9719095,-0.4484054446220398
1710362254.972042,-0.42248739136589897
1710362254.9721746,-0.3944678439034356
1710362254.972307,-0.3660980860392253
1710362254.9724395,-0.33632732099956936
1710362254.972572,-0.306556589073605
1710362254.9727044,-0.27643559707535637
1710362254.972837,-0.24596436156166923
1710362254.9729695,-0.2147926390171051
1710362254.973102,-0.18362091647254095
1710362254.9732344,-0.1513984633816613
1710362254.973367,-0.11707454919815063
1710362254.9734995,-0.08275063501463996
1710362254.9736319,-0.047375982006390885
1710362254.9737644,-0.011651087552309036
1710362254.973897,0.02372820344236162
1710362254.9740295,0.05875946333010991
1710362254.9741619,0.09238946768972608
1710362254.9742944,0.1253188567029105
1710362254.974427,0.157547609673606
1710362254.9745595,0.1897763709227244
1710362254.9746919,0.22095418638653225
1710362254.9748244,0.25248232815000743
1710362254.974957,0.2836601601706611
1710362254.9750893,0.31483795907762313
1710362254.9752219,0.3453151716126336
1710362254.9753544,0.37369049257702297
1710362254.975487,0.40136516094207764
1710362254.9756193,0.4272883137067159
1710362254.9757519,0.4525108138720194
1710362254.9758844,0.47528114583757186
1710362254.9760168,0.4984017544322544
1710362254.9761493,0.5208217766549852
1710362254.976282,0.5428914560212029
1710362254.9764144,0.5639102061589559
1710362254.9765468,0.5845786465538872
1710362254.9766793,0.6038458479775323
1710362254.976812,0.6213614675733778
1710362254.9769442,0.6367752287122939
1710362254.9770768,0.6507877508799235
1710362254.9772093,0.6630486912197536
1710362254.977342,0.6732077731026543
1710362254.9774742,0.6830165121290419
1710362254.9776068,0.6914240121841431
1710362254.9777393,0.6980799304114448
1710362254.9778717,0.7040352291531032
1710362254.9780042,0.7092899084091187
1710362254.9781368,0.7124427292082045
1710362254.9782693,0.7127930720647176
1710362254.9784017,0.7113918330934312
1710362254.9785342,0.7082390122943454
1710362254.9786668,0.7029843330383301
1710362254.978799,0.6963283485836452
1710362254.9789317,0.6886214680141872
1710362254.9790642,0.679863691329956
1710362254.9791968,0.6700549523035685
1710362254.979329,0.6598958704206679
1710362254.9794617,0.6479852067099677
1710362254.9795942,0.6353739897410074
1710362254.9797268,0.6199602286020914
1710362254.979859,0.6031452284918891
1710362254.9799917,0.5845786465538872
1710362254.9801242,0.5649611685011122
1710362254.9802566,0.5428914560212029
1710362254.980389,0.5215223961406283
1710362254.9805217,0.4991023739178975
1710362254.9806542,0.47563145558039344
1710362254.9807866,0.45216050412919784
1710362254.9809191,0.4269380039638943
1710362254.9810517,0.40101485119925606
1710362254.981184,0.37369049257702297
1710362254.9813166,0.34461451901329887
1710362254.9814491,0.3137870298491584
1710362254.9815817,0.2829595075713264
1710362254.981714,0.2517816921075185
1710362254.9818466,0.22025356690088907
1710362254.9819791,0.18907575143708122
1710362254.9821115,0.157547609673606
1710362254.982244,0.12707042197386423
1710362254.9823766,0.0958925982316335
1710362254.9825091,0.06366384112172656
1710362254.9826415,0.03178539375464121
1710362254.982774,-0.0014940098238488038
1710362254.9829066,-0.03546768592463599
1710362254.983039,-0.06698965198463863
1710362254.9831715,-0.1002628356218338
1710362254.983304,-0.13248528871271345
1710362254.9834366,-0.164707750082016
1710362254.983569,-0.19552922911114162
1710362254.9837015,-0.22494971752166748
1710362254.983834,-0.2550707095199161
1710362254.9839666,-0.2841409709718492
1710362254.984099,-0.3153126769595676
1710362254.9842315,-0.344032711452908
1710362254.984364,-0.37415368689431083
1710362254.9844964,-0.4028737213876512
1710362254.984629,-0.430192748705546
1710362254.9847615,-0.45681128899256385
1710362254.984894,-0.4823790987332662
1710362254.9850264,-0.504794716835022
1710362254.985159,-0.5272103680504693
1710362254.9852915,-0.547174248430464
1710362254.9854238,-0.5667879184087118
1710362254.9855564,-0.585350857840644
1710362254.985689,-0.6028630998399522
1710362254.9858215,-0.6186240249209933
1710362254.9859538,-0.6336845291985406
1710362254.9860864,-0.6462933619817098
1710362254.986219,-0.6575011544757419
1710362254.9863513,-0.666257275475396
1710362254.9864838,-0.6732621457841661
1710362254.9866164,-0.6781655550003052
1710362254.986749,-0.6816679901546902
1710362254.9868813,-0.6841196616490682
1710362254.9870138,-0.6858709123399522
1710362254.9871464,-0.6865713993708292
1710362254.9872787,-0.6858709123399522
1710362254.9874113,-0.6841196616490682
1710362254.9875438,-0.6809675031238132
1710362254.9876764,-0.6753636068767971
1710362254.9878087,-0.66730797290802
1710362254.9879413,-0.6571508778466119
1710362254.9880738,-0.6455928749508327
1710362254.9882061,-0.6333343187967936
1710362254.9883387,-0.6200249989827474
1710362254.9884713,-0.6053147713343302
1710362254.9886038,-0.5902542670567831
1710362254.9887362,-0.5734425783157349
1710362254.9888687,-0.5562806129455566
1710362254.9890013,-0.5370171864827474
1710362254.9891338,-0.5156522989273071
1710362254.9892662,-0.49253619379467434
1710362254.9893987,-0.46801911460028756
1710362254.9895313,-0.44245127174589366
1710362254.9896636,-0.41618297497431433
1710362254.9897962,-0.38991467820273507
1710362254.9899287,-0.3622454073694017
1710362254.9900613,-0.33527659045325386
1710362254.9901936,-0.307957563135359
1710362254.9903262,-0.2788873182402717
1710362254.9904587,-0.24841608272658453
1710362254.990591,-0.2179448472128974
1710362254.9907236,-0.18572239412201774
1710362254.9908562,-0.1531496975156996
1710362254.9909887,-0.12092723614639705
1710362254.991121,-0.0876540525092019
1710362254.9912536,-0.055431595279110804
1710362254.9913862,-0.023909629219108157
1710362254.9915185,0.007613825404809581
1710362254.991651,0.0380910187959671
1710362254.9917836,0.06891852865616481
1710362254.9919162,0.10009634825918409
1710362254.9920485,0.13092385398017034
1710362254.992181,0.16245199574364555
1710362254.9923136,0.193980120950275
1710362254.992446,0.22550826271375018
1710362254.9925785,0.2552848226494259
1710362254.992711,0.28506139914194745
1710362254.9928436,0.3134367201063368
1710362254.992976,0.341111421585083
1710362254.9931085,0.36808547046449447
1710362254.993241,0.39365831348631114
1710362254.9933734,0.4195814331372579
1710362254.993506,0.4448039333025614
1710362254.9936385,0.47037674321068657
1710362254.993771,0.49489862389034694
1710362254.9939034,0.5187198850843642
1710362254.994036,0.5407895975642734
