Epoch Time,z
1710362543.489682,0.28821421994103325
1710362543.489816,0.3989129927423265
1710362543.4899502,0.5099620752864413
1710362543.4900844,0.6189092662599351
1710362543.4902184,0.7282068332036337
1710362543.4903526,0.8371540572908189
1710362543.4904866,0.9436490800645616
1710362543.4906209,1.048742863867018
1710362543.4907548,1.1503334840138753
1710362543.490889,1.2484210067325168
1710362543.491023,1.3437060515085857
1710362543.4911573,1.4344370365142822
1710362543.4912913,1.5213145150078666
1710362543.4914255,1.6057398584153917
1710362543.4915595,1.6856111420525444
1710362543.4916937,1.7626799477471244
1710362543.4918277,1.8362455897861056
1710362543.491962,1.9056073824564614
1710362543.492096,1.9707655906677246
1710362543.4922302,2.031369606653849
1710362543.4923642,2.0863686667548285
1710362543.4924984,2.137864695654975
1710362543.4926324,2.1827047401004367
1710362543.4927666,2.22369114557902
1710362543.4929008,2.26012388865153
1710362543.4930348,2.2906009356180825
1710362543.493169,2.3168743981255426
1710362543.493303,2.337192429436578
1710362543.4934373,2.352606190575494
1710362543.4935713,2.361714310116238
1710362543.4937055,2.3659181594848633
1710362543.4938395,2.3645170529683432
1710362543.4939737,2.3582114113701715
1710362543.4941077,2.3466510242886014
1710362543.494242,2.330186367034912
1710362543.494376,2.3095178604125977
1710362543.4945102,2.284295294019911
1710362543.4946442,2.253818247053358
1710362543.4947784,2.218786875406901
1710362543.4949124,2.1778003374735513
1710362543.4950466,2.1322597397698297
1710362543.4951806,2.0814643965827093
1710362543.4953148,2.025414307912191
1710362543.4954488,1.9651606347825792
1710362543.495583,1.9017540083991156
1710362543.4957173,1.8348443508148193
1710362543.4958513,1.7644313971201577
1710362543.4959855,1.6908657550811768
1710362543.4961195,1.6134467389848497
1710362543.4962537,1.5328747696346707
1710362543.4963877,1.4470481872558594
1710362543.496522,1.3577185736762152
1710362543.496656,1.2638347678714328
1710362543.4967902,1.1674988269805908
1710362543.4969242,1.0676597224341497
1710362543.4970584,0.9660690360599093
1710362543.4971924,0.8630771769417657
1710362543.4973266,0.7576330502827961
1710362543.4974606,0.6521889898512099
1710362543.4975948,0.5453436573346456
1710362543.4977288,0.43744736247592503
1710362543.497863,0.3281498286459181
1710362543.497997,0.21640012661616007
1710362543.4981313,0.10430009828673469
1710362543.4982655,-0.0102501114209493
1710362543.4983995,-0.12477992309464349
1710362543.4985337,-0.23825900422202215
1710362543.4986677,-0.3531390428543091
1710362543.498802,-0.464866922961341
1710362543.498936,-0.5748435523774889
1710362543.4990702,-0.6844699382781982
1710362543.4992042,-0.7912943760553995
1710362543.4993384,-0.8974183268017238
1710362543.4994724,-1.001090539826287
1710362543.4996066,-1.1030115683873494
1710362543.4997406,-1.2035316891140408
1710362543.4998748,-1.300899452633328
1710362543.5000088,-1.396165821287367
1710362543.500143,-1.4875796106126573
1710362543.500277,-1.5758411089579263
1710362543.5004113,-1.6591991318596733
1710362543.5005453,-1.7387045754326713
1710362543.5006795,-1.8129563331604004
1710362543.5008135,-1.8840557999081082
1710362543.5009477,-1.9509524769253201
1710362543.501082,-2.0136460993025036
1710362543.501216,-2.0721369319491916
1710362543.5013502,-2.1253740787506104
1710362543.5014842,-2.1737077501085067
1710362543.5016184,-2.2171379460228815
1710362543.5017524,-2.255664931403266
1710362543.5018866,-2.287887202368842
1710362543.5020206,-2.3162571589152017
1710362543.5021548,-2.3397233751085067
1710362543.5022888,-2.357235484653049
1710362543.502423,-2.3715957005818686
1710362543.502557,-2.3807019657558866
1710362543.5026913,-2.3828034930759006
1710362543.5028253,-2.3803517553541393
1710362543.5029595,-2.3719459109836154
1710362543.5030935,-2.357936170366075
1710362543.5032277,-2.338322533501519
1710362543.5033617,-2.3134552107916937
1710362543.503496,-2.285435464647081
1710362543.50363,-2.252162297566732
1710362543.5037642,-2.2153867615593805
1710362543.5038984,-2.1744081709120007
1710362543.5040324,-2.1288764476776123
1710362543.5041666,-2.0787915918562145
1710362543.5043006,-2.023453050189548
1710362543.5044348,-1.9632110330793593
1710362543.5045688,-1.8977153301239014
1710362543.504703,-1.8273162841796875
1710362543.504837,-1.7534148693084717
1710362543.5049713,-1.6756606101989746
1710362543.5051053,-1.5954547458224826
1710362543.5052395,-1.5131473541259766
1710362543.5053735,-1.4273375935024686
1710362543.5055077,-1.3394263055589464
1710362543.5056417,-1.2483628590901692
1710362543.505776,-1.15379704369439
1710362543.50591,-1.056429147720337
1710362543.5060441,-0.9541578425301446
1710362543.5061781,-0.8497851424747043
1710362543.5063124,-0.742960704697503
1710362543.5064464,-0.6340348058276706
1710362543.5065806,-0.5237078997823927
1710362543.5067148,-0.4130307833353678
1710362543.5068488,-0.3020034233729045
1710362543.506983,-0.1902755598227183
1710362543.507117,-0.07854770455095503
1710362543.5072513,0.032836331261528864
1710362543.5073853,0.14598730537626478
1710362543.5075195,0.25913826293415493
1710362543.5076535,0.3722892204920451
1710362543.5077877,0.48649112383524573
1710362543.5079217,0.5996421310636733
1710362543.508056,0.7103408707512749
1710362543.50819,0.8210396766662598
1710362543.5083241,0.9275346994400024
1710362543.5084581,1.0322781403859456
1710362543.5085924,1.133518483903673
1710362543.5087264,1.2330072455936008
1710362543.5088606,1.3275916046566434
1710362543.5089946,1.422176096174452
1710362543.5091288,1.511505709754096
1710362543.509263,1.599083873960707
1710362543.509397,1.6824583212534585
1710362543.5095313,1.7623296048906114
1710362543.5096653,1.8365958001878526
1710362543.5097995,1.9077093071407742
1710362543.5099335,1.9735680686102972
1710362543.5100677,2.0348727703094482
1710362543.5102017,2.0905725161234536
1710362543.510336,2.142068412568834
1710362543.51047,2.1886600388420954
1710362543.5106041,2.229646576775445
1710362543.5107381,2.2671299510531955
1710362543.5108724,2.2979574733310275
1710362543.5110064,2.3249316215515137
1710362543.5111406,2.345249652862549
1710362543.5112746,2.3603132035997176
1710362543.5114088,2.3694213231404624
1710362543.5115428,2.3743255933125815
1710362543.511677,2.3750262790256076
1710362543.511811,2.370472219255235
1710362543.5119452,2.3603132035997176
1710362543.5120795,2.346300548977322
1710362543.5122135,2.32703341378106
1710362543.5123477,2.3014606369866266
1710362543.5124817,2.272034486134847
1710362543.512616,2.2363024287753634
1710362543.51275,2.1967171298133
1710362543.5128841,2.152577771080865
1710362543.5130181,2.1049352486928306
1710362543.5131524,2.052738666534424
1710362543.5132864,1.9970390531751845
1710362543.5134206,1.9371355904473198
1710362543.5135546,1.873378621207343
1710362543.5136888,1.8050677246517606
1710362543.5138228,1.7329033215840657
1710362543.513957,1.6547836197747123
1710362543.514091,1.5721098581949868
1710362543.5142252,1.4859329329596624
1710362543.5143592,1.395552290810479
1710362543.5144935,1.3023691707187228
1710362543.5146275,1.2070841259426541
1710362543.5147617,1.1096972227096558
1710362543.514896,1.010208461019728
1710362543.51503,0.9082674980163574
1710362543.5151641,0.8045749531851875
1710362543.5152981,0.6987805498970879
1710362543.5154324,0.590884288152059
1710362543.5155663,0.47983520560794407
1710362543.5157006,0.3684357802073161
1710362543.5158346,0.25493451290660435
1710362543.5159688,0.14073260956340367
1710362543.5161028,0.026530704150597252
1710362543.516237,-0.08625307016902499
1710362543.516371,-0.19903166426552665
1710362543.5165052,-0.31040926774342853
1710362543.5166392,-0.4210863841904534
1710362543.5167735,-0.5307128032048544
1710362543.5169075,-0.6410396761364406
1710362543.5170417,-0.748564600944519
1710362543.5171757,-0.8571402894126045
1710362543.51731,-0.9639647271898057
1710362543.517444,-1.069037914276123
1710362543.5175781,-1.1720097064971924
1710362543.5177124,-1.2714789973364935
1710362543.5178463,-1.3684965504540336
1710362543.5179806,-1.4623619450463188
1710362543.5181146,-1.551323996649848
1710362543.5182488,-1.6378343105316162
1710362543.5183828,-1.7204919126298692
1710362543.518517,-1.8003475666046143
1710362543.518651,-1.875299745135837
1710362543.5187852,-1.946049001481798
1710362543.5189192,-2.0129456784990096
1710362543.5190535,-2.0738881164126926
1710362543.5191875,-2.1299272113376193
1710362543.5193217,-2.181413041220771
1710362543.5194557,-2.2269447644551597
1710362543.51959,-2.268623775906033
1710362543.519724,-2.3039984703063965
1710362543.5198581,-2.335170110066732
1710362543.519992,-2.3610883288913302
1710362543.5201263,-2.3814023865593805
1710362543.5202606,-2.3957623375786676
1710362543.5203946,-2.4041681819491916
1710362543.5205288,-2.407320605383979
1710362543.5206628,-2.4048688676622176
1710362543.520797,-2.3971634440951877
1710362543.520931,-2.3849047554863825
1710362543.5210652,-2.3677428563435874
1710362543.5211992,-2.346377902560764
1710362543.5213335,-2.320109738243951
1710362543.5214674,-2.2889380984836154
1710362543.5216017,-2.252862983279758
1710362543.5217357,-2.2108336289723716
1710362543.52187,-2.1642511420779758
1710362543.522004,-2.112064758936564
1710362543.522138,-2.0546246899498835
1710362543.522272,-1.9929816987779405
1710362543.5224063,-1.9285368919372559
1710362543.5225403,-1.8591884771982827
1710362543.5226746,-1.788439220852322
1710362543.5228086,-1.714888016382853
1710362543.5229428,-1.637133757273356
1710362543.523077,-1.5572781032986112
1710362543.523211,-1.4721688959333632
1710362543.5233452,-1.384257607989841
1710362543.5234792,-1.2917931874593098
1710362543.5236135,-1.1947755018870037
1710362543.5237474,-1.0960066980785794
1710362543.5238817,-0.9940856695175171
1710362543.5240157,-0.8918144305547078
1710362543.52415,-0.7867411772410074
1710362543.524284,-0.6816679901546902
1710362543.524418,-0.5741430653466119
1710362543.524552,-0.466267897023095
1710362543.5246863,-0.3562912344932556
1710362543.5248203,-0.24421314398447672
1710362543.5249546,-0.13143455816639793
1710362543.5250885,-0.01725499311255084
1710362543.5252228,0.09869510100947486
1710362543.5253568,0.21429825160238478
1710362543.525491,0.329551100730896
1710362543.525625,0.4437530040740967
1710362543.5257592,0.556553668446011
1710362543.5258934,0.6662015120188395
1710362543.5260274,0.7751487361060249
1710362543.5261617,0.8819940355088975
1710362543.5262957,0.9863871998257107
1710362543.52643,1.0893791251712375
1710362543.526564,1.1902691258324516
1710362543.526698,1.2887069914076064
1710362543.526832,1.384342246585422
1710362543.5269663,1.4768248134189181
1710362543.5271003,1.565103530883789
1710362543.5272346,1.6488283210330539
1710362543.5273685,1.7286996046702066
1710362543.5275028,1.803666485680474
1710362543.5276368,1.8747798601786294
1710362543.527771,1.9420399930742052
1710362543.527905,2.0050961441463895
1710362543.5280392,2.0635983679029675
1710362543.5281732,2.1182472176022
1710362543.5283074,2.168341875076294
1710362543.5284414,2.2138824727800155
1710362543.5285757,2.253818247053358
1710362543.52871,2.28779845767551
1710362543.5288439,2.318625979953342
1710362543.528978,2.3427976502312555
1710362543.529112,2.362414995829264
1710362543.5292463,2.377128071255154
1710362543.5293803,2.3869368765089245
1710362543.5295146,2.391490936279297
1710362543.5296485,2.3897393544514975
1710362543.5297828,2.383433712853326
1710362543.5299168,2.3701220088534884
1710362543.530051,2.352606190575494
1710362543.530185,2.3287849956088595
1710362543.5303192,2.3004097408718533
1710362543.5304532,2.2667797406514487
1710362543.5305874,2.2292963663736978
1710362543.5307214,2.188309695985582
1710362543.5308557,2.1424187554253473
1710362543.5309896,2.0923240979512534
1710362543.5311239,2.0366243521372476
1710362543.531258,1.9770712322658963
1710362543.531392,1.9129640526241727
1710362543.5315263,1.842200888527764
1710362543.5316603,1.7679345607757568
1710362543.5317945,1.6898148589664035
1710362543.5319285,1.6088926792144775
1710362543.5320628,1.5248176786634657
1710362543.5321968,1.4386407534281414
1710362543.532331,1.3496613502502441
1710362543.532465,1.256828573015001
1710362543.5325992,1.1625944243537054
1710362543.5327332,1.064156625005934
1710362543.5328674,0.9625659386316935
1710362543.5330014,0.8560709158579508
1710362543.5331357,0.748875273598565
1710362543.5332696,0.6395777066548666
1710362543.5334039,0.5288789669672648
1710362543.5335379,0.4171292318238152
1710362543.533672,0.30467891030841404
1710362543.533806,0.1918782459364997
1710362543.5339403,0.0797782176070743
1710362543.5340745,-0.03371646420823203
1710362543.5342085,-0.14719554119639927
1710362543.5343428,-0.2599741352929009
1710362543.5344768,-0.37345319986343384
1710362543.534611,-0.48623181051678127
1710362543.534745,-0.5990103880564371
1710362543.5348792,-0.7103880246480306
1710362543.5350132,-0.8203646209504869
1710362543.5351474,-0.9264885716968112
1710362543.5352814,-1.0322623120413885
1710362543.5354156,-1.1338330639733207
1710362543.5355496,-1.233302354812622
1710362543.5356839,-1.3296194871266682
1710362543.5358179,-1.4234848817189534
1710362543.535952,-1.5134976969824896
1710362543.536086,-1.6010586420694985
1710362543.5362203,-1.6851172182295058
1710362543.5363543,-1.7653230826059976
1710362543.5364885,-1.8409758143954806
1710362543.5366225,-1.9124256239997015
1710362543.5367568,-1.9789719581604004
1710362543.536891,-2.040614949332343
1710362543.537025,-2.098405228720771
1710362543.5371592,-2.1509418222639294
1710362543.5372932,-2.198575072818332
1710362543.5374274,-2.242705821990967
1710362543.5375614,-2.2805322541130915
1710362543.5376956,-2.3131047354804144
1710362543.5378296,-2.340774006313748
1710362543.5379639,-2.362138960096571
1710362543.5380979,-2.3789506488376193
1710362543.538232,-2.3901584413316512
1710362543.538366,-2.3957623375786676
1710362543.5385003,-2.3971634440951877
1710362543.5386343,-2.3940112855699325
1710362543.5387685,-2.3856054411994085
1710362543.5389025,-2.3719459109836154
1710362543.5390368,-2.353733115726047
1710362543.5391707,-2.3288657930162215
1710362543.539305,-2.2990949948628745
1710362543.539439,-2.263370090060764
1710362543.5395732,-2.2234423955281577
1710362543.5397074,-2.178611093097263
1710362543.5398414,-2.1295770009358725
1710362543.5399756,-2.0770402749379477
1710362543.5401096,-2.021351522869534
1710362543.5402439,-1.962510479821099
1710362543.5403779,-1.9001670678456624
1710362543.540512,-1.8322197596232095
1710362543.540646,-1.7604197396172416
1710362543.5407803,-1.6826654805077446
1710362543.5409143,-1.6021094057295058
1710362543.5410485,-1.5166498555077446
1710362543.5411825,-1.4273375935024686
1710362543.5413167,-1.3348731729719374
1710362543.5414507,-1.240307225121392
1710362543.541585,-1.1439900928073459
1710362543.541719,-1.0452213552263048
1710362543.5418532,-0.9454017877578735
1710362543.5419872,-0.8438309695985582
1710362543.5421214,-0.7398084799448649
1710362543.5422554,-0.6326338317659166
1710362543.5423896,-0.5240581432978312
1710362543.5425239,-0.4123302963044908
1710362543.5426579,-0.29920147524939644
1710362543.542792,-0.18572239412201774
1710362543.542926,-0.07189306947920057
1710362543.5430603,0.040543207691775426
1710362543.5431943,0.153694169388877
1710362543.5433285,0.2650935782326592
1710362543.5434625,0.3757923510339525
1710362543.5435967,0.485440194606781
1710362543.5437307,0.595088005065918
1710362543.543865,0.7043855720096164
1710362543.543999,0.8133327960968018
1710362543.5441332,0.9212290578418307
1710362543.5442672,1.0273737377590604
1710362543.5444014,1.1314165592193604
1710362543.5445354,1.233707931306627
1710362543.5446696,1.3317954540252686
1710362543.5448036,1.426379813088311
1710362543.5449378,1.5160597695244682
1710362543.545072,1.6032877233293321
1710362543.545206,1.6863116953108046
1710362543.5453403,1.7654824256896973
1710362543.5454743,1.8400989638434515
1710362543.5456085,1.9115626811981201
1710362543.5457425,1.9781221283806694
1710362543.5458767,2.03942683007982
1710362543.5460107,2.0961774720085993
1710362543.546145,2.1469728151957193
1710362543.546279,2.1928637557559543
1710362543.5464132,2.2327992651197643
1710362543.5465472,2.269232008192274
1710362543.5466814,2.299709055158827
1710362543.5468154,2.3252818319532604
1710362543.5469496,2.345950338575575
1710362543.5470836,2.361013889312744
1710362543.5472178,2.3711729049682617
1710362543.5473518,2.3757269647386337
1710362543.547486,2.374676068623861
1710362543.54762,2.3694213231404624
1710362543.5477543,2.3582114113701715
1710362543.5478885,2.3427976502312555
1710362543.5480225,2.322829829321967
1710362543.5481567,2.298307948642307
1710362543.5482907,2.268881532880995
1710362543.548425,2.234550846947564
1710362543.548559,2.195666233698527
1710362543.5486932,2.150826189253065
1710362543.5488272,2.1017824278937445
1710362543.5489614,2.046433024936252
1710362543.5490954,1.9868799050649006
1710362543.5492296,1.9231230682796903
1710362543.5493636,1.8555127249823675
1710362543.5494978,1.7850999037424722
1710362543.5496318,1.711183918846978
1710362543.549766,1.6348157988654242
1710362543.5499,1.5542439619700112
1710362543.5500343,1.4705191718207464
1710362543.5501683,1.3822404543558757
1710362543.5503025,1.291159126493666
1710362543.5504365,1.19552387131585
1710362543.5505707,1.0970860057406955
1710362543.550705,0.9958456622229682
1710362543.550839,0.8925033940209283
1710362543.5509732,0.787409676445855
1710362543.5511072,0.6823158926433986
1710362543.5512414,0.5754705270131429
1710362543.5513754,0.4672239555252923
1710362543.5515096,0.3579264216952854
1710362543.5516436,0.24792826837963527
1710362543.5517778,0.13547792202896541
1710362543.5519118,0.022326954123046663
1710362543.552046,-0.09255747000376384
1710362543.55218,-0.206386794646581
1710362543.5523143,-0.3205663628048367
1710362543.5524483,-0.43299469682905406
1710362543.5525825,-0.5440220567915175
1710362543.5527165,-0.6536484426922268
1710362543.5528507,-0.7604728804694282
1710362543.5529847,-0.8655461337831285
1710362543.553119,-0.9695686234368218
1710362543.553253,-1.071489651997884
1710362543.5533872,-1.1716594960954454
1710362543.5535214,-1.2697278128729925
1710362543.5536554,-1.366044945187039
1710362543.5537896,-1.4581590228610568
1710362543.5539236,-1.547471284866333
1710362543.5540578,-1.632580624686347
1710362543.5541918,-1.714187463124593
1710362543.554326,-1.791591379377577
1710362543.55446,-1.864442163043552
1710362543.5545943,-1.9334402349260118
1710362543.5547283,-1.9985857274797227
1710362543.5548625,-2.0591779549916587
1710362543.5549965,-2.114516496658325
1710362543.5551307,-2.1653019057379828
1710362543.5552647,-2.211534049775865
1710362543.555399,-2.2518120871649847
1710362543.555533,-2.286486360761854
1710362543.5556672,-2.3159066836039224
1710362543.5558012,-2.3404237959120007
1710362543.5559354,-2.35968722237481
1710362543.5560696,-2.3740474383036294
1710362543.5562036,-2.3835039138793945
1710362543.5563378,-2.3877067036098905
1710362543.5564718,-2.3866560724046493
1710362543.556606,-2.3796513345506454
1710362543.55674,-2.3670424355400934
1710362543.5568743,-2.347428798675537
1710362543.5570083,-2.3232618967692056
1710362543.5571425,-2.2955926259358725
1710362543.5572765,-2.261619038052029
1710362543.5574107,-2.224843237135145
1710362543.5575447,-2.182463804880778
1710362543.557679,-2.1372822920481362
1710362543.557813,-2.0875476466284857
1710362543.5579472,-2.03396028942532
1710362543.5580812,-1.9744188255733914
1710362543.5582154,-1.9106744395362005
