Epoch Time,z
1710362461.0679507,1.9035055902269151
1710362461.0680826,1.8905439641740587
1710362461.0682142,1.8730284108055961
1710362461.068346,1.8516593509250217
1710362461.0684776,1.8257360988193088
1710362461.0686092,1.7980615297953286
1710362461.068741,1.765132082833184
1710362461.0688727,1.730451186498006
1710362461.0690043,1.692617336908976
1710362461.0691361,1.6502295600043402
1710362461.0692677,1.6050391727023654
1710362461.0693996,1.5552948580847845
1710362461.0695312,1.5013466940985785
1710362461.0696628,1.4438954989115398
1710362461.0697947,1.3832913504706488
1710362461.0699263,1.3198847240871854
1710362461.070058,1.2533254093594022
1710362461.0701897,1.1853647232055664
1710362461.0703213,1.114601559109158
1710362461.0704532,1.0413862599266899
1710362461.0705848,0.9667697217729356
1710362461.0707166,0.8893506394492255
1710362461.0708482,0.8084283934699165
1710362461.0709798,0.7254042890336778
1710362461.0711117,0.6395777066548666
1710362461.0712433,0.5516492658191257
1710362461.071375,0.46266986264122856
1710362461.0715067,0.3719389107492235
1710362461.0716383,0.28155826860004
1710362461.0717702,0.1918782459364997
1710362461.0719018,0.10044665800200568
1710362461.0720334,0.009715700935986307
1710362461.0721653,-0.08099940915902455
1710362461.0722969,-0.17171262039078605
1710362461.0724287,-0.26277608341640896
1710362461.0725603,-0.3538395298851861
1710362461.072692,-0.4435020354059007
1710362461.0728238,-0.5331645078129238
1710362461.0729554,-0.6210757626427544
1710362461.0730872,-0.7075860765245225
1710362461.0732188,-0.7916446526845295
1710362461.0733504,-0.8732514911227756
1710362461.0734823,-0.9527568684683906
1710362461.073614,-1.0305110613505046
1710362461.0737457,-1.1068642801708646
1710362461.0738773,-1.1797149976094563
1710362461.074009,-1.2515150176154242
1710362461.0741408,-1.3205132219526503
1710362461.0742724,-1.386709345711602
1710362461.074404,-1.4497531784905326
1710362461.0745358,-1.5085942215389676
1710362461.0746675,-1.564282973607381
1710362461.0747993,-1.615418725543552
1710362461.074931,-1.6634020540449355
1710362461.0750625,-1.707883146074083
1710362461.0751944,-1.7485113938649495
1710362461.075326,-1.7849368519253201
1710362461.0754578,-1.8168090449439154
1710362461.0755894,-1.8462295002407498
1710362461.075721,-1.8696958488888211
1710362461.0758529,-1.8893094857533772
1710362461.0759845,-1.9036695692274306
1710362461.0761163,-1.9138265980614555
1710362461.076248,-1.9194304943084717
1710362461.0763795,-1.9215320216284857
1710362461.0765114,-1.9201310475667317
1710362461.076643,-1.9145271513197157
1710362461.0767746,-1.9054207536909316
1710362461.0769064,-1.8928119871351454
1710362461.077038,-1.87494953473409
1710362461.07717,-1.8539349238077798
1710362461.0773015,-1.8280168374379475
1710362461.077433,-1.796845065222846
1710362461.077565,-1.7621709240807426
1710362461.0776966,-1.7239942815568712
1710362461.0778284,-1.6823152701059976
1710362461.07796,-1.6378343105316162
1710362461.0780916,-1.5912518236372206
1710362461.0782235,-1.5408166249593098
1710362461.078355,-1.4879298210144043
1710362461.078487,-1.4315405156877306
1710362461.0786185,-1.3702478673723009
1710362461.0787501,-1.30580292807685
1710362461.078882,-1.2378556198543973
1710362461.0790136,-1.1657052569919162
1710362461.0791452,-1.0921540525224473
1710362461.079277,-1.0154505570729573
1710362461.0794086,-0.9376963641908433
1710362461.0795405,-0.8585412634743584
1710362461.079672,-0.7779851224687364
1710362461.0798037,-0.6970787048339844
1710362461.0799356,-0.6144211027357314
1710362461.0800672,-0.5282610985967848
1710362461.080199,-0.44210102823045516
1710362461.0803306,-0.3531390428543091
1710362461.0804622,-0.26207559638553196
1710362461.080594,-0.17171262039078605
1710362461.0807257,-0.07994867861270905
1710362461.0808575,0.011116951290104125
1710362461.0809891,0.10219822327295938
1710362461.0811207,0.1922285556793213
1710362461.0812526,0.28120795885721844
1710362461.0813842,0.3691364328066508
1710362461.081516,0.4570648736423916
1710362461.0816476,0.5449933475918239
1710362461.0817792,0.6322211689419216
1710362461.081911,0.7187483708063761
1710362461.0820427,0.8042246765560573
1710362461.0821743,0.8879493342505561
1710362461.0823061,0.9695721997155083
1710362461.0824378,1.0483925210105047
1710362461.0825696,1.1251109176211886
1710362461.0827012,1.1983263492584229
1710362461.0828328,1.2676881419287787
1710362461.0829647,1.3352984852261014
1710362461.0830963,1.4001063505808513
1710362461.083228,1.4614110522800021
1710362461.0833597,1.5199132760365803
1710362461.0834913,1.5752626789940727
1710362461.0836232,1.6264082325829399
1710362461.0837548,1.6740507549709744
1710362461.0838866,1.7174895604451497
1710362461.0840182,1.756374306148953
1710362461.0841498,1.791405545340644
1710362461.0842817,1.822233067618476
1710362461.0844133,1.849557426240709
1710362461.084545,1.8723277250925698
1710362461.0846767,1.8922955460018582
1710362461.0848083,1.9077093071407742
1710362461.0849402,1.9192695617675781
1710362461.0850718,1.9245243072509766
1710362461.0852034,1.9266262319352891
1710362461.0853353,1.9245243072509766
1710362461.0854669,1.9157665305667453
1710362461.0855987,1.9049068291982014
1710362461.0857303,1.8884421719445121
1710362461.085862,1.8705761432647705
1710362461.0859938,1.8464046054416232
1710362461.0861254,1.8215323819054496
1710362461.0862572,1.7907048596276176
1710362461.0863888,1.7560239632924397
1710362461.0865204,1.717839903301663
1710362461.0866523,1.6751017835405138
1710362461.086784,1.6278096040089924
1710362461.0869157,1.575963232252333
1710362461.0870473,1.5230660968356662
1710362461.087179,1.4663154549068875
1710362461.0873108,1.406762335035536
1710362461.0874424,1.3461581865946453
1710362461.087574,1.2813504536946614
1710362461.0877059,1.2151413493686252
1710362461.0878375,1.14542908138699
1710362461.0879693,1.0729144016901653
1710362461.088101,0.9965462817086114
1710362461.0882325,0.9177259604136149
1710362461.0883644,0.8361030949486626
1710362461.088496,0.753078990512424
1710362461.0886278,0.6690039899614122
1710362461.0887594,0.583177407582601
1710362461.088891,0.49805144468943274
1710362461.0890229,0.4111739330821567
1710362461.0891545,0.3235957688755459
1710362461.0892863,0.23531700174013773
1710362461.089418,0.14563697907659742
1710362461.0895495,0.054555713302559324
1710362461.0896814,-0.036518416470951505
1710362461.089813,-0.12863260176446703
1710362461.0899446,-0.22074679533640543
1710362461.0900764,-0.3118102418051826
1710362461.090208,-0.4018229908413357
1710362461.09034,-0.4900844891866048
1710362461.0904715,-0.5772952238718668
1710362461.090603,-0.6627547740936279
1710362461.090735,-0.7464631398518881
1710362461.0908666,-0.830171439382765
1710362461.0909984,-0.9110778570175171
1710362461.09113,-0.991283721394009
1710362461.0912616,-1.069738401307
1710362461.0913935,-1.14609162012736
1710362461.091525,-1.219292614195082
1710362461.091657,-1.2900418705410428
1710362461.0917885,-1.3562379942999945
1710362461.0919201,-1.4199825127919514
1710362461.092052,-1.4798741870456271
1710362461.0921836,-1.5362634923723009
1710362461.0923152,-1.5902010599772134
1710362461.092447,-1.6406362586551242
1710362461.0925786,-1.6872187455495198
1710362461.0927105,-1.7302987310621474
1710362461.092842,-1.7688255839877658
1710362461.0929737,-1.8027991718716092
1710362461.0931056,-1.8332705232832167
1710362461.0932372,-1.8591884771982827
1710362461.093369,-1.879502667321099
1710362461.0935006,-1.8973651197221544
1710362461.0936322,-1.9117252031962075
1710362461.093764,-1.9215320216284857
1710362461.0938957,-1.9285368919372559
1710362461.0940275,-1.9309886296590169
1710362461.0941591,-1.9292373127407498
1710362461.0942907,-1.9222324424319797
1710362461.0944226,-1.9110246499379475
1710362461.0945542,-1.8952637248569064
1710362461.094686,-1.875299745135837
1710362461.0948176,-1.8514831860860188
1710362461.0949492,-1.8234635723961723
1710362461.095081,-1.792992353439331
1710362461.0952127,-1.7590187655554876
1710362461.0953443,-1.7211923334333632
1710362461.0954762,-1.6798635323842366
1710362461.0956078,-1.6350323624081082
1710362461.0957396,-1.5859981377919514
1710362461.0958712,-1.531360149383545
1710362461.0960028,-1.473219527138604
1710362461.0961347,-1.4122770892249212
1710362461.0962663,-1.3467815187242296
1710362461.096398,-1.2784838676452637
1710362461.0965297,-1.2087852425045438
1710362461.0966613,-1.137335565355089
1710362461.0967932,-1.064834992090861
1710362461.0969248,-0.988481773270501
1710362461.0970566,-0.9110778570175171
1710362461.0971882,-0.830871926413642
1710362461.0973198,-0.7475138372845119
1710362461.0974517,-0.6624045636918809
1710362461.0975833,-0.5741430653466119
1710362461.097715,-0.4851810799704658
1710362461.0978467,-0.3951683309343126
1710362461.0979784,-0.30480537149641246
1710362461.0981102,-0.21374190847078958
1710362461.0982418,-0.12407943606376648
1710362461.0983734,-0.034066707723670535
1710362461.0985053,0.056307274434301585
1710362461.0986369,0.14703823460472953
1710362461.0987687,0.23776920305358037
1710362461.0989003,0.3277995189030965
1710362461.099032,0.4185305039087931
1710362461.0991638,0.5089111460579766
1710362461.0992954,0.5978905492358737
1710362461.0994272,0.6851183705859714
1710362461.0995588,0.7698939906226264
1710362461.0996904,0.852918095058865
1710362461.0998223,0.9331396553251479
1710362461.099954,1.0116096999910142
1710362461.1000857,1.0865765810012817
1710362461.1002173,1.1604924996693928
1710362461.100349,1.2316060066223145
1710362461.1004808,1.3013182746039496
1710362461.1006124,1.3675272464752197
1710362461.100744,1.43058353000217
1710362461.1008759,1.4908373355865479
1710362461.1010075,1.5465370814005532
1710362461.1011393,1.59873366355896
1710362461.101271,1.6470767392052543
1710362461.1014025,1.692617336908976
1710362461.1015344,1.7325529787275527
1710362461.101666,1.7703868283165825
1710362461.1017978,1.8040168285369873
1710362461.1019294,1.834143665101793
1710362461.102061,1.8593662314944797
1710362461.1021929,1.8807352913750541
1710362461.1023245,1.8982508447435167
1710362461.1024563,1.9108621279398599
1710362461.102588,1.9178683227962918
1710362461.1027195,1.9213714864518907
1710362461.1028514,1.9196199046240912
1710362461.102983,1.9157665305667453
1710362461.1031146,1.9077093071407742
1710362461.1032465,1.8947476810879178
1710362461.103378,1.8786333666907415
1710362461.10351,1.857264306810167
1710362461.1036415,1.8330927689870198
1710362461.103773,1.8029657999674478
1710362461.103905,1.76898545689053
1710362461.1040366,1.7318524254692924
1710362461.1041684,1.6905155446794298
1710362461.1043,1.6467263963487413
1710362461.1044316,1.5997845596737332
1710362461.1045635,1.5507407983144124
1710362461.104695,1.4971429771847196
1710362461.104827,1.441092888514201
1710362461.1049585,1.3825907972123888
1710362461.1050901,1.3191841708289251
1710362461.105222,1.2533254093594022
1710362461.1053536,1.1829125881195068
1710362461.1054852,1.1100475655661688
1710362461.105617,1.0350806183285184
1710362461.1057487,0.9583622217178345
1710362461.1058805,0.8795418341954548
1710362461.106012,0.799320273929172
1710362461.1061437,0.7190987136628892
1710362461.1062756,0.637125571568807
1710362461.1064072,0.552700228161282
1710362461.106539,0.4672239555252923
1710362461.1066706,0.37894517183303833
1710362461.1068022,0.28891483942667645
1710362461.106934,0.19818387097782558
1710362461.1070657,0.10640197330050997
1710362461.1071975,0.014970389505227406
1710362461.1073291,-0.07679648697376251
1710362461.1074607,-0.16750969820552403
1710362461.1075926,-0.2571721706125471
1710362461.1077242,-0.346834659576416
1710362461.107856,-0.4347459144062466
1710362461.1079876,-0.5230074127515157
1710362461.1081192,-0.6109186675813463
1710362461.108251,-0.6984796788957384
1710362461.1083827,-0.7846397161483765
1710362461.1085143,-0.8683480819066365
1710362461.1086462,-0.9503051969740126
1710362461.1087778,-1.0305110613505046
1710362461.1089096,-1.1072144905726116
1710362461.1090412,-1.1804155508677165
1710362461.1091728,-1.2511648072136772
1710362461.1093047,-1.318411694632636
1710362461.1094363,-1.384958028793335
1710362461.109568,-1.4455502563052707
1710362461.1096997,-1.5054420630137124
1710362461.1098313,-1.5600800514221191
1710362461.1099632,-1.6126166449652777
1710362461.1100948,-1.6606001059214273
1710362461.1102266,-1.7050811979505751
1710362461.1103582,-1.7436080508761935
1710362461.1104898,-1.780033376481798
1710362461.1106217,-1.8122557799021402
1710362461.1107533,-1.8395748403337266
1710362461.110885,-1.863741742240058
1710362461.1110168,-1.8840557999081082
1710362461.1111484,-1.9008676211039224
1710362461.1112802,-1.9124256239997015
1710362461.1114118,-1.9194304943084717
1710362461.1115434,-1.9222324424319797
1710362461.1116753,-1.9194304943084717
1710362461.1118069,-1.9127758344014485
1710362461.1119387,-1.9015680419074164
1710362461.1120703,-1.8861573272281222
1710362461.112202,-1.8675944540235732
1710362461.1123338,-1.8455289469824896
1710362461.1124654,-1.8199612034691703
1710362461.1125972,-1.790540748172336
1710362461.1127288,-1.7565670278337266
1710362461.1128604,-1.7190909385681152
1710362461.1129923,-1.6767113738589816
1710362461.113124,-1.629778676562839
1710362461.1132557,-1.5796938207414415
1710362461.1133873,-1.5257561206817627
1710362461.113519,-1.470417579015096
1710362461.1136508,-1.4115766684214275
1710362461.1137824,-1.3506340980529785
1710362461.113914,-1.2872399224175346
1710362461.1140459,-1.22209456231859
1710362461.1141775,-1.15379704369439
1710362461.1143093,-1.080946193801032
1710362461.114441,-1.0066945023006864
1710362461.1145725,-0.9289403094185723
1710362461.1147044,-0.8476836813820733
1710362461.114836,-0.7653762896855671
1710362461.1149678,-0.6816679901546902
1710362461.1150994,-0.5962084399329292
1710362461.115231,-0.511449376742045
1710362461.115363,-0.4249390959739685
1710362461.1154945,-0.3387790587213304
1710362461.1156263,-0.25016730030377704
1710362461.115758,-0.16155554188622367
1710362461.1158895,-0.07189306947920057
1710362461.1160214,0.01987476522723834
1710362461.116153,0.11130635109212664
1710362461.1162846,0.2037888765335083
1710362461.1164165,0.29522044791115654
1710362461.116548,0.38560112317403156
1710362461.11668,0.4749308029810587
1710362461.1168115,0.5618083477020264
1710362461.1169431,0.6472845872243246
1710362461.117075,0.7310093111462063
1710362461.1172066,0.8129824532402886
1710362461.1173384,0.8942549758487277
1710362461.11747,0.9730752971437242
1710362461.1176016,1.0501441028383043
1710362461.1177335,1.125461260477702
1710362461.117865,1.1972753206888835
1710362461.117997,1.2662869029574924
1710362461.1181285,1.3314451111687553
1710362461.1182601,1.3934503661261664
1710362461.118392,1.4526532755957708
1710362461.1185236,1.5069516499837239
1710362461.1186552,1.5598489178551567
1710362461.118787,1.6081919935014513
1710362461.1189187,1.6544332769181993
1710362461.1190505,1.6971713966793485
1710362461.119182,1.7364064852396646
1710362461.1193137,1.772488620546129
1710362461.1194456,1.803666485680474
1710362461.1195772,1.8313411871592202
1710362461.119709,1.8537611431545682
1710362461.1198406,1.8730284108055961
1710362461.1199722,1.8884421719445121
1710362461.120104,1.89930174085829
1710362461.1202357,1.9063080681694877
1710362461.1203675,1.9091105461120605
1710362461.1204991,1.9084099928538003
1710362461.1206307,1.9017540083991156
1710362461.1207626,1.891244649887085
1710362461.1208942,1.8747798601786294
1710362461.121026,1.8544618288675943
1710362461.1211576,1.829589605331421
1710362461.1212893,1.8015645609961615
1710362461.121421,1.76898545689053
1710362461.1215527,1.733954217698839
1710362461.1216843,1.695419814851549
1710362461.1218162,1.654082934061686
1710362461.1219478,1.6092430220709906
1710362461.1220796,1.560549471113417
1710362461.1222112,1.5076523356967502
1710362461.1223428,1.4509016937679715
1710362461.1224747,1.39134857389662
1710362461.1226063,1.3282922903696697
1710362461.1227381,1.2620831860436332
1710362461.1228697,1.1934219466315374
1710362461.1230013,1.1230091253916423
1710362461.1231332,1.0508447223239474
1710362461.1232648,0.9769287374284532
1710362461.1233966,0.9002102745903863
1710362461.1235282,0.8210396766662598
1710362461.1236598,0.7401174306869507
1710362461.1237917,0.6560424301359389
1710362461.1239233,0.5695152282714844
1710362461.124055,0.481586754322052
1710362461.1241868,0.3922570414013333
1710362461.1243184,0.30257701873779297
1710362461.1244502,0.2121963765886095
1710362461.1245818,0.12321698168913522
1710362461.1247134,0.03248601944910155
1710362461.1248453,-0.05683257348007626
1710362461.1249769,-0.14684529768096075
1710362461.1251087,-0.23650777008798388
1710362461.1252403,-0.32652050256729126
1710362461.125372,-0.41618297497431433
1710362461.1255038,-0.5044444733195834
1710362461.1256354,-0.5930562151802911
1710362461.1257672,-0.6795665290620592
1710362461.1258988,-0.7643255922529433
1710362461.1260304,-0.8462827073203193
1710362461.1261623,-0.9261383612950642
1710362461.126294,-1.0038925541771782
1710362461.1264257,-1.079545219739278
1710362461.1265574,-1.151695516374376
1710362461.126689,-1.222444772720337
1710362461.1268208,-1.2907424237993028
1710362461.1269524,-1.3562379942999945
1710362461.127084,-1.4185815387301974
1710362461.1272159,-1.4770722389221191
1710362461.1273475,-1.531710359785292
1710362461.1274793,-1.5824957688649495
1710362461.127611,-1.629778676562839
1710362461.1277425,-1.6728586620754666
1710362461.1278744,-1.713487042321099
1710362461.128006,-1.7495621575249565
1710362461.1281378,-1.783185535007053
1710362461.1282694,-1.8126061227586534
1710362461.128401,-1.8374734454684787
1710362461.128533,-1.858488056394789
1710362461.1286645,-1.875299745135837
1710362461.1287963,-1.8868577480316162
1710362461.128928,-1.8952637248569064
1710362461.1290596,-1.8980656729804144
1710362461.1291914,-1.8984158833821614
1710362461.129323,-1.8942129611968994
1710362461.1294546,-1.8865075376298692
1710362461.1295865,-1.875299745135837
1710362461.129718,-1.86023924085829
1710362461.12985,-1.8402753935919867
1710362461.1299815,-1.8164587020874023
1710362461.1301131,-1.7873884571923149
1710362461.130245,-1.7544655005137124
1710362461.1303766,-1.7180401749081082
1710362461.1305084,-1.6770615842607286
1710362461.13064,-1.632580624686347
1710362461.1307716,-1.5863483481936984
1710362461.1309035,-1.5369640456305609
1710362461.131035,-1.4854780832926433
1710362461.131167,-1.4297893312242296
1710362461.1312985,-1.3709482881757948
1710362461.1314301,-1.307554112540351
1710362461.131562,-1.2413579887813992
1710362461.1316936,-1.1713091532389324
1710362461.1318252,-1.0977579487694633
1710362461.131957,-1.0224554273817275
1710362461.1320887,-0.9436505370669894
1710362461.1322205,-0.8637948830922444
1710362461.132352,-0.7828885316848755
1710362461.1324837,-0.7016319036483765
1710362461.1326156,-0.6186240249209933
1710362461.1327472,-0.5331645078129238
1710362461.132879,-0.4477049575911628
1710362461.1330106,-0.35874297221501666
1710362461.1331422,-0.2697809702820248
1710362461.133274,-0.17696628967920938
1710362461.1334057,-0.08590282665358649
1710362461.1335375,0.006913200227750672
1710362461.1336691,0.0979944732454088
1710362461.1338007,0.18872544169425964
1710362461.1339326,0.27735451857248944
1710362461.1340642,0.3666842314932081
1710362461.134196,0.45391205284330577
1710362461.1343277,0.5393883254792955
1710362461.1344593,0.6262658702002631
1710362461.134591,0.7103408707512749
1710362461.1347227,0.7944158713022867
1710362461.1348543,0.8770896991093953
1710362461.1349862,0.9576615360048082
1710362461.1351178,1.0361315806706746
1710362461.1352496,1.111098461680942
1710362461.1353812,1.1836131413777669
1710362461.1355128,1.252975066502889
1710362461.1356447,1.3184834851158989
1710362461.1357763,1.3818901114993625
1710362461.1359081,1.441793574227227
1710362461.1360397,1.4985442161560059
1710362461.1361713,1.553192933400472
1710362461.1363032,1.6043386194441054
1710362461.1364348,1.6512804561191134
1710362461.1365666,1.6940185758802626
1710362461.1366982,1.733253664440579
1710362461.1368299,1.7679345607757568
1710362461.1369617,1.7973608440823026
1710362461.1370933,1.8246852027045355
1710362461.137225,1.8478058444129095
1710362461.1373568,1.8663724263509114
1710362461.1374884,1.8814358446333144
1710362461.1376202,1.891945203145345
1710362461.1377518,1.8986011876000297
1710362461.1378834,1.9007031122843423
1710362461.1380153,1.8986011876000297
1710362461.1381469,1.891594860288832
1710362461.1382787,1.8793339199490018
1710362461.1384103,1.8642705016665988
1710362461.138542,1.84535370932685
1710362461.1386738,1.8225834104749892
1710362461.1388054,1.7963099479675293
1710362461.1389372,1.7661829789479573
1710362461.1390688,1.733253664440579
1710362461.1392004,1.695419814851549
1710362461.1393323,1.654082934061686
1710362461.139464,1.6074914402431912
1710362461.1395955,1.557046439912584
1710362461.1397274,1.503448618782891
1710362461.139859,1.4470481872558594
1710362461.1399908,1.387144856982761
1710362461.1401224,1.32584015528361
1710362461.140254,1.2624335289001465
1710362461.1403859,1.19552387131585
1710362461.1405175,1.1265122890472412
1710362461.1406493,1.0557490587234497
1710362461.140781,0.9811325205696954
1710362461.1409125,0.9044140577316284
1710362461.1410444,0.8241924974653456
1710362461.141176,0.7429199748569064
1710362461.1413078,0.6595455275641547
1710362461.1414394,0.5751202503840128
1710362461.141571,0.4896439446343316
1710362461.141703,0.4038173622555203
1710362461.1418345,0.31834108961953056
1710362461.1419663,0.23111325171258715
1710362461.142098,0.14283448457717896
1710362461.1422296,0.053154461913638644
1710362461.1423614,-0.036518416470951505
1710362461.142493,-0.12793211473359
1710362461.1426246,-0.21864533424377441
1710362461.1427565,-0.30935853719711304
1710362461.142888,-0.39937125311957467
1710362461.14302,-0.4886835151248508
1710362461.1431515,-0.5751937627792358
1710362461.1432831,-0.6613538000318739
1710362461.143415,-0.745062165790134
1710362461.1435466,-0.827369491259257
1710362461.1436784,-0.908626119295756
1710362461.14381,-0.988131562868754
1710362461.1439416,-1.065885755750868
1710362461.1440735,-1.141188144683838
1710362461.144205,-1.214389271206326
1710362461.144337,-1.2840877638922796
1710362461.1444685,-1.3502838876512315
1710362461.1446002,-1.4136780632866752
1710362461.144732,-1.4725191063351102
1710362461.1448636,-1.5282078584035237
1710362461.1449952,-1.5803942415449355
1710362461.145127,-1.629078123304579
1710362461.1452587,-1.6749601893954806
1710362461.1453905,-1.716989411248101
1710362461.145522,-1.7548158433702257
1710362461.1456537,-1.7891397741105821
1710362461.1457856,-1.8185602294074164
1710362461.1459172,-1.8430773417154946
1710362461.146049,-1.864091952641805
1710362461.1461806,-1.880903641382853
1710362461.1463122,-1.8942129611968994
1710362461.146444,-1.9040197796291776
1710362461.1465757,-1.9099738862779405
1710362461.1467075,-1.9117252031962075
1710362461.1468391,-1.9096236758761935
1710362461.1469707,-1.9026188055674234
1710362461.1471026,-1.8907104598151312
1710362461.1472342,-1.875299745135837
1710362461.147366,-1.8539349238077798
1710362461.1474977,-1.8283670478396945
1710362461.1476293,-1.7989465925428603
1710362461.147761,-1.7663738462660048
1710362461.1478927,-1.7295981778038871
1710362461.1480243,-1.6907211144765217
