Epoch Time,z
1710362584.5925145,-2.261969248453776
1710362584.5926447,-2.198575072818332
1710362584.5927749,-2.1309779749976263
1710362584.5929048,-2.059878375795152
1710362584.593035,-1.9856266180674234
1710362584.5931652,-1.9075221485561795
1710362584.593295,-1.8241641256544325
1710362584.5934253,-1.7359026273091633
1710362584.5935555,-1.6427376535203722
1710362584.5936854,-1.544319126341078
1710362584.5938156,-1.4430985185835097
1710362584.5939457,-1.3369745678371854
1710362584.5940757,-1.2294496430291069
1710362584.5942059,-1.1191227700975206
1710362584.594336,-1.0066945023006864
1710362584.594466,-0.8928651279873318
1710362584.5945961,-0.7769343588087294
1710362584.5947263,-0.658902128537496
1710362584.5948563,-0.5391186475753784
1710362584.5949864,-0.4165332184897529
1710362584.5951166,-0.2921965718269348
1710362584.5952466,-0.16610872414377
1710362584.5953767,-0.03861988170279397
1710362584.595507,0.08853603568341997
1710362584.5956368,0.2153491973876953
1710362584.595767,0.3400604592429267
1710362584.5958972,0.4630202054977417
1710362584.5960271,0.5845786465538872
1710362584.5961573,0.7040352291531032
1710362584.5962875,0.8227911922666762
1710362584.5964174,0.9390950202941895
1710362584.5965476,1.0543478197521634
1710362584.5966778,1.168549723095364
1710362584.5968077,1.279598871866862
1710362584.596938,1.387845410241021
1710362584.597068,1.4932894706726074
1710362584.597198,1.5941796037885878
1710362584.5973282,1.6912160979376898
1710362584.5974584,1.7829979790581596
1710362584.5975883,1.8716271718343098
1710362584.5977185,1.9550014866722953
1710362584.5978487,2.033471531338162
1710362584.5979786,2.108438412348429
1710362584.5981088,2.1781506803300643
1710362584.598239,2.2440094417995877
1710362584.598369,2.3035624292161727
1710362584.598499,2.3589118321736655
1710362584.5986292,2.407605383131239
1710362584.5987592,2.4513943990071616
1710362584.5988894,2.4892282485961914
1710362584.5990195,2.5218073527018228
1710362584.5991495,2.548781236012777
1710362584.5992796,2.5698002179463706
1710362584.5994098,2.58591439988878
1710362584.5995398,2.596423890855577
1710362584.59967,2.599927054511176
1710362584.5998,2.5978249973720975
1710362584.59993,2.5901182492574057
1710362584.6000602,2.5761055946350098
1710362584.6001902,2.556138038635254
1710362584.6003203,2.5316161579555936
1710362584.6004505,2.502539952596029
1710362584.6005805,2.468559741973877
1710362584.6007106,2.4289743105570474
1710362584.6008408,2.385185294681125
1710362584.6009707,2.3361415333218045
1710362584.601101,2.2818430264790854
1710362584.601231,2.2208888000912137
1710362584.601361,2.1557305918799505
1710362584.6014912,2.0846172173817954
1710362584.6016214,2.0092999935150146
1710362584.6017513,1.930479605992635
1710362584.6018815,1.8471052911546495
1710362584.6020117,1.7626799477471244
1710362584.6021416,1.6744010978274875
1710362584.6022718,1.5826192167070177
1710362584.602402,1.4869838290744357
1710362584.602532,1.3881957530975342
1710362584.602662,1.2848534848954942
1710362584.6027923,1.1783585283491347
1710362584.6029222,1.0676597224341497
1710362584.6030524,0.9545087814331055
1710362584.6031826,0.8385552962621052
1710362584.6033125,0.7201496097776625
1710362584.6034427,0.6017439895206027
1710362584.6035728,0.48228737380769515
1710362584.6037028,0.3610792424943712
1710362584.603833,0.24022138781017727
1710362584.6039631,0.11796229415469699
1710362584.604093,-0.006397426542308595
1710362584.6042233,-0.13143455816639793
1710362584.6043534,-0.2568219270971086
1710362584.6044834,-0.38255956437852645
1710362584.6046135,-0.5079469415876601
1710362584.6047437,-0.6333343187967936
1710362584.6048737,-0.7555694712532891
1710362584.6050038,-0.8760534392462836
1710362584.605134,-0.9937354591157701
1710362584.605264,-1.1086155308617485
1710362584.6053941,-1.221394141515096
1710362584.6055243,-1.3310204611884222
1710362584.6056542,-1.4385453859965007
1710362584.6057844,-1.542918152279324
1710362584.6059146,-1.6437884171803792
1710362584.6060445,-1.7411563131544325
1710362584.6061747,-1.8346714973449707
1710362584.606305,-1.9232832060919867
1710362584.6064348,-2.0073417822519937
1710362584.606565,-2.086146672566732
1710362584.6066952,-2.1600482198927136
1710362584.606825,-2.2286960813734265
1710362584.6069553,-2.2920902570088706
1710362584.6070855,-2.350931167602539
1710362584.6072154,-2.403817971547445
1710362584.6073456,-2.45040045844184
1710362584.6074758,-2.491729259490967
1710362584.6076057,-2.5267537434895835
1710362584.6077359,-2.5565245416429305
1710362584.607866,-2.579290337032742
1710362584.607996,-2.5975031322903104
1710362584.6081262,-2.6097615559895835
1710362584.6082563,-2.6167665587531195
1710362584.6083863,-2.6195685068766275
1710362584.6085165,-2.6153654522365994
1710362584.6086466,-2.6062591870625815
1710362584.6087766,-2.591548760732015
1710362584.6089067,-2.570184071858724
1710362584.609037,-2.5428650114271374
1710362584.6091669,-2.509942054748535
1710362584.609297,-2.4717654122246637
1710362584.6094272,-2.428335083855523
1710362584.6095572,-2.3814023865593805
1710362584.6096873,-2.330617109934489
1710362584.6098175,-2.2752785682678223
1710362584.6099474,-2.2157369719611273
1710362584.6100776,-2.1516423755221896
1710362584.6102078,-2.0819437503814697
1710362584.6103377,-2.0073417822519937
1710362584.610468,-1.9271359178755019
1710362584.6105978,-1.8409758143954806
1710362584.610728,-1.7513133419884575
1710362584.6108582,-1.6577981577979193
1710362584.6109881,-1.5607806046803792
1710362584.6111183,-1.462011734644572
1710362584.6112485,-1.3600907060835097
1710362584.6113784,-1.2574692567189534
1710362584.6115086,-1.150995095570882
1710362584.6116388,-1.0424193408754137
1710362584.6117687,-0.9303412834803263
1710362584.611899,-0.8154612117343478
1710362584.612029,-0.6977791918648614
1710362584.612159,-0.5772952238718668
1710362584.6122892,-0.45541031493080986
1710362584.6124194,-0.33247464232974583
1710362584.6125493,-0.20813801222377354
1710362584.6126795,-0.08590282665358649
1710362584.6128097,0.03704008128907945
1710362584.6129396,0.15859855545891655
1710362584.6130698,0.2798067198859321
1710362584.6132,0.40066454145643443
1710362584.61333,0.5211720863978068
1710362584.61346,0.6416796313391792
1710362584.6135902,0.7618368334240383
1710362584.6137202,0.8812934160232544
1710362584.6138504,0.998998483022054
1710362584.6139805,1.1135506629943848
1710362584.6141105,1.226351261138916
1710362584.6142406,1.3345979319678412
1710362584.6143708,1.4403923352559407
1710362584.6145008,1.5409319930606418
1710362584.614631,1.63796861966451
1710362584.614761,1.730801396899753
1710362584.614891,1.8211820390489366
1710362584.6150212,1.9077093071407742
1710362584.6151514,1.9886314868927002
1710362584.6152813,2.0667511887020535
1710362584.6154115,2.1396162774827743
1710362584.6155417,2.206876277923584
1710362584.6156716,2.268881532880995
1710362584.6158018,2.3263327280680337
1710362584.615932,2.3774785465664334
1710362584.616062,2.422668933868408
1710362584.616192,2.4633049964904785
1710362584.6163223,2.4983363681369357
1710362584.6164522,2.5274123085869684
1710362584.6165824,2.549481921725803
1710362584.6167126,2.568048636118571
1710362584.6168425,2.5792585478888617
1710362584.6169727,2.5848635037740073
1710362584.6171029,2.584162818060981
1710362584.6172328,2.579608758290609
1710362584.617363,2.569099532233344
1710362584.6174932,2.552985085381402
1710362584.617623,2.532667054070367
1710362584.6177533,2.5063935915629068
1710362584.6178834,2.4745151731703015
1710362584.6180134,2.4370315339830184
1710362584.6181436,2.393242518107096
1710362584.6182737,2.3441987567477756
1710362584.6184037,2.2895500395033093
1710362584.6185338,2.2299967871771917
1710362584.618664,2.166239950391981
1710362584.618794,2.0982793966929116
1710362584.6189241,2.026114993625217
1710362584.6190543,1.9504474269019232
1710362584.6191843,1.8709264861212835
1710362584.6193144,1.787201828426785
1710362584.6194446,1.699623664220174
1710362584.6195745,1.606440544128418
1710362584.6197047,1.5094039175245497
1710362584.619835,1.4085139168633354
1710362584.6199648,1.3041207525465224
1710362584.620095,1.1972753206888835
1710362584.6202252,1.0869269238577948
1710362584.6203551,0.9755274984571669
1710362584.6204853,0.8623765574561225
1710362584.6206155,0.7481746541129218
1710362584.6207454,0.6329217884275649
1710362584.6208756,0.5155670642852783
1710362584.6210058,0.3950595524575975
1710362584.6211357,0.2731507685449388
1710362584.621266,0.14914010961850485
1710362584.6213958,0.02372820344236162
1710362584.621526,-0.10236429671446481
1710362584.6216562,-0.2284521692328983
1710362584.621786,-0.3531390428543091
1710362584.6219163,-0.4764249589708116
1710362584.6220465,-0.5972591373655531
1710362584.6221764,-0.7177431053585476
1710362584.6223066,-0.8364758888880411
1710362584.6224368,-0.9534573554992676
1710362584.6225667,-1.069738401307
1710362584.6226969,-1.1832174989912245
1710362584.622827,-1.2942447927263048
1710362584.622957,-1.4031708240509033
1710362584.6230872,-1.5082440111372206
1710362584.6232173,-1.6101650396982827
1710362584.6233473,-1.7075328032175698
1710362584.6234775,-1.8003475666046143
1710362584.6236076,-1.8886090649498832
1710362584.6237376,-1.9723174307081435
1710362584.6238678,-2.0521729522281222
1710362584.623998,-2.126775052812364
1710362584.6241279,-2.195773124694824
1710362584.624258,-2.259867721133762
1710362584.6243882,-2.319409317440457
1710362584.6245182,-2.3726463317871094
1710362584.6246483,-2.421330346001519
1710362584.6247785,-2.4626591470506454
1710362584.6249084,-2.498734262254503
1710362584.6250386,-2.530606322818332
1710362584.6251688,-2.5561743312411838
1710362584.6252987,-2.576838599310981
1710362584.625429,-2.5918992360432944
1710362584.625559,-2.600655290815565
1710362584.625689,-2.604157659742567
1710362584.6258192,-2.600655290815565
1710362584.6259494,-2.5918992360432944
1710362584.6260793,-2.576838599310981
1710362584.6262095,-2.5561743312411838
1710362584.6263397,-2.5302561124165854
1710362584.6264696,-2.500485314263238
1710362584.6265998,-2.4665117263793945
1710362584.62673,-2.428335083855523
1710362584.62686,-2.3842043346828885
1710362584.62699,-2.335520585378011
1710362584.6271203,-2.281933095720079
1710362584.6272502,-2.2234423955281577
1710362584.6273804,-2.1579466925726996
1710362584.6275105,-2.088248199886746
1710362584.6276405,-2.0129456784990096
1710362584.6277707,-1.9334402349260118
1710362584.6279008,-1.8507826328277588
1710362584.6280308,-1.7656734254625108
1710362584.628161,-1.6777621375189886
1710362584.6282911,-1.5859981377919514
1710362584.628421,-1.4914323223961723
1710362584.6285512,-1.3926634523603652
1710362584.6286814,-1.2896916601392958
1710362584.6288114,-1.1835677093929715
1710362584.6289415,-1.072890626059638
1710362584.6290717,-0.9590612517462836
1710362584.6292017,-0.8427802721659342
1710362584.6293318,-0.7257987393273247
1710362584.629462,-0.6060152583652072
1710362584.629592,-0.48693229754765827
1710362584.629722,-0.3667985730701023
1710362584.6298523,-0.24561411804623073
1710362584.6299822,-0.12407943606376648
1710362584.6301124,-0.0018442538566887379
1710362584.6302426,0.12146541641818152
1710362584.6303725,0.24547606706619263
1710362584.6305027,0.36983705229229397
1710362584.6306329,0.49384769466188216
1710362584.6307628,0.617858370145162
1710362584.630893,0.7390665345721774
1710362584.6310232,0.8595740132861667
1710362584.631153,0.9769287374284532
1710362584.6312833,1.0907803641425238
1710362584.6314135,1.2021797233157687
1710362584.6315434,1.3107766045464408
1710362584.6316736,1.4162207974327934
1710362584.6318038,1.518862379921807
1710362584.6319337,1.6176504558987088
1710362584.6320639,1.7129355006747775
1710362584.6321938,1.8057682779100206
1710362584.632324,1.8936967849731445
1710362584.6324542,1.976720889409383
1710362584.632584,2.054840591218736
1710362584.6327143,2.127705547544691
1710362584.6328444,2.19601657655504
1710362584.6329744,2.2590727276272244
1710362584.6331046,2.316173712412516
1710362584.6332347,2.36801995171441
1710362584.6333647,2.414961920844184
1710362584.6334949,2.456999354892307
1710362584.633625,2.492380936940511
1710362584.633755,2.52215756310357
1710362584.6338851,2.546329233381483
1710362584.6340153,2.564194997151693
1710362584.6341453,2.576806280348036
1710362584.6342754,2.58451329337226
1710362584.6344056,2.58591439988878
1710362584.6345356,2.581010129716661
1710362584.6346657,2.5712013244628906
1710362584.634796,2.5564882490370007
1710362584.6349258,2.534768846299913
1710362584.635056,2.506743801964654
1710362584.6351862,2.473113801744249
1710362584.6353161,2.433878845638699
1710362584.6354463,2.3890389336480036
1710362584.6355765,2.3399949073791504
1710362584.6357064,2.2867475615607367
1710362584.6358366,2.2292963663736978
1710362584.6359668,2.168341875076294
1710362584.6360967,2.102483113606771
1710362584.636227,2.0327708456251354
1710362584.636357,1.9578039646148682
1710362584.636487,1.8779326809777153
1710362584.6366172,1.7928067843119302
1710362584.6367474,1.7038273811340332
1710362584.6368773,1.6102939181857638
1710362584.6370075,1.5150088734096951
1710362584.6371377,1.4162207974327934
1710362584.6372676,1.3153306643168132
1710362584.6373978,1.210587289598253
1710362584.637528,1.1058437824249268
1710362584.6376579,0.9965462817086114
1710362584.637788,0.8854971991644965
1710362584.6379182,0.7709449529647827
1710362584.6380482,0.6542908483081393
1710362584.6381783,0.5341336462232802
1710362584.6383085,0.41292548179626465
1710362584.6384385,0.2899657686551412
1710362584.6385686,0.16525449024306402
1710362584.6386988,0.041944459080696106
1710362584.6388288,-0.08134965267446306
1710362584.638959,-0.2035848299662272
1710362584.639089,-0.32617025905185276
1710362584.639219,-0.44630398352940875
1710362584.6393492,-0.5667879184087118
1710362584.6394794,-0.6876221630308363
1710362584.6396093,-0.8060046037038167
1710362584.6397395,-0.9247373872333102
1710362584.6398697,-1.0413686434427898
1710362584.6399996,-1.155898438559638
1710362584.6401298,-1.2679764959547255
1710362584.64026,-1.3758517636193168
1710362584.64039,-1.4805747403038871
1710362584.64052,-1.5814450052049425
1710362584.6406503,-1.6791631115807426
1710362584.6407802,-1.7733787165747747
1710362584.6409104,-1.863041188981798
1710362584.6410406,-1.948500739203559
1710362584.6411705,-2.030808130900065
1710362584.6413007,-2.107161283493042
1710362584.6414309,-2.179311646355523
1710362584.6415608,-2.2458579805162215
1710362584.641691,-2.3071506288316512
1710362584.6418211,-2.362839380900065
1710362584.641951,-2.413274712032742
1710362584.6420813,-2.4577556716071234
1710362584.6422114,-2.49768336613973
1710362584.6423414,-2.530606322818332
1710362584.6424716,-2.5589762793646917
1710362584.6426017,-2.5810416539510093
1710362584.6427317,-2.596802446577284
1710362584.6428618,-2.6066093974643283
1710362584.6429918,-2.6101117663913302
1710362584.643122,-2.6080102390713162
1710362584.6432521,-2.6003050804138184
1710362584.643382,-2.589097287919786
1710362584.6435122,-2.571935123867459
1710362584.6436424,-2.550570434994168
1710362584.6437724,-2.5232513745625815
1710362584.6439025,-2.490328417883979
1710362584.6440327,-2.4528521961636014
1710362584.6441627,-2.408021026187473
1710362584.6442928,-2.3568852742513022
1710362584.644423,-2.3004961013793945
1710362584.644553,-2.2388529777526855
1710362584.6446831,-2.173007196850247
1710362584.6448133,-2.103308704164293
1710362584.6449432,-2.029407156838311
1710362584.6450734,-1.9527036613888211
1710362584.6452036,-1.872497797012329
1710362584.6453335,-1.7887894312540689
1710362584.6454637,-1.699477301703559
1710362584.645594,-1.6059621175130208
1710362584.6457238,-1.5082440111372206
1710362584.645854,-1.4063229825761583
1710362584.6459842,-1.300899452633328
1710362584.646114,-1.1919735537634955
1710362584.6462443,-1.0816466808319092
1710362584.6463745,-0.9688681364059448
1710362584.6465044,-0.8553890387217203
1710362584.6466346,-0.740859243604872
1710362584.6467648,-0.6242279873953925
1710362584.6468947,-0.5068962110413445
1710362584.6470249,-0.38711273007922703
1710362584.647155,-0.2645273009936015
1710362584.647285,-0.14089114136166042
1710362584.6474152,-0.015153527880708376
1710362584.6475453,0.11060572332806057
1710362584.6476753,0.23671825726826984
1710362584.6478055,0.3617798619800144
1710362584.6479356,0.48614081409242416
1710362584.6480656,0.6076992882622613
1710362584.6481957,0.7271558708614773
1710362584.648326,0.845211214489407
1710362584.6484559,0.9611646996604072
1710362584.648586,1.0753666030036078
1710362584.6487162,1.187466647889879
1710362584.6488461,1.2964138719770644
1710362584.6489763,1.4043100674947102
1710362584.6491065,1.5083528889550102
1710362584.6492364,1.6078417830997043
1710362584.6493666,1.703126695421007
1710362584.6494968,1.7942080232832167
1710362584.6496267,1.8810855017768011
1710362584.649757,1.9630587100982666
1710362584.649887,2.040828069051107
1710362584.650017,2.1129924721188016
1710362584.6501472,2.1813035011291504
1710362584.6502774,2.2454105483161078
1710362584.6504073,2.304263114929199
1710362584.6505375,2.3585616217719183
1710362584.6506677,2.4058538013034396
1710362584.6507976,2.4485919210645886
1710362584.6509278,2.486425770653619
1710362584.651058,2.518304189046224
1710362584.651188,2.5445776515536838
1710362584.651318,2.565596368577745
1710362584.6514482,2.579959233601888
1710362584.6515782,2.5901182492574057
1710362584.6517084,2.594322098626031
1710362584.6518385,2.591519355773926
1710362584.6519685,2.5827617115444608
1710362584.6520987,2.5676981608072915
1710362584.6522288,2.5473801294962564
1710362584.6523588,2.5211066669887967
1710362584.652489,2.4906293551127114
1710362584.6526191,2.453846666547987
1710362584.652749,2.413560814327664
1710362584.6528792,2.369071112738715
1710362584.6530094,2.3196768760681152
1710362584.6531394,2.265028158823649
1710362584.6532695,2.204774353239271
1710362584.6533995,2.1396162774827743
1710362584.6535296,2.0692034562428794
1710362584.6536598,1.9938862323760986
1710362584.6537898,1.9140149487389457
1710362584.65392,1.829939948187934
1710362584.65405,1.7430623372395833
1710362584.65418,1.653382380803426
1710362584.6543102,1.560549471113417
1710362584.6544404,1.464213530222575
1710362584.6545703,1.364724768532647
1710362584.6547005,1.2617328431871202
1710362584.6548307,1.1541869905259874
1710362584.6549606,1.0434881183836195
1710362584.6550908,0.9292862150404189
1710362584.655221,0.8126321766111586
1710362584.655351,0.6928252511554294
1710362584.655481,0.5723177062140571
1710362584.6556113,0.45181019438637626
1710362584.6557412,0.3292007909880744
1710362584.6558714,0.20799262656105888
1710362584.6560016,0.08433228565586938
1710362584.6561315,-0.038970125218232475
1710362584.6562617,-0.16330677602026197
1710362584.6563919,-0.2883438931571113
1710362584.6565218,-0.4130307833353678
1710362584.656652,-0.5380679170290629
1710362584.6567822,-0.6620542870627509
1710362584.656912,-0.7853402031792535
1710362584.6570423,-0.907225145234002
1710362584.6571724,-1.0256076521343656
1710362584.6573024,-1.140487723880344
1710362584.6574326,-1.2532663345336914
1710362584.6575627,-1.3632429970635307
1710362584.6576927,-1.469717158211602
1710362584.6578228,-1.5740899244944253
1710362584.657953,-1.6742596361372206
1710362584.658083,-1.7709269788530138
1710362584.6582131,-1.863391399383545
1710362584.6583433,-1.9520032405853271
1710362584.6584733,-2.035011053085327
1710362584.6586034,-2.113815943400065
1710362584.6587336,-2.186316516664293
1710362584.6588635,-2.2539136144849987
1710362584.6589937,-2.3162571589152017
1710362584.659124,-2.372996542188856
1710362584.6592538,-2.424832714928521
1710362584.659384,-2.4707147810194225
1710362584.6595142,-2.510992685953776
1710362584.6596441,-2.5446160634358725
1710362584.6597743,-2.572986019982232
1710362584.6599045,-2.5947011841668024
1710362584.6600344,-2.610812187194824
1710362584.6601646,-2.6216697692871094
1710362584.6602948,-2.6286747720506454
1710362584.6604247,-2.6276241408454046
1710362584.660555,-2.6230708758036294
1710362584.660685,-2.6132639249165854
1710362584.660815,-2.5982035530938044
1710362584.6609452,-2.576138178507487
1710362584.6610754,-2.548468907674154
1710362584.6612053,-2.514495054880778
1710362584.6613355,-2.4749175707499185
1710362584.6614656,-2.430436611175537
1710362584.6615956,-2.3810521761576333
1710362584.6617258,-2.327464951409234
1710362584.661856,-2.270024882422553
1710362584.6619859,-2.209782865312364
1710362584.662116,-2.1442871623569064
1710362584.6622462,-2.0742383268144393
1710362584.6623762,-1.9992861482832167
1710362584.6625063,-1.9208314683702257
1710362584.6626365,-1.8346714973449707
1710362584.6627665,-1.7457094457414415
1710362584.6628966,-1.6514938407474093
1710362584.6630268,-1.554476155175103
1710362584.6631567,-1.4550068643358018
1710362584.663287,-1.3527356253729925
1710362584.663417,-1.2483628590901692
1710362584.663547,-1.142238908343845
1710362584.6636772,-1.0333130094740126
1710362584.6638074,-0.9208846754497951
1710362584.6639373,-0.8074055777655708
1710362584.6640675,-0.6893733474943373
1710362584.6641974,-0.5692396561304728
1710362584.6643276,-0.44630398352940875
1710362584.6644578,-0.3219673368665907
1710362584.6645877,-0.19587947262658012
1710362584.664718,-0.07049208713902368
1710362584.664848,0.054906023045380906
1710362584.664978,0.17891668611102635
1710362584.6651082,0.3022267089949714
1710362584.6652384,0.42378518316480845
1710362584.6653683,0.5456939670774672
1710362584.6654985,0.6665517886479696
1710362584.6656287,0.7870593335893419
1710362584.6657586,0.9058152967029147
1710362584.6658888,1.0238706403308444
1710362584.666019,1.1398241255018446
1710362584.666149,1.252274513244629
1710362584.666279,1.3619222905900743
1710362584.6664093,1.4677166938781738
1710362584.6665392,1.5693073802524142
1710362584.6666694,1.6659936639997694
1710362584.6667995,1.7584760983784993
1710362584.6669295,1.8474555015563965
1710362584.6670597,1.9336324267917209
1710362584.6671898,2.0152552922566733
1710362584.6673198,2.0923240979512534
1710362584.66745,2.164838711420695
1710362584.6675801,2.2320988443162704
1710362584.66771,2.295154995388455
1710362584.6678402,2.3515552944607205
1710362584.6679704,2.403051323360867
1710362584.6681004,2.4485919210645886
1710362584.6682305,2.488877773284912
1710362584.6683607,2.5225077735053167
1710362584.6684906,2.5512335035536022
1710362584.6686208,2.5736535920037165
1710362584.668751,2.591519355773926
1710362584.668881,2.6027295324537487
1710362584.669011,2.607283592224121
1710362584.6691413,2.6058822207980685
1710362584.6692712,2.599576579199897
1710362584.6694014,2.5873157713148327
1710362584.6695316,2.5698002179463706
1710362584.6696615,2.5473801294962564
1710362584.6697917,2.5207564565870495
1710362584.6699219,2.487126456366645
1710362584.6700518,2.4485919210645886
1710362584.670182,2.4048029051886664
1710362584.6703122,2.3540075620015464
1710362584.670442,2.2986581590440536
1710362584.6705723,2.237703800201416
1710362584.6707025,2.1714946958753796
1710362584.6708324,2.1017824278937445
1710362584.6709626,2.0278665754530163
1710362584.6710927,1.9507977697584364
1710362584.6712227,1.8705761432647705
1710362584.6713529,1.7861507998572455
1710362584.671483,1.6971713966793485
1710362584.671613,1.6050391727023654
1710362584.6717432,1.5076523356967502
1710362584.6718733,1.4064119921790228
1710362584.6720033,1.3016684850056965
1710362584.6721334,1.1930716037750244
1710362584.6722636,1.0816722446017795
1710362584.6723936,0.968521237373352
1710362584.6725237,0.8543193340301514
1710362584.672654,0.737665229373508
1710362584.6727839,0.6213614675733778
1710362584.672914,0.5026055044598049
1710362584.6730442,0.38209799263212413
1710362584.6731741,0.26053951846228707
1710362584.6733043,0.13652885953585306
1710362584.6734345,0.010766638442873955
1710362584.6735644,-0.11567357513639662
1710362584.6736946,-0.2421116828918457
1710362584.6738248,-0.36749906010097927
1710362584.6739547,-0.49183570676379734
1710362584.674085,-0.6144211027357314
1710362584.674215,-0.7345548603269789
1710362584.674345,-0.8532875776290894
1710362584.6744752,-0.9706193208694458
1710362584.6746054,-1.0847989055845473
1710362584.6747353,-1.1979277928670247
1710362584.6748655,-1.3086048762003581
1710362584.6749954,-1.4171805646684434
1710362584.6751256,-1.5233045154147677
1710362584.6752558,-1.62522554397583
1710362584.6753857,-1.7236440711551242
1710362584.675516,-1.8185602294074164
1710362584.675646,-1.9082227018144395
1710362584.675776,-1.9926314883761935
1710362584.6759062,-2.0731876956091986
1710362584.6760364,-2.1491906378004284
1710362584.6761663,-2.2195896837446423
1710362584.6762965,-2.285435464647081
1710362584.6764266,-2.345327271355523
1710362584.6765566,-2.3999653922186956
1710362584.6766868,-2.4493498272365994
1710362584.676817,-2.4924296802944608
1710362584.6769469,-2.5288552708095975
1710362584.677077,-2.5603771209716797
1710362584.6772072,-2.586295339796278
1710362584.6773372,-2.6062591870625815
1710362584.6774673,-2.6216697692871094
1710362584.6775975,-2.6311265097724066
1710362584.6777275,-2.6346288786994085
1710362584.6778576,-2.6318269305759006
1710362584.6779878,-2.6237712966071234
1710362584.6781178,-2.6087109247843423
1710362584.678248,-2.58839660220676
1710362584.678378,-2.562128437889947
1710362584.678508,-2.5320074293348522
1710362584.6786382,-2.496982945336236
1710362584.6787684,-2.4581058820088706
1710362584.6788983,-2.4143253432379828
1710362584.6790285,-2.3663420147365994
1710362584.6791587,-2.3127545250786676
1710362584.6792886,-2.253563404083252
1710362584.6794188,-2.189468675189548
1710362584.679549,-2.119069629245334
1710362584.679679,-2.042716476652357
1710362584.679809,-1.9628608226776123
1710362584.6799393,-1.878101693259345
1710362584.6800692,-1.790890958574083
1710362584.6801994,-1.699827512105306
1710362584.6803296,-1.6066625383165147
1710362584.6804595,-1.5110459592607286
1710362584.6805897,-1.4112263255649142
1710362584.6807199,-1.307904322942098
1710362584.6808498,-1.2014301617940266
1710362584.68098,-1.0914535654915702
1710362584.6811101,-0.9762232171164619
1710362584.68124,-0.8599422375361124
1710362584.6813703,-0.7405089669757419
1710362584.6815004,-0.6186240249209933
1710362584.6816304,-0.49743960301081336
1710362584.6817605,-0.3755546609560648
1710362584.6818907,-0.2519185178809696
1710362584.6820207,-0.1300335841046439
1710362584.6821508,-0.006747670575148529
1710362584.682281,0.11796229415469699
1710362584.682411,0.24267357256677416
1710362584.6825411,0.3673848509788513
1710362584.6826713,0.493147075176239
1710362584.6828012,0.6175080272886488
1710362584.6829314,0.7404677735434638
1710362584.6830616,0.8623765574561225
1710362584.6831915,0.9814827971988254
1710362584.6833217,1.0977866252263386
1710362584.683452,1.2095362610287137
1710362584.6835818,1.3191841708289251
1710362584.683712,1.4235773351457384
1710362584.6838422,1.5276201566060383
1710362584.6839721,1.6264082325829399
1710362584.6841023,1.7216932773590088
1710362584.6842325,1.8124242623647053
1710362584.6843624,1.9010533226860893
1710362584.6844926,1.9833768738640678
1710362584.6846228,2.061846786075168
