Epoch Time,z
1710362522.8158,-0.7779851224687364
1710362522.8159308,-0.6771147913402981
1710362522.8160617,-0.5737927887174818
1710362522.8161926,-0.46836935811572605
1710362522.8163235,-0.36294589440027875
1710362522.8164544,-0.2554209530353546
1710362522.8165853,-0.1485965152581533
1710362522.8167162,-0.042822808027267456
1710362522.816847,0.06401415086454815
1710362522.816978,0.17085949579874674
1710362522.8171089,0.2763035727871789
1710362522.8172398,0.38069672054714626
1710362522.8173707,0.4875420861774021
1710362522.8175015,0.5929861466089884
1710362522.8176324,0.6973793109258016
1710362522.8177633,0.8007215129004585
1710362522.8178942,0.9023121992746989
1710362522.818025,1.0021512375937567
1710362522.818156,1.0970860057406955
1710362522.818287,1.1909698115454779
1710362522.8184178,1.2799490822686088
1710362522.8185487,1.3661260075039334
1710362522.8186796,1.4473985301123724
1710362522.8188105,1.5276201566060383
1710362522.8189414,1.6022366947597928
1710362522.8190722,1.6747514406840005
1710362522.8192031,1.7434126800960965
1710362522.819334,1.8075198597378201
1710362522.819465,1.8677736653221977
1710362522.8195958,1.9234734111362033
1710362522.8197267,1.9756699932946098
1710362522.8198576,2.021911144256592
1710362522.8199885,2.0653499497307672
1710362522.8201194,2.1031836668650308
1710362522.8202503,2.1364634566836886
1710362522.8203812,2.1655393971337213
1710362522.820512,2.189010249243842
1710362522.820643,2.2093284130096436
1710362522.8207738,2.2226402494642468
1710362522.8209047,2.2313981586032443
1710362522.8210356,2.234550846947564
1710362522.8211665,2.2324490547180176
1710362522.8212974,2.226493888431125
1710362522.8214283,2.2152837117513022
1710362522.8215592,2.199869950612386
1710362522.82169,2.1792015764448376
1710362522.821821,2.1546796957651773
1710362522.8219519,2.1249030696021185
1710362522.8220828,2.0891712771521673
1710362522.8222136,2.0499361885918512
1710362522.8223445,2.0050961441463895
1710362522.8224754,1.9550014866722953
1710362522.8226063,1.9021043512556288
1710362522.8227372,1.8446530236138237
1710362522.822868,1.7843992180294461
1710362522.822999,1.7206423812442355
1710362522.82313,1.654082934061686
1710362522.8232608,1.5847211413913302
1710362522.8233917,1.5104548136393228
1710362522.8235226,1.4323351118299696
1710362522.8236535,1.3500116931067572
1710362522.8237844,1.264535453584459
1710362522.8239152,1.1752057075500488
1710362522.8240461,1.0823728640874226
1710362522.824177,0.9877884387969971
1710362522.824308,0.8911021550496419
1710362522.8244388,0.7926643557018703
1710362522.8245697,0.6935258706410726
1710362522.8247006,0.5929861466089884
1710362522.8248315,0.49034456411997474
1710362522.8249624,0.38665205240249634
1710362522.8250933,0.27945641014311046
1710362522.8252242,0.17191042502721152
1710362522.825355,0.062262589732805886
1710362522.825486,-0.0484267125527064
1710362522.8256168,-0.15840335024727714
1710362522.8257477,-0.2690804832511478
1710362522.8258786,-0.37765612204869586
1710362522.8260095,-0.4841303163104587
1710362522.8261404,-0.5899040566550361
1710362522.8262713,-0.6946270333396064
1710362522.8264022,-0.7968982723024156
1710362522.826533,-0.8995197878943549
1710362522.826664,-0.9996895657645332
1710362522.8267949,-1.0981081591712103
1710362522.8269258,-1.1944252914852567
1710362522.8270566,-1.2875902652740479
1710362522.8271875,-1.378653711742825
1710362522.8273184,-1.46551423602634
1710362522.8274493,-1.547471284866333
1710362522.8275802,-1.627326938841078
1710362522.827711,-1.702279249827067
1710362522.827842,-1.7744294802347818
1710362522.827973,-1.8420265780554876
1710362522.8281038,-1.9057709640926785
1710362522.8282347,-1.9653124279446073
1710362522.8283656,-2.020300759209527
1710362522.8284965,-2.0714363786909313
1710362522.8286273,-2.116617891523573
1710362522.8287582,-2.1568959289126926
1710362522.8288891,-2.192270623313056
1710362522.82902,-2.2227419747246637
1710362522.829151,-2.2493603494432235
1710362522.8292818,-2.2703750928243003
1710362522.8294127,-2.286486360761854
1710362522.8295436,-2.2990949948628745
1710362522.8296745,-2.305049101511637
1710362522.8298054,-2.3064502080281577
1710362522.8299363,-2.3018969429863825
1710362522.8300672,-2.2920902570088706
1710362522.830198,-2.27667940987481
1710362522.830329,-2.257065773010254
1710362522.8304598,-2.2332490815056696
1710362522.8305907,-2.204879389868842
1710362522.8307216,-2.173007196850247
1710362522.8308525,-2.1372822920481362
1710362522.8309834,-2.0977046754625106
1710362522.8311143,-2.0532237158881292
1710362522.8312452,-2.0038392808702254
1710362522.831376,-1.949551502863566
1710362522.831507,-1.8907104598151312
1710362522.8316379,-1.8266158633761935
1710362522.8317688,-1.7583182122972276
1710362522.8318996,-1.6882693767547607
1710362522.8320305,-1.614017751481798
1710362522.8321614,-1.5376644664340549
1710362522.8322923,-1.45850936571757
1710362522.8324232,-1.377252737681071
1710362522.832554,-1.2924936082628038
1710362522.832685,-1.2049326631757948
1710362522.832816,-1.1138692167070177
1710362522.8329468,-1.0189529922273424
1710362522.8330777,-0.9212349520789253
1710362522.8332086,-0.8203646209504869
1710362522.8333395,-0.7187938690185547
1710362522.8334703,-0.6151215897666084
1710362522.8336012,-0.511449376742045
1710362522.8337321,-0.4070766435729133
1710362522.833863,-0.3027039104037815
1710362522.833994,-0.19763069020377264
1710362522.8341248,-0.09115648766358693
1710362522.8342557,0.016021327012115054
1710362522.8343866,0.12321698168913522
1710362522.8345175,0.23146356145540872
1710362522.8346484,0.3400604592429267
1710362522.8347793,0.44830706384446883
1710362522.8349104,0.5548020866182115
1710362522.8350413,0.6591952509350246
1710362522.8351722,0.7625374529096816
1710362522.835303,0.8623765574561225
1710362522.835434,0.9615149762895372
1710362522.8355649,1.0571503639221191
1710362522.8356957,1.1503334840138753
1710362522.8358266,1.241765022277832
1710362522.8359575,1.3307444254557292
1710362522.8360884,1.4165710078345404
1710362522.8362193,1.5002957979838052
1710362522.8363502,1.5798167387644448
1710362522.836481,1.6554843054877386
1710362522.836612,1.7272983656989203
1710362522.8367429,1.7945583661397297
1710362522.8368738,1.857264306810167
1710362522.8370047,1.9157665305667453
1710362522.8371356,1.9700649049546983
1710362522.8372664,2.0205099052853055
1710362522.8373973,2.0660506354437933
1710362522.8375282,2.10668683052063
1710362522.8376591,2.1427690982818604
1710362522.83779,2.1742971738179526
1710362522.837921,2.199869950612386
1710362522.8380518,2.2208888000912137
1710362522.8381827,2.2359522183736167
1710362522.8383136,2.2468119197421603
1710362522.8384445,2.2524168756273055
1710362522.8385754,2.253467771742079
1710362522.8387063,2.24996460808648
1710362522.8388371,2.241206963857015
1710362522.838968,2.227894994947645
1710362522.839099,2.2082775168948703
1710362522.8392298,2.18445618947347
1710362522.8393607,2.1546796957651773
1710362522.8394916,2.1199987994299994
1710362522.8396225,2.0814643965827093
1710362522.8397534,2.038025591108534
1710362522.8398843,1.9914339648352728
1710362522.8400152,1.9406387541029189
1710362522.840146,1.8859899044036865
1710362522.840277,1.8271374702453613
1710362522.8404078,1.764781739976671
1710362522.8405387,1.6978720823923745
1710362522.8406696,1.6264082325829399
1710362522.8408005,1.549689902199639
1710362522.8409314,1.4691179328494601
1710362522.8410623,1.3860938284132216
1710362522.8411932,1.299216349919637
1710362522.841324,1.210587289598253
1710362522.841455,1.1191556188795302
1710362522.8415859,1.0270234611299303
1710362522.8417168,0.9320887592103746
1710362522.8418477,0.8364534378051758
1710362522.8419785,0.7362639904022217
1710362522.8421094,0.6350236468844943
1710362522.8422403,0.5309808254241943
1710362522.8423712,0.42658769422107273
1710362522.842502,0.31869139936235213
1710362522.842633,0.21079512106047735
1710362522.842764,0.10324916077984704
1710362522.8428948,-0.0049964504109488595
1710362522.8430257,-0.1118208881881502
1710362522.8431566,-0.21829509072833592
1710362522.8432875,-0.3237185544437832
1710362522.8434184,-0.4298425051901075
1710362522.8435493,-0.5352659689055549
1710362522.8436801,-0.6406893995073106
1710362522.843811,-0.744711889161004
1710362522.843942,-0.8483841684129503
1710362522.8440728,-0.9506554073757595
1710362522.8442037,-1.0504749748441908
1710362522.8443346,-1.147492594189114
1710362522.8444655,-1.2413579887813992
1710362522.8445964,-1.3324214352501762
1710362522.8447273,-1.4199825127919514
1710362522.8448582,-1.5040410889519584
1710362522.844989,-1.5856479273902044
1710362522.84512,-1.6634020540449355
1710362522.8452508,-1.7376538117726643
1710362522.8453817,-1.8077026473151312
1710362522.8455126,-1.873898771074083
1710362522.8456435,-1.9344909985860188
1710362522.8457744,-1.9905300935109456
1710362522.8459053,-2.042366133795844
1710362522.8460362,-2.089999384350247
1710362522.846167,-2.1323789490593805
1710362522.846298,-2.1705554591284857
1710362522.8464289,-2.203828626208835
1710362522.8465598,-2.233599556816949
1710362522.8466907,-2.257766193813748
1710362522.8468215,-2.27667940987481
1710362522.8469524,-2.2903389400906033
1710362522.8470833,-2.2997956805759006
1710362522.8472142,-2.3036482599046493
1710362522.847345,-2.3015467325846353
1710362522.847476,-2.296293046739366
1710362522.847607,-2.285785675048828
1710362522.8477378,-2.271425724029541
1710362522.8478687,-2.2525125079684787
1710362522.8479996,-2.2286960813734265
1710362522.8481305,-2.200326257281833
1710362522.8482614,-2.166702879799737
1710362522.8483922,-2.127475473615858
1710362522.8485231,-2.0822939607832165
1710362522.848654,-2.032559315363566
1710362522.848785,-1.9793223010169134
1710362522.8489158,-1.9215320216284857
1710362522.8490467,-1.860589451260037
1710362522.8491776,-1.797195275624593
1710362522.8493085,-1.7302987310621474
1710362522.8494394,-1.6598996851179335
1710362522.8495703,-1.5859981377919514
1710362522.8497012,-1.5085942215389676
1710362522.849832,-1.4269873831007216
1710362522.849963,-1.3411776224772136
1710362522.8500938,-1.2515150176154242
1710362522.8502247,-1.159050597084893
1710362522.8503556,-1.064134505059984
1710362522.8504865,-0.9674671623441908
1710362522.8506174,-0.8693987793392605
1710362522.8507483,-0.7706299755308363
1710362522.8508792,-0.6704601976606581
1710362522.85101,-0.5685391690995958
1710362522.851141,-0.464866922961341
1710362522.8512719,-0.35944345924589366
1710362522.8514028,-0.2515682743655311
1710362522.8515337,-0.14299261901113722
1710362522.8516645,-0.0326657315923108
1710362522.8517954,0.07697571482923296
1710362522.8519263,0.18662355012363857
1710362522.8520572,0.2955707576539781
1710362522.852188,0.4027664330270555
1710362522.852319,0.508560836315155
1710362522.85245,0.6129539675182766
1710362522.8525808,0.7155955500072902
1710362522.8527117,0.8161352740393745
1710362522.8528426,0.9163246552149454
1710362522.8529735,1.0144121779335868
1710362522.8531044,1.111098461680942
1710362522.8532352,1.2049822012583415
1710362522.8533661,1.2964138719770644
1710362522.853497,1.383641693327162
1710362522.853628,1.4677166938781738
1710362522.8537588,1.5482885307735867
1710362522.8538897,1.6232555442386203
1710362522.8540206,1.695419814851549
1710362522.8541515,1.7630301581488714
1710362522.8542824,1.8274876806471083
1710362522.8544133,1.888091829087999
1710362522.8545442,1.9441417853037515
1710362522.854675,1.995287471347385
1710362522.854806,2.0425796508789062
1710362522.8549368,2.083916531668769
1710362522.8550677,2.122100591659546
1710362522.8551986,2.1543293529086642
1710362522.8553295,2.180602815416124
1710362522.8554604,2.2040737999810114
1710362522.8555913,2.2212390104929605
1710362522.8557222,2.2349013222588434
1710362522.855853,2.242608070373535
1710362522.855984,2.2461112340291343
1710362522.8561149,2.2440094417995877
1710362522.8562458,2.2363024287753634
1710362522.8563766,2.222990724775526
1710362522.8565078,2.2051246960957847
1710362522.8566387,2.1823543972439237
1710362522.8567696,2.1557305918799505
1710362522.8569005,2.1242025163438583
1710362522.8570313,2.0891712771521673
1710362522.8571622,2.0499361885918512
1710362522.8572931,2.006497515572442
1710362522.857424,1.9585046503278944
1710362522.857555,1.9056073824564614
1710362522.8576858,1.8471052911546495
1710362522.8578167,1.7854502465989854
1710362522.8579476,1.718540456559923
1710362522.8580785,1.6484779781765408
1710362522.8582094,1.5752626789940727
1710362522.8583403,1.4981938732994926
1710362522.8584712,1.4200741714901395
1710362522.858602,1.3381010956234403
1710362522.858733,1.2543763054741752
1710362522.8588638,1.1674988269805908
1710362522.8589947,1.0757168796327379
1710362522.8591256,0.9821834166844685
1710362522.8592565,0.8854971991644965
1710362522.8593874,0.7856580946180556
1710362522.8595183,0.6840674082438151
1710362522.8596492,0.5814258257548014
1710362522.85978,0.477733314037323
1710362522.859911,0.37298983997768825
1710362522.8600419,0.2678960727320777
1710362522.8601727,0.16315261522928873
1710362522.8603036,0.05805883970525529
1710362522.8604345,-0.049127203722794846
1710362522.8605654,-0.15595164563920763
1710362522.8606963,-0.26347657044728595
1710362522.8608272,-0.3713517387708028
1710362522.860958,-0.47852642006344265
1710362522.861089,-0.585701134469774
1710362522.86122,-0.6911245981852213
1710362522.8613508,-0.7944466008080376
1710362522.8614817,-0.8963676293690999
1710362522.8616126,-0.9954866435792711
1710362522.8617435,-1.0935550265842013
1710362522.8618743,-1.1881208419799805
1710362522.8620052,-1.2805853949652777
1710362522.8621361,-1.3712984985775418
1710362522.862267,-1.45850936571757
1710362522.862398,-1.5432683626810708
1710362522.8625288,-1.624174780315823
1710362522.8626597,-1.701578696568807
1710362522.8627906,-1.7744294802347818
1710362522.8629215,-1.8427269988589816
1710362522.8630524,-1.9071719381544325
1710362522.8631833,-1.9667134020063612
1710362522.8633142,-2.021351522869534
1710362522.863445,-2.071786721547445
1710362522.863576,-2.11766865518358
1710362522.8637068,-2.1582969029744468
1710362522.8638377,-2.194021807776557
1710362522.8639686,-2.224843237135145
1710362522.8640995,-2.24865992863973
1710362522.8642304,-2.268273565504286
1710362522.8643613,-2.2833342022365994
1710362522.8644922,-2.2924404674106174
1710362522.864623,-2.2973439428541393
1710362522.864754,-2.2983945740593805
1710362522.8648849,-2.2941917843288846
1710362522.8650157,-2.2861361503601074
1710362522.8651466,-2.272126409742567
1710362522.8652775,-2.2532131936815047
1710362522.8654084,-2.2279956605699325
1710362522.8655393,-2.198925283220079
1710362522.8656702,-2.1642511420779758
1710362522.865801,-2.125724289152357
1710362522.865932,-2.0822939607832165
1710362522.8660629,-2.036412027147081
1710362522.8661938,-1.9856266180674234
1710362522.8663247,-1.9320392608642578
1710362522.8664556,-1.875649955537584
1710362522.8665864,-1.8150577280256484
1710362522.8667173,-1.7478109730614555
1710362522.8668482,-1.6770615842607286
1710362522.8669791,-1.6017591953277588
1710362522.86711,-1.5229541725582547
1710362522.867241,-1.4395961496565077
1710362522.8673718,-1.3534360461764865
1710362522.8675027,-1.2651745478312175
1710362522.8676336,-1.1755120754241943
1710362522.8677645,-1.0837481419245403
1710362522.8678954,-0.991283721394009
1710362522.8680263,-0.8953168657090929
1710362522.8681571,-0.7975987593332926
1710362522.868288,-0.6981294684939914
1710362522.868419,-0.5955079529020522
1710362522.8685498,-0.4907849762174818
1710362522.8686807,-0.3853615125020345
1710362522.8688116,-0.2788873182402717
1710362522.8689425,-0.17171262039078605
1710362522.8690734,-0.06488818675279617
1710362522.8692043,0.040543207691775426
1710362522.8693352,0.14563697907659742
1710362522.869466,0.25003014339341056
1710362522.869597,0.3540729814105564
1710362522.8697278,0.4581158028708564
1710362522.8698587,0.5611077282163832
1710362522.8699896,0.66444993019104
1710362522.8701205,0.7667412360509236
1710362522.8702514,0.868331856197781
1710362522.8703823,0.9674703412585788
1710362522.8705132,1.064156625005934
1710362522.870644,1.1587410502963595
1710362522.870775,1.2484210067325168
1710362522.8709059,1.3352984852261014
1710362522.8710368,1.4193736182318792
1710362522.8711677,1.4999454551272922
1710362522.8712986,1.5770142608218722
1710362522.8714294,1.6509301132626004
1710362522.8715603,1.7206423812442355
1710362522.8716912,1.7868514855702717
1710362522.871822,1.8485065301259358
1710362522.871953,1.906658411026001
1710362522.872084,1.9592052035861545
1710362522.8722148,2.006847725974189
1710362522.8723457,2.0506368743048773
1710362522.8724766,2.0884705914391413
1710362522.8726075,2.123151487774319
1710362522.8727384,2.152577771080865
1710362522.8728693,2.1774499946170383
1710362522.8730001,2.1977681583828397
1710362522.873131,2.212481233808729
1710362522.873262,2.2215893533494735
1710362522.8733928,2.22544272740682
1710362522.8735237,2.2243918312920465
1710362522.8736546,2.218786875406901
1710362522.8737855,2.2086278597513833
1710362522.8739164,2.1935644414689803
1710362522.8740473,2.1742971738179526
1710362522.8741782,2.1511765321095786
1710362522.874309,2.122100591659546
1710362522.87444,2.0884705914391413
1710362522.8745708,2.0506368743048773
1710362522.8747017,2.0075484116872153
1710362522.8748326,1.9581543074713812
1710362522.8749635,1.9045564863416884
1710362522.8750944,1.8478058444129095
1710362522.8752253,1.787201828426785
1710362522.8753562,1.7234448591868081
1710362522.875487,1.656885544459025
1710362522.875618,1.5868229336208768
1710362522.8757489,1.5136076344384086
1710362522.8758798,1.4361886183420818
1710362522.8760107,1.3559669918484158
1710362522.8761415,1.2715416484408908
1710362522.8762724,1.1825622452629936
1710362522.8764033,1.091831260257297
1710362522.8765342,0.9975971778233845
1710362522.876665,0.9012612369325426
1710362522.876796,0.803173714213901
1710362522.876927,0.7040352291531032
1710362522.8770578,0.6041961908340454
1710362522.8771887,0.5036564668019613
1710362522.8773196,0.3999639219707913
1710362522.8774505,0.29522044791115654
1710362522.8775814,0.18942606117990282
1710362522.8777122,0.08152978287802802
1710362522.8778431,-0.02776231409774886
1710362522.877974,-0.1370384626918369
1710362522.8781052,-0.24596436156166923
1710362522.878236,-0.3538395298851861
1710362522.878367,-0.4610142111778259
1710362522.8784978,-0.5664377080069648
1710362522.8786287,-0.6697597106297811
1710362522.8787596,-0.7723812262217203
1710362522.8788905,-0.8729012144936455
1710362522.8790214,-0.9720202949311998
1710362522.8791523,-1.07008867793613
1710362522.8792832,-1.1650048361884222
1710362522.879414,-1.2585200203789604
1710362522.879545,-1.3495834668477376
1710362522.8796759,-1.4360936482747395
1710362522.8798068,-1.5198020140329995
1710362522.8799376,-1.6000078784094915
1710362522.8800685,-1.6749601893954806
1710362522.8801994,-1.7464099989997015
1710362522.8803303,-1.8136567539638944
1710362522.8804612,-1.877751482857598
1710362522.880592,-1.936592525906033
1710362522.880723,-1.9919310675726996
1710362522.880854,-2.042366133795844
1710362522.8809848,-2.088248199886746
1710362522.8811157,-2.1288764476776123
1710362522.8812466,-2.1646013524797225
1710362522.8813775,-2.195422781838311
1710362522.8815084,-2.2213408682081432
1710362522.8816392,-2.242705821990967
1710362522.8817701,-2.259867721133762
1710362522.881901,-2.2731770409478083
1710362522.882032,-2.2805322541130915
1710362522.8821628,-2.283684412638346
1710362522.8822937,-2.2808824645148382
1710362522.8824246,-2.2731770409478083
1710362522.8825555,-2.2602179315355087
1710362522.8826864,-2.2416549258761935
1710362522.8828173,-2.2178384992811413
1710362522.8829482,-2.1908696492513022
1710362522.883079,-2.1593476666344538
1710362522.88321,-2.12467352549235
1710362522.8833408,-2.085446251763238
1710362522.8834717,-2.042366133795844
1710362522.8836026,-1.9943828052944608
1710362522.8837335,-1.941846079296536
1710362522.8838644,-1.8840557999081082
1710362522.8839953,-1.8217123879326713
1710362522.8841262,-1.7555162641737196
1710362522.884257,-1.6847670078277588
1710362522.884388,-1.6105152501000297
1710362522.8845189,-1.534162097507053
1710362522.8846498,-1.4560576279958088
1710362522.8847806,-1.3751512103610568
1710362522.8849115,-1.2910926342010498
1710362522.8850424,-1.2045823203192816
1710362522.8851733,-1.1145696375105116
1710362522.8853042,-1.0217549403508503
1710362522.885435,-0.9236866235733032
1710362522.885566,-0.823867056104872
1710362522.885697,-0.7215958171420627
1710362522.8858278,-0.6175733274883694
1710362522.8859587,-0.5135508378346761
1710362522.8860896,-0.4081273741192288
1710362522.8862205,-0.3020034233729045
1710362522.8863513,-0.19657995965745714
1710362522.8864822,-0.09080624414814843
1710362522.8866131,0.014620076657997238
1710362522.886744,0.12181572616100311
1710362522.886875,0.22866106695599026
1710362522.8870058,0.3358567092153761
1710362522.8871367,0.4420014222462972
1710362522.8872676,0.5484964781337314
1710362522.8873985,0.6521889898512099
1710362522.8875294,0.7555311918258667
1710362522.8876603,0.856421258714464
1710362522.8877912,0.9534578190909492
1710362522.887922,1.0483925210105047
1710362522.888053,1.141225364473131
1710362522.8881838,1.2319563494788275
1710362522.8883147,1.3191841708289251
1710362522.8884456,1.4046604103512235
1710362522.8885765,1.4866336186726887
1710362522.8887074,1.5665049023098416
1710362522.8888383,1.641471783320109
1710362522.8889692,1.7132858435312905
1710362522.8891,1.779494947857327
1710362522.889231,1.842551098929511
1710362522.8893619,1.9007031122843423
1710362522.8894928,1.9546511438157823
1710362522.8896236,2.002994351916843
1710362522.8897545,2.0478343963623047
1710362522.8898854,2.0884705914391413
1710362522.8900163,2.1238521734873452
1710362522.8901472,2.153628799650404
1710362522.890278,2.1788512335883246
1710362522.890409,2.199169397354126
1710362522.89054,2.2138824727800155
1710362522.8906708,2.2240416208902993
1710362522.8908017,2.2292963663736978
1710362522.8909326,2.229646576775445
1710362522.8910635,2.2250925170050726
1710362522.8911943,2.2159843974643283
1710362522.8913252,2.202672561009725
1710362522.8914561,2.183405293358697
1710362522.891587,2.1592337555355496
1710362522.891718,2.1291069189707437
1710362522.8918488,2.0940755473242865
1710362522.8919797,2.05413990550571
1710362522.8921106,2.010701232486301
1710362522.8922415,1.9623580243852403
1710362522.8923724,1.9112124707963731
1710362522.8925033,1.8551623821258545
1710362522.8926342,1.7966601583692763
1710362522.892765,1.7353554566701253
1710362522.892896,1.668796141942342
1710362522.8930268,1.599083873960707
1710362522.8931577,1.5241169929504395
1710362522.8932886,1.445997291141086
1710362522.8934195,1.3640242152743869
1710362522.8935504,1.2788981861538358
1710362522.8936813,1.1920207076602511
1710362522.8938122,1.1019903421401978
1710362522.893943,1.0112594233618841
1710362522.894074,0.918426579899258
1710362522.8942049,0.8231415351231892
1710362522.8943357,0.7271558708614773
1710362522.8944666,0.6276671091715494
1710362522.8945975,0.5253758364253573
1710362522.8947284,0.422033601337009
1710362522.8948593,0.31623923116260105
1710362522.8949902,0.20904355578952366
1710362522.895121,0.10114728576607174
1710362522.895252,-0.0070979151253898936
1710362522.895383,-0.11462284459008111
1710362522.8955138,-0.22039655182096693
1710362522.8956447,-0.32617025905185276
1710362522.8957756,-0.43159372276730007
1710362522.8959064,-0.5352659689055549
1710362522.8960373,-0.6396387020746866
1710362522.8961682,-0.742610428068373
1710362522.8962991,-0.8445314566294352
1710362522.89643,-0.9450515111287434
1710362522.896561,-1.0445208681954277
1710362522.8966918,-1.140487723880344
1710362522.8968227,-1.234002908070882
1710362522.8969536,-1.3240155908796523
1710362522.8970845,-1.4115766684214275
1710362522.8972154,-1.4949346913231742
1710362522.8973463,-1.5758411089579263
1710362522.8974771,-1.6525444719526503
1710362522.897608,-1.7264460192786322
1710362522.897739,-1.796494854821099
1710362522.8978698,-1.861990425321791
1710362522.8980007,-1.9236334164937336
1710362522.8981316,-1.9803729322221544
1710362522.8982625,-2.032559315363566
1710362522.8983934,-2.0798423555162215
1710362522.8985243,-2.1222217877705893
1710362522.8986552,-2.1603984302944608
1710362522.898786,-2.194021807776557
1710362522.898917,-2.2227419747246637
1710362522.8990479,-2.247259087032742
1710362522.8991787,-2.266172038184272
1710362522.8993096,-2.279831568400065
1710362522.8994405,-2.2889380984836154
1710362522.8995714,-2.2917400466071234
1710362522.8997025,-2.2903389400906033
1710362522.8998334,-2.282633516523573
1710362522.8999643,-2.271075513627794
1710362522.9000952,-2.256015141805013
1710362522.900226,-2.2360510296291776
1710362522.900357,-2.2118842601776123
1710362522.900488,-2.183864778942532
1710362522.9006188,-2.1495408482021756
1710362522.9007497,-2.10996323161655
1710362522.9008806,-2.0658324824439154
1710362522.9010115,-2.015747626622518
1710362522.9011424,-1.960759295357598
1710362522.9012733,-1.9015680419074164
1710362522.9014041,-1.8388744195302327
1710362522.901535,-1.7730285061730278
1710362522.901666,-1.7047308550940619
1710362522.9017968,-1.633281045489841
1710362522.9019277,-1.5583288669586182
1710362522.9020586,-1.4805747403038871
1710362522.9021895,-1.398967769410875
1710362522.9023204,-1.3128077983856201
1710362522.9024513,-1.224196089638604
1710362522.9025822,-1.131731669108073
1710362522.902713,-1.0368154446283977
1710362522.902844,-0.9387471278508503
1710362522.9029748,-0.8396280474132961
1710362522.9031057,-0.7405089669757419
1710362522.9032366,-0.6399889124764336
1710362522.9033675,-0.5373674299981859
1710362522.9034984,-0.4350961579216851
1710362522.9036293,-0.3310736682679918
1710362522.9037602,-0.22565020455254448
