Epoch Time,z
1710362358.008797,-1.2896916601392958
1710362358.0089293,-1.2819863690270317
1710362358.0090613,-1.2707784440782335
1710362358.0091934,-1.2553677293989394
1710362358.0093255,-1.237505276997884
1710362358.0094578,-1.217541429731581
1710362358.00959,-1.1951258447435167
1710362358.009722,-1.1699081791771782
1710362358.0098543,-1.143289672003852
1710362358.0099864,-1.1135188738505046
1710362358.0101185,-1.0819969574610393
1710362358.0102508,-1.0473228163189359
1710362358.010383,-1.0101969374550712
1710362358.010515,-0.9688681364059448
1710362358.010647,-0.9261383612950642
1710362358.0107794,-0.8813071250915527
1710362358.0109115,-0.8347246381971571
1710362358.0110435,-0.7863909668392605
1710362358.0111759,-0.7373568084504869
1710362358.011308,-0.6876221630308363
1710362358.01144,-0.6364864773220485
1710362358.0115721,-0.583599673377143
1710362358.0117044,-0.5293118291431003
1710362358.0118365,-0.4722220367855496
1710362358.0119686,-0.41443175739712185
1710362358.012101,-0.35454001691606307
1710362358.012233,-0.2918463283114963
1710362358.012365,-0.2302033868100908
1710362358.0124972,-0.16750969820552403
1710362358.0126295,-0.10586674014727274
1710362358.0127616,-0.04492427325910992
1710362358.0128937,0.017422578401035733
1710362358.013026,0.07767634259329902
1710362358.013158,0.13968166377809313
1710362358.0132902,0.20098638203408983
1710362358.0134223,0.2622910837332408
1710362358.0135546,0.32289514938990277
1710362358.0136867,0.3831489218605889
1710362358.0138187,0.4420014222462972
1710362358.013951,0.5012042654885186
1710362358.0140831,0.5576045645607842
1710362358.0142152,0.6115527285469903
1710362358.0143473,0.6640995873345269
1710362358.0144796,0.7152452733781602
1710362358.0146117,0.764289034737481
1710362358.0147438,0.8133327960968018
1710362358.0148761,0.8602746327718098
1710362358.0150082,0.9051146772172716
1710362358.0151403,0.9499546554353502
1710362358.0152724,0.9909412595960829
1710362358.0154047,1.0291253195868597
1710362358.0155368,1.0648572444915771
1710362358.0156689,1.0974362823698256
1710362358.0158012,1.1275631851620145
1710362358.0159333,1.1545372009277344
1710362358.0160654,1.179759767320421
1710362358.0161974,1.2018293804592557
1710362358.0163298,1.2231985727945964
1710362358.0164618,1.242115365134345
1710362358.016594,1.257529126273261
1710362358.0167263,1.2694397237565782
1710362358.0168583,1.2792485290103488
1710362358.0169904,1.2862547238667805
1710362358.0171225,1.2890573342641194
1710362358.0172548,1.2890573342641194
1710362358.017387,1.2869554095798068
1710362358.017519,1.2820510069529216
1710362358.0176513,1.2750448120964897
1710362358.0177834,1.2659366925557454
1710362358.0179155,1.2533254093594022
1710362358.0180478,1.2389625443352592
1710362358.01818,1.2196954091389973
1710362358.018312,1.1979760064019096
1710362358.018444,1.172052886750963
1710362358.0185764,1.1440278424157035
1710362358.0187085,1.1135506629943848
1710362358.0188406,1.0816722446017795
1710362358.0189729,1.0466409391827054
1710362358.019105,1.010909080505371
1710362358.019237,0.9730752971437242
1710362358.0193691,0.933840341038174
1710362358.0195014,0.8925033940209283
1710362358.0196335,0.8487143781450059
1710362358.0197656,0.8021227518717448
1710362358.019898,0.7537796099980671
1710362358.02003,0.7040352291531032
1710362358.020162,0.6518386469946967
1710362358.0202942,0.598941445350647
1710362358.0204265,0.5460442768202888
1710362358.0205586,0.49104518360561794
1710362358.0206907,0.4356958137618171
1710362358.020823,0.37999610106150306
1710362358.020955,0.32289514938990277
1710362358.0210872,0.2640426324473487
1710362358.0212193,0.2034385667906867
1710362358.0213516,0.14143322904904684
1710362358.0214837,0.07837697035736507
1710362358.0216157,0.015320702352457576
1710362358.021748,-0.047375982006390885
1710362358.0218801,-0.10936918358008066
1710362358.0220122,-0.17136237687534756
1710362358.0221443,-0.2309038738409678
1710362358.0222766,-0.2914960847960578
1710362358.0224087,-0.35068733824623954
1710362358.0225408,-0.4091781046655443
1710362358.0226731,-0.46801911460028756
1710362358.0228052,-0.5254591173595852
1710362358.0229373,-0.5825489097171359
1710362358.0230694,-0.6389382150438097
1710362358.0232017,-0.6928757826487223
1710362358.0233338,-0.745062165790134
1710362358.0234659,-0.7951470878389146
1710362358.0235982,-0.8431304825676812
1710362358.0237303,-0.8890124824311998
1710362358.0238624,-0.9331432316038344
1710362358.0239944,-0.9748222430547078
1710362358.0241268,-1.0165013207329643
1710362358.0242589,-1.055028173658583
1710362358.024391,-1.0914535654915702
1710362358.0245233,-1.1247266663445366
1710362358.0246553,-1.1551980177561443
1710362358.0247874,-1.1825169457329643
1710362358.0249195,-1.2066838476392958
1710362358.0250518,-1.2283990118238661
1710362358.025184,-1.2462614642249212
1710362358.025316,-1.2627229425642226
1710362358.0254483,-1.2767326831817627
1710362358.0255804,-1.2886408964792888
1710362358.0257125,-1.2970467408498128
1710362358.0258448,-1.303701400756836
1710362358.025977,-1.307554112540351
1710362358.026109,-1.3082546657986112
1710362358.026241,-1.304401954015096
1710362358.0263734,-1.2980975045098198
1710362358.0265055,-1.2879404756757948
1710362358.0266376,-1.2767326831817627
1710362358.0267699,-1.2616721789042156
1710362358.026902,-1.2455609109666612
1710362358.027034,-1.2266476949055989
1710362358.0271661,-1.2045823203192816
1710362358.0272985,-1.1797149976094563
1710362358.0274305,-1.150995095570882
1710362358.0275626,-1.1194731129540336
1710362358.027695,-1.0844486289554172
1710362358.027827,-1.0473228163189359
1710362358.027959,-1.0066945023006864
1710362358.0280912,-0.9650154246224297
1710362358.0282235,-0.9212349520789253
1710362358.0283556,-0.8767539262771606
1710362358.0284877,-0.831572413444519
1710362358.02862,-0.7842895057466295
1710362358.028752,-0.7356055577596029
1710362358.0288842,-0.6851704253090752
1710362358.0290163,-0.6326338317659166
1710362358.0291486,-0.5779957109027438
1710362358.0292807,-0.5216064386897616
1710362358.0294127,-0.464866922961341
1710362358.029545,-0.40637615654203624
1710362358.0296772,-0.34823563363817
1710362358.0298092,-0.2890443801879883
1710362358.0299413,-0.22985314329465228
1710362358.0300736,-0.17101213335990906
1710362358.0302057,-0.11077015764183468
1710362358.0303378,-0.05122866895463731
1710362358.0304701,0.009365388088756137
1710362358.0306022,0.07172102729479472
1710362358.0307343,0.13337604701519012
1710362358.0308664,0.19468074043591815
1710362358.0309987,0.2556351323922475
1710362358.0311308,0.31518826882044476
1710362358.0312629,0.37404080231984455
1710362358.0313952,0.43149206373426646
1710362358.0315273,0.48684143357806736
1710362358.0316594,0.5425411462783813
1710362358.0317914,0.5961389674080743
1710362358.0319238,0.649036169052124
1710362358.0320559,0.7019333706961738
1710362358.032188,0.7537796099980671
1710362358.0323203,0.8042246765560573
1710362358.0324523,0.8532684379153781
1710362358.0325844,0.8995096551047431
1710362358.0327168,0.9436490800645616
1710362358.0328488,0.9856865803400675
1710362358.032981,1.0252718793021307
1710362358.033113,1.0627553198072646
1710362358.0332453,1.0977866252263386
1710362358.0333774,1.1314165592193604
1710362358.0335095,1.1622440814971924
1710362358.0336418,1.1909698115454779
1710362358.033774,1.2165425883399115
1710362358.033906,1.2389625443352592
1710362358.034038,1.2578794691297743
1710362358.0341704,1.2739937835269504
1710362358.0343025,1.2862547238667805
1710362358.0344346,1.2953628434075248
1710362358.0345669,1.3016684850056965
1710362358.034699,1.3055219915178087
1710362358.034831,1.3072735733456082
1710362358.0349631,1.3062225447760687
1710362358.0350955,1.302719513575236
1710362358.0352275,1.2964138719770644
1710362358.0353596,1.2866050667232938
1710362358.035492,1.2736435731252034
1710362358.035624,1.257529126273261
1710362358.035756,1.2389625443352592
1710362358.0358882,1.2172431415981717
1710362358.0360205,1.1941224998897977
1710362358.0361526,1.1678491698371039
1710362358.0362847,1.1398241255018446
1710362358.036417,1.110397842195299
1710362358.036549,1.0785194238026936
1710362358.0366812,1.0431378417544894
1710362358.0368133,1.006355020734999
1710362358.0369456,0.9653684165742662
1710362358.0370777,0.9215794006983439
1710362358.0372097,0.876038736767239
1710362358.037342,0.8287465572357178
1710362358.0374742,0.7786518335342407
1710362358.0376062,0.72960807217492
1710362358.0377383,0.6777618328730265
1710362358.0378706,0.62556525071462
1710362358.0380027,0.5712668100992838
1710362358.0381348,0.5159174071417915
1710362358.0382671,0.4588164554701911
1710362358.0383992,0.3996136122279697
1710362358.0385313,0.3397101495001051
1710362358.0386634,0.27665389908684623
1710362358.0387957,0.21464856134520635
1710362358.0389278,0.15089167488945854
1710362358.0390599,0.0878354079193539
1710362358.0391922,0.025830080525742635
1710362358.0393243,-0.036518416470951505
1710362358.0394564,-0.09816137452920277
1710362358.0395885,-0.16085505485534668
1710362358.0397208,-0.22249801291359794
1710362358.0398529,-0.28554194503360325
1710362358.039985,-0.347535146607293
1710362358.0401173,-0.4088278611501058
1710362358.0402493,-0.46942008866204155
1710362358.0403814,-0.5286113421122233
1710362358.0405138,-0.586751831902398
1710362358.0406458,-0.6417401631673177
1710362358.040778,-0.6946270333396064
1710362358.04091,-0.7468133502536349
1710362358.0410423,-0.7968982723024156
1710362358.0411744,-0.8448817332585652
1710362358.0413065,-0.8925149175855849
1710362358.0414388,-0.9373461537890964
1710362358.041571,-0.980075928899977
1710362358.041703,-1.0221052169799805
1710362358.041835,-1.059231095843845
1710362358.0419674,-1.0946057240168254
1710362358.0420995,-1.1271784040662978
1710362358.0422316,-1.1569492022196453
1710362358.042364,-1.1832174989912245
1710362358.042496,-1.2084350321027968
1710362358.042628,-1.230500406689114
1710362358.0427601,-1.2522155708736844
1710362358.0428925,-1.2690272596147325
1710362358.0430245,-1.2840877638922796
1710362358.0431566,-1.2963463200463188
1710362358.043289,-1.305452717675103
1710362358.043421,-1.3114068243238661
1710362358.043553,-1.313158008787367
1710362358.0436852,-1.3124575879838731
1710362358.0438175,-1.3100058502621121
1710362358.0439496,-1.304401954015096
1710362358.0440817,-1.2966965304480658
1710362358.044214,-1.2868897120157878
1710362358.044346,-1.2742809454600017
1710362358.0444782,-1.2588702307807074
1710362358.0446103,-1.2406575679779053
1710362358.0447426,-1.219642824596829
1710362358.0448747,-1.1947755018870037
1710362358.0450068,-1.1660554673936632
1710362358.045139,-1.135934591293335
1710362358.0452712,-1.1037120554182265
1710362358.0454032,-1.068687703874376
1710362358.0455353,-1.0333130094740126
1710362358.0456676,-0.9944359461466471
1710362358.0457997,-0.9538076321283976
1710362358.0459318,-0.9114280674192641
1710362358.0460641,-0.8669471078448825
1710362358.0461962,-0.8196641339196099
1710362358.0463283,-0.7699294884999592
1710362358.0464604,-0.7173928949568007
1710362358.0465927,-0.6638055377536349
1710362358.0467248,-0.6081167194578383
1710362358.0468569,-0.5524279342757331
1710362358.0469892,-0.49568838543362087
1710362358.0471213,-0.4399995671378242
1710362358.0472534,-0.38220932086308795
1710362358.0473855,-0.3237185544437832
1710362358.0475178,-0.2645273009936015
1710362358.0476499,-0.20463556051254272
1710362358.047782,-0.14229213198026022
1710362358.0479143,-0.07994867861270905
1710362358.0480464,-0.016204260496629607
1710362358.0481784,0.046848836872312755
1710362358.0483108,0.10990510384241739
1710362358.0484428,0.1722607347700331
1710362358.048575,0.2335654530260298
1710362358.048707,0.2938192089398702
1710362358.0488393,0.3537226716677348
1710362358.0489714,0.4132757915390862
1710362358.0491035,0.47247863478130764
1710362358.0492358,0.5313311351670159
1710362358.049368,0.5894830491807725
1710362358.0495,0.6462336911095513
1710362358.049632,0.7026339901818169
1710362358.0497644,0.7548305723402235
1710362358.0498965,0.8063265350129869
1710362358.0500286,0.8550199535157945
1710362358.050161,0.9023121992746989
1710362358.050293,0.9464515580071343
1710362358.050425,0.9891896777682834
1710362358.0505571,1.0301762819290161
1710362358.0506895,1.0690609614054363
1710362358.0508215,1.1061941252814398
1710362358.0509536,1.141225364473131
1710362358.051086,1.1738044685787625
1710362358.051218,1.2021797233157687
1710362358.05135,1.2277526325649686
1710362358.0514822,1.2501725885603163
1710362358.0516145,1.2701404094696045
1710362358.0517466,1.2869554095798068
1710362358.0518787,1.3009679317474365
1710362358.052011,1.3125281863742404
1710362358.052143,1.321986648771498
1710362358.0522752,1.3272413942548964
1710362358.0524073,1.3307444254557292
1710362358.0525396,1.329693529340956
1710362358.0526717,1.3265407085418701
1710362358.0528038,1.3198847240871854
1710362358.052936,1.3079741266038682
1710362358.0530682,1.2946622901492648
1710362358.0532002,1.2785478432973225
1710362358.0533323,1.260331604215834
1710362358.0534647,1.2396632300482855
1710362358.0535967,1.2161922454833984
1710362358.0537288,1.1909698115454779
1710362358.0538611,1.1632951100667317
1710362358.0539932,1.13316814104716
1710362358.0541253,1.099187864197625
1710362358.0542574,1.0638062821494207
1710362358.0543897,1.0249216026730008
1710362358.0545218,0.9846356179979112
1710362358.054654,0.9425981177224053
1710362358.0547862,0.8984587589899699
1710362358.0549183,0.8532684379153781
1710362358.0550504,0.8059761921564738
1710362358.0551825,0.7572827736536661
1710362358.0553148,0.7071880499521891
1710362358.0554469,0.6549914677937826
1710362358.055579,0.5999924076928033
1710362358.0557113,0.5425411462783813
1710362358.0558434,0.48403895563549465
1710362358.0559754,0.42483611239327324
1710362358.0561078,0.3645823399225871
1710362358.0562398,0.3032776382234361
1710362358.056372,0.24302388230959573
1710362358.056504,0.18277012639575535
1710362358.0566363,0.12251635392506917
1710362358.0567684,0.060861338343885206
1710362358.0569005,-0.00044327766065382294
1710362358.0570328,-0.0627867215209537
1710362358.057165,-0.1254804101255205
1710362358.057297,-0.18817409873008728
1710362358.057429,-0.25016730030377704
1710362358.0575614,-0.3118102418051826
1710362358.0576935,-0.3720522258016798
1710362358.0578256,-0.4305429922209846
1710362358.057958,-0.4883332716094123
1710362358.05809,-0.5440220567915175
1710362358.058222,-0.5997108750873141
1710362358.0583541,-0.6543489297231039
1710362358.0584865,-0.7082865635553995
1710362358.0586185,-0.7608231570985582
1710362358.0587506,-0.8116084999508327
1710362358.058883,-0.8606427245669894
1710362358.059015,-0.908626119295756
1710362358.0591471,-0.9527568684683906
1710362358.0592792,-0.9947861565483941
1710362358.0594115,-1.0340134965048895
1710362358.0595436,-1.071839862399631
1710362358.0596757,-1.1068642801708646
1710362358.059808,-1.140487723880344
1710362358.05994,-1.1716594960954454
1710362358.0600722,-1.2010799513922796
1710362358.0602043,-1.2276984585656059
1710362358.0603366,-1.2508145968119304
1710362358.0604687,-1.2714789973364935
1710362358.0606008,-1.2889912393358018
1710362358.060733,-1.302300426695082
1710362358.0608652,-1.313508219189114
1710362358.0609972,-1.3219141960144043
1710362358.0611293,-1.3275180922614203
1710362358.0612617,-1.3310204611884222
1710362358.0613937,-1.3317210144466824
1710362358.0615258,-1.3299696975284152
1710362358.0616581,-1.3250663545396593
1710362358.0617902,-1.316660510169135
1710362358.0619223,-1.30510237481859
1710362358.0620544,-1.2900418705410428
1710362358.0621867,-1.2711287869347465
1710362358.0623188,-1.2501140435536702
1710362358.062451,-1.2255970637003581
1710362358.0625832,-1.2000291877322726
1710362358.0627153,-1.1727101273006864
1710362358.0628474,-1.141888697942098
1710362358.0629797,-1.1096662282943726
1710362358.0631118,-1.0749920871522691
1710362358.0632439,-1.0368154446283977
1710362358.063376,-0.9961871306101481
1710362358.0635083,-0.9517061710357666
1710362358.0636404,-0.905123684141371
1710362358.0637724,-0.8567900127834743
1710362358.0639048,-0.8049539062711928
1710362358.0640368,-0.7538182867897881
1710362358.064169,-0.7012816270192465
1710362358.064301,-0.6483948230743408
1710362358.0644333,-0.5927060047785441
1710362358.0645654,-0.5363166994518703
1710362358.0646975,-0.47922690709431964
1710362358.0648298,-0.4200356536441379
1710362358.064962,-0.35944345924589366
1710362358.065094,-0.2985009882185194
1710362358.065226,-0.23510679602622986
1710362358.0653584,-0.17241310742166308
1710362358.0654905,-0.11112040115727319
1710362358.0656226,-0.0484267125527064
1710362358.065755,0.012167888796991771
1710362358.065887,0.07312228282292683
1710362358.066019,0.13302572899394566
1710362358.0661511,0.19468074043591815
1710362358.0662835,0.25493451290660435
1710362358.0664155,0.31553857856326634
1710362358.0665476,0.3754420412911309
1710362358.06668,0.4349951942761739
1710362358.066812,0.49559927648968166
1710362358.0669441,0.552700228161282
1710362358.0670762,0.6087502506044176
1710362358.0672085,0.6630486912197536
1710362358.0673406,0.7159458928638034
1710362358.0674727,0.7667412360509236
1710362358.067605,0.8161352740393745
1710362358.067737,0.864478415913052
1710362358.0678692,0.9107196993298
1710362358.0680013,0.9555596775478786
1710362358.0681336,0.9986481401655409
1710362358.0682657,1.0382334391276042
1710362358.0683978,1.076067222489251
1710362358.06853,1.1096972227096558
1710362358.0686622,1.141225364473131
1710362358.0687943,1.1703013049231634
1710362358.0689263,1.195874081717597
1710362358.0690587,1.2196954091389973
1710362358.0691907,1.241064469019572
1710362358.0693228,1.260681947072347
1710362358.0694551,1.2778472900390625
1710362358.0695872,1.291509469350179
1710362358.0697193,1.302719513575236
1710362358.0698514,1.310426394144694
1710362358.0699837,1.3149804539150662
1710362358.0701158,1.3167319032880995
1710362358.070248,1.3153306643168132
1710362358.0703802,1.3114772902594671
1710362358.0705123,1.3051716486612956
1710362358.0706444,1.2960635291205511
1710362358.0707767,1.283802588780721
1710362358.0709088,1.2708409627278645
1710362358.0710409,1.2540259626176622
1710362358.071173,1.2347588274214003
1710362358.0713053,1.21023694674174
1710362358.0714374,1.1836131413777669
1710362358.0715694,1.1548875437842474
1710362358.0717018,1.1237096786499023
1710362358.0718338,1.0893791251712375
1710362358.071966,1.0536472002665203
1710362358.072098,1.0165141026178997
1710362358.0722303,0.9772790802849664
1710362358.0723624,0.9359421994951036
1710362358.0724945,0.8925033940209283
1710362358.0726268,0.8459118339750502
1710362358.072759,0.7968680726157295
1710362358.072891,0.7457224527994791
1710362358.073023,0.6924749082989162
1710362358.0731554,0.637475848197937
1710362358.0732875,0.5810755491256714
1710362358.0734196,0.5246752169397142
1710362358.073552,0.46652330292595756
1710362358.073684,0.4076708025402493
1710362358.073816,0.3481176495552063
1710362358.0739481,0.28786391019821167
1710362358.0740805,0.22620888219939336
1710362358.0742126,0.1642035444577535
1710362358.0743446,0.09939572049511804
1710362358.074477,0.03493820627530416
1710362358.074609,-0.028813046713670094
1710362358.0747411,-0.09255747000376384
1710362358.0748732,-0.15630188915464613
1710362358.0750055,-0.2175946036974589
1710362358.0751376,-0.2792375617557102
1710362358.0752697,-0.3387790587213304
1710362358.075402,-0.3979702790578206
1710362358.075534,-0.45646104547712535
1710362358.0756662,-0.5149518118964301
1710362358.0757983,-0.5734425783157349
1710362358.0759306,-0.6301820940441555
1710362358.0760627,-0.6848201486799452
1710362358.0761948,-0.7387577825122409
1710362358.076327,-0.7902436123953925
1710362358.0764592,-0.8389275603824191
1710362358.0765913,-0.8862105343076918
1710362358.0767233,-0.9306914938820733
1710362358.0768557,-0.9730710585912068
1710362358.0769877,-1.0143998596403334
1710362358.0771198,-1.0529267125659518
1710362358.0772521,-1.0897023148006864
1710362358.0773842,-1.1236760351392958
1710362358.0775163,-1.155548228157891
1710362358.0776484,-1.1839179197947185
1710362358.0777807,-1.2084350321027968
1710362358.0779128,-1.230850617090861
1710362358.078045,-1.2497638331519232
1710362358.0781772,-1.2672760751512315
1710362358.0783093,-1.2816360261705186
1710362358.0784414,-1.2942447927263048
1710362358.0785737,-1.303351190355089
1710362358.0787058,-1.3114068243238661
1710362358.0788379,-1.316310167312622
1710362358.07897,-1.317360930972629
1710362358.0791023,-1.316660510169135
1710362358.0792344,-1.3110566139221191
1710362358.0793664,-1.303000979953342
1710362358.0794988,-1.2917931874593098
1710362358.0796309,-1.2777834468417697
1710362358.079763,-1.2616721789042156
1710362358.079895,-1.2434595161014133
1710362358.0800273,-1.22279511557685
1710362358.0801594,-1.1986282136705186
1710362358.0802915,-1.1720097064971924
1710362358.0804238,-1.141888697942098
1710362358.080556,-1.1096662282943726
1710362358.080688,-1.072890626059638
1710362358.08082,-1.0343637731340196
1710362358.0809524,-0.9926846954557631
1710362358.0810845,-0.9492544333140055
1710362358.0812166,-0.905824171172248
1710362358.081349,-0.8602924479378594
1710362358.081481,-0.8137100272708468
1710362358.081613,-0.7657265663146973
1710362358.0817451,-0.7166924079259237
1710362358.0818775,-0.664856301413642
1710362358.0820096,-0.6112689442104763
1710362358.0821416,-0.5569810999764336
1710362358.082274,-0.5002415511343214
1710362358.082406,-0.44210102823045516
1710362358.0825381,-0.38290980789396495
1710362358.0826702,-0.3237185544437832
1710362358.0828025,-0.2645273009936015
1710362358.0829346,-0.20498580402798122
1710362358.0830667,-0.14614481065008375
1710362358.083199,-0.085552583138148
1710362358.083331,-0.025310605350467894
1710362358.0834632,0.03563883403937022
1710362358.0835953,0.09834478298823038
1710362358.0837276,0.16035012072987026
1710362358.0838597,0.22200513217184278
1710362358.0839918,0.28330981731414795
1710362358.084124,0.3435635897848341
1710362358.0842562,0.4017155037985908
1710362358.0843883,0.45951707495583427
1710362358.0845203,0.5155670642852783
1710362358.0846527,0.5702158477571275
1710362358.0847847,0.6238136688868204
1710362358.0849168,0.6767108705308702
1710362358.0850492,0.7289074526892768
1710362358.0851812,0.779702795876397
