Epoch Time,z
1710362873.05445,-1.0115979115168254
1710362873.054583,-0.827369491259257
1710362873.0547159,-0.6413898865381876
1710362873.054849,-0.4505069057146708
1710362873.054982,-0.2557711965507931
1710362873.0551147,-0.058583791057268776
1710362873.0552478,0.14108291930622524
1710362873.0553806,0.3432132800420125
1710362873.0555136,0.5428914560212029
1710362873.0556467,0.741168393029107
1710362873.0557795,0.93769371509552
1710362873.0559125,1.1314165592193604
1710362873.0560453,1.3205854098002117
1710362873.0561783,1.5076523356967502
1710362873.0563114,1.6894645161098905
1710362873.0564442,1.868824561436971
1710362873.0565772,2.0432803365919323
1710362873.05671,2.2156340546078153
1710362873.056843,2.3820326063368054
1710362873.0569758,2.5445776515536838
1710362873.0571089,2.699766159057617
1710362873.057242,2.8479483392503524
1710362873.0573747,2.9866721895005965
1710362873.0575078,3.1155872344970703
1710362873.0576406,3.2378461625840926
1710362873.0577736,3.34994633992513
1710362873.0579066,3.4525879224141436
1710362873.0580394,3.5478729671902127
1710362873.0581725,3.633699417114258
1710362873.0583053,3.712169329325358
1710362873.0584383,3.7808307011922198
1710362873.058571,3.841434849633111
1710362873.0587041,3.893631299336751
1710362873.0588372,3.9374203152126737
1710362873.05897,3.9721014764573837
1710362873.059103,3.9976742532518172
1710362873.0592358,4.01378870010376
1710362873.0593688,4.0214954482184515
1710362873.059502,4.020094341701931
1710362873.0596347,4.007483058505588
1710362873.0597677,3.9882156583997936
1710362873.0599005,3.9594901932610407
1710362873.0600336,3.92340792549981
1710362873.0601666,3.880669805738661
1710362873.0602994,3.830925358666314
1710362873.0604324,3.7755759557088213
1710362873.0605652,3.7142713864644366
1710362873.0606983,3.6456100145975747
1710362873.060831,3.570292790730794
1710362873.060964,3.4869183434380426
1710362873.0610971,3.3958371480305987
1710362873.06123,3.295647833082411
1710362873.061363,3.1895030869377985
1710362873.0614958,3.075651592678494
1710362873.0616288,2.9561948776245117
1710362873.0617619,2.832184102800157
1710362873.0618947,2.702918847401937
1710362873.0620277,2.5694497426350913
1710362873.0621605,2.430725892384847
1710362873.0622935,2.287448247273763
1710362873.0624266,2.137514352798462
1710362873.0625594,1.9816252920362685
1710362873.0626924,1.818729903962877
1710362873.0628252,1.649178663889567
1710362873.0629582,1.4733216497633193
1710362873.063091,1.2925603654649522
1710362873.063224,1.1075953642527263
1710362873.063357,0.9194774760140313
1710362873.06349,0.7292577293184068
1710362873.063623,0.5376367767651876
1710362873.0637558,0.34461451901329887
1710362873.0638888,0.15054136514663696
1710362873.0640218,-0.045274516774548426
1710362873.0641546,-0.2424619264072842
1710362873.0642877,-0.4396493236223856
1710362873.0644205,-0.6382377280129327
1710362873.0645535,-0.8364758888880411
1710362873.0646865,-1.0354144705666435
1710362873.0648193,-1.232601934009128
1710362873.0649524,-1.4269873831007216
1710362873.0650852,-1.616819699605306
1710362873.0652182,-1.8031495147281222
1710362873.065351,-1.9831748803456624
1710362873.065484,-2.157596482170953
1710362873.065617,-2.3264140552944608
1710362873.06575,-2.489627732170953
1710362873.065883,-2.6465370919969344
1710362873.0660157,-2.7964417139689126
1710362873.0661488,-2.9414425955878363
1710362873.0662818,-3.078037897745768
1710362873.0664146,-3.207628197140164
1710362873.0665476,-3.3288126521640353
1710362873.0666804,-3.4419414732191296
1710362873.0668135,-3.54526334338718
1710362873.0669463,-3.638778527577718
1710362873.0670793,-3.7231874465942383
1710362873.0672123,-3.797789414723714
1710362873.0673451,-3.862934907277425
1710362873.0674782,-3.9186236593458386
1710362873.067611,-3.963805039723714
1710362873.067744,-4.000580840640597
1710362873.067877,-4.0278999010721845
1710362873.0680099,-4.04751353793674
1710362873.068143,-4.0590715408325195
1710362873.0682757,-4.062924120161268
1710362873.0684087,-4.058721330430773
1710362873.0685418,-4.04611243142022
1710362873.0686746,-4.024747477637397
1710362873.0688076,-3.9942762586805554
1710362873.0689404,-3.953998353746202
1710362873.0690734,-3.9046139187282987
1710362873.0692062,-3.846823639339871
1710362873.0693393,-3.78167814678616
1710362873.0694723,-3.710578547583686
1710362873.069605,-3.633174631330702
1710362873.0697381,-3.550517029232449
1710362873.069871,-3.463306427001953
1710362873.070004,-3.3715422948201494
1710362873.070137,-3.273474110497369
1710362873.0702698,-3.1684009234110513
1710362873.0704029,-3.055622312757704
1710362873.0705357,-2.9347880681355796
1710362873.0706687,-2.8065986103481717
1710362873.0708017,-2.6717548900180392
1710362873.0709345,-2.530956533220079
1710362873.0710676,-2.3842043346828885
1710362873.0712004,-2.2339497672186956
1710362873.0713334,-2.0794920126597085
1710362873.0714662,-1.9229329956902397
1710362873.0715992,-1.7618207136789956
1710362873.0717323,-1.5965055094824896
1710362873.071865,-1.4269873831007216
1710362873.0719981,-1.2515150176154242
1710362873.072131,-1.07008867793613
1710362873.072264,-0.8841090732150607
1710362873.072397,-0.6935762696795993
1710362873.0725298,-0.4984903335571289
1710362873.0726628,-0.3016531798574659
1710362873.0727956,-0.10411552257008022
1710362873.0729287,0.09449135098192427
1710362873.0730617,0.2924179699685838
1710362873.0731945,0.48824270566304523
1710362873.0733275,0.6823158926433986
1710362873.0734603,0.876038736767239
1710362873.0735934,1.0669591029485066
1710362873.0737262,1.2596310509575737
1710362873.0738592,1.4505513509114583
1710362873.0739923,1.63796861966451
1710362873.074125,1.821882724761963
1710362873.074258,2.002293666203817
1710362873.074391,2.176749308904012
1710362873.074524,2.345950338575575
1710362873.074657,2.5077946980794272
1710362873.0747898,2.662282519870334
1710362873.0749228,2.8094138039482965
1710362873.0750556,2.94848812950982
1710362873.0751886,3.0798551771375866
1710362873.0753217,3.204216162363688
1710362873.0754545,3.3208703994750977
1710362873.0755875,3.4291169378492565
1710362873.0757203,3.5296564631991916
1710362873.0758533,3.6217888196309405
1710362873.0759861,3.704112370808919
1710362873.0761192,3.777327537536621
1710362873.0762522,3.841434849633111
1710362873.076385,3.895382881164551
1710362873.076518,3.939872582753499
1710362873.0766509,3.9749039543999567
1710362873.076784,3.9990753597683377
1710362873.076917,4.016240702735053
1710362873.0770497,4.023597240447998
1710362873.0771828,4.022896819644504
1710362873.0773156,4.01378870010376
1710362873.0774486,3.9976742532518172
1710362873.0775814,3.9745534790886774
1710362873.0777144,3.9440764321221247
1710362873.0778475,3.906943268246121
1710362873.0779803,3.8621033562554254
1710362873.0781133,3.8099066416422525
1710362873.078246,3.7486020723978677
1710362873.0783792,3.6795904901292587
1710362873.0785122,3.601120313008626
1710362873.078645,3.5149433877733016
1710362873.078778,3.4217604001363116
1710362873.0789108,3.323322402106391
1710362873.0790439,3.2178783416748047
1710362873.079177,3.107880221472846
1710362873.0793097,2.993678251902262
1710362873.0794427,2.873871326446533
1710362873.0795755,2.7474085489908853
1710362873.0797086,2.614640129937066
1710362873.0798414,2.4755660692850747
1710362873.0799744,2.3273838890923395
1710362873.0801075,2.173946830961439
1710362873.0802402,2.0121024714575872
1710362873.0803733,1.8471052911546495
1710362873.080506,1.6758023367987738
1710362873.0806391,1.503098275926378
1710362873.0807722,1.3247891267140706
1710362873.080905,1.1447285281287298
1710362873.081038,0.9632665581173366
1710362873.0811708,0.7786518335342407
1710362873.0813038,0.5898333258099026
1710362873.0814369,0.3978620635138618
1710362873.0815697,0.2037888765335083
1710362873.0817027,0.004811324696573946
1710362873.0818355,-0.19587947262658012
1710362873.0819685,-0.3979702790578206
1710362873.0821013,-0.5993605984581841
1710362873.0822344,-0.7993500100241767
1710362873.0823674,-0.9972378942701552
1710362873.0825002,-1.1926741070217557
1710362873.0826333,-1.383907397588094
1710362873.082766,-1.5716381867726643
1710362873.082899,-1.7562168174319797
1710362873.0830321,-1.9362421830495198
1710362873.083165,-2.113815943400065
1710362873.083298,-2.285435464647081
1710362873.0834308,-2.4535526169670954
1710362873.0835638,-2.615715662638346
1710362873.0836968,-2.770873705546061
1710362873.0838296,-2.918326589796278
1710362873.0839627,-3.058074050479465
1710362873.0840955,-3.1887149810791016
1710362873.0842285,-3.3102496465047198
1710362873.0843613,-3.4223278363545733
1710362873.0844944,-3.5256497065226235
1710362873.0846274,-3.619865576426188
1710362873.0847602,-3.70497465133667
1710362873.0848932,-3.781327936384413
1710362873.085026,-3.8478742705451117
1710362873.085159,-3.9074158668518066
1710362873.085292,-3.957150512271457
1710362873.085425,-3.9981291029188366
1710362873.085558,-4.030701849195692
1710362873.0856907,-4.0548684861924915
1710362873.0858238,-4.0702793333265515
1710362873.0859566,-4.076233439975314
1710362873.0860896,-4.072731071048312
1710362873.0862226,-4.058721330430773
1710362873.0863554,-4.036305745442708
1710362873.0864885,-4.004433419969347
1710362873.0866213,-3.9652061462402344
1710362873.0867543,-3.9186236593458386
1710362873.0868874,-3.866787486606174
1710362873.0870202,-3.808646996815999
1710362873.0871532,-3.7452528211805554
1710362873.087286,-3.6762547492980957
1710362873.087419,-3.600602149963379
1710362873.087552,-3.5158430205451117
1710362873.0876849,-3.423728677961561
1710362873.087818,-3.3232087559170194
1710362873.0879507,-3.214983410305447
1710362873.0880837,-3.0990526411268444
1710362873.0882165,-2.977167500389947
1710362873.0883496,-2.850379149119059
1710362873.0884826,-2.718687587314182
1710362873.0886154,-2.584193812476264
1710362873.0887485,-2.4440961413913302
1710362873.0888813,-2.3001458909776473
1710362873.0890143,-2.1509418222639294
1710362873.0891473,-1.9954334364997015
1710362873.0892801,-1.8332705232832167
1710362873.0894132,-1.6644528177049425
1710362873.089546,-1.4896810054779053
1710362873.089679,-1.3086048762003581
1710362873.089812,-1.1250770092010498
1710362873.0899448,-0.9369958771599664
1710362873.0900779,-0.7475138372845119
1710362873.0902107,-0.5559303363164266
1710362873.0903437,-0.36434686846203274
1710362873.0904765,-0.17066188984447056
1710362873.0906096,0.02372820344236162
1710362873.0907426,0.21920262111557853
1710362873.0908754,0.4153776831097073
1710362873.0910084,0.6133043103747897
1710362873.0911412,0.8119315571255153
1710362873.0912743,1.0105587376488578
1710362873.0914073,1.2091860506269667
1710362873.09154,1.4039598570929632
1710362873.0916731,1.5962813960181341
1710362873.091806,1.7815967400868733
1710362873.091939,1.960956785413954
1710362873.092072,2.1347118748558893
1710362873.0922048,2.3018108473883734
1710362873.0923378,2.4633049964904785
1710362873.0924706,2.619194189707438
1710362873.0926037,2.7677265803019204
1710362873.0927365,2.91205538643731
1710362873.0928695,3.049378130171034
1710362873.0930026,3.1786433855692544
1710362873.0931354,3.299851417541504
1710362873.0932684,3.4126522805955672
1710362873.0934012,3.515293863084581
1710362873.0935342,3.6095277468363443
1710362873.0936673,3.6932526694403753
1710362873.0938,3.7671685218811035
1710362873.093933,3.83162604437934
1710362873.094066,3.8862747616238065
1710362873.094199,3.9321658346388073
1710362873.094332,3.9696492089165583
1710362873.0944648,3.9980244636535645
1710362873.0945978,4.017642074161105
1710362873.0947306,4.030253357357449
1710362873.0948637,4.034106731414795
1710362873.0949965,4.029902882046169
1710362873.0951295,4.018692970275879
1710362873.0952625,3.9983749389648438
1710362873.0953953,3.9689485232035318
1710362873.0955284,3.931815359327528
1710362873.0956612,3.884873655107286
1710362873.0957942,3.8302246729532876
1710362873.0959272,3.7671685218811035
1710362873.09606,3.6978067292107477
1710362873.096193,3.6214386092291937
1710362873.0963259,3.539465268452962
1710362873.096459,3.453638818528917
1710362873.0965917,3.3611562516954208
1710362873.0967247,3.2627185185750323
1710362873.0968578,3.1583253542582193
1710362873.0969906,3.0465756522284613
1710362873.0971236,2.9274691475762262
1710362873.0972564,2.8003056844075522
1710362873.0973895,2.6664863692389593
1710362873.0975225,2.5256607267591686
1710362873.0976553,2.3788796530829535
1710362873.0977883,2.226143413119846
1710362873.0979211,2.0709549056159124
1710362873.0980542,1.9115626811981201
1710362873.0981872,1.748667425579495
1710362873.09832,1.5819186634487576
1710362873.098453,1.410265366236369
1710362873.0985858,1.233707931306627
1710362873.098719,1.052596304151747
1710362873.0988517,0.8655293782552083
1710362873.0989847,0.6742586692174276
1710362873.0991178,0.47843393352296615
1710362873.0992506,0.28015702962875366
1710362873.0993836,0.07942790786425273
1710362873.0995164,-0.12092723614639705
1710362873.0996494,-0.3216170933511522
1710362873.0997825,-0.5202054646280077
1710362873.0999153,-0.7177431053585476
1710362873.1000483,-0.9128290414810181
1710362873.100181,-1.1072144905726116
1710362873.1003141,-1.300549242231581
1710362873.1004472,-1.4914323223961723
1710362873.10058,-1.6812645064459906
1710362873.100713,-1.8675944540235732
1710362873.1008458,-2.050771978166368
1710362873.1009789,-2.2290462917751737
1710362873.1011117,-2.4013662338256836
1710362873.1012447,-2.566331227620443
1710362873.1013777,-2.7232405874464245
1710362873.1015105,-2.8727947341071234
1710362873.1016436,-3.0132426155938044
1710362873.1017764,-3.1456348631117077
1710362873.1019094,-3.2703219519721136
1710362873.1020424,-3.386252721150716
1710362873.1021752,-3.494478066762288
1710362873.1023083,-3.5946477784050836
1710362873.102441,-3.6860617001851397
1710362873.102574,-3.768018616570367
1710362873.1027071,-3.8415699534946017
1710362873.10284,-3.9063649707370334
1710362873.102973,-3.962053987714979
1710362873.1031058,-4.006885157691108
1710362873.1032388,-4.041909641689724
1710362873.1033716,-4.067127174801296
1710362873.1035047,-4.083238442738851
1710362873.1036377,-4.089892970191108
1710362873.1037705,-4.086390601264106
1710362873.1039035,-4.075182808770074
1710362873.1040363,-4.055218696594238
1710362873.1041694,-4.030001163482666
1710362873.1043024,-3.9960275755988226
1710362873.1044352,-3.957150512271457
1710362873.1045682,-3.9102178149753146
1710362873.104701,-3.856630325317383
1710362873.104834,-3.793236149681939
1710362873.1049669,-3.721786340077718
1710362873.1051,-3.6408800548977323
1710362873.105233,-3.55296876695421
1710362873.1053658,-3.4570018450419107
1710362873.1054988,-3.3547306060791016
1710362873.1056316,-3.24755589167277
1710362873.1057646,-3.136178387535943
1710362873.1058977,-3.0205978287590876
1710362873.1060305,-2.9001137945387097
1710362873.1061635,-2.7754269705878363
1710362873.1062963,-2.6437351438734265
1710362873.1064293,-2.505038579305013
1710362873.1065624,-2.35968722237481
1710362873.1066952,-2.206980917188856
1710362873.1068282,-2.0476198196411133
1710362873.106961,-1.882654825846354
1710362873.107094,-1.712786489062839
1710362873.1072268,-1.5397659937540689
1710362873.10736,-1.3639434178670247
1710362873.107493,-1.1863696575164795
1710362873.1076257,-1.0063442256715562
1710362873.1077588,-0.8224660820431179
1710362873.1078916,-0.6368367539511787
1710362873.1080246,-0.44700447056028575
1710362873.1081576,-0.25366973545816207
1710362873.1082904,-0.056482329964637756
1710362873.1084235,0.14283448457717896
1710362873.1085563,0.34461451901329887
1710362873.1086893,0.5470952060487535
1710362873.1088223,0.7478243112564087
1710362873.1089551,0.9468019008636475
1710362873.1090882,1.1426266034444172
1710362873.109221,1.3356488280826144
1710362873.109354,1.5227157539791532
1710362873.1094868,1.7055789629618325
1710362873.1096199,1.883537769317627
1710362873.109753,2.0572927263047958
1710362873.1098857,2.2282452053493924
1710362873.1100187,2.3939432038201227
1710362873.1101515,2.556138038635254
1710362873.1102846,2.711676756540934
1710362873.1104176,2.8602091471354165
1710362873.1105504,3.00068457921346
1710362873.1106834,3.133102787865533
1710362873.1108162,3.2560624016655817
1710362873.1109493,3.3699141608344183
1710362873.1110823,3.4743073251512313
1710362873.111215,3.569241894616021
1710362873.1113482,3.6561195055643716
1710362873.111481,3.734239207373725
1710362873.111614,3.803250789642334
1710362873.1117468,3.8635044627719455
1710362873.1118798,3.9160513877868652
1710362873.1120129,3.9594901932610407
1710362873.1121457,3.993470403883192
1710362873.1122787,4.020094341701931
1710362873.1124115,4.0362085236443415
1710362873.1125445,4.044966432783339
1710362873.1126776,4.043214850955539
1710362873.1128104,4.033055835300021
1710362873.1129434,4.0134382247924805
1710362873.1130762,3.9850629700554743
1710362873.1132092,3.949331177605523
1710362873.113342,3.9058923721313477
1710362873.113475,3.8564981354607477
1710362873.1136081,3.800798522101508
1710362873.113741,3.738442791832818
1710362873.113874,3.6708325809902616
1710362873.1140068,3.596216042836507
1710362873.1141398,3.5142429669698076
1710362873.1142728,3.4245628780788846
1710362873.1144056,3.326475355360243
1710362873.1145387,3.219629923502604
1710362873.1146715,3.1050777435302734
1710362873.1148045,2.984219921959771
1710362873.1149375,2.857056458791097
1710362873.1150703,2.7249884605407715
1710362873.1152034,2.588366667429606
1710362873.1153362,2.4471908145480685
1710362873.1154692,2.3014606369866266
1710362873.115602,2.1511765321095786
1710362873.115735,1.995287471347385
1710362873.115868,1.8327424261305068
1710362873.116001,1.664592425028483
1710362873.116134,1.4897864394717746
1710362873.1162667,1.3093753655751545
1710362873.1163998,1.1240600215064154
1710362873.1165328,0.9345409605238173
1710362873.1166656,0.7429199748569064
1710362873.1167986,0.5488467878765529
1710362873.1169314,0.3540729814105564
1710362873.1170645,0.1578979194164276
1710362873.1171975,-0.03861988170279397
1710362873.1173303,-0.23580728305710685
1710362873.1174634,-0.4343956708908081
1710362873.1175961,-0.6329840421676636
1710362873.1177292,-0.831572413444519
1710362873.117862,-1.0312115483813815
1710362873.117995,-1.2294496430291069
1710362873.118128,-1.4248858557807074
1710362873.1182609,-1.6178703308105469
1710362873.118394,-1.8056012524498832
1710362873.1185267,-1.9884285661909316
1710362873.1186597,-2.1646013524797225
1710362873.1187928,-2.335170110066732
1710362873.1189256,-2.498734262254503
1710362873.1190586,-2.655993832482232
1710362873.1191914,-2.8058981895446777
1710362873.1193244,-2.9494982295566134
1710362873.1194575,-3.086443742116292
1710362873.1195903,-3.214632934994168
1710362873.1197233,-3.3358173900180392
1710362873.119856,-3.4482457902696395
1710362873.1199892,-3.552618556552463
1710362873.120122,-3.647184371948242
1710362873.120255,-3.7329943974812823
1710362873.120388,-3.808646996815999
1710362873.1205208,-3.874492910173204
1710362873.1206539,-3.9312322934468584
1710362873.1207867,-3.9774645699395075
1710362873.1209197,-4.013889895545112
1710362873.1210527,-4.042610062493218
1710362873.1211855,-4.061873488956027
1710362873.1213186,-4.07308128145006
1710362873.1214514,-4.076233439975314
1710362873.1215844,-4.072030650244819
1710362873.1217175,-4.060122172037761
1710362873.1218503,-4.03980811436971
1710362873.1219833,-4.0114384227328825
1710362873.122116,-3.9736119906107583
1710362873.1222491,-3.926329082912869
1710362873.122382,-3.8706400659349227
1710362873.122515,-3.8061952590942383
1710362873.122648,-3.7347454494900174
1710362873.1227808,-3.6566411124335394
1710362873.1229138,-3.5732830895317926
1710362873.1230466,-3.4857220119900174
1710362873.1231797,-3.392907248602973
1710362873.1233127,-3.2958896954854326
1710362873.1234455,-3.1911667188008623
1710362873.1235785,-3.080839845869276
1710362873.1237113,-2.9624573389689126
1710362873.1238444,-2.836369408501519
1710362873.1239772,-2.7018756336636014
1710362873.1241102,-2.5607273313734265
1710362873.1242433,-2.413975132836236
1710362873.124376,-2.261268827650282
1710362873.124509,-2.105410099029541
1710362873.124642,-1.946399344338311
1710362873.124775,-1.783535877863566
1710362873.124908,-1.617169910007053
1710362873.1250408,-1.447301573223538
1710362873.1251738,-1.2732301817999945
1710362873.1253066,-1.0935550265842013
1710362873.1254396,-0.908626119295756
1710362873.1255727,-0.7198445664511787
1710362873.1257055,-0.5254591173595852
1710362873.1258385,-0.3293224506907993
1710362873.1259713,-0.13038382762008244
1710362873.1261044,0.06961915228101942
1710362873.1262372,0.2689470185173882
1710362873.1263702,0.466172993183136
1710362873.1265032,0.6619977288775973
1710362873.126636,0.8560709158579508
1710362873.126769,1.0483925210105047
1710362873.1269019,1.2389625443352592
1710362873.127035,1.4284817377726238
1710362873.127168,1.6169499026404486
1710362873.1273007,1.8015645609961615
1710362873.1274338,1.9823258452945285
1710362873.1275666,2.158533069822523
1710362873.1276996,2.331587473551432
1710362873.1278327,2.49448299407959
1710362873.1279655,2.65317440032959
1710362873.1280985,2.802407741546631
1710362873.1282313,2.944284280141195
1710362873.1283643,3.0774029095967608
1710362873.1284971,3.2031652662489147
1710362873.1286302,3.319819238450792
1710362873.1287632,3.4294671482510037
1710362873.128896,3.531057834625244
1710362873.129029,3.6245912975735135
1710362873.1291618,3.7086664305792914
1710362873.1292949,3.7829324934217663
1710362873.129428,3.8480907016330295
1710362873.1295607,3.9037903149922686
1710362873.1296937,3.94968138800727
1710362873.1298265,3.9864640765719943
1710362873.1299596,4.012737539079454
1710362873.1300926,4.030253357357449
1710362873.1302254,4.039011001586914
1710362873.1303585,4.03796010547214
1710362873.1304913,4.0288519859313965
1710362873.1306243,4.012387328677707
1710362873.130757,3.987865447998047
1710362873.1308901,3.957037925720215
1710362873.1310232,3.918853865729438
1710362873.131156,3.874364164140489
1710362873.131289,3.823568820953369
1710362873.1314218,3.7633151478237576
1710362873.1315548,3.695354461669922
1710362873.1316879,3.6186358663770886
1710362873.1318207,3.534560998280843
1710362873.1319537,3.4417282210456
1710362873.1320865,3.342239326900906
1710362873.1322196,3.2371454768710666
1710362873.1323524,3.126446670956082
1710362873.1324854,3.0108435948689776
1710362873.1326184,2.890686459011502
1710362873.1327512,2.764924102359348
1710362873.1328843,2.6335570547315807
1710362873.133017,2.496934996710883
1710362873.13315,2.351905769772
1710362873.1332831,2.199869950612386
1710362873.133416,2.04117841190762
1710362873.133549,1.876531442006429
1710362873.1336818,1.7066298590766058
1710362873.1338148,1.5321742163764105
1710362873.1339478,1.3549160957336426
1710362873.1340806,1.1741546789805095
1710362873.1342137,0.991291602452596
1710362873.1343465,0.8063265350129869
1710362873.1344795,0.6185589896308051
1710362873.1346123,0.42868955267800224
1710362873.1347454,0.23531700174013773
1710362873.1348784,0.038791646560033165
1710362873.1350112,-0.16050481133990818
1710362873.1351442,-0.3615449203385247
1710362873.135277,-0.5618845091925727
1710362873.13541,-0.7622241311603122
1710362873.135543,-0.9608125024371676
1710362873.135676,-1.157299412621392
1710362873.135809,-1.3499336772494845
1710362873.1359417,-1.5373142560323079
1710362873.1360748,-1.7225933074951172
1710362873.1362078,-1.9022685951656766
1710362873.1363406,-2.0791418022579617
1710362873.1364737,-2.25006103515625
1710362873.1366065,-2.418178187476264
1710362873.1367395,-2.579990757836236
1710362873.1368723,-2.736199696858724
1710362873.1370053,-2.8857538435194225
1710362873.1371384,-3.0269021458095975
1710362873.1372712,-3.1599950790405273
1710362873.1374042,-3.284331692589654
1710362873.137537,-3.398861355251736
1710362873.13767,-3.5049854384528265
1710362873.137803,-3.600602149963379
1710362873.1379359,-3.6881629625956216
1710362873.138069,-3.7652166684468584
1710362873.1382017,-3.833164109124078
1710362873.1383348,-3.8927057054307723
1710362873.1384678,-3.943841192457411
1710362873.1386006,-3.985520203908284
1710362873.1387336,-4.018793370988634
1710362873.1388664,-4.043660693698459
1710362873.1389995,-4.0604723824395075
1710362873.1391323,-4.0681778060065374
1710362873.1392653,-4.066426753997803
1710362873.1393983,-4.055569171905518
1710362873.1395311,-4.034204218122694
1710362873.1396642,-4.004783630371094
1710362873.139797,-3.9659065670437283
1710362873.13993,-3.920374976264106
1710362873.140063,-3.866787486606174
1710362873.1401958,-3.8075963656107583
1710362873.140329,-3.743501504262288
1710362873.1404617,-3.6734528011745877
1710362873.1405947,-3.597800201839871
1710362873.1407278,-3.5151425997416177
1710362873.1408606,-3.4247795740763345
1710362873.1409936,-3.326360914442274
1710362873.1411264,-3.2198866208394366
1710362873.1412594,-3.1053569581773544
1710362873.1413922,-2.984172503153483
1710362873.1415253,-2.8566837310791016
1710362873.1416583,-2.7239410082499185
1710362873.141791,-2.5866455501980252
1710362873.1419241,-2.4461976687113443
1710362873.142057,-2.3022471533881292
1710362873.14219,-2.1533935599856906
1710362873.142323,-1.9989359378814697
1710362873.1424558,-1.8395748403337266
1710362873.1425889,-1.6735592153337266
1710362873.1427217,-1.5012391408284504
1710362873.1428547,-1.3233151700761583
1710362873.1429875,-1.139787170622084
1710362873.1431205,-0.9527568684683906
1710362873.1432536,-0.7618738545311822
1710362873.1433864,-0.5699401431613498
1710362873.1435194,-0.37660539150238037
1710362873.1436522,-0.18221994241078696
1710362873.1437852,0.011817575949761603
1710362873.1439183,0.2072920070754157
1710362873.144051,0.40241612328423393
1710362873.144184,0.598591168721517
1710362873.144317,0.795466833644443
1710362873.14445,0.9926928414238824
1710362873.144583,1.1892182297176785
1710362873.1447158,1.383992036183675
1710362873.1448488,1.576313575108846
1710362873.1449816,1.7619792620340982
1710362873.1451147,1.9420399930742052
1710362873.1452475,2.115444607204861
1710362873.1453805,2.2832443979051376
1710362873.1455135,2.4436876508924694
1710362873.1456463,2.598175472683377
1710362873.1457794,2.746357652876112
1710362873.1459122,2.887883981068929
1710362873.1460452,3.0241555637783475
1710362873.1461782,3.1516692373487682
1710362873.146311,3.2725270589192705
1710362873.146444,3.3853279219733343
