Epoch Time,z
1710362379.4006877,-1.2837375534905326
1710362379.4008195,-1.2557180722554524
1710362379.4009514,-1.224896510442098
1710362379.401083,-1.1912731329600017
1710362379.4012148,-1.153446700837877
1710362379.4013467,-1.1128184530470107
1710362379.4014783,-1.0693881909052532
1710362379.4016101,-1.0235061910417345
1710362379.401742,-0.9748222430547078
1710362379.4018738,-0.9257880846659342
1710362379.4020054,-0.8750026755862765
1710362379.4021373,-0.822115871641371
1710362379.4022691,-0.7678280274073283
1710362379.4024007,-0.7117889987097846
1710362379.4025326,-0.6536484426922268
1710362379.4026644,-0.5927060047785441
1710362379.402796,-0.5300123161739773
1710362379.4029279,-0.4652171664767795
1710362379.4030597,-0.40007174015045166
1710362379.4031916,-0.3345761034223768
1710362379.4033232,-0.26837997966342503
1710362379.403455,-0.2021838559044732
1710362379.4035869,-0.13668821917639837
1710362379.4037185,-0.07084233065446217
1710362379.4038503,-0.0049964504109488595
1710362379.4039822,0.06156196196873982
1710362379.404114,0.12882197896639505
1710362379.4042456,0.1960819959640503
1710362379.4043775,0.2633420129617055
1710362379.4045093,0.3306020299593608
1710362379.404641,0.39646079142888385
1710362379.4047728,0.4616189334127638
1710362379.4049046,0.5257261461681789
1710362379.4050362,0.58703084786733
1710362379.405168,0.6472845872243246
1710362379.4053,0.7061371538374159
1710362379.4054317,0.764639311366611
1710362379.4055634,0.8210396766662598
1710362379.4056952,0.876038736767239
1710362379.405827,0.9303371773825752
1710362379.4059587,0.9821834166844685
1710362379.4060905,1.0305265585581462
1710362379.4062223,1.076067222489251
1710362379.406354,1.1188054084777832
1710362379.4064858,1.1587410502963595
1710362379.4066176,1.195874081717597
1710362379.4067495,1.2302047676510282
1710362379.406881,1.2620831860436332
1710362379.407013,1.291509469350179
1710362379.4071448,1.3174325890011258
1710362379.4072764,1.3419544696807861
1710362379.4074082,1.3619222905900743
1710362379.40754,1.379437976413303
1710362379.407672,1.3931001557244194
1710362379.4078035,1.403259171379937
1710362379.4079354,1.410265366236369
1710362379.4080672,1.4141188727484808
1710362379.4081988,1.415169768863254
1710362379.4083307,1.4141188727484808
1710362379.4084625,1.409915155834622
1710362379.4085941,1.403259171379937
1710362379.408726,1.3931001557244194
1710362379.4088578,1.3808392153845892
1710362379.4089897,1.3640242152743869
1710362379.4091213,1.3440563943650987
1710362379.4092531,1.3209357526567247
1710362379.409385,1.2946622901492648
1710362379.4095166,1.265236006842719
1710362379.4096484,1.234058141708374
1710362379.4097803,1.1997275882297092
1710362379.409912,1.1636453204684787
1710362379.4100437,1.125811603334215
1710362379.4101756,1.0858759615156386
1710362379.4103074,1.0420868794123332
1710362379.410439,0.9961959388520982
1710362379.4105709,0.9461012813780043
1710362379.4107027,0.8942549758487277
1710362379.4108343,0.8406571547190348
1710362379.4109662,0.7849574751324123
1710362379.411098,0.7282068332036337
1710362379.4112298,0.6707555717892116
1710362379.4113615,0.6129539675182766
1710362379.4114933,0.5537511573897468
1710362379.4116251,0.4934973849190606
1710362379.4117568,0.4311417539914449
1710362379.4118886,0.36808547046449447
1710362379.4120204,0.30292732848061454
1710362379.4121523,0.23706856701109144
1710362379.412284,0.17050918605592516
1710362379.4124157,0.10324916077984704
1710362379.4125476,0.03528852015733719
1710362379.4126792,-0.03126475546095106
1710362379.412811,-0.09781113101376428
1710362379.412943,-0.16365701953570047
1710362379.4130745,-0.2288024127483368
1710362379.4132063,-0.29429803291956586
1710362379.4133382,-0.3597937027613322
1710362379.41347,-0.425989826520284
1710362379.4136016,-0.4900844891866048
1710362379.4137335,-0.5541791518529257
1710362379.4138653,-0.6168728404574924
1710362379.413997,-0.6792162524329292
1710362379.4141288,-0.7370065318213569
1710362379.4142606,-0.7940963241789076
1710362379.4143922,-0.8480338917838203
1710362379.414524,-0.9016212489869859
1710362379.414656,-0.9517061710357666
1710362379.4147878,-1.0014408164554172
1710362379.4149194,-1.0487237903806899
1710362379.4150512,-1.0928545395533245
1710362379.415183,-1.136635012096829
1710362379.4153147,-1.1755120754241943
1710362379.4154465,-1.2126379542880588
1710362379.4155784,-1.2459111213684082
1710362379.4157102,-1.2767326831817627
1710362379.4158418,-1.303701400756836
1710362379.4159737,-1.3285687234666612
1710362379.4161055,-1.3513346513112385
1710362379.416237,-1.3716488414340549
1710362379.416369,-1.388460530175103
1710362379.4165008,-1.4031708240509033
1710362379.4166324,-1.4143786165449355
1710362379.4167643,-1.4220839076571994
1710362379.416896,-1.4269873831007216
1710362379.417028,-1.4269873831007216
1710362379.4171596,-1.4245356453789604
1710362379.4172914,-1.4182311958736844
1710362379.4174232,-1.4098253515031602
1710362379.4175549,-1.398267348607381
1710362379.4176867,-1.384958028793335
1710362379.4178185,-1.3681463400522869
1710362379.4179504,-1.3481824927859836
1710362379.418082,-1.3250663545396593
1710362379.4182138,-1.29879805776808
1710362379.4183457,-1.2683268388112385
1710362379.4184773,-1.235754092534383
1710362379.4186091,-1.1993287669287787
1710362379.418741,-1.1594009399414062
1710362379.4188726,-1.1180721388922796
1710362379.4190044,-1.0753422975540161
1710362379.4191363,-1.0298105743196275
1710362379.4192681,-0.983228153652615
1710362379.4193997,-0.9338437186347114
1710362379.4195316,-0.8820076121224297
1710362379.4196634,-0.828770465321011
1710362379.419795,-0.7720309495925903
1710362379.419927,-0.7131899727715386
1710362379.4200587,-0.6522474686304728
1710362379.4201906,-0.5902542670567831
1710362379.4203222,-0.5272103680504693
1710362379.420454,-0.4638161924150255
1710362379.4205859,-0.39972149663501316
1710362379.4207175,-0.33562683396869236
1710362379.4208493,-0.2708317008283403
1710362379.4209812,-0.20498580402798122
1710362379.4211128,-0.1391399237844679
1710362379.4212446,-0.07189306947920057
1710362379.4213765,-0.004295962345268991
1710362379.4215083,0.06401415086454815
1710362379.42164,0.13267541925112405
1710362379.4217718,0.20063605573442247
1710362379.4219036,0.2675457629892561
1710362379.4220352,0.3320032689306471
1710362379.422167,0.39646079142888385
1710362379.422299,0.45986738469865585
1710362379.4224308,0.5215223961406283
1710362379.4225624,0.5828270647260878
1710362379.4226942,0.6437814897961086
1710362379.422826,0.7029843330383301
1710362379.4229577,0.7618368334240383
1710362379.4230895,0.8185874753528171
1710362379.4232213,0.8739368783103095
1710362379.423353,0.9264837370978461
1710362379.4234848,0.9769287374284532
1710362379.4236166,1.0238706403308444
1710362379.4237485,1.0690609614054363
1710362379.42388,1.111098461680942
1710362379.424012,1.1524354086981878
1710362379.4241438,1.1909698115454779
1710362379.4242754,1.2277526325649686
1710362379.4244072,1.2617328431871202
1710362379.424539,1.2929107083214653
1710362379.4246707,1.3212860955132377
1710362379.4248025,1.345457633336385
1710362379.4249344,1.3671770360734727
1710362379.4250662,1.3853932751549614
1710362379.4251978,1.4004566934373643
1710362379.4253297,1.4120169480641682
1710362379.4254615,1.4214754104614258
1710362379.4255931,1.4281313949161105
1710362379.425725,1.4312842157151964
1710362379.4258568,1.4312842157151964
1710362379.4259887,1.4284817377726238
1710362379.4261203,1.4218257533179388
1710362379.4262521,1.410966051949395
1710362379.426384,1.3973038726382785
1710362379.4265156,1.379437976413303
1710362379.4266474,1.3591198126475017
1710362379.4267793,1.3366997241973877
1710362379.4269109,1.311126947402954
1710362379.4270427,1.2845032744937472
1710362379.4271746,1.2550769911872015
1710362379.4273064,1.2224978870815701
1710362379.427438,1.187816990746392
1710362379.4275699,1.148932245042589
1710362379.4277017,1.106894744767083
1710362379.4278333,1.0631056626637776
1710362379.4279652,1.0161637597613864
1710362379.428097,0.9674703412585788
1710362379.4282289,0.9166749980714586
1710362379.4283605,0.864478415913052
1710362379.4284923,0.8115812142690022
1710362379.4286242,0.7562318113115098
1710362379.4287558,0.6987805498970879
1710362379.4288876,0.6402783923678927
1710362379.4290195,0.5786233478122287
1710362379.429151,0.5155670642852783
1710362379.429283,0.4507592651579115
1710362379.4294147,0.3831489218605889
1710362379.4295466,0.31623923116260105
1710362379.4296782,0.24897919760810003
1710362379.42981,0.18066825138198003
1710362379.429942,0.11305791636308034
1710362379.4300735,0.04509727160135905
1710362379.4302053,-0.02250865308774842
1710362379.4303372,-0.08975551360183291
1710362379.430469,-0.15770286321640015
1710362379.4306006,-0.2263506915834215
1710362379.4307325,-0.29464827643500435
1710362379.4308643,-0.3625956508848402
1710362379.430996,-0.42879177464379203
1710362379.4311278,-0.4946376548873054
1710362379.4312596,-0.5587322844399346
1710362379.4313912,-0.6203752756118774
1710362379.431523,-0.6816679901546902
1710362379.431655,-0.740859243604872
1710362379.4317868,-0.7982992463641696
1710362379.4319184,-0.8550388283199734
1710362379.4320502,-0.909326606326633
1710362379.432182,-0.9625637531280518
1710362379.4323137,-1.0129988855785794
1710362379.4324455,-1.061332556936476
1710362379.4325774,-1.1068642801708646
1710362379.432709,-1.149594121509128
1710362379.4328408,-1.1884711848364935
1710362379.4329727,-1.224546300040351
1710362379.4331045,-1.2581696775224473
1710362379.4332361,-1.2889912393358018
1710362379.433368,-1.317360930972629
1710362379.4334998,-1.3429288069407146
1710362379.4336314,-1.366044945187039
1710362379.4337633,-1.385658582051595
1710362379.433895,-1.40282048119439
1710362379.434027,-1.4157795906066895
1710362379.4341586,-1.4259366194407146
1710362379.4342904,-1.4318907260894775
1710362379.4344223,-1.4357434378729925
1710362379.4345539,-1.4367942015329997
1710362379.4346857,-1.4353932274712455
1710362379.4348176,-1.4311903052859836
1710362379.4349492,-1.4248858557807074
1710362379.435081,-1.4150790373484294
1710362379.4352129,-1.40282048119439
1710362379.4353447,-1.386359002855089
1710362379.4354763,-1.3663951555887859
1710362379.4356081,-1.3429288069407146
1710362379.43574,-1.315959956910875
1710362379.4358716,-1.2865395016140408
1710362379.4360034,-1.2546673085954454
1710362379.4361353,-1.220343377855089
1710362379.4362671,-1.1839179197947185
1710362379.4363987,-1.14609162012736
1710362379.4365306,-1.1047628190782335
1710362379.4366624,-1.0609822803073459
1710362379.436794,-1.0143998596403334
1710362379.436926,-0.9646652142206827
1710362379.4370577,-0.9114280674192641
1710362379.4371893,-0.8581909868452284
1710362379.4373212,-0.8007509840859307
1710362379.437453,-0.742610428068373
1710362379.4375849,-0.6837694512473212
1710362379.4377165,-0.6245781977971395
1710362379.4378483,-0.5636357598834567
1710362379.4379802,-0.5016425251960754
1710362379.4381118,-0.4396493236223856
1710362379.4382436,-0.3752044174406263
1710362379.4383755,-0.30935853719711304
1710362379.4385073,-0.2417614393764072
1710362379.438639,-0.17346383796797857
1710362379.4387708,-0.10446576608551873
1710362379.4389026,-0.03546768592463599
1710362379.4390342,0.03318664514356189
1710362379.439166,0.10044665800200568
1710362379.439298,0.1680569847424825
1710362379.4394295,0.23321512672636244
1710362379.4395614,0.30082547002368504
1710362379.4396932,0.3656333022647434
1710362379.439825,0.43149206373426646
1710362379.4399567,0.4962998959753248
1710362379.4400885,0.5611077282163832
1710362379.4402204,0.62556525071462
1710362379.440352,0.6872202290429009
1710362379.4404838,0.7478243112564087
1710362379.4406157,0.8056259155273438
1710362379.4407473,0.8616759379704793
1710362379.440879,0.9163246552149454
1710362379.441011,0.968521237373352
1710362379.4411428,1.0193165805604723
1710362379.4412744,1.0669591029485066
1710362379.4414062,1.1139010058508978
1710362379.441538,1.1583907074398465
1710362379.4416697,1.2000779310862224
1710362379.4418015,1.2386122014787462
1710362379.4419334,1.2736435731252034
1710362379.4420652,1.3051716486612956
1710362379.4421968,1.333547035853068
1710362379.4423287,1.3584191269344754
1710362379.4424605,1.3808392153845892
1710362379.4425921,1.4001063505808513
1710362379.442724,1.4169213506910536
1710362379.4428558,1.43058353000217
1710362379.4429874,1.440742678112454
1710362379.4431193,1.448799769083659
1710362379.4432511,1.4523029327392578
1710362379.443383,1.4526532755957708
1710362379.4435146,1.449500454796685
1710362379.4436464,1.4431948131985135
1710362379.4437783,1.433386007944743
1710362379.44391,1.4207748572031658
1710362379.4440417,1.4057113064659965
1710362379.4441736,1.3885460959540472
1710362379.4443054,1.368227932188246
1710362379.444437,1.3440563943650987
1710362379.4445689,1.3177829318576388
1710362379.4447007,1.2869554095798068
1710362379.4448323,1.252975066502889
1710362379.4449642,1.2158419026268852
1710362379.445096,1.1759062608083088
1710362379.4452276,1.13316814104716
1710362379.4453595,1.0890287823147244
1710362379.4454913,1.0424372222688463
1710362379.4456232,0.995145042737325
1710362379.4457548,0.945400595664978
1710362379.4458866,0.8939046992195977
1710362379.4460185,0.8406571547190348
1710362379.44615,0.7856580946180556
1710362379.446282,0.7275062137179904
1710362379.4464138,0.668303370475769
1710362379.4465456,0.6076992882622613
1710362379.4466772,0.5453436573346456
1710362379.446809,0.48228737380769515
1710362379.446941,0.4188808136516147
1710362379.4470725,0.3551239106390211
1710362379.4472044,0.29206766022576225
1710362379.4473362,0.22655919194221497
1710362379.4474678,0.16070043047269186
1710362379.4475996,0.09344041347503662
1710362379.4477315,0.02442882913682196
1710362379.4478633,-0.04422378622823291
1710362379.447995,-0.1139223575592041
1710362379.4481268,-0.18327067295710245
1710362379.4482586,-0.2522687613964081
1710362379.4483902,-0.3205663628048367
1710362379.448522,-0.3874629735946655
1710362379.448654,-0.4526083668073018
1710362379.4487855,-0.5170532729890611
1710362379.4489174,-0.5800972382227579
1710362379.4490492,-0.6427908605999416
1710362379.449181,-0.7047840621736314
1710362379.4493127,-0.7643255922529433
1710362379.4494445,-0.822115871641371
1710362379.4495764,-0.8781549003389146
1710362379.449708,-0.9324427445729573
1710362379.4498398,-0.982877877023485
1710362379.4499717,-1.0312115483813815
1710362379.4501035,-1.07674327161577
1710362379.4502351,-1.1198233233557806
1710362379.450367,-1.1611521244049072
1710362379.4504988,-1.2000291877322726
1710362379.4506304,-1.237505276997884
1710362379.4507623,-1.2725297609965007
1710362379.450894,-1.304051743613349
1710362379.4510257,-1.3334721989101834
1710362379.4511576,-1.3600907060835097
1710362379.4512894,-1.38180587026808
1710362379.4514213,-1.4021200603908963
1710362379.4515529,-1.4178809854719374
1710362379.4516847,-1.4315405156877306
1710362379.4518166,-1.4427483081817627
1710362379.4519482,-1.4504537317487929
1710362379.45208,-1.4557074175940619
1710362379.4522119,-1.4578088124593098
1710362379.4523437,-1.4560576279958088
1710362379.4524753,-1.4504537317487929
1710362379.4526072,-1.4413473341200087
1710362379.452739,-1.4283883571624756
1710362379.4528706,-1.4115766684214275
1710362379.4530025,-1.3916126887003581
1710362379.4531343,-1.3695473141140408
1710362379.453266,-1.3450302018059623
1710362379.4533978,-1.318061484230889
1710362379.4535296,-1.2889912393358018
1710362379.4536614,-1.2574692567189534
1710362379.453793,-1.22209456231859
1710362379.453925,-1.1846184730529785
1710362379.4540567,-1.142939461602105
1710362379.4541883,-1.0984584358003404
1710362379.4543202,-1.0515257385041978
1710362379.454452,-1.0021413034862943
1710362379.454584,-0.9499549203448825
1710362379.4547155,-0.897768603430854
1710362379.4548473,-0.8438309695985582
1710362379.4549792,-0.7877919409010146
1710362379.4551108,-0.7300016615125868
1710362379.4552426,-0.670810408062405
1710362379.4553745,-0.6084669960869683
1710362379.455506,-0.5454230308532715
1710362379.455638,-0.47957715060975814
1710362379.4557698,-0.4126805398199293
1710362379.4559016,-0.344733198483785
1710362379.4560332,-0.27678584059079486
1710362379.456165,-0.20813801222377354
1710362379.456297,-0.14054089784622192
1710362379.4564285,-0.07294380002551608
1710362379.4565604,-0.006747670575148529
1710362379.4566922,0.060861338343885206
1710362379.456824,0.12847166922357348
1710362379.4569557,0.19538137647840711
1710362379.4570875,0.26264139347606236
1710362379.4572194,0.33025172021653915
1710362379.457351,0.3968111011717054
1710362379.4574828,0.462319552898407
1710362379.4576147,0.5267770753966438
1710362379.4577463,0.5891327063242594
1710362379.457878,0.6493865119086372
1710362379.45801,0.7089396317799886
1710362379.4581418,0.7663908931944106
1710362379.4582734,0.8231415351231892
1710362379.4584053,0.8784909380806817
1710362379.458537,0.9313881397247314
1710362379.4586687,0.983584721883138
1710362379.4588006,1.033329102728102
1710362379.4589324,1.0795703199174669
1710362379.459064,1.1237096786499023
1710362379.4591959,1.164346006181505
1710362379.4593277,1.2021797233157687
1710362379.4594595,1.2361600663926866
1710362379.4595912,1.2690895133548312
1710362379.459723,1.298866007063124
1710362379.4598548,1.32584015528361
1710362379.4599864,1.3500116931067572
1710362379.4601183,1.3720813062455919
1710362379.4602501,1.3902976777818468
1710362379.460382,1.4053610960642497
1710362379.4605136,1.4165710078345404
1710362379.4606454,1.4246282312605116
1710362379.4607773,1.42988297674391
1710362379.460909,1.4312842157151964
1710362379.4610407,1.43058353000217
1710362379.4611726,1.4274307092030842
1710362379.4613042,1.422526306576199
1710362379.461436,1.4116667376624212
1710362379.4615679,1.4011572466956244
1710362379.4616997,1.3864441712697346
1710362379.4618313,1.3678775893317328
1710362379.4619632,1.345457633336385
1710362379.462095,1.3205854098002117
1710362379.4622266,1.291159126493666
1710362379.4623585,1.2613826327853732
1710362379.4624903,1.2281028429667156
1710362379.4626222,1.1923710505167644
1710362379.4627538,1.1552378866407607
1710362379.4628856,1.114601559109158
1710362379.4630175,1.0732647445466783
1710362379.463149,1.0273737377590604
1710362379.463281,0.9804319010840522
1710362379.4634128,0.9292862150404189
1710362379.4635444,0.876038736767239
1710362379.4636762,0.8203390571806166
1710362379.463808,0.7632380723953247
1710362379.46394,0.7050861914952596
1710362379.4640715,0.6458833482530382
1710362379.4642034,0.5863302283816867
1710362379.4643352,0.5250255266825358
1710362379.4644668,0.4630202054977417
1710362379.4645987,0.3985626829995049
1710362379.4647305,0.33410516050126815
1710362379.4648623,0.2675457629892561
1710362379.464994,0.1995851265059577
1710362379.4651258,0.13092385398017034
1710362379.4652576,0.062262589732805886
1710362379.4653893,-0.006747670575148529
1710362379.465521,-0.07469501760270861
1710362379.465653,-0.14159162839253744
1710362379.4657845,-0.20883849925465053
1710362379.4659164,-0.2753848665290409
1710362379.4660482,-0.34053027629852295
1710362379.46618,-0.40672640005747474
1710362379.4663117,-0.4718717932701111
1710362379.4664435,-0.5366669429673089
1710362379.4665754,-0.6004113621181911
1710362379.466707,-0.6631050507227579
1710362379.4668388,-0.7243977652655708
1710362379.4669707,-0.7825382550557454
1710362379.4671023,-0.8389275603824191
1710362379.4672341,-0.8932154046164619
1710362379.467366,-0.9450515111287434
1710362379.4674978,-0.9951364331775241
1710362379.4676294,-1.0445208681954277
1710362379.4677613,-1.0900525914298163
1710362379.4678931,-1.134883827633328
1710362379.4680247,-1.1758624182807074
1710362379.4681566,-1.2150896920098198
1710362379.4682884,-1.2504643864101834
1710362379.4684203,-1.2833873430887859
1710362379.4685519,-1.3128077983856201
1710362379.4686837,-1.3383755418989394
1710362379.4688156,-1.3621922334035237
1710362379.4689472,-1.383206844329834
1710362379.469079,-1.401769717534383
1710362379.4692109,-1.4175307750701904
1710362379.4693425,-1.4290887779659696
1710362379.4694743,-1.4385453859965007
1710362379.4696062,-1.4430985185835097
1710362379.469738,-1.4444994926452637
1710362379.4698696,-1.4423980977800157
1710362379.4700015,-1.4364439911312528
1710362379.4701333,-1.4276878039042156
1710362379.470265,-1.4161298010084364
1710362379.4703968,-1.401069296730889
1710362379.4705286,-1.384958028793335
1710362379.4706604,-1.3653443919287787
1710362379.470792,-1.3425785965389676
1710362379.470924,-1.317010720570882
1710362379.4710557,-1.2879404756757948
1710362379.4711874,-1.2553677293989394
1710362379.4713192,-1.219993167453342
1710362379.471451,-1.1814663145277235
1710362379.4715827,-1.140487723880344
1710362379.4717145,-1.0981081591712103
1710362379.4718463,-1.0525764359368217
1710362379.4719782,-1.0063442256715562
1710362379.4721098,-0.9569597906536526
1710362379.4722416,-0.906524658203125
1710362379.4723735,-0.8543383412890964
1710362379.472505,-0.7989997333950466
1710362379.472637,-0.742260217666626
1710362379.4727688,-0.6834191746181911
1710362379.4729006,-0.6221265263027614
1710362379.4730322,-0.5590825610690646
1710362379.473164,-0.49568838543362087
1710362379.473296,-0.43264445331361556
1710362379.4734275,-0.3692502776781718
1710362379.4735594,-0.305856102042728
1710362379.4736912,-0.24106095234553018
1710362379.4738228,-0.1762658026483324
1710362379.4739547,-0.11041991412639618
1710362379.4740865,-0.04457402974367142
1710362379.4742184,0.023027579817507002
1710362379.47435,0.09133853018283844
1710362379.4744818,0.15824824571609497
1710362379.4746137,0.22550826271375018
1710362379.4747453,0.29136700762642753
1710362379.474877,0.3558245301246643
1710362379.475009,0.4202820526229011
1710362379.4751406,0.48298799329333836
1710362379.4752724,0.5446430378490024
1710362379.4754043,0.6048968103196886
1710362379.475536,0.6662015120188395
1710362379.4756677,0.7250540124045478
1710362379.4757996,0.7832058933046129
1710362379.4759314,0.8403068780899048
1710362379.476063,0.8949555953343709
1710362379.4761949,0.9471521774927775
1710362379.4763267,0.9965462817086114
1710362379.4764585,1.0438384612401326
1710362379.4765902,1.0886785056855943
1710362379.476722,1.1307160059611003
1710362379.4768538,1.17170254389445
1710362379.4769855,1.2095362610287137
1710362379.4771173,1.2449178430769179
1710362379.4772491,1.2785478432973225
1710362379.4773808,1.3086748123168945
1710362379.4775126,1.3356488280826144
1710362379.4776444,1.3591198126475017
1710362379.4777763,1.3790876335567899
1710362379.477908,1.395552290810479
1710362379.4780397,1.4092144701215956
1710362379.4781716,1.4190232753753662
1710362379.4783032,1.426379813088311
1710362379.478435,1.4309338728586833
1710362379.478567,1.4316345585717094
1710362379.4786987,1.42988297674391
1710362379.4788303,1.4242778884039984
1710362379.4789622,1.415169768863254
1710362379.479094,1.4015075895521376
1710362379.4792256,1.3846925894419353
1710362379.4793575,1.364724768532647
1710362379.4794893,1.3419544696807861
1710362379.479621,1.3163816928863525
1710362379.4797528,1.2894075446658664
1710362379.4798846,1.2596310509575737
1710362379.4800165,1.2277526325649686
1710362379.480148,1.1937722894880507
1710362379.48028,1.156639125612047
1710362379.4804118,1.1163531409369574
1710362379.4805434,1.0732647445466783
1710362379.4806752,1.0270234611299303
1710362379.480807,0.9800815582275391
1710362379.480939,0.9296365578969319
1710362379.4810705,0.8788412147098117
1710362379.4812024,0.8255937364366319
1710362379.4813342,0.771995915306939
1710362379.4814658,0.7159458928638034
1710362379.4815977,0.6595455275641547
1710362379.4817295,0.6003427505493164
1710362379.481861,0.5383373962508308
1710362379.481993,0.47528114583757186
1710362379.4821248,0.41012300385369194
1710362379.4822567,0.3435635897848341
1710362379.4823883,0.2759532630443573
1710362379.48252,0.20904355578952366
1710362379.482652,0.14108291930622524
1710362379.4827836,0.07347259256574842
1710362379.4829154,0.005862262203461594
1710362379.4830472,-0.061735990974638194
1710362379.483179,-0.12898285355832842
1710362379.4833107,-0.19657995965745714
1710362379.4834425,-0.26417705747816295
1710362379.4835744,-0.3328248858451843
1710362379.483706,-0.39937125311957467
1710362379.4838378,-0.4652171664767795
1710362379.4839697,-0.5300123161739773
1710362379.4841013,-0.5913050307167901
1710362379.4842331,-0.6515469815995958
1710362379.484365,-0.7100377480189005
1710362379.4844968,-0.7660767767164443
1710362379.4846284,-0.8217655950122409
1710362379.4847603,-0.8746524651845295
1710362379.4848921,-0.9257880846659342
1710362379.4850237,-0.9758730067147149
1710362379.4851556,-1.0245569547017415
1710362379.4852874,-1.067636940214369
1710362379.485419,-1.1107169919543796
1710362379.4855509,-1.149594121509128
1710362379.4856827,-1.1870702107747395
1710362379.4858146,-1.219993167453342
1710362379.4859462,-1.2511648072136772
1710362379.486078,-1.2805853949652777
1710362379.4862099,-1.307554112540351
1710362379.4863415,-1.3317210144466824
1710362379.4864733,-1.3537863890329997
1710362379.4866052,-1.3730498154958088
1710362379.486737,-1.387759976916843
1710362379.4868686,-1.400018533070882
1710362379.4870005,-1.4080741670396593
1710362379.4871323,-1.4129776424831815
1710362379.487264,-1.4147288269466824
1710362379.4873958,-1.4147288269466824
1710362379.4875276,-1.4101756943596733
1710362379.4876592,-1.4045717981126573
1710362379.487791,-1.3954654004838731
1710362379.487923,-1.383557054731581
1710362379.4880548,-1.3677961296505399
1710362379.4881864,-1.3485327031877306
1710362379.4883182,-1.3257667753431532
1710362379.48845,-1.299498478571574
1710362379.4885817,-1.2704282336764865
1710362379.4887135,-1.238556040657891
1710362379.4888453,-1.2049326631757948
1710362379.4889772,-1.1685072051154242
1710362379.4891088,-1.1313813262515597
1710362379.4892406,-1.0911032888624403
1710362379.4893725,-1.0490740007824368
1710362379.489504,-1.0038925541771782
1710362379.489636,-0.9562593036227756
1710362379.4897678,-0.905473960770501
1710362379.4898994,-0.8518866035673354
1710362379.4900312,-0.7958475748697916
1710362379.490163,-0.7384075058831109
1710362379.490295,-0.6806172264946831
1710362379.4904265,-0.6210757626427544
1710362379.4905584,-0.5604835351308187
1710362379.4906902,-0.4995410641034444
1710362379.4908218,-0.43754786252975464
1710362379.4909537,-0.37415368689431083
1710362379.4910855,-0.31005902422799003
1710362379.4912174,-0.24351265695359972
1710362379.491349,-0.17696628967920938
1710362379.4914808,-0.10831845303376515
1710362379.4916127,-0.04002085576454798
1710362379.4917443,0.02793195553951793
1710362379.4918761,0.09554228848881191
1710362379.492008,0.16175135970115662
1710362379.4921396,0.22690950168503654
1710362379.4922714,0.2917173504829407
1710362379.4924033,0.3561748398674859
1710362379.492535,0.42098267210854423
1710362379.4926667,0.4843892653783162
1710362379.4927986,0.5477958255343967
1710362379.4929304,0.6108521090613471
1710362379.493062,0.672156810760498
1710362379.4931939,0.7324105501174927
1710362379.4933257,0.7895115349027846
1710362379.4934573,0.8455615573459201
1710362379.4935892,0.8988090356190999
1710362379.493721,0.9499546554353502
1710362379.4938529,0.998998483022054
1710362379.4939845,1.0459403196970622
1710362379.4941163,1.0907803641425238
1710362379.4942482,1.133518483903673
1710362379.4943798,1.1745050218370225
1710362379.4945116,1.2123388714260526
1710362379.4946434,1.2470197677612305
1710362379.4947753,1.2781976328955755
1710362379.494907,1.3055219915178087
1710362379.4950387,1.3303942150539823
1710362379.4951706,1.3521134853363037
1710362379.4953022,1.3703298568725586
1710362379.495434,1.3864441712697346
1710362379.495566,1.399405797322591
1710362379.4956975,1.409915155834622
1710362379.4958293,1.41832258966234
1710362379.4959612,1.422176096174452
1710362379.496093,1.422876649432712
1710362379.4962246,1.4204245143466525
1710362379.4963565,1.4137685298919678
1710362379.4964883,1.403259171379937
1710362379.49662,1.39134857389662
1710362379.4967518,1.376285155614217
1710362379.4968836,1.3584191269344754
1710362379.4970155,1.337400409910414
1710362379.497147,1.3149804539150662
1710362379.497279,1.288356648551093
1710362379.4974108,1.2589303652445476
1710362379.4975424,1.226351261138916
1710362379.4976742,1.1906194686889648
1710362379.497806,1.1513843801286485
1710362379.4979377,1.1096972227096558
1710362379.4980695,1.0659081406063504
1710362379.4982014,1.0214184390174017
1710362379.4983332,0.9741262594858805
1710362379.4984648,0.926133460468716
1710362379.4985967,0.8770896991093953
1710362379.4987285,0.8252433935801188
1710362379.4988601,0.7716455724504259
1710362379.498992,0.7159458928638034
1710362379.4991238,0.6584946314493815
1710362379.4992557,0.598941445350647
1710362379.4993873,0.5372864670223659
1710362379.499519,0.47598176532321507
1710362379.499651,0.4125751720534431
1710362379.4997826,0.3491686118973626
1710362379.4999144,0.285411708884769
1710362379.5000463,0.22130449612935382
1710362379.5001779,0.15684699018796286
1710362379.5003097,0.08958697319030762
1710362379.5004416,0.02267726593547397
1710362379.5005734,-0.045274516774548426
1710362379.500705,-0.1139223575592041
1710362379.5008368,-0.18292042944166395
1710362379.5009687,-0.2512180308500926
1710362379.5011003,-0.31881514522764415
1710362379.5012321,-0.3846610254711575
1710362379.501364,-0.4484054446220398
1710362379.5014956,-0.5117996202574836
1710362379.5016274,-0.5737927887174818
1710362379.5017593,-0.6350855032602946
1710362379.5018911,-0.6942767567104763
1710362379.5020227,-0.7531177997589111
1710362379.5021546,-0.8105578025182087
1710362379.5022864,-0.8658963441848755
1710362379.502418,-0.9191334909862942
1710362379.50255,-0.9695686234368218
