Epoch Time,z
1710363017.3679745,-2.8164055612352157
1710363017.3681078,-3.0097402466668024
1710363017.368241,-3.1943188773261175
1710363017.368374,-3.3683901362948947
1710363017.3685074,-3.5316038131713867
1710363017.3686407,-3.684310383266873
1710363017.368774,-3.8254586855570474
1710363017.3689072,-3.955048984951443
1710363017.3690405,-4.0741319126553
1710363017.3691738,-4.182357523176405
1710363017.3693068,-4.280775917900933
1710363017.36944,-4.368336995442708
1710363017.3695734,-4.445740911695692
1710363017.3697066,-4.512637456258138
1710363017.36984,-4.569377369350857
1710363017.3699732,-4.616309801737468
1710363017.3701062,-4.650983810424805
1710363017.3702395,-4.675501187642415
1710363017.3703728,-4.688810242546929
1710363017.370506,-4.689510663350423
1710363017.3706393,-4.680054452684191
1710363017.3707726,-4.659740130106608
1710363017.3709056,-4.63031980726454
1710363017.371039,-4.592493375142415
1710363017.3711722,-4.54731199476454
1710363017.3713055,-4.495475557115343
1710363017.3714387,-4.438736173841688
1710363017.371572,-4.374641312493218
1710363017.371705,-4.304592609405518
1710363017.3718383,-4.224736955430773
1710363017.3719716,-4.136475457085504
1710363017.372105,-4.038757218254937
1710363017.3722382,-3.9322831895616317
1710363017.3723714,-3.81740305158827
1710363017.3725047,-3.694817754957411
1710363017.3726377,-3.56697850757175
1710363017.372771,-3.435286945766873
1710363017.3729043,-3.297991222805447
1710363017.3730376,-3.1571931309170194
1710363017.3731709,-3.0118417739868164
1710363017.3733041,-2.8594856792026095
1710363017.3734372,-2.7001245816548667
1710363017.3735704,-2.532707850138346
1710363017.3737037,-2.355834643046061
1710363017.373837,-2.171256012386746
1710363017.3739703,-1.9779213269551594
1710363017.3741035,-1.778632402420044
1710363017.3742366,-1.5733893712361653
1710363017.3743699,-1.364643971125285
1710363017.3745031,-1.15309649043613
1710363017.3746364,-0.9383968512217203
1710363017.3747697,-0.7222963041729397
1710363017.374903,-0.5030434992578294
1710363017.3750362,-0.28133902284834117
1710363017.3751693,-0.055431595279110804
1710363017.3753026,0.17436260978380838
1710363017.3754358,0.40626956356896293
1710363017.375569,0.6406286689970229
1710363017.3757024,0.8767393562528822
1710363017.3758357,1.1121494240230985
1710363017.3759687,1.3458079761928983
1710363017.376102,1.575963232252333
1710363017.3762352,1.7984117401970756
1710363017.3763685,2.0152552922566733
1710363017.3765018,2.224742306603326
1710363017.376635,2.4282738897535534
1710363017.376768,2.6254998313056097
1710363017.3769014,2.817821502685547
1710363017.3770347,3.003487057156033
1710363017.377168,3.1835476557413735
1710363017.3773012,3.3559015062120223
1710363017.3774345,3.5198479228549533
1710363017.3775675,3.673985269334581
1710363017.3777008,3.8172631793551974
1710363017.377834,3.949331177605523
1710363017.3779674,4.068437417348226
1710363017.3781006,4.175633059607612
1710363017.378234,4.27091810438368
1710363017.3783672,4.353942076365153
1710363017.3785002,4.426106611887614
1710363017.3786335,4.487411181131999
1710363017.3787668,4.538556734720866
1710363017.3789,4.579543537563747
1710363017.3790333,4.612122641669379
1710363017.3791666,4.6338420444064665
1710363017.3792996,4.64645332760281
1710363017.379433,4.6499564912584095
1710363017.3795662,4.643300374348958
1710363017.3796995,4.627536137898763
1710363017.3798327,4.600561989678277
1710363017.379966,4.5641295115153
1710363017.380099,4.516837331983778
1710363017.3802323,4.462188614739312
1710363017.3803656,4.398782253265381
1710363017.380499,4.32836929957072
1710363017.3806322,4.252701865302192
1710363017.3807654,4.17072852452596
1710363017.3808985,4.083500703175862
1710363017.3810318,3.9899672402275934
1710363017.381165,3.8894277148776584
1710363017.3812983,3.7801300154791937
1710363017.3814316,3.66277535756429
1710363017.3815649,3.535611894395616
1710363017.3816981,3.3993403116861978
1710363017.3818312,3.2557121912638345
1710363017.3819644,3.1050777435302734
1710363017.3820977,2.9477874437967935
1710363017.382231,2.784891923268636
1710363017.3823643,2.619194189707438
1710363017.3824975,2.4475410249498153
1710363017.3826306,2.271684010823568
1710363017.3827639,2.0898718304104276
1710363017.3828971,1.9021043512556288
1710363017.3830304,1.7066298590766058
1710363017.3831637,1.503448618782891
1710363017.383297,1.2946622901492648
1710363017.38343,1.0781690809461806
1710363017.3835633,0.856421258714464
1710363017.3836966,0.6304695871141222
1710363017.3838298,0.40206581354141235
1710363017.383963,0.17120980554156834
1710363017.3840964,-0.05963452574279573
1710363017.3842294,-0.2911458412806193
1710363017.3843627,-0.5219566822052002
1710363017.384496,-0.752067036098904
1710363017.3846292,-0.982177389992608
1710363017.3847625,-1.2122877438863118
1710363017.3848958,-1.4430985185835097
1710363017.385029,-1.6707572672102187
1710363017.385162,-1.8984158833821614
1710363017.3852954,-2.1225721306271024
1710363017.3854287,-2.3404237959120007
1710363017.385562,-2.5512708557976618
1710363017.3856952,-2.753711806403266
1710363017.3858285,-2.9484475983513727
1710363017.3859615,-3.1312749120924206
1710363017.3860948,-3.306397067175971
1710363017.386228,-3.470661375257704
1710363017.3863614,-3.626520103878445
1710363017.3864946,-3.7725718816121416
1710363017.386628,-3.9095173941718206
1710363017.386761,-4.0370061662462025
1710363017.3868942,-4.155038462744819
1710363017.3870275,-4.261512491438124
1710363017.3871608,-4.356078571743435
1710363017.387294,-4.440137015448676
1710363017.3874273,-4.511586825052897
1710363017.3875604,-4.5711284213595915
1710363017.3876936,-4.618411064147949
1710363017.387827,-4.653786023457845
1710363017.3879602,-4.67725223965115
1710363017.3880935,-4.690211084153917
1710363017.3882267,-4.693713717990451
1710363017.38836,-4.687409400939941
1710363017.388493,-4.673049185011122
1710363017.3886263,-4.651684231228298
1710363017.3887596,-4.621913697984484
1710363017.388893,-4.585137897067599
1710363017.3890262,-4.5392560958862305
1710363017.3891594,-4.484617975023058
1710363017.3892925,-4.42052337858412
1710363017.3894258,-4.346621831258138
1710363017.389559,-4.262913597954644
1710363017.3896923,-4.171149730682373
1710363017.3898256,-4.0723808606465655
1710363017.3899589,-3.9680080943637424
1710363017.390092,-3.85838164223565
1710363017.3902252,-3.7442021899753146
1710363017.3903584,-3.627220524681939
1710363017.3904917,-3.5028839111328125
1710363017.390625,-3.3711920844184027
1710363017.3907583,-3.232145309448242
1710363017.3908916,-3.0846924251980252
1710363017.3910246,-2.9274328549702964
1710363017.3911579,-2.76211765077379
1710363017.3912911,-2.588046391805013
1710363017.3914244,-2.4083712365892196
1710363017.3915577,-2.2234423955281577
1710363017.391691,-2.034310499827067
1710363017.391824,-1.8423767884572346
1710363017.3919573,-1.6458899445003934
1710363017.3920906,-1.4466010199652777
1710363017.3922238,-1.2424087524414062
1710363017.392357,-1.0340134965048895
1710363017.3924904,-0.8189636468887329
1710363017.3926234,-0.5983099010255601
1710363017.3927567,-0.37240246931711835
1710363017.39289,-0.14124138487709892
1710363017.3930233,0.09379072321785821
1710363017.3931565,0.3288504812452528
1710363017.3932898,0.5646108256445991
1710363017.3934228,0.7986196544435289
1710363017.393556,1.0298259390725029
1710363017.3936894,1.2582298119862874
1710363017.3938227,1.4827801121605766
1710363017.393956,1.70347703827752
1710363017.3940892,1.9189193513658311
1710363017.3942225,2.13120871120029
1710363017.3943555,2.3406955930921765
1710363017.3944888,2.545978758070204
1710363017.394622,2.7460074424743652
1710363017.3947554,2.9397302203708224
1710363017.3948886,3.1243448787265353
1710363017.395022,3.300201892852783
1710363017.395155,3.4666003121270075
1710363017.3952882,3.6196870274013944
1710363017.3954215,3.762614462110731
1710363017.3955548,3.893631299336751
1710363017.395688,4.0134382247924805
1710363017.3958213,4.123786820305718
1710363017.3959544,4.223976135253906
1710363017.3960876,4.31365622414483
1710363017.396221,4.392826822068956
1710363017.3963542,4.461838404337565
1710363017.3964875,4.521391656663683
1710363017.3966208,4.569034046596951
1710363017.3967538,4.606867896185981
1710363017.396887,4.633141093783908
1710363017.3970203,4.64820490943061
1710363017.3971536,4.653108914693196
1710363017.397287,4.647153748406304
1710363017.3974202,4.631039301554362
1710363017.3975534,4.605116314358181
1710363017.3976865,4.571135838826497
1710363017.3978198,4.530499776204427
1710363017.397953,4.482857386271159
1710363017.3980863,4.428909089830187
1710363017.3982196,4.3676042556762695
1710363017.3983529,4.299994044833713
1710363017.398486,4.224676820966932
1710363017.3986192,4.140601687961154
1710363017.3987525,4.046017328898112
1710363017.3988857,3.942675060696072
1710363017.399019,3.830925358666314
1710363017.3991523,3.7111184332105847
1710363017.3992853,3.583604759640164
1710363017.3994186,3.4511865509880915
1710363017.3995519,3.3128131760491266
1710363017.3996851,3.170235951741536
1710363017.3998184,3.0217032962375217
1710363017.3999517,2.868616845872667
1710363017.4000847,2.708523803287082
1710363017.400218,2.540724277496338
1710363017.4003513,2.3638163672553167
1710363017.4004846,2.179551919301351
1710363017.4006178,1.987230247921414
1710363017.400751,1.787902381685045
1710363017.4008844,1.5826192167070177
1710363017.4010174,1.3720813062455919
1710363017.4011507,1.1580403645833333
1710363017.401284,0.9408465358946059
1710363017.4014173,0.7208502292633057
1710363017.4015505,0.4984017544322544
1710363017.4016838,0.2742016977734036
1710363017.4018168,0.04509727160135905
1710363017.4019501,-0.18502190709114075
1710363017.4020834,-0.41898492309782237
1710363017.4022167,-0.6550494167539809
1710363017.40235,-0.8911139435238308
1710363017.4024832,-1.1292799313863118
1710363017.4026163,-1.3639434178670247
1710363017.4027495,-1.5961552990807426
1710363017.4028828,-1.8234635723961723
1710363017.403016,-2.044467661115858
1710363017.4031494,-2.260568141937256
1710363017.4032826,-2.4679128328959146
1710363017.4034157,-2.668602466583252
1710363017.403549,-2.8612367312113443
1710363017.4036822,-3.0475666787889266
1710363017.4038155,-3.226191202799479
1710363017.4039488,-3.397110303243001
1710363017.404082,-3.5599737697177463
1710363017.4042153,-3.713380495707194
1710363017.4043484,-3.856630325317383
1710363017.4044816,-3.9872715208265515
1710363017.404615,-4.107054869333903
1710363017.4047482,-4.216331111060248
1710363017.4048815,-4.312998453776042
1710363017.4050148,-4.396356476677789
1710363017.4051478,-4.46885691748725
1710363017.405281,-4.529799355400933
1710363017.4054143,-4.580234421624078
1710363017.4055476,-4.620512856377496
1710363017.405681,-4.65028338962131
1710363017.4058142,-4.67094792260064
1710363017.4059472,-4.68355655670166
1710363017.4060805,-4.6860085593329535
1710363017.4062138,-4.680054452684191
1710363017.406347,-4.662541813320583
1710363017.4064803,-4.635573493109809
1710363017.4066136,-4.598447481791179
1710363017.4067466,-4.549413257175021
1710363017.40688,-4.492673873901367
1710363017.4070132,-4.425777064429389
1710363017.4071465,-4.353626834021674
1710363017.4072797,-4.273070759243435
1710363017.407413,-4.188661840226915
1710363017.4075463,-4.099349445766872
1710363017.4076793,-4.006184736887614
1710363017.4078126,-3.9042637083265515
1710363017.4079459,-3.7970889939202204
1710363017.4080791,-3.6801073286268444
1710363017.4082124,-3.555420504675971
1710363017.4083457,-3.4195258882310653
1710363017.4084787,-3.2766262690226235
1710363017.408612,-3.1263714366488986
1710363017.4087453,-2.969462341732449
1710363017.4088786,-2.808349927266439
1710363017.4090118,-2.6412834061516657
1710363017.409145,-2.4714152018229165
1710363017.4092782,-2.2976941532558866
1710363017.4094114,-2.119419839647081
1710363017.4095447,-1.9334402349260118
1710363017.409678,-1.7408061027526855
1710363017.4098113,-1.5418673886193168
1710363017.4099445,-1.3348731729719374
1710363017.4100778,-1.1219247182210286
1710363017.4102108,-0.9023217360178629
1710363017.4103441,-0.6785157654020522
1710363017.4104774,-0.4522581232918633
1710363017.4106107,-0.22319849994447497
1710363017.410744,0.006913200227750672
1710363017.4108772,0.2360176377826267
1710363017.4110103,0.4651220639546712
1710363017.4111435,0.6928252511554294
1710363017.4112768,0.9208787149853176
1710363017.41141,1.148932245042589
1710363017.4115434,1.376635366015964
1710363017.4116766,1.6046889623006184
1710363017.4118097,1.8281883663601346
1710363017.411943,2.048534949620565
1710363017.4120762,2.264327473110623
1710363017.4122095,2.473113801744249
1710363017.4123428,2.6745435926649304
1710363017.412476,2.8665147887335882
1710363017.412609,3.050429026285807
1710363017.4127424,3.223833772871229
1710363017.4128757,3.388130399915907
1710363017.413009,3.5436691178215876
1710363017.4131422,3.6900997161865234
1710363017.4132755,3.827422195010715
1710363017.4134088,3.9559870296054416
1710363017.4135418,4.075443479749891
1710363017.413675,4.18263938691881
1710363017.4138083,4.280026223924425
1710363017.4139416,4.365502463446723
1710363017.414075,4.439068105485704
1710363017.4142082,4.501073625352648
1710363017.4143412,4.550817807515462
1710363017.4144745,4.589352077907986
1710363017.4146078,4.616326226128472
1710363017.414741,4.633491304185656
1710363017.4148743,4.640497631496853
1710363017.4150076,4.637695418463813
1710363017.4151406,4.627185927497016
1710363017.415274,4.608269267612033
1710363017.4154072,4.581295119391547
1710363017.4155405,4.546263482835558
1710363017.4156737,4.503875838385688
1710363017.415807,4.452380074395074
1710363017.41594,4.391425450642903
1710363017.4160733,4.320662286546495
1710363017.4162066,4.241842163933648
1710363017.4163399,4.154263867272271
1710363017.4164732,4.057927926381429
1710363017.4166064,3.9563372400071883
1710363017.4167397,3.8484411769443088
1710363017.4168727,3.734939893086751
1710363017.417006,3.6172347598605685
1710363017.4171393,3.4939246707492404
1710363017.4172726,3.3636085192362466
1710363017.4174058,3.226636250813802
1710363017.4175391,3.080555862850613
1710363017.4176722,2.924666669633653
1710363017.4178054,2.7614212036132812
1710363017.4179387,2.5897680388556585
1710363017.418072,2.410057650672065
1710363017.4182053,2.224742306603326
1710363017.4183385,2.0341720845964217
1710363017.4184716,1.8393984105851915
1710363017.4186049,1.6404207547505696
1710363017.4187381,1.437589857313368
1710363017.4188714,1.2316060066223145
1710363017.4190047,1.0200172000461154
1710363017.419138,0.8038743336995442
1710363017.419271,0.5821264452404445
1710363017.4194043,0.3547736008961995
1710363017.4195375,0.1239176011747784
1710363017.4196708,-0.1118208881881502
1710363017.419804,-0.34998685121536255
1710363017.4199374,-0.586751831902398
1710363017.4200706,-0.823516845703125
1710363017.4202037,-1.0557286606894598
1710363017.420337,-1.2861892912122939
1710363017.4204702,-1.5117463800642226
1710363017.4206035,-1.7345016532474093
1710363017.4207368,-1.9527036613888211
1710363017.42087,-2.1677535110049777
1710363017.421003,-2.3786004384358725
1710363017.4211364,-2.584544022878011
1710363017.4212697,-2.7848837110731335
1710363017.421403,-2.978568606906467
1710363017.4215362,-3.1641978687710233
1710363017.4216695,-3.3400204446580672
1710363017.4218025,-3.5056858592563205
1710363017.4219358,-3.6594430605570474
1710363017.422069,-3.8026928901672363
1710363017.4222023,-3.9350851376851397
1710363017.4223356,-4.0548684861924915
1710363017.422469,-4.16379451751709
1710363017.422602,-4.2618627018398705
1710363017.4227352,-4.349773989783393
1710363017.4228685,-4.427177906036377
1710363017.4230018,-4.494074715508355
1710363017.423135,-4.550463888380262
1710363017.4232683,-4.597046640184191
1710363017.4234016,-4.633121490478516
1710363017.4235346,-4.659039709303114
1710363017.423668,-4.674100346035427
1710363017.4238012,-4.677952660454644
1710363017.4239345,-4.670247501797146
1710363017.4240677,-4.65203497144911
1710363017.424201,-4.623314539591472
1710363017.424334,-4.586889478895399
1710363017.4244673,-4.541357358296712
1710363017.4246006,-4.490221871270074
1710363017.4247339,-4.432081381479899
1710363017.4248672,-4.368687205844455
1710363017.4250004,-4.299689133961995
1710363017.4251335,-4.222635428110759
1710363017.4252667,-4.138226774003771
1710363017.4254,-4.044010904100206
1710363017.4255333,-3.940689033932156
1710363017.4256666,-3.8275602128770614
1710363017.4257998,-3.70637575785319
1710363017.4259331,-3.5778360896640353
1710363017.4260662,-3.4429921044243708
1710363017.4261994,-3.304295539855957
1710363017.4263327,-3.1606954998440213
1710363017.426466,-3.014293511708577
1710363017.4265993,-2.8608865208095975
1710363017.4267325,-2.7025763193766275
1710363017.4268656,-2.536210219065348
1710363017.4269989,-2.362839380900065
1710363017.4271321,-2.180712620417277
1710363017.4272654,-1.9901797506544325
1710363017.4273987,-1.792642143037584
1710363017.427532,-1.5891502963172064
1710363017.427665,-1.380054685804579
1710363017.4277983,-1.1674564414554172
1710363017.4279315,-0.9524066580666436
1710363017.4280648,-0.7356055577596029
1710363017.428198,-0.5163527859581841
1710363017.4283314,-0.29499851995044285
1710363017.4284644,-0.07049208713902368
1710363017.4285977,0.15684699018796286
1710363017.428731,0.38595143291685313
1710363017.4288642,0.618208646774292
1710363017.4289975,0.8522174755732218
1710363017.4291308,1.0872772004869249
1710363017.429264,1.3216363059149847
1710363017.429397,1.552842590543959
1710363017.4295304,1.7777433660295274
1710363017.4296637,1.9966887103186712
1710363017.429797,2.2082775168948703
1710363017.4299302,2.413560814327664
1710363017.4300635,2.61078675587972
1710363017.4301965,2.8017070558336044
1710363017.4303298,2.9863217141893172
1710363017.430463,3.1635798348320856
1710363017.4305964,3.3327809969584146
1710363017.4307296,3.4949755668640137
1710363017.430863,3.6480622821384006
1710363017.430996,3.7909897168477373
1710363017.4311292,3.9220068189832897
1710363017.4312625,4.043214850955539
1710363017.4313958,4.1514613893296985
1710363017.431529,4.247096644507514
1710363017.4316623,4.329770670996772
1710363017.4317954,4.402985837724474
1710363017.4319286,4.46464114718967
1710363017.432062,4.516487121582031
1710363017.4321952,4.557123184204102
1710363017.4323285,4.590403238932292
1710363017.4324617,4.61317327287462
1710363017.432595,4.626134766472711
1710363017.432728,4.631389511956109
1710363017.4328613,4.627185927497016
1710363017.4329946,4.614224433898926
1710363017.4331279,4.589702288309733
1710363017.4332612,4.555021391974555
1710363017.4333944,4.50983100467258
1710363017.4335275,4.456583658854167
1710363017.4336607,4.393527507781982
1710363017.433794,4.323114554087321
1710363017.4339273,4.2449948522779675
1710363017.4340606,4.161970880296495
1710363017.4341938,4.073341687520345
1710363017.434327,3.9784071180555554
1710363017.4344602,3.878217538197835
1710363017.4345934,3.770671685536702
1710363017.4347267,3.6557690302530923
1710363017.43486,3.5321087307400174
1710363017.4349933,3.3986396259731717
1710363017.4351263,3.2571132977803545
1710363017.4352596,3.107880221472846
1710363017.4353929,2.9509401321411133
1710363017.4355261,2.7890957726372614
1710363017.4356594,2.6212959819369845
1710363017.4357927,2.449292606777615
1710363017.435926,2.27308538224962
1710363017.436059,2.091273069381714
1710363017.4361923,1.9045564863416884
1710363017.4363256,1.7115342617034912
1710363017.4364588,1.510805156495836
1710363017.436592,1.3044709629482694
1710363017.4367254,1.0893791251712375
1710363017.4368584,0.8690324756834242
1710363017.4369917,0.6437814897961086
1710363017.437125,0.41397644413842094
1710363017.4372582,0.182419800096088
1710363017.4373915,-0.050528177784548864
1710363017.4375248,-0.2834404839409722
1710363017.4376578,-0.5149518118964301
1710363017.437791,-0.744711889161004
1710363017.4379244,-0.9734212689929538
1710363017.4380577,-1.2014301617940266
1710363017.438191,-1.4290887779659696
1710363017.4383242,-1.6546459992726643
1710363017.4384573,-1.879502667321099
1710363017.4385905,-2.100856966442532
1710363017.4387238,-2.3180082109239364
1710363017.438857,-2.5288552708095975
1710363017.4389904,-2.732697327931722
1710363017.4391236,-2.927082644568549
1710363017.439257,-3.1116612752278643
1710363017.43939,-3.2860827445983887
1710363017.4395232,-3.450347317589654
1710363017.4396565,-3.6051551500956216
1710363017.4397898,-3.7508567174275713
1710363017.439923,-3.886050913068983
1710363017.4400563,-4.01178863313463
1710363017.4401894,-4.127369191911486
1710363017.4403226,-4.2327925893995495
1710363017.440456,-4.327008194393581
1710363017.4405892,-4.410016006893581
1710363017.4407225,-4.482516712612576
1710363017.4408557,-4.542758729722765
1710363017.4409888,-4.591092003716363
1710363017.441122,-4.6275175942315
1710363017.4412553,-4.6527353922526045
1710363017.4413886,-4.666044447157118
1710363017.441522,-4.668846660190158
1710363017.4416552,-4.66184139251709
1710363017.4417882,-4.646781285603841
1710363017.4419215,-4.624014960394965
1710363017.4420547,-4.593544006347656
1710363017.442188,-4.556067784627278
1710363017.4423213,-4.51123661465115
1710363017.4424546,-4.458349545796712
1710363017.4425879,-4.3967066870795355
1710363017.442721,-4.3256073527865935
1710363017.4428542,-4.245051013098823
1710363017.4429874,-4.1553886731465655
1710363017.4431207,-4.0569700135125055
1710363017.443254,-3.952247036827935
1710363017.4433873,-3.8415699534946017
1710363017.4435203,-3.7266898155212402
1710363017.4436536,-3.6072566774156356
1710363017.4437869,-3.4829200638665094
1710363017.4439201,-3.3536799748738604
1710363017.4440534,-3.216734462314182
1710363017.4441867,-3.071733580695258
1710363017.4443197,-2.9179763793945312
1710363017.444453,-2.755463123321533
1710363017.4445863,-2.583493126763238
1710363017.4447196,-2.403817971547445
1710363017.4448528,-2.2181887096828885
1710363017.444986,-2.0273056295182967
1710363017.4451194,-1.8329201804267035
1710363017.4452524,-1.633981598748101
1710363017.4453857,-1.4332917001512315
1710363017.445519,-1.2280486689673529
1710363017.4456522,-1.0203539662890964
1710363017.4457855,-0.8067050907346938
1710363017.4459188,-0.587452318933275
1710363017.4460518,-0.36469711197747123
1710363017.446185,-0.13633797566095987
1710363017.4463184,0.09694353573852114
1710363017.4464517,0.3320032689306471
1710363017.446585,0.5677636464436849
1710363017.4467182,0.8028233713573879
1710363017.4468513,1.0357813040415447
1710363017.4469845,1.265236006842719
1710363017.4471178,1.4908373355865479
1710363017.447251,1.710833575990465
1710363017.4473844,1.9259255462222629
1710363017.4475176,2.1357627709706626
1710363017.4476507,2.3427976502312555
1710363017.447784,2.545628547668457
1710363017.4479172,2.7435551749335394
1710363017.4480505,2.9358768463134766
1710363017.4481838,3.1215424007839627
1710363017.448317,3.2977496253119574
1710363017.4484503,3.4641480445861816
1710363017.4485834,3.6186358663770886
1710363017.4487166,3.761913776397705
1710363017.44885,3.892930613623725
1710363017.4489832,4.013088014390734
1710363017.4491165,4.121684763166639
1710363017.4492497,4.219772285885281
1710363017.4493828,4.3080512682596845
1710363017.449516,4.385119809044732
1710363017.4496493,4.453080495198567
1710363017.4497826,4.510531955295138
1710363017.449916,4.558174345228407
1710363017.4500492,4.595307244194879
1710363017.4501822,4.622281392415364
1710363017.4503155,4.63804562886556
1710363017.4504488,4.643650584750705
1710363017.450582,4.637345208062066
1710363017.4507153,4.6219311820136175
1710363017.4508486,4.596008194817437
1710363017.4509816,4.5602761374579535
