Epoch Time,z
1710362296.242221,0.598941445350647
1710362296.242354,0.5625089671876695
1710362296.2424867,0.5243249071968926
1710362296.2426195,0.4857905043496026
1710362296.2427523,0.4465555151303609
1710362296.242885,0.4076708025402493
1710362296.243018,0.36703454123602974
1710362296.2431507,0.32639827993181014
1710362296.2432835,0.28506139914194745
1710362296.243416,0.24267357256677416
1710362296.2435489,0.19888449046346876
1710362296.2436817,0.1540444791316986
1710362296.2438145,0.10920447607835133
1710362296.2439473,0.06366384112172656
1710362296.24408,0.017422578401035733
1710362296.2442129,-0.028112559682793088
1710362296.2443457,-0.07189306947920057
1710362296.2444785,-0.11602381865183511
1710362296.2446113,-0.15910383727815416
1710362296.244744,-0.20253409941991168
1710362296.2448769,-0.24631460507710773
1710362296.2450097,-0.29044535424974227
1710362296.2451425,-0.3342258599069383
1710362296.2452753,-0.37730587853325737
1710362296.2454078,-0.4196854101286994
1710362296.2455406,-0.4610142111778259
1710362296.2456734,-0.5005917946497599
1710362296.2458062,-0.5391186475753784
1710362296.245939,-0.5755440394083658
1710362296.2460718,-0.6102181805504693
1710362296.2462046,-0.6445421112908257
1710362296.2463374,-0.6767645809385512
1710362296.2464702,-0.7089870505862765
1710362296.246603,-0.7391079929139879
1710362296.2467358,-0.7674777507781982
1710362296.2468686,-0.7933958371480305
1710362296.2470014,-0.8179129494561089
1710362296.2471342,-0.8399783240424262
1710362296.247267,-0.8592417505052354
1710362296.2473996,-0.8760534392462836
1710362296.2475324,-0.8911139435238308
1710362296.2476652,-0.905123684141371
1710362296.247798,-0.91703196366628
1710362296.2479308,-0.9278895457585652
1710362296.2480636,-0.9373461537890964
1710362296.2481964,-0.9443510240978664
1710362296.2483292,-0.9499549203448825
1710362296.248462,-0.9520563814375136
1710362296.2485948,-0.9520563814375136
1710362296.2487276,-0.9496047099431355
1710362296.2488604,-0.9443510240978664
1710362296.2489932,-0.9376963641908433
1710362296.249126,-0.9289403094185723
1710362296.2492585,-0.9191334909862942
1710362296.2493913,-0.908626119295756
1710362296.249524,-0.8946163786782159
1710362296.249657,-0.8799061510297987
1710362296.2497897,-0.8616934219996134
1710362296.2499225,-0.8417295085059272
1710362296.2500553,-0.8189636468887329
1710362296.250188,-0.7937461137771606
1710362296.250321,-0.7671275403764513
1710362296.2504537,-0.7384075058831109
1710362296.2505865,-0.7100377480189005
1710362296.2507193,-0.6788660420311822
1710362296.250852,-0.6473440594143337
1710362296.250985,-0.6151215897666084
1710362296.2511177,-0.5811479356553819
1710362296.2512503,-0.5454230308532715
1710362296.251383,-0.5086474286185371
1710362296.2515159,-0.46977033217748004
1710362296.2516487,-0.4298425051901075
1710362296.2517815,-0.3881634606255425
1710362296.2519143,-0.346134172545539
1710362296.252047,-0.30410488446553546
1710362296.2521799,-0.26172535287009346
1710362296.2523127,-0.22004630830552843
1710362296.2524455,-0.1780170202255249
1710362296.2525783,-0.13458675808376735
1710362296.252711,-0.09185697469446394
1710362296.2528439,-0.04772622552182939
1710362296.2529767,-0.003595474279589123
1710362296.2531092,0.041944459080696106
1710362296.253242,0.08748509817653231
1710362296.2533748,0.13092385398017034
1710362296.2535076,0.17506324582629734
1710362296.2536404,0.21780138214429218
1710362296.2537732,0.2594885726769765
1710362296.253906,0.3011757797665066
1710362296.2540388,0.341111421585083
1710362296.2541716,0.381397373146481
1710362296.2543044,0.42098267210854423
1710362296.2544372,0.4612686236699422
1710362296.25457,0.5001533362600539
1710362296.2547028,0.5379870865080092
1710362296.2548356,0.5747699075274997
1710362296.2549684,0.6098011467191908
1710362296.255101,0.6430808703104655
1710362296.2552338,0.6749592887030708
1710362296.2553666,0.7033346096674601
1710362296.2554994,0.7324105501174927
1710362296.2556322,0.7586840126249526
1710362296.255765,0.7842568556467692
1710362296.2558978,0.8084283934699165
1710362296.2560306,0.8308484156926472
1710362296.2561634,0.8515168560875787
1710362296.2562962,0.8707840575112237
1710362296.256429,0.8868984381357828
1710362296.2565618,0.9002102745903863
1710362296.2566946,0.9117705954445733
1710362296.2568274,0.9208787149853176
1710362296.2569602,0.9271843565834893
1710362296.2570927,0.9334899981816609
1710362296.2572255,0.93769371509552
1710362296.2573583,0.9404962592654758
1710362296.257491,0.9397956397798326
1710362296.257624,0.9387446774376763
1710362296.2577567,0.9348912371529473
1710362296.2578895,0.9278849760691324
1710362296.2580223,0.9177259604136149
1710362296.258155,0.9058152967029147
1710362296.258288,0.8918027745352851
1710362296.2584207,0.8756883939107258
1710362296.2585535,0.8588733938005235
1710362296.2586863,0.8396061923768785
1710362296.258819,0.8203390571806166
1710362296.2589517,0.7975686921013726
1710362296.2590845,0.7747983932495117
1710362296.2592173,0.7481746541129218
1710362296.25935,0.7215508487489488
1710362296.2594829,0.6910736693276299
1710362296.2596157,0.6591952509350246
1710362296.2597485,0.62556525071462
1710362296.2598813,0.590884288152059
1710362296.260014,0.5562033255894979
1710362296.2601469,0.5197708143128289
1710362296.2602797,0.48333833614985144
1710362296.2604125,0.4448039333025614
1710362296.2605453,0.40626956356896293
1710362296.260678,0.3652829925219218
1710362296.2608109,0.32324545913272434
1710362296.2609434,0.28050733937157524
1710362296.2610762,0.23531700174013773
1710362296.261209,0.19047699040836757
1710362296.2613418,0.14493635959095424
1710362296.2614746,0.10044665800200568
1710362296.2616074,0.05560665080944697
1710362296.2617402,0.011817575949761603
1710362296.261873,-0.03196524249182807
1710362296.2620058,-0.076446243458324
1710362296.2621386,-0.11987650560008155
1710362296.2622714,-0.1643575065665775
1710362296.2624042,-0.20848825573921204
1710362296.262537,-0.2526190049118466
1710362296.2626698,-0.2963995271258884
1710362296.2628024,-0.3387790587213304
1710362296.2629352,-0.3790570961104499
1710362296.263068,-0.4186346795823839
1710362296.2632008,-0.45611080196168685
1710362296.2633336,-0.49288643731011283
1710362296.2634664,-0.5289615856276618
1710362296.2635992,-0.5636357598834567
1710362296.263732,-0.5990103880564371
1710362296.2638648,-0.6322835551367866
1710362296.2639976,-0.6641557481553819
1710362296.2641304,-0.6942767567104763
1710362296.2642632,-0.7226465145746866
1710362296.264396,-0.749615364604526
1710362296.2645288,-0.7734319236543443
1710362296.2646616,-0.7958475748697916
1710362296.264794,-0.8161616987652248
1710362296.264927,-0.8364758888880411
1710362296.2650597,-0.8543383412890964
1710362296.2651925,-0.8711500300301446
1710362296.2653253,-0.8862105343076918
1710362296.265458,-0.9005705515543619
1710362296.265591,-0.9117783440483941
1710362296.2657237,-0.9215851624806721
1710362296.2658565,-0.9282398223876953
1710362296.2659893,-0.9324427445729573
1710362296.266122,-0.9348944160673354
1710362296.266255,-0.9355949030982124
1710362296.2663877,-0.9338437186347114
1710362296.2665205,-0.9317422575420803
1710362296.2666533,-0.9268388483259413
1710362296.2667859,-0.9201841884189181
1710362296.2669187,-0.9121285544501411
1710362296.2670515,-0.9009207619561089
1710362296.2671843,-0.8872612317403157
1710362296.267317,-0.8707997534010146
1710362296.2674499,-0.8529373009999592
1710362296.2675827,-0.831572413444519
1710362296.2677155,-0.8091568284564548
1710362296.2678483,-0.7849899927775065
1710362296.267981,-0.7604728804694282
1710362296.2681139,-0.7349050707287258
1710362296.2682467,-0.7086367739571465
1710362296.2683794,-0.6802670160929362
1710362296.2685122,-0.6497957971360948
1710362296.2686448,-0.6172230508592393
1710362296.2687776,-0.582899186346266
1710362296.2689104,-0.5475244919459025
1710362296.2690432,-0.5100484026802911
1710362296.269176,-0.4718717932701111
1710362296.2693088,-0.43299469682905406
1710362296.2694416,-0.3937673568725586
1710362296.2695744,-0.3541897734006246
1710362296.2697072,-0.31321121586693657
1710362296.26984,-0.27153218785921734
1710362296.2699728,-0.2288024127483368
1710362296.2701056,-0.18467166357570225
1710362296.2702384,-0.1391399237844679
1710362296.2703712,-0.09360820055007935
1710362296.270504,-0.04702573849095239
1710362296.2706366,-0.0011437657910088699
1710362296.2707694,0.04439664797650443
1710362296.2709022,0.08888634542624156
1710362296.271035,0.13267541925112405
1710362296.2711678,0.17506324582629734
1710362296.2713006,0.21675043635898167
1710362296.2714334,0.25878795319133335
1710362296.2715662,0.30012485053804183
1710362296.271699,0.341111421585083
1710362296.2718318,0.3831489218605889
1710362296.2719646,0.4230845636791653
1710362296.2720973,0.4630202054977417
1710362296.2722301,0.5012042654885186
1710362296.272363,0.5379870865080092
1710362296.2724957,0.5730183256997002
1710362296.2726283,0.606648325920105
1710362296.272761,0.6388770871692233
1710362296.272894,0.6711058484183418
1710362296.2730267,0.7022837135526869
1710362296.2731595,0.7327608929740058
1710362296.2732923,0.7614864905675252
1710362296.273425,0.7881102959314982
1710362296.273558,0.8136830727259318
1710362296.2736907,0.8364534378051758
1710362296.2738235,0.8560709158579508
1710362296.2739563,0.8735865354537964
1710362296.274089,0.8882996771070693
1710362296.274222,0.9023121992746989
1710362296.2743547,0.9128215577867296
1710362296.2744873,0.9229806396696303
1710362296.27462,0.9303371773825752
1710362296.2747529,0.9362924761242336
1710362296.2748857,0.9394452969233195
1710362296.2750185,0.9401459164089626
1710362296.2751513,0.93769371509552
1710362296.275284,0.9334899981816609
1710362296.2754169,0.9264837370978461
1710362296.2755497,0.9173756175571017
1710362296.2756824,0.9061656395594279
1710362296.2758152,0.8939046992195977
1710362296.275948,0.879892177051968
1710362296.2760808,0.8655293782552083
1710362296.2762136,0.8480136924319797
1710362296.2763464,0.8297974533504909
1710362296.276479,0.8087787363264296
1710362296.2766118,0.7846071322758992
1710362296.2767446,0.7597349749671088
1710362296.2768774,0.7320602734883627
1710362296.2770102,0.7033346096674601
1710362296.277143,0.6728574302461412
1710362296.2772758,0.6427305274539523
1710362296.2774086,0.6108521090613471
1710362296.2775414,0.5782730049557155
1710362296.2776742,0.5449933475918239
1710362296.277807,0.5103123850292629
1710362296.2779398,0.473879873752594
1710362296.2780726,0.4356958137618171
1710362296.2782054,0.39646079142888385
1710362296.278338,0.3558245301246643
1710362296.2784708,0.31483795907762313
1710362296.2786036,0.2731507685449388
1710362296.2787364,0.23181388775507608
1710362296.2788692,0.19047699040836757
1710362296.279002,0.14949041936132643
1710362296.2791348,0.1078032288286421
1710362296.2792675,0.06436446474658118
1710362296.2794003,0.021276016616159014
1710362296.2795331,-0.02250865308774842
1710362296.279666,-0.06733989550007714
1710362296.2797987,-0.1118208881881502
1710362296.2799315,-0.15630188915464613
1710362296.2800643,-0.2011331253581577
1710362296.2801971,-0.24421314398447672
1710362296.2803297,-0.28659267557991874
1710362296.2804625,-0.32792147662904525
1710362296.2805953,-0.36784930361641777
1710362296.280728,-0.4077771306037903
1710362296.280861,-0.4491059316529168
1710362296.2809937,-0.48693229754765827
1710362296.2811265,-0.5251088738441467
1710362296.2812593,-0.5629352728525797
1710362296.281392,-0.6004113621181911
1710362296.281525,-0.6333343187967936
1710362296.2816577,-0.666257275475396
1710362296.2817905,-0.6967284944322374
1710362296.2819233,-0.7257987393273247
1710362296.282056,-0.752767523129781
1710362296.282189,-0.7790358199013604
1710362296.2823215,-0.8032026555803087
1710362296.2824543,-0.825968517197503
1710362296.282587,-0.8483841684129503
1710362296.2827199,-0.8676475948757595
1710362296.2828526,-0.8872612317403157
1710362296.2829854,-0.9019715256161159
1710362296.2831182,-0.915630989604526
1710362296.283251,-0.9257880846659342
1710362296.2833838,-0.9348944160673354
1710362296.2835166,-0.9415490759743584
1710362296.2836494,-0.9471529722213745
1710362296.2837822,-0.9496047099431355
1710362296.283915,-0.9513558944066365
1710362296.2840478,-0.9510056840048896
1710362296.2841804,-0.9475032488505045
1710362296.2843132,-0.9433003266652424
1710362296.284446,-0.9352446926964654
1710362296.2845788,-0.9250875976350572
1710362296.2847116,-0.910727580388387
1710362296.2848444,-0.8946163786782159
1710362296.2849772,-0.8781549003389146
1710362296.28511,-0.8588914738761054
1710362296.2852428,-0.8382270733515421
1710362296.2853756,-0.8172124624252319
1710362296.2855084,-0.7944466008080376
1710362296.2856412,-0.7699294884999592
1710362296.285774,-0.742960704697503
1710362296.2859068,-0.7145909468332926
1710362296.2860396,-0.6834191746181911
1710362296.2861722,-0.6508464945687188
1710362296.286305,-0.6154718663957384
1710362296.2864377,-0.5797469615936279
1710362296.2865705,-0.5436718132760789
1710362296.2867033,-0.506545967525906
1710362296.2868361,-0.46942008866204155
1710362296.286969,-0.43159372276730007
1710362296.2871017,-0.39236638281080455
1710362296.2872345,-0.35138782527711654
1710362296.2873673,-0.30900829368167454
1710362296.2875001,-0.2652277880244785
1710362296.287633,-0.22109703885184392
1710362296.2877657,-0.17556531561745536
1710362296.2878985,-0.13073407113552094
1710362296.2880313,-0.08590282665358649
1710362296.288164,-0.04142183396551344
1710362296.2882967,0.001658511141108142
1710362296.2884295,0.04544758548339208
1710362296.2885623,0.08853603568341997
1710362296.288695,0.131974791487058
1710362296.288828,0.17576386531194052
1710362296.2889607,0.21920262111557853
1710362296.2890935,0.26299170321888393
1710362296.2892263,0.3060801492797004
1710362296.289359,0.3491686118973626
1710362296.289492,0.38980487320158214
1710362296.2896247,0.4293901721636454
1710362296.2897575,0.46827488475375706
1710362296.2898903,0.5054080155160692
1710362296.2900229,0.5414902170499166
1710362296.2901556,0.5765214893552992
1710362296.2902884,0.6115527285469903
1710362296.2904212,0.645182728767395
1710362296.290554,0.6777618328730265
1710362296.2906868,0.7085892889234755
1710362296.2908196,0.7383659150865343
1710362296.2909524,0.7656902737087673
1710362296.2910852,0.791263116730584
1710362296.291218,0.8150843116972182
1710362296.2913508,0.8357527520921495
1710362296.2914836,0.8557205730014377
1710362296.2916164,0.8742871549394395
1710362296.2917492,0.8907518784205118
1710362296.291882,0.9058152967029147
1710362296.2920146,0.9201780954996744
1710362296.2921474,0.9317384163538615
1710362296.2922802,0.9408465358946059
1710362296.292413,0.9475025203492906
1710362296.2925458,0.9520565801196628
1710362296.2926786,0.9534578190909492
1710362296.2928114,0.9524068567487929
1710362296.2929442,0.9496043788062202
1710362296.293077,0.945400595664978
1710362296.2932098,0.9390950202941895
1710362296.2933426,0.9306875202390883
1710362296.2934754,0.9208787149853176
1710362296.2936082,0.9082674980163574
1710362296.293741,0.8939046992195977
1710362296.2938735,0.876038736767239
1710362296.2940063,0.856421258714464
1710362296.2941391,0.8340012364917331
1710362296.294272,0.8101799752977159
1710362296.2944047,0.7846071322758992
1710362296.2945375,0.7579833931393093
1710362296.2946703,0.7306590345170763
1710362296.2948031,0.7026339901818169
1710362296.294936,0.6728574302461412
1710362296.2950687,0.641329288482666
1710362296.2952015,0.6080496311187744
1710362296.2953343,0.5737189451853434
1710362296.2954671,0.5369361572795444
1710362296.2956,0.4994526836607191
1710362296.2957327,0.45951707495583427
1710362296.2958653,0.41993174288007945
1710362296.295998,0.3796457913186815
1710362296.296131,0.3393598397572835
1710362296.2962637,0.2983732687102424
1710362296.2963965,0.25633576843473643
1710362296.2965293,0.21289699607425266
1710362296.296662,0.1698085500134362
1710362296.296795,0.12461822893884447
1710362296.2969277,0.07767634259329902
1710362296.2970605,0.031084768060180876
1710362296.2971933,-0.01550377243094974
1710362296.297326,-0.06313696503639221
1710362296.297459,-0.10936918358008066
1710362296.2975917,-0.1549009150928921
1710362296.2977245,-0.19938190778096515
1710362296.297857,-0.2428121699227227
1710362296.2979898,-0.28729316261079574
1710362296.2981226,-0.3307234247525533
1710362296.2982554,-0.37380344337887234
1710362296.2983882,-0.41618297497431433
1710362296.298521,-0.4575117760234409
1710362296.2986538,-0.4988405770725674
1710362296.2987866,-0.5373674299981859
1710362296.2989194,-0.5741430653466119
1710362296.2990522,-0.6095176935195923
1710362296.299185,-0.6434914138582017
1710362296.2993178,-0.6746631198459201
1710362296.2994506,-0.7054845492045084
1710362296.2995834,-0.7345548603269789
1710362296.299716,-0.7625743415620592
1710362296.2998488,-0.7902436123953925
1710362296.2999816,-0.8144105143017238
1710362296.3001144,-0.8382270733515421
1710362296.3002472,-0.8592417505052354
1710362296.30038,-0.8771042029062907
1710362296.3005128,-0.8939158916473389
1710362296.3006456,-0.907225145234002
1710362296.3007784,-0.9191334909862942
1710362296.3009112,-0.9306914938820733
1710362296.301044,-0.9394476148817275
1710362296.3011768,-0.9468027618196275
1710362296.3013096,-0.9527568684683906
1710362296.3014424,-0.9569597906536526
1710362296.3015752,-0.9587110413445367
1710362296.3017077,-0.9576602776845295
1710362296.3018405,-0.9545081191592746
1710362296.3019733,-0.9485539462831285
1710362296.3021061,-0.9404983785417345
1710362296.302239,-0.9310417705112033
1710362296.3023717,-0.9194837013880411
1710362296.3025045,-0.907575421863132
1710362296.3026373,-0.8925149175855849
1710362296.3027701,-0.8767539262771606
1710362296.302903,-0.8595919609069824
1710362296.3030357,-0.8389275603824191
1710362296.3031685,-0.8161616987652248
1710362296.3033013,-0.7909441656536526
1710362296.3034341,-0.7632748285929362
1710362296.3035667,-0.7338543732961019
1710362296.3036995,-0.7030328777101305
1710362296.3038323,-0.670810408062405
1710362296.303965,-0.6375372409820557
1710362296.304098,-0.6035635868708292
1710362296.3042307,-0.5699401431613498
1710362296.3043635,-0.5335147513283623
1710362296.3044963,-0.49603862894905937
1710362296.304629,-0.45681128899256385
1710362296.304762,-0.4168834620051914
1710362296.3048947,-0.37415368689431083
1710362296.3050275,-0.3314239117834303
1710362296.3051603,-0.2883438931571113
1710362296.305293,-0.24596436156166923
1710362296.305426,-0.2018336123890347
1710362296.3055584,-0.15945408079359266
1710362296.3056912,-0.11707454919815063
1710362296.305824,-0.0739945305718316
1710362296.3059568,-0.03091451194551256
1710362296.3060896,0.014269764845569927
1710362296.3062224,0.05875946333010991
1710362296.3063552,0.10500072605080074
1710362296.306488,0.15054136514663696
1710362296.3066208,0.19538137647840711
1710362296.3067536,0.2398710780673557
1710362296.3068864,0.28401046991348267
1710362296.3070192,0.32639827993181014
1710362296.307152,0.3687860899501377
1710362296.3072848,0.4104733135965135
1710362296.3074176,0.4507592651579115
1710362296.3075502,0.49034456411997474
1710362296.307683,0.5299298961957296
1710362296.3078158,0.5691648854149712
1710362296.3079486,0.606648325920105
1710362296.3080814,0.6427305274539523
1710362296.3082142,0.6767108705308702
1710362296.308347,0.7089396317799886
1710362296.3084798,0.7390665345721774
1710362296.3086126,0.7670915126800537
1710362296.3087454,0.7937152518166436
1710362296.3088782,0.8192880948384602
1710362296.309011,0.8427590131759644
1710362296.3091438,0.8651790353986952
1710362296.3092766,0.8858474757936265
1710362296.3094091,0.9047643343607584
1710362296.309542,0.9212290578418307
1710362296.3096747,0.9348912371529473
1710362296.3098075,0.9461012813780043
1710362296.3099403,0.9545087814331055
1710362296.3100731,0.9604640801747639
1710362296.310206,0.9650181399451362
1710362296.3103387,0.9671199984020656
1710362296.3104715,0.968521237373352
1710362296.3106043,0.9674703412585788
1710362296.3107371,0.9643175204594929
1710362296.31087,0.9597634606891208
1710362296.3110027,0.9513559606340196
1710362296.3111355,0.9408465358946059
1710362296.3112683,0.9275346994400024
1710362296.311401,0.9124712149302164
1710362296.3115337,0.8946053187052408
1710362296.3116665,0.8756883939107258
1710362296.3117993,0.8546696768866645
1710362296.311932,0.8325999975204468
1710362296.312065,0.8098296324412028
1710362296.3121977,0.7846071322758992
1710362296.3123305,0.7586840126249526
1710362296.3124633,0.7285571098327637
1710362296.312596,0.6980799304114448
1710362296.312729,0.6648002730475532
1710362296.3128617,0.629768967628479
1710362296.3129945,0.594737728436788
1710362296.3131273,0.5576045645607842
1710362296.31326,0.520121157169342
1710362296.3133926,0.48228737380769515
1710362296.3135254,0.4430523845884535
1710362296.3136582,0.4038173622555203
1710362296.313791,0.3638817204369439
1710362296.3139238,0.321844220161438
1710362296.3140566,0.27875575754377574
1710362296.3141894,0.23461638225449455
1710362296.3143222,0.1897763709227244
1710362296.314455,0.1438854303624895
1710362296.3145878,0.09834478298823038
1710362296.3147206,0.053154461913638644
1710362296.3148534,0.00831445058186849
1710362296.3149862,-0.036168172955513
1710362296.315119,-0.07959843509727053
1710362296.3152516,-0.12407943606376648
1710362296.3153844,-0.16785994172096252
1710362296.3155172,-0.21234093440903556
1710362296.31565,-0.25787265764342415
1710362296.3157828,-0.3016531798574659
1710362296.3159156,-0.3457839290301005
1710362296.3160484,-0.387813217110104
1710362296.3161812,-0.42879177464379203
1710362296.316314,-0.467668871084849
1710362296.3164468,-0.5058454473813375
1710362296.3165796,-0.542270839214325
1710362296.3167124,-0.5772952238718668
1710362296.3168452,-0.6126699182722304
1710362296.316978,-0.6469938490125868
1710362296.3171108,-0.6802670160929362
1710362296.3172433,-0.7124894857406616
1710362296.3173761,-0.742610428068373
1710362296.317509,-0.7713304625617133
1710362296.3176417,-0.7975987593332926
1710362296.3177745,-0.8214153846104939
1710362296.3179073,-0.8438309695985582
1710362296.3180401,-0.8641451597213745
1710362296.318173,-0.8837587965859307
1710362296.3183057,-0.9016212489869859
1710362296.3184385,-0.9177325169245402
1710362296.3185713,-0.9324427445729573
1710362296.3187041,-0.9447013007269965
1710362296.318837,-0.9552086061901516
1710362296.3189697,-0.9625637531280518
1710362296.3191023,-0.9678173727459377
1710362296.319235,-0.9695686234368218
1710362296.319368,-0.9688681364059448
1710362296.3195007,-0.9664163986841837
1710362296.3196335,-0.9622134764989216
1710362296.3197663,-0.9562593036227756
1710362296.319899,-0.9496047099431355
1710362296.320032,-0.9408485889434814
1710362296.3201647,-0.9289403094185723
1710362296.3202975,-0.9159812662336562
1710362296.3204303,-0.8995197878943549
1710362296.320563,-0.8820076121224297
1710362296.3206959,-0.8613432115978664
1710362296.3208287,-0.8385773499806721
1710362296.3209615,-0.8147607247034708
1710362296.321094,-0.7895431253645155
1710362296.3212268,-0.7632748285929362
1710362296.3213596,-0.7359558343887329
1710362296.3214924,-0.7072357998953925
1710362296.3216252,-0.6767645809385512
1710362296.321758,-0.6445421112908257
1710362296.3218908,-0.6088172064887153
1710362296.3220236,-0.5723918146557277
1710362296.3221564,-0.5331645078129238
1710362296.3222892,-0.49323668082555133
1710362296.322422,-0.4522581232918633
1710362296.3225548,-0.4109293222427368
1710362296.3226876,-0.36854979064729476
1710362296.3228204,-0.32617025905185276
1710362296.3229532,-0.2837907274564107
1710362296.3230858,-0.23895949125289917
1710362296.3232186,-0.19412823849254185
1710362296.3233514,-0.14929700228903028
1710362296.3234842,-0.10236429671446481
1710362296.323617,-0.0557818387945493
1710362296.3237498,-0.00849889125674963
1710362296.3238826,0.03844133267800013
1710362296.3240154,0.0839819676346249
1710362296.3241482,0.12917229698763952
1710362296.324281,0.17296137081252203
1710362296.3244138,0.2156995071305169
1710362296.3245466,0.25878795319133335
1710362296.3246794,0.30012485053804183
1710362296.3248122,0.3421623508135478
1710362296.3249447,0.3841998510890537
1710362296.3250775,0.42483611239327324
1710362296.3252103,0.4654723736974928
1710362296.3253431,0.5050577057732476
1710362296.325476,0.5425411462783813
1710362296.3256087,0.5786233478122287
1710362296.3257415,0.6133043103747897
1710362296.3258743,0.6465839677386813
1710362296.3260071,0.6784624523586696
1710362296.32614,0.7096402512656318
1710362296.3262727,0.7390665345721774
1710362296.3264055,0.76849275165134
1710362296.3265383,0.7965177959865993
1710362296.3266711,0.8220905727810329
1710362296.326804,0.8459118339750502
1710362296.3269365,0.8672808938556247
1710362296.3270693,0.8854971991644965
1710362296.327202,0.9026624759038289
1710362296.327335,0.9170252747005886
1710362296.3274677,0.9285855955547756
1710362296.3276005,0.9387446774376763
1710362296.3277333,0.9475025203492906
1710362296.327866,0.9545087814331055
1710362296.3279989,0.9594131178326076
1710362296.3281317,0.9618653191460503
1710362296.3282645,0.9611646996604072
1710362296.3283973,0.9590628412034776
1710362296.32853,0.953107476234436
1710362296.3286629,0.9443496995502048
1710362296.3287954,0.9359421994951036
1710362296.3289282,0.9240315357844034
1710362296.329061,0.9107196993298
1710362296.3291938,0.8956562148200141
1710362296.3293266,0.8802424536810981
1710362296.3294594,0.8630771769417657
1710362296.3295922,0.8438099755181206
1710362296.329725,0.8210396766662598
1710362296.3298578,0.7972184154722426
1710362296.3299906,0.7716455724504259
1710362296.3301234,0.7429199748569064
1710362296.3302562,0.7138440344068739
1710362296.330389,0.6830165121290419
1710362296.3305218,0.6521889898512099
1710362296.3306546,0.6185589896308051
1710362296.3307872,0.5863302283816867
1710362296.33092,0.5505983365906609
1710362296.3310528,0.5148664447996352
1710362296.3311856,0.4773830042945014
1710362296.3313184,0.4370970527331034
1710362296.3314512,0.3947092427147759
1710362296.331584,0.35267170932557845
1710362296.3317168,0.30958327982160777
1710362296.3318496,0.2654438879754808
1710362296.3319824,0.22200513217184278
1710362296.3321152,0.1778657403257158
1710362296.332248,0.1340766665008333
1710362296.3323808,0.08958697319030762
1710362296.3325136,0.04509727160135905
1710362296.3326464,0.00025726080315911933
1710362296.332779,-0.04562476028998693
1710362296.3329117,-0.09080624414814843
1710362296.3330445,-0.1373887062072754
1710362296.3331773,-0.18292042944166395
1710362296.3333101,-0.22810192571745977
1710362296.333443,-0.27153218785921734
1710362296.3335757,-0.3146121899286906
1710362296.3337085,-0.3559409909778171
1710362296.3338413,-0.3969195485115051
1710362296.3339741,-0.43684737549887764
1710362296.334107,-0.4771254460016886
1710362296.3342397,-0.5163527859581841
1710362296.3343725,-0.5545293953683641
1710362296.3345053,-0.5923557281494141
1710362296.3346379,-0.6284309095806545
1710362296.3347707,-0.6627547740936279
1710362296.3349035,-0.6953275203704834
1710362296.3350363,-0.7247479756673177
1710362296.335169,-0.7538182867897881
1710362296.3353019,-0.7804367939631144
1710362296.3354347,-0.8056543933020698
1710362296.3355675,-0.829470952351888
1710362296.3357003,-0.8522368139690822
1710362296.335833,-0.8729012144936455
1710362296.3359659,-0.8914641539255778
1710362296.3360987,-0.907925632264879
1710362296.3362315,-0.9219354391098022
1710362296.3363643,-0.9327929549747043
1710362296.336497,-0.9415490759743584
1710362296.3366296,-0.9482037358813815
