Epoch Time,z
1710362440.4445431,-0.4771254460016886
1710362440.4446764,-0.5576815870073106
1710362440.4448094,-0.6378874513838027
1710362440.4449427,-0.7163421312967936
1710362440.4450758,-0.7933958371480305
1710362440.4452088,-0.8693987793392605
1710362440.445342,-0.9436505370669894
1710362440.445475,-1.0165013207329643
1710362440.4456084,-1.0865501562754314
1710362440.4457414,-1.154147254096137
1710362440.4458747,-1.218241850535075
1710362440.4460077,-1.2795346313052707
1710362440.446141,-1.3366243574354384
1710362440.446274,-1.391962899102105
1710362440.4464073,-1.4430985185835097
1710362440.4465404,-1.4921327431996663
1710362440.4466736,-1.5376644664340549
1710362440.4468067,-1.5800440311431885
1710362440.44694,-1.618570884068807
1710362440.447073,-1.6532450252109103
1710362440.4472063,-1.6847670078277588
1710362440.4473393,-1.711735725402832
1710362440.4474723,-1.7345016532474093
1710362440.4476056,-1.7537650797102187
1710362440.4477386,-1.7695260047912598
1710362440.447872,-1.782134771347046
1710362440.448005,-1.790890958574083
1710362440.4481382,-1.796845065222846
1710362440.4482713,-1.798596249686347
1710362440.4484046,-1.797195275624593
1710362440.4485376,-1.790540748172336
1710362440.4486709,-1.778982612821791
1710362440.448804,-1.7639221085442436
1710362440.4489372,-1.7443084716796875
1710362440.4490702,-1.7208421230316162
1710362440.4492035,-1.69422361585829
1710362440.4493365,-1.6641026073031955
1710362440.4494698,-1.63152986102634
1710362440.4496028,-1.5954547458224826
1710362440.4497359,-1.5562274720933702
1710362440.4498692,-1.5131473541259766
1710362440.4500022,-1.465864446428087
1710362440.4501355,-1.4147288269466824
1710362440.4502685,-1.3597404956817627
1710362440.4504018,-1.301600005891588
1710362440.4505348,-1.2413579887813992
1710362440.450668,-1.1786643664042156
1710362440.4508011,-1.1142194271087646
1710362440.4509344,-1.0476730267206829
1710362440.4510674,-0.9793754418690999
1710362440.4512007,-0.9096768829557631
1710362440.4513338,-0.8375265863206651
1710362440.451467,-0.7629246181911892
1710362440.4516,-0.6851704253090752
1710362440.4517334,-0.6063655349943373
1710362440.4518664,-0.5240581432978312
1710362440.4519994,-0.44105029768413967
1710362440.4521327,-0.3580424520704481
1710362440.4522657,-0.2739838924672868
1710362440.452399,-0.1899253163072798
1710362440.452532,-0.10586674014727274
1710362440.4526653,-0.022858898672792647
1710362440.4527984,0.060861338343885206
1710362440.4529316,0.14598730537626478
1710362440.4530647,0.23041263222694397
1710362440.453198,0.31518826882044476
1710362440.453331,0.40031423171361286
1710362440.4534643,0.4847395751211378
1710362440.4535973,0.568113989300198
1710362440.4537306,0.6493865119086372
1710362440.4538636,0.7285571098327637
1710362440.453997,0.8059761921564738
1710362440.45413,0.8816437588797675
1710362440.454263,0.9559100204043918
1710362440.4543962,1.0273737377590604
1710362440.4545293,1.0967356628841824
1710362440.4546626,1.1636453204684787
1710362440.4547956,1.229854424794515
1710362440.4549289,1.2918598122066922
1710362440.455062,1.3510625892215304
1710362440.4551952,1.4060616493225098
1710362440.4553282,1.4582582314809163
1710362440.4554615,1.5069516499837239
1710362440.4555945,1.5514413515726724
1710362440.4557278,1.5920776791042752
1710362440.4558609,1.6288605001237657
1710362440.4559941,1.6638917393154569
1710362440.4561272,1.694719261593289
1710362440.4562604,1.7216932773590088
1710362440.4563935,1.7444635762108696
1710362440.4565265,1.764081186718411
1710362440.4566598,1.7791446050008137
1710362440.4567928,1.7900043063693576
1710362440.456926,1.795959605111016
1710362440.4570591,1.799112425910102
1710362440.4571924,1.7980615297953286
1710362440.4573255,1.7928067843119302
1710362440.4574587,1.7847495608859592
1710362440.4575918,1.7731893062591553
1710362440.457725,1.7567245165506997
1710362440.457858,1.7374573813544378
1710362440.4579914,1.7129355006747775
1710362440.4581244,1.6828086641099718
1710362440.4582577,1.6509301132626004
1710362440.4583907,1.6137970818413627
1710362440.458524,1.5742117828792996
1710362440.458657,1.5321742163764105
1710362440.45879,1.4866336186726887
1710362440.4589233,1.4386407534281414
1710362440.4590564,1.3881957530975342
1710362440.4591897,1.3356488280826144
1710362440.4593227,1.2785478432973225
1710362440.459456,1.218994723425971
1710362440.459589,1.1548875437842474
1710362440.4597223,1.0886785056855943
1710362440.4598553,1.0200172000461154
1710362440.4599886,0.9489037593205769
1710362440.4601216,0.8770896991093953
1710362440.460255,0.8028233713573879
1710362440.460388,0.7278564903471205
1710362440.4605212,0.6511380275090536
1710362440.4606543,0.5737189451853434
1710362440.4607875,0.4934973849190606
1710362440.4609206,0.4111739330821567
1710362440.4610538,0.3281498286459181
1710362440.461187,0.24267357256677416
1710362440.46132,0.15684699018796286
1710362440.4614532,0.06926884253819783
1710362440.4615862,-0.016554505046870973
1710362440.4617195,-0.10236429671446481
1710362440.4618526,-0.18712336818377176
1710362440.4619858,-0.2711819443437788
1710362440.4621189,-0.3538395298851861
1710362440.4622521,-0.4364971319834391
1710362440.4623852,-0.5188044905662537
1710362440.4625185,-0.5997108750873141
1710362440.4626515,-0.6802670160929362
1710362440.4627848,-0.7594221830368042
1710362440.4629178,-0.8371763759189181
1710362440.463051,-0.9135295285118951
1710362440.463184,-0.987080799208747
1710362440.4633174,-1.0574798451529608
1710362440.4634504,-1.1264779832628038
1710362440.4635835,-1.1923238966200087
1710362440.4637167,-1.2557180722554524
1710362440.4638498,-1.317010720570882
1710362440.463983,-1.3755014207628038
1710362440.464116,-1.4311903052859836
1710362440.4642494,-1.4837268988291423
1710362440.4643824,-1.533111333847046
1710362440.4645157,-1.5786430570814345
1710362440.4646487,-1.619621647728814
1710362440.464782,-1.6567475265926785
1710362440.464915,-1.6907211144765217
1710362440.4650483,-1.7208421230316162
1710362440.4651814,-1.7474606302049425
1710362440.4653146,-1.7705767684512668
1710362440.4654477,-1.789840194914076
1710362440.465581,-1.8052509095933702
1710362440.465714,-1.8164587020874023
1710362440.465847,-1.8238139152526855
1710362440.4659803,-1.8262656529744465
1710362440.4661133,-1.8245143360561795
1710362440.4662466,-1.8178596761491563
1710362440.4663796,-1.8084032005733914
1710362440.466513,-1.795444091161092
1710362440.466646,-1.778282192018297
1710362440.4667792,-1.7583182122972276
1710362440.4669123,-1.7348518636491563
1710362440.4670455,-1.7075328032175698
1710362440.4671786,-1.6756606101989746
1710362440.4673119,-1.6395854949951172
1710362440.467445,-1.6000078784094915
1710362440.4675782,-1.5551767084333632
1710362440.4677112,-1.5061424838172064
1710362440.4678445,-1.4553570747375488
1710362440.4679775,-1.401769717534383
1710362440.4681106,-1.3457307550642226
1710362440.4682438,-1.2861892912122939
1710362440.4683769,-1.2266476949055989
1710362440.4685102,-1.1629033088684082
1710362440.4686432,-1.0970574617385864
1710362440.4687765,-1.0277091132269964
1710362440.4689095,-0.9559090932210286
1710362440.4690428,-0.8813071250915527
1710362440.4691758,-0.8042534192403157
1710362440.469309,-0.7264992263582017
1710362440.4694421,-0.6459430853525797
1710362440.4695754,-0.5660874313778347
1710362440.4697084,-0.4851810799704658
1710362440.4698417,-0.40462493896484375
1710362440.4699748,-0.32231758038202923
1710362440.470108,-0.24001022179921466
1710362440.470241,-0.15595164563920763
1710362440.470374,-0.07154282596376207
1710362440.4705074,0.014620076657997238
1710362440.4706404,0.10219822327295938
1710362440.4707737,0.18837511539459229
1710362440.4709067,0.27455202407307094
1710362440.47104,0.3596779704093933
1710362440.471173,0.4430523845884535
1710362440.4713063,0.5260764559110006
1710362440.4714394,0.606648325920105
1710362440.4715726,0.6858189900716146
1710362440.4717057,0.7639386918809679
1710362440.471839,0.8406571547190348
1710362440.471972,0.9163246552149454
1710362440.4721053,0.9898902972539265
1710362440.4722383,1.0617044236924913
1710362440.4723716,1.1307160059611003
1710362440.4725046,1.1969251102871366
1710362440.4726377,1.2592807081010606
1710362440.472771,1.3191841708289251
1710362440.472904,1.3745335737864177
1710362440.4730372,1.4277810520595975
1710362440.4731703,1.4775254991319444
1710362440.4733036,1.5244673358069525
1710362440.4734366,1.567906141281128
1710362440.4735699,1.6078417830997043
1710362440.473703,1.6446246041191948
1710362440.4738362,1.67720357577006
1710362440.4739692,1.7052286201053195
1710362440.4741025,1.730451186498006
1710362440.4742355,1.7504190074072943
1710362440.4743688,1.7672340075174966
1710362440.4745018,1.779494947857327
1710362440.4746351,1.788252724541558
1710362440.4747682,1.7942080232832167
1710362440.4749012,1.7966601583692763
1710362440.4750345,1.7942080232832167
1710362440.4751675,1.7886030673980713
1710362440.4753008,1.779494947857327
1710362440.4754338,1.764781739976671
1710362440.475567,1.7469158437516954
1710362440.4757001,1.7248460981580946
1710362440.4758334,1.699623664220174
1710362440.4759665,1.6708979341718886
1710362440.4760997,1.6400705443488226
1710362440.4762328,1.6053895155588784
1710362440.476366,1.567906141281128
1710362440.476499,1.526569260491265
1710362440.4766324,1.4813788731892903
1710362440.4767654,1.4323351118299696
1710362440.4768987,1.3790876335567899
1710362440.4770317,1.321986648771498
1710362440.4771647,1.2624335289001465
1710362440.477298,1.2007784843444824
1710362440.477431,1.1366713047027588
1710362440.4775643,1.0701119237475925
1710362440.4776974,1.0021512375937567
1710362440.4778306,0.9324390358395046
1710362440.4779637,0.8602746327718098
1710362440.478097,0.7863587141036987
1710362440.47823,0.7106912136077881
1710362440.4783633,0.6325715117984347
1710362440.4784963,0.5512989560763041
1710362440.4786296,0.46862519449657863
1710362440.4787626,0.38595143291685313
1710362440.478896,0.30047516028086346
1710362440.479029,0.21640012661616007
1710362440.4791622,0.13232510950830248
1710362440.4792953,0.047199146615134344
1710362440.4794285,-0.03756914701726701
1710362440.4795616,-0.12337894075446658
1710362440.4796946,-0.20918874277008903
1710362440.479828,-0.2963995271258884
1710362440.479961,-0.38150883383221096
1710362440.4800942,-0.4666181405385335
1710362440.4802272,-0.5513772037294176
1710362440.4803605,-0.6354357798894247
1710362440.4804935,-0.7152914338641696
1710362440.4806268,-0.7940963241789076
1710362440.4807599,-0.8704495429992676
1710362440.4808931,-0.9440008136961195
1710362440.4810262,-1.0154505570729573
1710362440.4811594,-1.0851491159862943
1710362440.4812925,-1.152396069632636
1710362440.4814258,-1.217191219329834
1710362440.4815588,-1.2798848417070177
1710362440.481692,-1.3390760951571994
1710362440.481825,-1.3947648472256131
1710362440.4819582,-1.4469512303670247
1710362440.4820914,-1.4959854549831815
1710362440.4822245,-1.5408166249593098
1710362440.4823577,-1.5831961896684434
1710362440.4824908,-1.6220732529958088
1710362440.482624,-1.6581485006544325
1710362440.482757,-1.6903709040747747
1710362440.4828904,-1.7197913593716092
1710362440.4830234,-1.7443084716796875
1710362440.4831567,-1.7642724514007568
1710362440.4832897,-1.780733797285292
1710362440.483423,-1.792642143037584
1710362440.483556,-1.799997223748101
1710362440.4836893,-1.8031495147281222
1710362440.4838223,-1.8027991718716092
1710362440.4839556,-1.7989465925428603
1710362440.4840887,-1.791591379377577
1710362440.4842217,-1.780033376481798
1710362440.484355,-1.7653230826059976
1710362440.484488,-1.7453592353396945
1710362440.4846213,-1.7211923334333632
1710362440.4847543,-1.6935230626000297
1710362440.4848876,-1.6609504487779405
1710362440.4850206,-1.6248752011193168
1710362440.485154,-1.5863483481936984
1710362440.485287,-1.543968915939331
1710362440.4854202,-1.5001883771684434
1710362440.4855533,-1.4539561006757948
1710362440.4856865,-1.4049220085144043
1710362440.4858196,-1.3527356253729925
1710362440.4859529,-1.297747294108073
1710362440.486086,-1.2392565939161513
1710362440.4862192,-1.1776136027442083
1710362440.4863522,-1.1131686634487576
1710362440.4864852,-1.0452213552263048
1710362440.4866185,-0.9748222430547078
1710362440.4867516,-0.90337249967787
1710362440.4868848,-0.8305217160118951
1710362440.4870179,-0.7566202349132961
1710362440.4871511,-0.6813177135255601
1710362440.4872842,-0.6039137972725762
1710362440.4874175,-0.5251088738441467
1710362440.4875505,-0.44455276595221627
1710362440.4876838,-0.3622454073694017
1710362440.4878168,-0.27748632762167186
1710362440.48795,-0.19272726443078783
1710362440.4880831,-0.10656722717814975
1710362440.4882164,-0.01970670082502895
1710362440.4883494,0.06611602587832345
1710362440.4884827,0.15054136514663696
1710362440.4886158,0.23531700174013773
1710362440.4887488,0.3169398506482442
1710362440.488882,0.3989129927423265
1710362440.489015,0.4812364445792304
1710362440.4891484,0.5618083477020264
1710362440.4892814,0.6427305274539523
1710362440.4894147,0.7215508487489488
1710362440.4895477,0.8000208934148152
1710362440.489681,0.8770896991093953
1710362440.489814,0.9499546554353502
1710362440.4899473,1.0221190585030449
1710362440.4900804,1.0907803641425238
1710362440.4902136,1.156639125612047
1710362440.4903467,1.2203959623972576
1710362440.49048,1.2813504536946614
1710362440.490613,1.3402028878529866
1710362440.4907463,1.3962529765235052
1710362440.4908793,1.449150111940172
1710362440.4910123,1.4985442161560059
1710362440.4911456,1.545486052831014
1710362440.4912786,1.5871732764773898
1710362440.491412,1.6253573364681668
1710362440.491545,1.6596880224015977
1710362440.4916782,1.6898148589664035
1710362440.4918113,1.7157379786173501
1710362440.4919446,1.738508277469211
1710362440.4920776,1.757425202263726
1710362440.4922109,1.7731893062591553
1710362440.492344,1.7840490076276991
1710362440.4924772,1.7917558881971571
1710362440.4926102,1.7935073375701904
1710362440.4927435,1.7917558881971571
1710362440.4928765,1.7865011427137587
1710362440.4930098,1.7759917842017279
1710362440.4931428,1.7623296048906114
1710362440.493276,1.7448139190673828
1710362440.4934092,1.7241455448998344
1710362440.4935422,1.699973874621921
1710362440.4936755,1.6733502017127142
1710362440.4938085,1.6425226794348822
1710362440.4939418,1.607141097386678
1710362440.4940748,1.567906141281128
1710362440.494208,1.5258685747782388
1710362440.4943411,1.479627291361491
1710362440.4944744,1.4295326338873968
1710362440.4946074,1.3776863945855033
1710362440.4947407,1.3216363059149847
1710362440.4948738,1.265236006842719
1710362440.495007,1.2056828869713676
1710362440.49514,1.1443781852722168
1710362440.4952734,1.08027093940311
1710362440.4954064,1.0137115584479437
1710362440.4955394,0.9436490800645616
1710362440.4956727,0.8711343341403537
1710362440.4958057,0.7961674531300862
1710362440.495939,0.7190987136628892
1710362440.496072,0.6406286689970229
1710362440.4962053,0.5614580048455132
1710362440.4963384,0.4808861348364088
1710362440.4964716,0.40031423171361286
1710362440.4966047,0.31904170910517377
1710362440.496738,0.23671825726826984
1710362440.496871,0.15334385964605543
1710362440.4970043,0.06821790503131019
1710362440.4971373,-0.016554505046870973
1710362440.4972706,-0.1027145485083262
1710362440.4974036,-0.18782385521464878
1710362440.497537,-0.27328340543640983
1710362440.49767,-0.3576922085550096
1710362440.497803,-0.4403498106532627
1710362440.4979362,-0.5212561951743232
1710362440.4980693,-0.6004113621181911
1710362440.4982026,-0.6792162524329292
1710362440.4983356,-0.7552192608515421
1710362440.4984689,-0.830871926413642
1710362440.498602,-0.904773473739624
1710362440.4987352,-0.9772739807764689
1710362440.4988682,-1.0483735137515597
1710362440.4990015,-1.1159706115722656
1710362440.4991345,-1.1811159716712103
1710362440.4992678,-1.2431091732449002
1710362440.4994009,-1.301950216293335
1710362440.4995341,-1.3579893112182617
1710362440.4996672,-1.4105259047614203
1710362440.4998004,-1.460260550181071
1710362440.4999335,-1.5068430370754666
1710362440.5000668,-1.550973786248101
1710362440.5001998,-1.5916020340389676
1710362440.5003328,-1.628727912902832
1710362440.500466,-1.6613006591796875
1710362440.5005991,-1.6900206936730278
1710362440.5007324,-1.714888016382853
1710362440.5008655,-1.7355524169074164
1710362440.5009987,-1.7527143160502114
1710362440.5011318,-1.7660236358642578
1710362440.501265,-1.775830454296536
1710362440.501398,-1.782134771347046
1710362440.5015314,-1.7849368519253201
1710362440.5016644,-1.78423629866706
1710362440.5017977,-1.780033376481798
1710362440.5019307,-1.7702265580495198
1710362440.502064,-1.7565670278337266
1710362440.502197,-1.7380040221744113
1710362440.5023303,-1.715588437186347
1710362440.5024633,-1.6896703508165147
1710362440.5025964,-1.6616508695814345
1710362440.5027297,-1.628727912902832
1710362440.5028627,-1.5951045354207356
1710362440.502996,-1.5562274720933702
1710362440.503129,-1.5145483281877306
1710362440.5032623,-1.469016604953342
1710362440.5033953,-1.4185815387301974
1710362440.5035286,-1.3656946023305256
1710362440.5036616,-1.3082546657986112
1710362440.503795,-1.2483628590901692
1710362440.503928,-1.1839179197947185
1710362440.5040612,-1.1187725596957736
1710362440.5041943,-1.052226225535075
1710362440.5043275,-0.9846291277143691
1710362440.5044606,-0.9131793181101481
1710362440.5045938,-0.8413792981041802
1710362440.504727,-0.7681782378090752
1710362440.50486,-0.6921752956178453
1710362440.5049932,-0.6137206157048544
1710362440.5051262,-0.5331645078129238
1710362440.5052595,-0.45120739274554783
1710362440.5053926,-0.36784930361641777
1710362440.5055258,-0.2841409709718492
1710362440.5056589,-0.20008239481184217
1710362440.5057921,-0.11672430568271212
1710362440.5059252,-0.03371646420823203
1710362440.5060585,0.0500016493929757
1710362440.5061915,0.13337604701519012
1710362440.5063248,0.21710074610180324
1710362440.5064578,0.30047516028086346
1710362440.506591,0.38455016083187527
1710362440.506724,0.46792457501093543
1710362440.5068574,0.5509486463334825
1710362440.5069904,0.6322211689419216
1710362440.5071235,0.7117421097225612
1710362440.5072567,0.7891611920462714
1710362440.5073898,0.8648287587695651
1710362440.507523,0.9366428189807467
1710362440.507656,1.0074059830771551
1710362440.5077894,1.0750162601470947
1710362440.5079224,1.1422762605879042
1710362440.5080557,1.2053325441148546
1710362440.5081887,1.2669875886705186
1710362440.508322,1.3254898124270968
1710362440.508455,1.3804888725280762
1710362440.5085883,1.4319847689734564
1710362440.5087214,1.479627291361491
1710362440.5088546,1.5237666500939262
1710362440.5089877,1.564753320482042
1710362440.509121,1.6015361415015326
1710362440.509254,1.6344654560089111
1710362440.509387,1.66494263543023
1710362440.5095203,1.6922671265072293
1710362440.5096533,1.71503742535909
1710362440.5097866,1.7350052462683783
1710362440.5099196,1.7507692178090413
1710362440.510053,1.7616289191775851
1710362440.510186,1.7682849036322699
1710362440.5103192,1.7703868283165825
1710362440.5104523,1.7703868283165825
1710362440.5105855,1.764781739976671
1710362440.5107186,1.757074859407213
1710362440.5108519,1.7458649476369221
1710362440.510985,1.730451186498006
1710362440.5111182,1.711183918846978
1710362440.5112512,1.687712934282091
1710362440.5113845,1.660738918516371
1710362440.5115175,1.6281598144107394
1710362440.5116506,1.5931285752190483
1710362440.5117838,1.5549445152282715
1710362440.5119169,1.5129070811801486
1710362440.5120502,1.4684173795912001
1710362440.5121832,1.4214754104614258
1710362440.5123165,1.371731095843845
1710362440.5124495,1.3202350669436984
1710362440.5125828,1.2659366925557454
1710362440.5127158,1.2074344687991672
1710362440.512849,1.1461297671000164
1710362440.5129821,1.0816722446017795
1710362440.5131154,1.0144121779335868
1710362440.5132484,0.9450503190358479
1710362440.5133817,0.8728859159681532
1710362440.5135148,0.799320273929172
1710362440.513648,0.7254042890336778
1710362440.513781,0.6497367885377672
1710362440.513914,0.5730183256997002
1710362440.5140474,0.4952489336331685
1710362440.5141804,0.4146770636240641
1710362440.5143137,0.3323535786734687
1710362440.5144467,0.2496798170937432
1710362440.51458,0.16455387075742087
1710362440.514713,0.07837697035736507
1710362440.5148463,-0.007448159158229828
1710362440.5149794,-0.09360820055007935
1710362440.5151126,-0.1780170202255249
1710362440.5152457,-0.26172535287009346
1710362440.515379,-0.344032711452908
1710362440.515512,-0.4249390959739685
1710362440.5156453,-0.506545967525906
1710362440.5157783,-0.586751831902398
1710362440.5159116,-0.666607485877143
1710362440.5160446,-0.744711889161004
1710362440.5161777,-0.8217655950122409
1710362440.516311,-0.8967178397708468
1710362440.516444,-0.9699188338385688
1710362440.5165772,-1.0403178797827826
1710362440.5167103,-1.1075647672017415
1710362440.5168436,-1.1727101273006864
1710362440.5169766,-1.235053671730889
1710362440.5171099,-1.2949453459845648
1710362440.517243,-1.3520350721147325
1710362440.5173762,-1.4073737462361653
1710362440.5175092,-1.4581590228610568
1710362440.5176425,-1.5068430370754666
1710362440.5177755,-1.5520245499081082
1710362440.5179088,-1.5930030081007216
1710362440.5180418,-1.629428466161092
1710362440.5181751,-1.6630518436431885
1710362440.5183082,-1.6921220885382757
1710362440.5184412,-1.718390385309855
1710362440.5185745,-1.7401055494944253
1710362440.5187075,-1.7600693967607286
1710362440.5188408,-1.7747796906365287
1710362440.5189738,-1.7863378259870741
1710362440.519107,-1.792992353439331
1710362440.5192401,-1.795444091161092
1710362440.5193734,-1.793342696295844
1710362440.5195065,-1.7863378259870741
1710362440.5196397,-1.7765308751000297
1710362440.5197728,-1.7614705032772489
1710362440.519906,-1.7429074976179335
1710362440.520039,-1.7215426762898762
1710362440.5201724,-1.697375774383545
1710362440.5203054,-1.6693562931484647
1710362440.5204387,-1.6378343105316162
1710362440.5205717,-1.6028098265329995
1710362440.520705,-1.5628819995456271
1710362440.520838,-1.5194518036312528
1710362440.520971,-1.47181855307685
1710362440.5211043,-1.4206829335954454
1710362440.5212374,-1.3670955763922796
1710362440.5213706,-1.3110566139221191
1710362440.5215037,-1.2532663345336914
1710362440.521637,-1.1937248706817627
1710362440.52177,-1.1313813262515597
1710362440.5219033,-1.067286729812622
1710362440.5220363,-1.0003900527954102
1710362440.5221696,-0.9296407964494493
1710362440.5223026,-0.8564398023817275
1710362440.522436,-0.7811372809939914
1710362440.522569,-0.7030328777101305
1710362440.5227022,-0.6228270133336385
1710362440.5228353,-0.542270839214325
1710362440.5229685,-0.4610142111778259
1710362440.5231016,-0.3797576162550184
1710362440.5232346,-0.2981507447030809
1710362440.523368,-0.2154931260479821
1710362440.523501,-0.13248528871271345
1710362440.5236342,-0.049127203722794846
1710362440.5237672,0.03528852015733719
1710362440.5239005,0.12076478865411547
1710362440.5240335,0.2051901320616404
1710362440.5241668,0.2899657686551412
1710362440.5242999,0.37298983997768825
1710362440.5244331,0.4553133249282837
1710362440.5245662,0.5351845754517449
1710362440.5246994,0.6136545870039198
1710362440.5248325,0.6907233926984999
1710362440.5249658,0.7663908931944106
1710362440.5250988,0.8417081170611911
1710362440.525232,0.9138725201288859
1710362440.525365,0.9863871998257107
1710362440.5254982,1.0568000210656059
1710362440.5256314,1.1251109176211886
1710362440.5257645,1.1902691258324516
1710362440.5258977,1.252975066502889
1710362440.5260308,1.3128785292307537
1710362440.526164,1.3699795140160453
1710362440.526297,1.422176096174452
1710362440.5264304,1.471920410792033
1710362440.5265634,1.5181616942087808
1710362440.5266967,1.5619508425394693
1710362440.5268297,1.6011857986450195
1710362440.526963,1.63796861966451
1710362440.527096,1.6698470380571153
1710362440.5272293,1.6985726356506348
1710362440.5273623,1.722744305928548
1710362440.5274956,1.741661098268297
1710362440.5276287,1.7577755451202393
1710362440.5277617,1.7693357997470431
1710362440.527895,1.7780937088860405
1710362440.528028,1.7822974257998996
1710362440.5281613,1.7843992180294461
1710362440.5282943,1.7805458439721
1710362440.5284276,1.7745905452304416
1710362440.5285606,1.764081186718411
1710362440.528694,1.749718321694268
1710362440.528827,1.7311517397562661
1710362440.5289602,1.707680755191379
1710362440.5290933,1.6810570822821722
1710362440.5292265,1.6502295600043402
1710362440.5293596,1.6176504558987088
1710362440.5294929,1.580167081620958
1710362440.529626,1.5412823359171548
1710362440.5297592,1.4992447694142659
1710362440.5298922,1.4526532755957708
1710362440.5300252,1.4036095142364502
1710362440.5301585,1.3500116931067572
1710362440.5302916,1.2936113940344915
1710362440.5304248,1.233357588450114
1710362440.5305579,1.1703013049231634
1710362440.5306911,1.1047928200827704
1710362440.5308242,1.037182543012831
1710362440.5309575,0.968521237373352
1710362440.5310905,0.8981084161334567
1710362440.5312238,0.8252433935801188
1710362440.5313568,0.7506268554263644
1710362440.53149,0.6739083925882975
1710362440.5316231,0.5954383479224311
1710362440.5317564,0.5141658253139919
