Epoch Time,z
1710362213.5236173,0.4230845636791653
1710362213.5237496,0.4279889331923591
1710362213.5238817,0.43219268321990967
1710362213.5240138,0.4367467429902818
1710362213.524146,0.4384983248180813
1710362213.5242782,0.43919894430372447
1710362213.5244102,0.4384983248180813
1710362213.5245426,0.4356958137618171
1710362213.5246747,0.4318423734770881
1710362213.5248067,0.4262373844782511
1710362213.524939,0.42063236236572266
1710362213.5250711,0.4146770636240641
1710362213.5252032,0.4076708025402493
1710362213.5253356,0.40136516094207764
1710362213.5254676,0.39365831348631114
1710362213.5255997,0.38595143291685313
1710362213.5257318,0.37614266077677405
1710362213.5258641,0.36598361200756496
1710362213.5259962,0.3547736008961995
1710362213.5261283,0.341111421585083
1710362213.5262606,0.3277995189030965
1710362213.5263927,0.31448764933480156
1710362213.5265248,0.29977450768152875
1710362213.526657,0.2857620186275906
1710362213.5267892,0.2710488935311635
1710362213.5269213,0.25598545869191486
1710362213.5270536,0.24057169755299884
1710362213.5271857,0.2234063876999749
1710362213.5273178,0.20554044180446202
1710362213.52745,0.186273240380817
1710362213.5275822,0.16630543602837455
1710362213.5277143,0.14738854434755114
1710362213.5278466,0.1277710414595074
1710362213.5279787,0.10815353857146369
1710362213.5281107,0.08958697319030762
1710362213.5282428,0.07067008978790706
1710362213.5283751,0.052804148031605616
1710362213.5285072,0.03388726876841651
1710362213.5286393,0.014970389505227406
1710362213.5287716,-0.004646206378108925
1710362213.5289037,-0.02496036183502939
1710362213.5290358,-0.04457402974367142
1710362213.5291681,-0.06453794323735766
1710362213.5293002,-0.08485209610727099
1710362213.5294323,-0.10376527905464172
1710362213.5295646,-0.12197796669271257
1710362213.5296967,-0.14019065433078343
1710362213.5298288,-0.15805310673183864
1710362213.529961,-0.1759155591328939
1710362213.5300932,-0.19482874208026463
1710362213.5302253,-0.2144423955016666
1710362213.5303576,-0.23440630899535284
1710362213.5304897,-0.2522687613964081
1710362213.5306218,-0.2711819443437788
1710362213.5307539,-0.2886941366725498
1710362213.5308862,-0.305856102042728
1710362213.5310183,-0.3195156322585212
1710362213.5311503,-0.3338756163914998
1710362213.5312827,-0.3464844160609775
1710362213.5314147,-0.3601439462767707
1710362213.5315468,-0.3710014952553643
1710362213.5316792,-0.38290980789396495
1710362213.5318112,-0.3930668698416816
1710362213.5319433,-0.4035742084185282
1710362213.5320756,-0.4126805398199293
1710362213.5322077,-0.4200356536441379
1710362213.5323398,-0.425289339489407
1710362213.5324721,-0.42949226167466903
1710362213.5326042,-0.4336951838599311
1710362213.5327363,-0.4350961579216851
1710362213.5328686,-0.43684737549887764
1710362213.5330007,-0.43894883659150863
1710362213.5331328,-0.44070005416870117
1710362213.5332649,-0.44140054119957817
1710362213.5333972,-0.44175078471501666
1710362213.5335293,-0.4403498106532627
1710362213.5336614,-0.43719761901431614
1710362213.5337937,-0.43299469682905406
1710362213.5339258,-0.42739080058203804
1710362213.5340579,-0.4203858971595764
1710362213.5341902,-0.4126805398199293
1710362213.5343223,-0.40427469544940525
1710362213.5344543,-0.3958688179651896
1710362213.5345867,-0.38676248656378853
1710362213.5347188,-0.37730587853325737
1710362213.5348508,-0.3667985730701023
1710362213.5349832,-0.35454001691606307
1710362213.5351152,-0.34158100684483844
1710362213.5352473,-0.32722098959816825
1710362213.5353796,-0.3118102418051826
1710362213.5355117,-0.29499851995044285
1710362213.5356438,-0.27818683120939464
1710362213.535776,-0.2606746223237779
1710362213.5359082,-0.2428121699227227
1710362213.5360403,-0.22565020455254448
1710362213.5361724,-0.20848825573921204
1710362213.5363047,-0.1902755598227183
1710362213.5364368,-0.17101213335990906
1710362213.5365689,-0.15174870689709982
1710362213.5367012,-0.1300335841046439
1710362213.5368333,-0.10796820951832665
1710362213.5369654,-0.08625307016902499
1710362213.5370977,-0.06348720855183071
1710362213.5372298,-0.042822808027267456
1710362213.5373619,-0.021107676956388686
1710362213.5374942,-0.0011437657910088699
1710362213.5376263,0.019524453414811026
1710362213.5377584,0.03949227018488778
1710362213.5378907,0.06016071471903059
1710362213.5380228,0.08117946485678355
1710362213.5381548,0.10219822327295938
1710362213.538287,0.12251635392506917
1710362213.5384192,0.14353510406282213
1710362213.5385513,0.16350292497211033
1710362213.5386834,0.1820694903532664
1710362213.5388157,0.20028574599160087
1710362213.5389478,0.21780138214429218
1710362213.53908,0.23426607251167297
1710362213.5392122,0.25038045313623214
1710362213.5393443,0.266144507461124
1710362213.5394764,0.28225888808568317
1710362213.5396087,0.29802295896742076
1710362213.5397408,0.3137870298491584
1710362213.539873,0.3292007909880744
1710362213.5400052,0.34286297029919094
1710362213.5401373,0.3558245301246643
1710362213.5402694,0.36703454123602974
1710362213.5404017,0.377543932861752
1710362213.5405338,0.38665205240249634
1710362213.5406659,0.3957601719432407
1710362213.540798,0.4034670525126987
1710362213.5409303,0.4111739330821567
1710362213.5410624,0.4188808136516147
1710362213.5411944,0.4255367318789164
1710362213.5413268,0.43149206373426646
1710362213.5414588,0.43639643324746025
1710362213.541591,0.4395492540465461
1710362213.5417233,0.4409504930178324
1710362213.5418553,0.4406001832750108
1710362213.5419874,0.44024987353218925
1710362213.5421197,0.4395492540465461
1710362213.5422518,0.4370970527331034
1710362213.542384,0.4356958137618171
1710362213.5425162,0.4328933027055528
1710362213.5426483,0.4290398624208238
1710362213.5427804,0.42448580265045166
1710362213.5429125,0.4188808136516147
1710362213.5430448,0.4115242428249783
1710362213.543177,0.4031167427698771
1710362213.543309,0.3929576608869764
1710362213.5434413,0.38174768288930255
1710362213.5435734,0.36983705229229397
1710362213.5437055,0.35827673143810695
1710362213.5438378,0.3470667203267415
1710362213.5439699,0.3344554702440898
1710362213.544102,0.3214939104186164
1710362213.5442343,0.30783169799380833
1710362213.5443664,0.2934688991970486
1710362213.5444984,0.2780551380581326
1710362213.5446308,0.26018920871946544
1710362213.5447628,0.24232326282395256
1710362213.544895,0.2237566974427965
1710362213.5450273,0.20483980576197305
1710362213.5451593,0.186273240380817
1710362213.5452914,0.16700605551401773
1710362213.5454235,0.14843949013286167
1710362213.5455558,0.12847166922357348
1710362213.545688,0.10850384831428528
1710362213.54582,0.08678447041246626
1710362213.5459523,0.06471477862861422
1710362213.5460844,0.042294772962729134
1710362213.5462165,0.019524453414811026
1710362213.5463488,-0.003595474279589123
1710362213.546481,-0.025660850935512118
1710362213.546613,-0.04772622552182939
1710362213.5467453,-0.06874086956183116
1710362213.5468774,-0.08835453954007891
1710362213.5470095,-0.10866869654920366
1710362213.5471418,-0.12863260176446703
1710362213.5472739,-0.14824627174271476
1710362213.547406,-0.16891067226727804
1710362213.5475383,-0.18887458576096428
1710362213.5476704,-0.20883849925465053
1710362213.5478024,-0.2284521692328983
1710362213.5479345,-0.24736533562342325
1710362213.5480669,-0.2645273009936015
1710362213.548199,-0.2820395098792182
1710362213.548331,-0.2974502576722039
1710362213.5484633,-0.31251072883605957
1710362213.5485954,-0.32792147662904525
1710362213.5487275,-0.343332224422031
1710362213.5488598,-0.3576922085550096
1710362213.548992,-0.37275271283255684
1710362213.549124,-0.38641224304835
1710362213.5492563,-0.3983205225732591
1710362213.5493884,-0.4091781046655443
1710362213.5495205,-0.4182844360669454
1710362213.5496528,-0.425989826520284
1710362213.549785,-0.43229420979817706
1710362213.549917,-0.43754786252975464
1710362213.5500493,-0.44245127174589366
1710362213.5501814,-0.44595374001397026
1710362213.5503135,-0.4498064186837938
1710362213.5504456,-0.4526083668073018
1710362213.5505779,-0.45470982789993286
1710362213.55071,-0.45506007141537136
1710362213.550842,-0.45435958438449436
1710362213.5509744,-0.45155763626098633
1710362213.5511065,-0.4484054446220398
1710362213.5512385,-0.4431517918904622
1710362213.5513709,-0.43824834956063163
1710362213.551503,-0.43229420979817706
1710362213.551635,-0.4263400700357225
1710362213.5517673,-0.4203858971595764
1710362213.5518994,-0.41373127036624485
1710362213.5520315,-0.40637615654203624
1710362213.5521638,-0.3976200355423821
1710362213.552296,-0.387813217110104
1710362213.552428,-0.37695563501781887
1710362213.5525603,-0.36434686846203274
1710362213.5526924,-0.35033709473080105
1710362213.5528245,-0.33632732099956936
1710362213.5529566,-0.32231758038202923
1710362213.553089,-0.30830780665079754
1710362213.553221,-0.2928970588578118
1710362213.553353,-0.27818683120939464
1710362213.5534854,-0.2610248658392164
1710362213.5536175,-0.24386290046903822
1710362213.5537496,-0.2263506915834215
1710362213.553882,-0.206386794646581
1710362213.554014,-0.18642288115289476
1710362213.554146,-0.1664589676592085
1710362213.5542784,-0.14439359307289124
1710362213.5544105,-0.12372919254832797
1710362213.5545425,-0.10341503553920321
1710362213.5546749,-0.08415160907639398
1710362213.554807,-0.06313696503639221
1710362213.554939,-0.04492427325910992
1710362213.5550714,-0.02320914218823115
1710362213.5552034,-0.002894986213909255
1710362213.5553355,0.01847351590792338
1710362213.5554676,0.03984258406692081
1710362213.5556,0.062262589732805886
1710362213.555732,0.08363165789180331
1710362213.555864,0.10359947052266863
1710362213.5559964,0.12321698168913522
1710362213.5561285,0.14283448457717896
1710362213.5562606,0.16070043047269186
1710362213.556393,0.17821605006853738
1710362213.556525,0.19818387097782558
1710362213.556657,0.21640012661616007
1710362213.5567894,0.23636794752544826
1710362213.5569215,0.2556351323922475
1710362213.5570536,0.27350107828776044
1710362213.557186,0.2924179699685838
1710362213.557318,0.3092329700787862
1710362213.55745,0.3246467312177022
1710362213.5575824,0.3397101495001051
1710362213.5577145,0.3530220521820916
1710362213.5578465,0.3666842314932081
1710362213.5579786,0.3792954815758599
1710362213.558111,0.39155642191569007
1710362213.558243,0.4038173622555203
1710362213.5583751,0.4153776831097073
1710362213.5585074,0.4255367318789164
1710362213.5586395,0.4342945416768392
1710362213.5587716,0.44130080276065403
1710362213.558904,0.4469058248731825
1710362213.559036,0.45181019438637626
1710362213.559168,0.4549630151854621
1710362213.5593004,0.4574151833852132
1710362213.5594325,0.4591667652130127
1710362213.5595646,0.4612686236699422
1710362213.559697,0.462319552898407
1710362213.559829,0.4633705152405633
1710362213.559961,0.4619692431555854
1710362213.5600934,0.4602176944414774
1710362213.5602255,0.45601394441392684
1710362213.5603576,0.4504089223013984
1710362213.5604897,0.44410331381691825
1710362213.560622,0.4356958137618171
1710362213.560754,0.4272883137067159
1710362213.5608861,0.4178298513094584
1710362213.5610185,0.40837142202589244
1710362213.5611506,0.3985626829995049
1710362213.5612826,0.3873526718881395
1710362213.561415,0.37474142180548775
1710362213.561547,0.3614295522371928
1710362213.5616791,0.34636610084109837
1710362213.5618114,0.33025172021653915
1710362213.5619435,0.31238579087787205
1710362213.5620756,0.29522044791115654
1710362213.562208,0.2770042088296678
1710362213.56234,0.25878795319133335
1710362213.562472,0.24057169755299884
1710362213.5626044,0.2234063876999749
1710362213.5627365,0.2051901320616404
1710362213.5628686,0.186273240380817
1710362213.5630007,0.16665574577119616
1710362213.563133,0.14633761511908636
1710362213.563265,0.12461822893884447
1710362213.5633972,0.10359947052266863
1710362213.5635295,0.08082915511396196
1710362213.5636616,0.05981040083699756
1710362213.5637937,0.03844133267800013
1710362213.563926,0.01812320202589035
1710362213.564058,-0.002544741922368606
1710362213.5641901,-0.02320914218823115
1710362213.5643225,-0.04422378622823291
1710362213.5644546,-0.06523843026823467
1710362213.5645866,-0.08625307016902499
1710362213.564719,-0.10831845303376515
1710362213.564851,-0.1300335841046439
1710362213.5649831,-0.1510482198662228
1710362213.5651155,-0.17136237687534756
1710362213.5652475,-0.1906258033381568
1710362213.5653796,-0.20883849925465053
1710362213.5655117,-0.22600044806798297
1710362213.565644,-0.2424619264072842
1710362213.565776,-0.2592736482620239
1710362213.5659082,-0.27643559707535637
1710362213.5660405,-0.2928970588578118
1710362213.5661726,-0.30865805016623604
1710362213.5663047,-0.3251195285055372
1710362213.566437,-0.33947954575220746
1710362213.566569,-0.3531390428543091
1710362213.5667012,-0.3657478425237867
1710362213.5668335,-0.37695563501781887
1710362213.5669656,-0.38676248656378853
1710362213.5670977,-0.39656930499606663
1710362213.56723,-0.40532542599572075
1710362213.567362,-0.41373127036624485
1710362213.5674942,-0.421786904335022
1710362213.5676265,-0.4298425051901075
1710362213.5677586,-0.4361468884680006
1710362213.5678906,-0.44175078471501666
1710362213.5680227,-0.44560349649853176
1710362213.568155,-0.4480552011066013
1710362213.5682871,-0.4494561751683553
1710362213.5684192,-0.4491059316529168
1710362213.5685515,-0.4484054446220398
1710362213.5686836,-0.4477049575911628
1710362213.5688157,-0.44630398352940875
1710362213.568948,-0.44490300946765476
1710362213.56908,-0.44245127174589366
1710362213.5692122,-0.43859859307607013
1710362213.5693445,-0.4340454273753696
1710362213.5694766,-0.42809128761291504
1710362213.5696087,-0.4210863841904534
1710362213.569741,-0.4119800527890523
1710362213.569873,-0.4021732343567742
1710362213.5700052,-0.39096540874905056
1710362213.5701375,-0.3801078597704569
1710362213.5702696,-0.36854979064729476
1710362213.5704017,-0.3559409909778171
1710362213.5705338,-0.343332224422031
1710362213.570666,-0.3296726942062378
1710362213.5707982,-0.3153126769595676
1710362213.5709302,-0.29885123173395794
1710362213.5710626,-0.2816892663637797
1710362213.5711946,-0.26277608341640896
1710362213.5713267,-0.24351265695359972
1710362213.571459,-0.22424923049079046
1710362213.5715911,-0.20463556051254272
1710362213.5717232,-0.18677312466833326
1710362213.5718555,-0.166809211174647
1710362213.5719876,-0.1485965152581533
1710362213.5721197,-0.12933309707376692
1710362213.572252,-0.10866869654920366
1710362213.572384,-0.0880042960246404
1710362213.5725162,-0.06593891729911168
1710362213.5726485,-0.042822808027267456
1710362213.5727806,-0.02075743344095018
1710362213.5729127,0.0020088237296375963
1710362213.5730448,0.02442882913682196
1710362213.573177,0.0461482091082467
1710362213.5733092,0.0671669633852111
1710362213.5734413,0.08818571766217549
1710362213.5735736,0.10955478582117292
1710362213.5737057,0.1302232344945272
1710362213.5738378,0.15124198463228014
1710362213.57397,0.17261106106970045
1710362213.5741022,0.1936298112074534
1710362213.5742342,0.2135976321167416
1710362213.5743666,0.23321512672636244
1710362213.5744987,0.2514313823646969
1710362213.5746307,0.2682463990317451
1710362213.574763,0.28401046991348267
1710362213.5748951,0.29872357845306396
1710362213.5750272,0.3130864103635152
1710362213.5751595,0.32709889941745335
1710362213.5752916,0.3404107689857483
1710362213.5754237,0.3537226716677348
1710362213.5755558,0.36703454123602974
1710362213.5756881,0.37894517183303833
1710362213.5758202,0.38980487320158214
1710362213.5759523,0.3999639219707913
1710362213.5760846,0.40802111228307086
1710362213.5762167,0.41572799285252887
1710362213.5763488,0.42273425393634373
1710362213.576481,0.42868955267800224
1710362213.5766132,0.4342945416768392
1710362213.5767453,0.4395492540465461
1710362213.5768776,0.44410331381691825
1710362213.5770097,0.44830706384446883
1710362213.5771418,0.45181019438637626
1710362213.577274,0.45391205284330577
1710362213.5774062,0.4535617431004842
1710362213.5775383,0.4525108138720194
1710362213.5776706,0.44900768333011204
1710362213.5778027,0.4437530040740967
1710362213.5779347,0.4395492540465461
1710362213.5780668,0.4346448845333523
1710362213.5781991,0.4293901721636454
1710362213.5783312,0.4234348734219869
1710362213.5784633,0.41572799285252887
1710362213.5785956,0.40907204151153564
1710362213.5787277,0.3989129927423265
1710362213.5788598,0.3891042206022474
1710362213.5789921,0.3757923510339525
1710362213.5791242,0.3635314106941223
1710362213.5792563,0.348818302154541
1710362213.5793886,0.33515608972973293
1710362213.5795207,0.3197423285908169
1710362213.5796528,0.30467891030841404
1710362213.579785,0.2899657686551412
1710362213.5799172,0.2752526435587141
1710362213.5800493,0.2584376434485118
1710362213.5801816,0.24092200729582045
1710362213.5803137,0.2237566974427965
1710362213.5804458,0.20413918627632988
1710362213.5805779,0.18452167510986328
1710362213.5807102,0.16525449024306402
1710362213.5808423,0.14528666933377585
1710362213.5809743,0.1260194761885537
1710362213.5811067,0.10640197330050997
1710362213.5812387,0.08713478015528785
1710362213.5813708,0.06786759114927715
1710362213.5815032,0.047899774379200406
1710362213.5816352,0.02793195553951793
1710362213.5817673,0.006913200227750672
1710362213.5818996,-0.015153527880708376
1710362213.5820317,-0.03756914701726701
1710362213.5821638,-0.05998476925823423
1710362213.5822961,-0.08134965267446306
1710362213.5824282,-0.10341503553920321
1710362213.5825603,-0.12337894075446658
1710362213.5826926,-0.14404334955745274
1710362213.5828247,-0.1629565159479777
1710362213.5829568,-0.18257018592622545
1710362213.5830889,-0.2021838559044732
1710362213.5832212,-0.22144728236728245
1710362213.5833533,-0.24141119586096868
1710362213.5834854,-0.2599741352929009
1710362213.5836177,-0.2788873182402717
1710362213.5837498,-0.2956990400950114
1710362213.5838819,-0.3111097547743055
1710362213.5840142,-0.32546977202097577
1710362213.5841463,-0.3384288152058919
1710362213.5842783,-0.35068733824623954
1710362213.5844107,-0.3625956508848402
1710362213.5845428,-0.37450393040974933
1710362213.5846748,-0.3860619995329115
1710362213.5848072,-0.3972697920269436
1710362213.5849392,-0.40672640005747474
1710362213.5850713,-0.41618297497431433
1710362213.5852036,-0.42388836542765296
1710362213.5853357,-0.42914201815923053
1710362213.5854678,-0.4340454273753696
1710362213.5856,-0.43754786252975464
1710362213.5857322,-0.4403498106532627
1710362213.5858643,-0.44175078471501666
1710362213.5859964,-0.4442025224367777
1710362213.5861287,-0.4442025224367777
1710362213.5862608,-0.4442025224367777
1710362213.5863929,-0.4431517918904622
1710362213.5865252,-0.44105029768413967
1710362213.5866573,-0.43719761901431614
1710362213.5867894,-0.43159372276730007
1710362213.5869217,-0.4249390959739685
1710362213.5870538,-0.4175839490360684
1710362213.5871859,-0.4084776176346673
1710362213.5873182,-0.39937125311957467
1710362213.5874503,-0.39026492171817356
1710362213.5875823,-0.38045810328589547
1710362213.5877147,-0.3710014952553643
1710362213.5878468,-0.3597937027613322
1710362213.5879788,-0.347535146607293
1710362213.588111,-0.3345761034223768
1710362213.5882432,-0.3202161192893982
1710362213.5883753,-0.30375464095009697
1710362213.5885074,-0.2879936496416728
1710362213.5886397,-0.2711819443437788
1710362213.5887718,-0.2533194919427236
1710362213.588904,-0.23615752657254535
1710362213.5890362,-0.2193458212746514
1710362213.5891683,-0.2018336123890347
1710362213.5893004,-0.18467166357570225
1710362213.5894327,-0.166809211174647
1710362213.5895648,-0.14719554119639927
1710362213.589697,-0.12688138418727452
1710362213.5898292,-0.10656722717814975
1710362213.5899613,-0.08590282665358649
1710362213.5900934,-0.06488818675279617
1710362213.5902257,-0.045274516774548426
1710362213.5903578,-0.02496036183502939
1710362213.5904899,-0.006047182509468662
1710362213.590622,0.012518201644221941
1710362213.5907543,0.03178539375464121
1710362213.5908864,0.05105258689986335
1710362213.5910184,0.07102040780915155
1710362213.5911508,0.09098822044001685
1710362213.5912828,0.11165666083494821
1710362213.591415,0.13127417200141483
1710362213.5915473,0.15124198463228014
1710362213.5916793,0.1698085500134362
1710362213.5918114,0.1876744959089491
1710362213.5919437,0.2051901320616404
1710362213.5920758,0.22165482242902118
1710362213.592208,0.23741887675391302
1710362213.5923402,0.2535332573784722
1710362213.5924723,0.2692973282602098
1710362213.5926044,0.28506139914194745
1710362213.5927367,0.3011757797665066
1710362213.5928688,0.31623923116260105
1710362213.593001,0.32990141047371757
1710362213.593133,0.34181204107072616
1710362213.5932653,0.3537226716677348
1710362213.5933974,0.3635314106941223
1710362213.5935295,0.37298983997768825
1710362213.5936618,0.38244830237494576
1710362213.5937939,0.39015518294440377
1710362213.593926,0.3985626829995049
1710362213.5940583,0.4066198733117845
1710362213.5941904,0.41397644413842094
1710362213.5943224,0.42063236236572266
1710362213.5944548,0.425887041621738
1710362213.5945868,0.4290398624208238
1710362213.594719,0.4311417539914449
1710362213.5948513,0.43254299296273124
1710362213.5949833,0.4328933027055528
1710362213.5951154,0.43219268321990967
1710362213.5952477,0.4311417539914449
1710362213.5953798,0.42868955267800224
1710362213.595512,0.4272883137067159
1710362213.595644,0.4241354929076301
1710362213.5957763,0.41993174288007945
1710362213.5959084,0.4146770636240641
1710362213.5960405,0.4073204927974277
1710362213.5961728,0.3978620635138618
1710362213.596305,0.38840360111660427
1710362213.596437,0.37789424260457355
1710362213.5965693,0.36633392175038654
1710362213.5967014,0.3551239106390211
1710362213.5968335,0.34251266055636936
1710362213.5969658,0.3306020299593608
1710362213.5970979,0.31834108961953056
1710362213.59723,0.30467891030841404
1710362213.5973623,0.2899657686551412
1710362213.5974944,0.27350107828776044
1710362213.5976264,0.25633576843473643
1710362213.5977588,0.23741887675391302
1710362213.5978909,0.21885231137275696
1710362213.598023,0.20028574599160087
1710362213.598155,0.1813688708676232
1710362213.5982873,0.16245199574364555
1710362213.5984194,0.14353510406282213
1710362213.5985515,0.12461822893884447
1710362213.5986838,0.10500072605080074
1710362213.598816,0.0839819676346249
1710362213.598948,0.06331352723969354
1710362213.5990803,0.04124383545584149
1710362213.5992124,0.01882382772035069
1710362213.5993445,-0.002894986213909255
1710362213.5994768,-0.024610118319590885
1710362213.599609,-0.045274516774548426
1710362213.599741,-0.06488818675279617
1710362213.5998733,-0.08485209610727099
1710362213.6000054,-0.10376527905464172
1710362213.6001375,-0.12302869723902808
1710362213.6002698,-0.14299261901113722
1710362213.6004019,-0.1622560289171007
1710362213.600534,-0.18292042944166395
1710362213.600666,-0.2018336123890347
1710362213.6007984,-0.22109703885184392
1710362213.6009305,-0.23895949125289917
1710362213.6010625,-0.2557711965507931
1710362213.6011949,-0.27188243137465584
1710362213.601327,-0.28659267557991874
1710362213.601459,-0.29990196228027344
1710362213.6015913,-0.31356145938237506
1710362213.6017234,-0.32722098959816825
1710362213.6018555,-0.33982978926764595
1710362213.6019878,-0.35138782527711654
1710362213.60212,-0.36329613791571724
1710362213.602252,-0.37485417392518783
1710362213.6023843,-0.38290980789396495
1710362213.6025164,-0.39096540874905056
1710362213.6026485,-0.3972697920269436
1710362213.6027808,-0.4035742084185282
1710362213.602913,-0.4077771306037903
1710362213.603045,-0.4119800527890523
1710362213.603177,-0.41548248794343734
1710362213.6033094,-0.4196854101286994
1710362213.6034415,-0.42318787839677596
1710362213.6035736,-0.425289339489407
1710362213.603706,-0.425989826520284
1710362213.603838,-0.425289339489407
1710362213.60397,-0.42458885245853
1710362213.6041024,-0.4203858971595764
1710362213.6042345,-0.41583273145887584
1710362213.6043665,-0.4109293222427368
1710362213.6044989,-0.40497518248028225
1710362213.604631,-0.39937125311957467
1710362213.604763,-0.3934171133571201
1710362213.6048954,-0.38711273007922703
1710362213.6050274,-0.3790570961104499
1710362213.6051595,-0.3713517387708028
1710362213.6052918,-0.3608444333076477
1710362213.605424,-0.35033709473080105
1710362213.605556,-0.3377283281750149
1710362213.605688,-0.3244190414746602
1710362213.6058204,-0.310759511258867
1710362213.6059525,-0.2971000141567654
1710362213.6060846,-0.2834404839409722
1710362213.606217,-0.2690804832511478
1710362213.606349,-0.25401997897360057
1710362213.606481,-0.23860924773746067
1710362213.6066134,-0.22179752588272095
1710362213.6067455,-0.20428531699710423
1710362213.6068776,-0.18502190709114075
1710362213.60701,-0.164707750082016
1710362213.607142,-0.1436931060420142
1710362213.607274,-0.12267845372358957
1710362213.6074064,-0.10236429671446481
1710362213.6075385,-0.08134965267446306
1710362213.6076705,-0.0620862344900767
1710362213.6078029,-0.04212232099639045
1710362213.607935,-0.02250865308774842
1710362213.608067,-0.0021944978895286718
1710362213.6081991,0.01847351590792338
1710362213.6083314,0.03984258406692081
1710362213.6084635,0.060861338343885206
1710362213.6085956,0.08188009262084961
1710362213.608728,0.10219822327295938
1710362213.60886,0.12146541641818152
1710362213.608992,0.1400319900777605
1710362213.6091244,0.15719729993078443
1710362213.6092565,0.17436260978380838
1710362213.6093886,0.1918782459364997
1710362213.609521,0.20939388208919102
1710362213.609653,0.22655919194221497
1710362213.609785,0.2437245017952389
1710362213.6099174,0.2612401379479302
1710362213.6100495,0.27840544780095416
1710362213.6101816,0.2945198284255134
1710362213.6103137,0.30958327982160777
