Epoch Time,z
1710362625.667472,-2.838470935821533
1710362625.667605,-2.823410563998752
1710362625.6677382,-2.8030962414211698
1710362625.6678712,-2.7775284979078503
1710362625.6680043,-2.746707068549262
1710362625.6681373,-2.7095810572306314
1710362625.6682706,-2.665800518459744
1710362625.6684036,-2.6153654522365994
1710362625.6685367,-2.559326489766439
1710362625.6686697,-2.49768336613973
1710362625.668803,-2.431487242380778
1710362625.668936,-2.35968722237481
1710362625.669069,-2.285085254245334
1710362625.669202,-2.2062803639305963
1710362625.6693354,-2.12467352549235
1710362625.6694684,-2.036412027147081
1710362625.6696014,-1.944998370276557
1710362625.6697345,-1.8490314483642578
1710362625.6698678,-1.7471104198031955
1710362625.6700008,-1.6406362586551242
1710362625.6701338,-1.5289084116617837
1710362625.6702669,-1.4147288269466824
1710362625.6704001,-1.2956457667880588
1710362625.6705332,-1.1769130494859483
1710362625.6706662,-1.0543276866277058
1710362625.6707993,-0.9320924679438273
1710362625.6709325,-0.8074055777655708
1710362625.6710656,-0.6823684771855673
1710362625.6711986,-0.5520776907602946
1710362625.6713316,-0.421786904335022
1710362625.671465,-0.2883438931571113
1710362625.671598,-0.1531496975156996
1710362625.671731,-0.016204260496629607
1710362625.671864,0.12111510667535993
1710362625.671997,0.25808733370569015
1710362625.6721303,0.39330797062979805
1710362625.6722634,0.5274776948822869
1710362625.6723964,0.6598958704206679
1710362625.6725295,0.7895115349027846
1710362625.6726627,0.9187768565283881
1710362625.6727958,1.0455900430679321
1710362625.6729288,1.1710019906361897
1710362625.6730618,1.2946622901492648
1710362625.6731951,1.4155201117197673
1710362625.6733282,1.53392579820421
1710362625.6734612,1.6488283210330539
1710362625.6735942,1.7588264412350125
1710362625.6737275,1.8646208445231118
1710362625.6738605,1.9655108451843262
1710362625.6739936,2.060795889960395
1710362625.6741266,2.1522274282243514
1710362625.67426,2.237703800201416
1710362625.674393,2.3172246085272894
1710362625.674526,2.39254183239407
1710362625.674659,2.4619038899739585
1710362625.6747923,2.5256607267591686
1710362625.6749253,2.583462397257487
1710362625.6750584,2.6356588469611273
1710362625.6751914,2.6815499199761286
1710362625.6753247,2.7207848760816784
1710362625.6754577,2.7544148763020835
1710362625.6755908,2.781389024522569
1710362625.6757238,2.803108162350125
1710362625.675857,2.817821502685547
1710362625.67599,2.827279832628038
1710362625.6761231,2.829732100168864
1710362625.6762562,2.825878726111518
1710362625.6763892,2.815369235144721
1710362625.6765225,2.7985541025797525
1710362625.6766555,2.7761342790391708
1710362625.6767886,2.7477590243021646
1710362625.6769216,2.7141287591722274
1710362625.677055,2.6755944887797036
1710362625.677188,2.632155683305528
1710362625.677321,2.5831119219462075
1710362625.677454,2.5291638904147677
1710362625.6775873,2.4678590562608504
1710362625.6777203,2.4009495311313205
1710362625.6778533,2.3280843098958335
1710362625.6779864,2.24996460808648
1710362625.6781197,2.1658897399902344
1710362625.6782527,2.0783115757836237
1710362625.6783857,1.9868799050649006
1710362625.6785188,1.891594860288832
1710362625.678652,1.7935073375701904
1710362625.678785,1.6922671265072293
1710362625.6789181,1.5871732764773898
1710362625.6790512,1.4782260523902044
1710362625.6791844,1.3657757971021864
1710362625.6793175,1.2480706638760037
1710362625.6794505,1.1272128423055012
1710362625.6795835,1.003202199935913
1710362625.6797168,0.8763890133963691
1710362625.6798499,0.7471236917707655
1710362625.679983,0.6175080272886488
1710362625.680116,0.48649112383524573
1710362625.6802492,0.3547736008961995
1710362625.6803823,0.22200513217184278
1710362625.6805153,0.08818571766217549
1710362625.6806483,-0.047375982006390885
1710362625.6807816,-0.18221994241078696
1710362625.6809146,-0.3198658757739597
1710362625.6810477,-0.45646104547712535
1710362625.6811807,-0.5930562151802911
1710362625.6813138,-0.7286006874508327
1710362625.681447,-0.8627441856596205
1710362625.68158,-0.9940856695175171
1710362625.681713,-1.1222750610775418
1710362625.6818461,-1.2476624382866752
1710362625.6819794,-1.3695473141140408
1710362625.6821125,-1.4886303742726643
1710362625.6822455,-1.6038605901930068
1710362625.6823785,-1.715588437186347
1710362625.6825118,-1.8245143360561795
1710362625.6826448,-1.9281865490807426
1710362625.682778,-2.028706603580051
1710362625.682911,-2.123973104688856
1710362625.6830442,-2.2136355770958795
1710362625.6831772,-2.2980443636576333
1710362625.6833103,-2.376498911115858
1710362625.6834433,-2.4500502480400934
1710362625.6835766,-2.517647478315565
1710362625.6837096,-2.579290337032742
1710362625.6838427,-2.6353292995029025
1710362625.6839757,-2.685063944922553
1710362625.684109,-2.7284942732916937
1710362625.684242,-2.7656202846103244
1710362625.684375,-2.7964417139689126
1710362625.684508,-2.820958826276991
1710362625.6846414,-2.839521567026774
1710362625.6847744,-2.852480676439073
1710362625.6849074,-2.8594856792026095
1710362625.6850405,-2.8612367312113443
1710362625.6851737,-2.8566837310791016
1710362625.6853068,-2.8458261489868164
1710362625.6854398,-2.828313774532742
1710362625.6855729,-2.804147137535943
1710362625.6857061,-2.7726250224643283
1710362625.6858392,-2.73549927605523
1710362625.6859722,-2.6927693684895835
1710362625.6861053,-2.644435829586453
1710362625.6862383,-2.5918992360432944
1710362625.6863716,-2.5341089566548667
1710362625.6865046,-2.4731662538316512
1710362625.6866376,-2.407670815785726
1710362625.6867707,-2.3369214269849987
1710362625.686904,-2.2602179315355087
1710362625.687037,-2.178260882695516
1710362625.68717,-2.090699805153741
1710362625.687303,-1.9971847534179688
1710362625.6874363,-1.8991163041856554
1710362625.6875694,-1.796144644419352
1710362625.6877024,-1.6900206936730278
1710362625.6878355,-1.5824957688649495
1710362625.6879687,-1.471468342675103
1710362625.6881018,-1.3579893112182617
1710362625.6882348,-1.2420585420396593
1710362625.6883678,-1.1229754818810356
1710362625.6885011,-1.001090539826287
1710362625.6886342,-0.8757032288445367
1710362625.6887672,-0.7468133502536349
1710362625.6889002,-0.6147713793648614
1710362625.6890335,-0.4806278811560737
1710362625.6891665,-0.344733198483785
1710362625.6892996,-0.20813801222377354
1710362625.6894326,-0.07259355651007758
1710362625.689566,0.06331352723969354
1710362625.689699,0.19888449046346876
1710362625.689832,0.333404541015625
1710362625.689965,0.4658226834403144
1710362625.6900983,0.5996421310636733
1710362625.6902313,0.7324105501174927
1710362625.6903644,0.8648287587695651
1710362625.6904974,0.9958456622229682
1710362625.6906307,1.125461260477702
1710362625.6907637,1.252624723646376
1710362625.6908967,1.375934812757704
1710362625.6910298,1.495041052500407
1710362625.6911628,1.6099435753292508
1710362625.691296,1.7199416955312092
1710362625.6914291,1.8243348598480225
1710362625.6915622,1.9259255462222629
1710362625.6916952,2.022611829969618
1710362625.6918285,2.114393711090088
1710362625.6919615,2.2012711895836725
1710362625.6920946,2.284295294019911
1710362625.6922276,2.361013889312744
1710362625.6923609,2.4321272638108993
1710362625.692494,2.4979858928256564
1710362625.692627,2.557188934750027
1710362625.69276,2.609735859764947
1710362625.6928933,2.657378249698215
1710362625.6930263,2.6990654733445907
1710362625.6931593,2.734447055392795
1710362625.6932924,2.7628223101298013
1710362625.6934257,2.786993980407715
1710362625.6935587,2.803808848063151
1710362625.6936917,2.8132674429151745
1710362625.6938248,2.8174710273742676
1710362625.693958,2.815369235144721
1710362625.694091,2.806961801317003
1710362625.694224,2.7936498324076333
1710362625.6943572,2.775083382924398
1710362625.6944904,2.749860816531711
1710362625.6946235,2.7200841903686523
1710362625.6947565,2.683301501803928
1710362625.6948895,2.6416142781575522
1710362625.6950228,2.592570516798231
1710362625.6951559,2.5389726956685386
1710362625.695289,2.4783685472276473
1710362625.695422,2.413560814327664
1710362625.695555,2.3427976502312555
1710362625.6956882,2.269232008192274
1710362625.6958213,2.191462516784668
1710362625.6959543,2.110189994176229
1710362625.6960874,2.0243634117974176
1710362625.6962206,1.9343331125047472
1710362625.6963537,1.8397486209869385
1710362625.6964867,1.7402598592970107
1710362625.6966197,1.6355164845784504
1710362625.696753,1.526569260491265
1710362625.696886,1.4130679766337078
1710362625.697019,1.2978151109483507
1710362625.6971521,1.1787088712056477
1710362625.6972854,1.056449744436476
1710362625.6974185,0.9331396553251479
1710362625.6975515,0.8091290129555596
1710362625.6976845,0.6823158926433986
1710362625.6978178,0.5541014671325684
1710362625.6979508,0.42273425393634373
1710362625.6980839,0.289265149169498
1710362625.698217,0.15439480543136597
1710362625.6983502,0.017422578401035733
1710362625.6984832,-0.12022674911552005
1710362625.6986163,-0.25752241412798565
1710362625.6987493,-0.3944678439034356
1710362625.6988826,-0.5296620726585388
1710362625.6990156,-0.6631050507227579
1710362625.6991487,-0.7937461137771606
1710362625.6992817,-0.9233364131715562
1710362625.699415,-1.0508252514733207
1710362625.699548,-1.1769130494859483
1710362625.699681,-1.300199031829834
1710362625.699814,-1.4220839076571994
1710362625.6999474,-1.5408166249593098
1710362625.7000804,-1.6560469733344183
1710362625.7002134,-1.7677748203277588
1710362625.7003465,-1.87494953473409
1710362625.7004795,-1.9768705632951524
1710362625.7006128,-2.074588669670953
1710362625.7007458,-2.1670530902014837
1710362625.7008789,-2.253563404083252
1710362625.701012,-2.335170110066732
1710362625.7011452,-2.411173184712728
1710362625.7012782,-2.481922573513455
1710362625.7014112,-2.5456669595506454
1710362625.7015443,-2.604157659742567
1710362625.7016776,-2.655993832482232
1710362625.7018106,-2.7011752128601074
1710362625.7019436,-2.741103172302246
1710362625.7020767,-2.7743763393825955
1710362625.70221,-2.801695399814182
1710362625.702343,-2.822709878285726
1710362625.702476,-2.838470935821533
1710362625.702609,-2.8482778867085776
1710362625.7027423,-2.850379149119059
1710362625.7028754,-2.846176359388563
1710362625.7030084,-2.8356689876980252
1710362625.7031415,-2.818857298956977
1710362625.7032747,-2.7957412931654186
1710362625.7034078,-2.7663207054138184
1710362625.7035408,-2.7333977487352157
1710362625.7036738,-2.6952211062113443
1710362625.703807,-2.65249146355523
1710362625.7039402,-2.604157659742567
1710362625.7040732,-2.5509206453959146
1710362625.7042062,-2.4913790490892196
1710362625.7043395,-2.425883346133762
1710362625.7044725,-2.353032694922553
1710362625.7046056,-2.2752785682678223
1710362625.7047386,-2.192620833714803
1710362625.704872,-2.104009124967787
1710362625.705005,-2.011544704437256
1710362625.705138,-1.9173290994432237
1710362625.705271,-1.8196109930674234
1710362625.705404,-1.7197913593716092
1710362625.7055373,-1.615068382687039
1710362625.7056704,-1.5075434578789604
1710362625.7058034,-1.3954654004838731
1710362625.7059364,-1.2798848417070177
1710362625.7060697,-1.1608019140031602
1710362625.7062027,-1.0368154446283977
1710362625.7063358,-0.9114280674192641
1710362625.7064688,-0.7835890187157525
1710362625.706602,-0.6539987193213569
1710362625.7067351,-0.5240581432978312
1710362625.7068682,-0.3930668698416816
1710362625.7070012,-0.26207559638553196
1710362625.7071345,-0.13038382762008244
1710362625.7072675,0.0020088237296375963
1710362625.7074006,0.13547792202896541
1710362625.7075336,0.26964763800303143
1710362625.7076669,0.40451798174116343
1710362625.7078,0.5393883254792955
1710362625.707933,0.6739083925882975
1710362625.708066,0.8056259155273438
1710362625.7081993,0.9359421994951036
1710362625.7083323,1.0634559392929077
1710362625.7084653,1.187816990746392
1710362625.7085984,1.3083244694603813
1710362625.7087317,1.425679127375285
1710362625.7088647,1.5384798579745822
1710362625.7089977,1.649528874291314
1710362625.7091308,1.7556736204359267
1710362625.709264,1.8586655457814534
1710362625.709397,1.9585046503278944
1710362625.70953,2.053089009390937
1710362625.7096632,2.1427690982818604
1710362625.7097962,2.2275447845458984
1710362625.7099295,2.306715382470025
1710362625.7100625,2.37958033879598
1710362625.7101955,2.4485919210645886
1710362625.7103286,2.5102469656202526
1710362625.7104619,2.5669974750942655
1710362625.710595,2.6174426078796387
1710362625.710728,2.6626329951816134
1710362625.710861,2.7015177408854165
1710362625.7109942,2.734447055392795
1710362625.7111273,2.761771414015028
1710362625.7112603,2.781389024522569
1710362625.7113934,2.79575162463718
1710362625.7115266,2.8045095337761774
1710362625.7116597,2.8062611156039767
1710362625.7117927,2.8020572662353516
1710362625.7119257,2.79259893629286
1710362625.712059,2.776484489440918
1710362625.712192,2.754064400990804
1710362625.712325,2.7242880397372775
1710362625.7124581,2.688555982377794
1710362625.7125914,2.6465185483296714
1710362625.7127244,2.59922636879815
1710362625.7128575,2.548080815209283
1710362625.7129905,2.4906293551127114
1710362625.7131238,2.4289743105570474
1710362625.7132568,2.3631156815422907
1710362625.7133899,2.293403413560655
1710362625.713523,2.2177359792921276
1710362625.7136562,2.1368137995402017
1710362625.7137892,2.0509872171613903
1710362625.7139223,1.9595555464426675
1710362625.7140553,1.8628692626953125
1710362625.7141886,1.7619792620340982
1710362625.7143216,1.6575860977172852
1710362625.7144547,1.5503904554578993
1710362625.7145877,1.4396916495429144
1710362625.7147207,1.3268910513983831
1710362625.714854,1.211287842856513
1710362625.714987,1.0928822225994534
1710362625.71512,0.972374677658081
1710362625.715253,0.8483640352884928
1710362625.7153864,0.7201496097776625
1710362625.7155194,0.5901836686664157
1710362625.7156525,0.4574151833852132
1710362625.7157855,0.32324545913272434
1710362625.7159188,0.1876744959089491
1710362625.7160518,0.05105258689986335
1710362625.7161849,-0.08485209610727099
1710362625.716318,-0.2189955777592129
1710362625.7164512,-0.3534892863697476
1710362625.7165842,-0.48623181051678127
1710362625.7167172,-0.6189743015501235
1710362625.7168503,-0.750315851635403
1710362625.7169836,-0.8813071250915527
1710362625.7171166,-1.0112476348876953
1710362625.7172496,-1.140137513478597
1710362625.7173827,-1.2644741270277235
1710362625.717516,-1.3881103197733562
1710362625.717649,-1.5075434578789604
1710362625.717782,-1.622423595852322
1710362625.717915,-1.7334508895874023
1710362625.7180483,-1.8392246299319797
1710362625.7181814,-1.940094894833035
1710362625.7183144,-2.036412027147081
1710362625.7184474,-2.1288764476776123
1710362625.7185807,-2.2153867615593805
1710362625.7187138,-2.2980443636576333
1710362625.7188468,-2.372996542188856
1710362625.7189798,-2.444446351793077
1710362625.719113,-2.507490317026774
1710362625.7192461,-2.566331227620443
1710362625.7193792,-2.619218031565348
1710362625.7195122,-2.665800518459744
1710362625.7196453,-2.7064288987053766
1710362625.7197785,-2.74180359310574
1710362625.7199116,-2.7705234951443143
1710362625.7200446,-2.7936397658454046
1710362625.7201777,-2.809751033782959
1710362625.720311,-2.819557719760471
1710362625.720444,-2.822709878285726
1710362625.720577,-2.820608615875244
1710362625.72071,-2.8115020857916937
1710362625.7208433,-2.798893451690674
1710362625.7209764,-2.7792798148261175
1710362625.7211094,-2.755112912919786
1710362625.7212424,-2.7260425355699325
1710362625.7213757,-2.690667841169569
1710362625.7215087,-2.648638619316949
1710362625.7216418,-2.600655290815565
1710362625.7217748,-2.5460171699523926
1710362625.721908,-2.485424942440457
1710362625.7220411,-2.4199292394849987
1710362625.7221742,-2.348829640282525
1710362625.7223072,-2.274227672153049
1710362625.7224405,-2.195773124694824
1710362625.7225735,-2.114166153801812
1710362625.7227066,-2.028706603580051
1710362625.7228396,-1.939394474029541
1710362625.7229729,-1.8451787365807426
1710362625.723106,-1.7464099989997015
1710362625.723239,-1.6427376535203722
1710362625.723372,-1.5334615442487929
1710362625.7235053,-1.4206829335954454
1710362625.7236383,-1.303701400756836
1710362625.7237713,-1.1846184730529785
1710362625.7239044,-1.0623832543690999
1710362625.7240374,-0.9387471278508503
1710362625.7241707,-0.8133597506417168
1710362625.7243037,-0.6872718864017062
1710362625.7244368,-0.5590825610690646
1710362625.7245698,-0.42774104409747654
1710362625.724703,-0.2956990400950114
1710362625.724836,-0.16050481133990818
1710362625.7249691,-0.02320914218823115
1710362625.7251022,0.11375853584872352
1710362625.7252355,0.25073076287905377
1710362625.7253685,0.3870023621453179
1710362625.7255015,0.5218727058834499
1710362625.7256346,0.6539405716790093
1710362625.7257679,0.783556236161126
1710362625.725901,0.9114203188154433
1710362625.726034,1.0361315806706746
1710362625.726167,1.1594416035546196
1710362625.7263002,1.2810001108381484
1710362625.7264333,1.399055454466078
1710362625.7265663,1.5150088734096951
1710362625.7266994,1.6285101572672525
1710362625.7268326,1.7367568280961778
1710362625.7269657,1.842551098929511
1710362625.7270987,1.9423902034759521
1710362625.7272317,2.038025591108534
1710362625.727365,2.1284062332577176
1710362625.727498,2.2128315766652427
1710362625.727631,2.2937538888719344
1710362625.7277641,2.36801995171441
1710362625.7278974,2.438082695007324
1710362625.7280304,2.5011388460795083
1710362625.7281635,2.5592907269795737
1710362625.7282965,2.611136966281467
1710362625.7284298,2.6570280392964682
1710362625.7285628,2.695912520090739
1710362625.7286959,2.7291923099093967
1710362625.728829,2.7558159828186035
1710362625.728962,2.777185175153944
1710362625.7290952,2.791898250579834
1710362625.7292283,2.8003056844075522
1710362625.7293613,2.8027579519483776
1710362625.7294943,2.799254788292779
1710362625.7296276,2.788395086924235
1710362625.7297606,2.7712297439575195
1710362625.7298937,2.7481092347039118
1710362625.7300267,2.719383504655626
1710362625.73016,2.6854032940334744
1710362625.730293,2.645817862616645
1710362625.730426,2.6020288467407227
1710362625.730559,2.552985085381402
1710362625.7306924,2.4990370538499618
1710362625.7308254,2.4391335911220975
1710362625.7309585,2.3739753829108343
1710362625.7310915,2.3021613226996527
1710362625.7312248,2.224742306603326
1710362625.7313578,2.141718069712321
1710362625.7314909,2.054490248362223
1710362625.731624,1.9623580243852403
1710362625.7317572,1.8663724263509114
1710362625.7318902,1.76898545689053
1710362625.7320232,1.6673949029710557
1710362625.7321563,1.5626513957977295
1710362625.7322896,1.4551054106818304
1710362625.7324226,1.3440563943650987
1710362625.7325556,1.2288035286797416
1710362625.7326887,1.110397842195299
1710362625.732822,0.9881387816535102
1710362625.732955,0.8627268340852525
1710362625.733088,0.7359137137730917
1710362625.733221,0.6059477064344618
1710362625.7333543,0.47633207506603664
1710362625.7334874,0.3453151716126336
1710362625.7336204,0.21429825160238478
1710362625.7337534,0.08258072038491567
1710362625.7338865,-0.050528177784548864
1710362625.7340198,-0.18327067295710245
1710362625.7341528,-0.31741417116589016
1710362625.7342858,-0.45155763626098633
1710362625.7344189,-0.585701134469774
1710362625.7345521,-0.7198445664511787
1710362625.7346852,-0.8522368139690822
1710362625.7348182,-0.983228153652615
1710362625.7349513,-1.1117676893870037
1710362625.7350845,-1.2364546457926433
1710362625.7352176,-1.3586897320217557
1710362625.7353506,-1.4770722389221191
1710362625.7354836,-1.5916020340389676
1710362625.735617,-1.7033298810323079
1710362625.73575,-1.8112051486968994
1710362625.735883,-1.9145271513197157
1710362625.736016,-2.0146968629625106
1710362625.7361493,-2.10996323161655
1710362625.7362823,-2.199625704023573
1710362625.7364154,-2.2840346230400934
1710362625.7365484,-2.362839380900065
1710362625.7366817,-2.4356902970208063
1710362625.7368147,-2.5029370519849987
1710362625.7369478,-2.5645801756117077
1710362625.7370808,-2.6199187172783747
1710362625.737214,-2.669303152296278
1710362625.7373471,-2.7120327949523926
1710362625.7374802,-2.748808330959744
1710362625.7376132,-2.7782289187113443
1710362625.7377465,-2.802395820617676
1710362625.7378795,-2.819557719760471
1710362625.7380126,-2.830765512254503
1710362625.7381456,-2.836719618903266
1710362625.7382786,-2.836369408501519
1710362625.738412,-2.83111572265625
1710362625.738545,-2.8199079301622176
1710362625.738678,-2.801695399814182
1710362625.738811,-2.7782289187113443
1710362625.7389443,-2.747407489352756
1710362625.7390773,-2.7102814780341253
1710362625.7392104,-2.667551835378011
1710362625.7393434,-2.61781718995836
1710362625.7394767,-2.5645801756117077
1710362625.7396097,-2.5057390001085067
1710362625.7397428,-2.4433957205878363
1710362625.7398758,-2.376498911115858
1710362625.740009,-2.3046988911098905
1710362625.740142,-2.2286960813734265
1710362625.7402751,-2.1477896637386746
1710362625.7404082,-2.0602285861968994
1710362625.7405415,-1.9670637448628743
1710362625.7406745,-1.8700460592905679
1710362625.7408075,-1.7663738462660048
1710362625.7409406,-1.6598996851179335
1710362625.7410738,-1.550273232989841
1710362625.741207,-1.4385453859965007
1710362625.74134,-1.3233151700761583
1710362625.741473,-1.2066838476392958
1710362625.7416062,-1.0886516173680623
1710362625.7417393,-0.9678173727459377
1710362625.7418723,-0.8434807591968112
1710362625.7420053,-0.7170426183276706
1710362625.7421386,-0.587802595562405
1710362625.7422717,-0.45435958438449436
1710362625.7424047,-0.3209166063202752
1710362625.7425377,-0.18537215060657924
1710362625.742671,-0.050528177784548864
1710362625.742804,0.08538322316275702
1710362625.742937,0.21920262111557853
1710362625.7430701,0.3530220521820916
1710362625.7432032,0.48614081409242416
1710362625.7433364,0.6164571311738756
1710362625.7434695,0.7464230722851223
1710362625.7436025,0.8763890133963691
1710362625.7437356,1.0053040583928425
1710362625.7438688,1.1324675877888997
1710362625.7440019,1.2578794691297743
1710362625.744135,1.379437976413303
1710362625.744268,1.4981938732994926
1710362625.7444012,1.611344814300537
1710362625.7445343,1.7195914851294622
1710362625.7446673,1.8236343065897622
1710362625.7448003,1.9238236215379503
1710362625.7449336,2.0194590091705322
1710362625.7450666,2.1094893084632025
1710362625.7451997,2.1963669194115534
1710362625.7453327,2.2776394420199924
1710362625.745466,2.355058458116319
1710362625.745599,2.4261718326144748
1710362625.745732,2.4927314122517905
1710362625.745865,2.552985085381402
1710362625.7459984,2.606933116912842
1710362625.7461314,2.6545757717556424
1710362625.7462645,2.6966132058037653
1710362625.7463975,2.7330456839667425
1710362625.7465308,2.7621216244167752
1710362625.7466638,2.784891923268636
1710362625.7467968,2.8020572662353516
1710362625.74693,2.811515861087375
1710362625.7470632,2.814668549431695
1710362625.7471962,2.811165385776096
1710362625.7473292,2.8017070558336044
1710362625.7474623,2.7862932946946883
1710362625.7475955,2.765975263383653
1710362625.7477286,2.7390011151631675
1710362625.7478616,2.7078233824835882
1710362625.7479947,2.6713906394110785
1710362625.7481277,2.6286525196499295
1710362625.748261,2.581010129716661
1710362625.748394,2.526361412472195
1710362625.748527,2.4668081601460776
1710362625.74866,2.4012997415330672
1710362625.7487934,2.330536577436659
1710362625.7489264,2.2559200392829046
1710362625.7490594,2.1770996517605252
1710362625.7491925,2.095476918750339
1710362625.7493258,2.0089496506585016
1710362625.7494588,1.9182186656528049
1710362625.7495918,1.8229336208767362
1710362625.7497249,1.7241455448998344
1710362625.7498581,1.6190516948699951
1710362625.7499912,1.5094039175245497
1710362625.7501242,1.394851737552219
1710362625.7502573,1.2774969471825492
1710362625.7503905,1.1555882294972737
1710362625.7505236,1.0319278637568157
1710362625.7506566,0.9065159161885579
1710362625.7507896,0.7793524530198839
1710362625.750923,0.6514883703655666
1710362625.751056,0.5222230156262716
1710362625.751189,0.3912061121728685
1710362625.751322,0.2584376434485118
1710362625.7514553,0.1239176011747784
1710362625.7515883,-0.012351575617988903
1710362625.7517214,-0.14999748931990728
1710362625.7518544,-0.2879936496416728
1710362625.7519877,-0.4249390959739685
1710362625.7521207,-0.5611840221616957
1710362625.7522538,-0.6963782178031074
1710362625.7523868,-0.828069978290134
1710362625.7525198,-0.9590612517462836
1710362625.7526531,-1.0869003666771782
1710362625.7527862,-1.2133385075463188
1710362625.7529192,-1.3366243574354384
1710362625.7530522,-1.4578088124593098
1710362625.7531855,-1.5761913193596733
1710362625.7533185,-1.6910713248782687
1710362625.7534516,-1.8024489614698622
1710362625.7535846,-1.9092734654744465
1710362625.753718,-2.010493940777249
1710362625.753851,-2.106460862689548
1710362625.753984,-2.196823755900065
1710362625.754117,-2.281933095720079
1710362625.7542503,-2.361438539293077
1710362625.7543833,-2.435340086619059
1710362625.7545164,-2.503287262386746
1710362625.7546494,-2.565630806816949
1710362625.7547827,-2.622019979688856
1710362625.7549157,-2.6717548900180392
1710362625.7550488,-2.7162358495924206
1710362625.7551818,-2.7526611751980252
1710362625.755315,-2.7852339214748807
1710362625.755448,-2.811151875389947
1710362625.7555811,-2.8314659330579968
1710362625.7557142,-2.8458261489868164
1710362625.7558475,-2.8542319933573403
1710362625.7559805,-2.8563332557678223
1710362625.7561135,-2.8517802556355796
