Epoch Time,z
1710362316.8329554,-1.0928545395533245
1710362316.8330882,-1.0851491159862943
1710362316.8332212,-1.076042784584893
1710362316.8333542,-1.065185268719991
1710362316.833487,-1.0525764359368217
1710362316.83362,-1.0368154446283977
1710362316.833753,-1.0200037558873494
1710362316.833886,-0.9996895657645332
1710362316.834019,-0.9765734937455919
1710362316.8341517,-0.9513558944066365
1710362316.8342848,-0.9233364131715562
1710362316.8344178,-0.8932154046164619
1710362316.8345506,-0.8630943960613674
1710362316.8346837,-0.830871926413642
1710362316.8348167,-0.7979490359624226
1710362316.8349495,-0.7629246181911892
1710362316.8350825,-0.7271997133890787
1710362316.8352156,-0.6893733474943373
1710362316.8353484,-0.6494455205069648
1710362316.8354814,-0.6074162324269613
1710362316.8356142,-0.5639859702852037
1710362316.8357472,-0.5181040035353767
1710362316.8358803,-0.4715215497546726
1710362316.836013,-0.42388836542765296
1710362316.836146,-0.37660539150238037
1710362316.8362792,-0.3289722071753608
1710362316.836412,-0.28133902284834117
1710362316.836545,-0.23195460438728333
1710362316.836678,-0.18362091647254095
1710362316.8368108,-0.13318577574359045
1710362316.8369439,-0.08205014798376295
1710362316.8370767,-0.03091451194551256
1710362316.8372097,0.021626328428586323
1710362316.8373427,0.07312228282292683
1710362316.8374755,0.12496853868166605
1710362316.8376086,0.17576386531194052
1710362316.8377416,0.22410700718561807
1710362316.8378744,0.27350107828776044
1710362316.8380075,0.3211436006757948
1710362316.8381405,0.3684357802073161
1710362316.8382733,0.41572799285252887
1710362316.8384063,0.4630202054977417
1710362316.8385391,0.5092614558007982
1710362316.8386722,0.5544517768753899
1710362316.8388052,0.5996421310636733
1710362316.838938,0.6420299079683092
1710362316.839071,0.6830165121290419
1710362316.839204,0.7222515344619751
1710362316.8393369,0.7593846321105957
1710362316.83947,0.7944158713022867
1710362316.839603,0.8283962143792046
1710362316.8397357,0.860624975628323
1710362316.8398688,0.891452497906155
1710362316.8400016,0.9205284383561876
1710362316.8401346,0.9471521774927775
1710362316.8402677,0.972374677658081
1710362316.8404005,0.9944443570242988
1710362316.8405335,1.0137115584479437
1710362316.8406665,1.0308769014146593
1710362316.8407993,1.0452397002114189
1710362316.8409324,1.0568000210656059
1710362316.8410654,1.0669591029485066
1710362316.8411982,1.0750162601470947
1710362316.8413312,1.0813219017452664
1710362316.8414643,1.0855256848865085
1710362316.841597,1.0872772004869249
1710362316.84173,1.0862263043721516
1710362316.841863,1.0830734835730658
1710362316.841996,1.076067222489251
1710362316.842129,1.0662584834628634
1710362316.8422618,1.0539975431230333
1710362316.8423948,1.0396346780988905
1710362316.8425279,1.0228196779886882
1710362316.8426607,1.0053040583928425
1710362316.8427937,0.9853362374835544
1710362316.8429267,0.9625659386316935
1710362316.8430595,0.9387446774376763
1710362316.8431926,0.9121209383010864
1710362316.8433254,0.8819940355088975
1710362316.8434584,0.8501156171162922
1710362316.8435915,0.8154346545537312
1710362316.8437243,0.7783014906777276
1710362316.8438573,0.741168393029107
1710362316.8439903,0.7019333706961738
1710362316.8441231,0.6619977288775973
1710362316.8442562,0.6210111909442477
1710362316.8443892,0.5800245867835151
1710362316.844522,0.5372864670223659
1710362316.844655,0.49209614594777423
1710362316.8447878,0.44620517227384776
1710362316.8449209,0.3992633024851481
1710362316.845054,0.35021954112582737
1710362316.8451867,0.29977450768152875
1710362316.8453197,0.25073076287905377
1710362316.8454528,0.1995851265059577
1710362316.8455856,0.14949041936132643
1710362316.8457186,0.09904541075229645
1710362316.8458517,0.04860039800405502
1710362316.8459845,-0.0021944978895286718
1710362316.8461175,-0.05262964301639133
1710362316.8462503,-0.10411552257008022
1710362316.8463833,-0.15560140212376913
1710362316.8465164,-0.20743752519289652
1710362316.8466492,-0.25857316123114693
1710362316.8467822,-0.30970878071255153
1710362316.8469152,-0.35944345924589366
1710362316.847048,-0.4070766435729133
1710362316.847181,-0.4526083668073018
1710362316.8473141,-0.4984903335571289
1710362316.847447,-0.5419205956988864
1710362316.84758,-0.585701134469774
1710362316.8477128,-0.6284309095806545
1710362316.8478458,-0.6697597106297811
1710362316.8479788,-0.7096875376171535
1710362316.8481116,-0.748214324315389
1710362316.8482447,-0.7856904798083835
1710362316.8483777,-0.8210651079813639
1710362316.8485105,-0.8532875776290894
1710362316.8486435,-0.8841090732150607
1710362316.8487766,-0.9121285544501411
1710362316.8489094,-0.9394476148817275
1710362316.8490424,-0.9646652142206827
1710362316.8491752,-0.988131562868754
1710362316.8493083,-1.0108974244859483
1710362316.8494413,-1.0308613379796345
1710362316.849574,-1.0480233033498128
1710362316.8497071,-1.06273353099823
1710362316.8498402,-1.0749920871522691
1710362316.849973,-1.0840984185536702
1710362316.850106,-1.0907530784606934
1710362316.850239,-1.0953062110477023
1710362316.8503718,-1.0970574617385864
1710362316.8505049,-1.0970574617385864
1710362316.850638,-1.0956564876768324
1710362316.8507707,-1.0925042629241943
1710362316.8509037,-1.0869003666771782
1710362316.8510365,-1.079545219739278
1710362316.8511696,-1.068687703874376
1710362316.8513026,-1.05537838406033
1710362316.8514354,-1.0389169057210286
1710362316.8515685,-1.0200037558873494
1710362316.8517015,-0.9989890787336562
1710362316.8518343,-0.9765734937455919
1710362316.8519673,-0.9520563814375136
1710362316.8521004,-0.9261383612950642
1710362316.8522332,-0.8988193008634779
1710362316.8523662,-0.8690485689375136
1710362316.852499,-0.8368260992897881
1710362316.852632,-0.8025021685494317
1710362316.852765,-0.7650260792838203
1710362316.852898,-0.7254484626981947
1710362316.853031,-0.6837694512473212
1710362316.853164,-0.6406893995073106
1710362316.8532968,-0.5965586503346761
1710362316.8534298,-0.5524279342757331
1710362316.8535628,-0.5068962110413445
1710362316.8536956,-0.4613644546932644
1710362316.8538287,-0.41478200091256034
1710362316.8539615,-0.3667985730701023
1710362316.8540945,-0.31811465819676715
1710362316.8542275,-0.266979005601671
1710362316.8543603,-0.21619362963570488
1710362316.8544934,-0.1643575065665775
1710362316.8546264,-0.11077015764183468
1710362316.8547592,-0.058583791057268776
1710362316.8548923,-0.0070979151253898936
1710362316.8550253,0.043345710469616786
1710362316.855158,0.09519197046756744
1710362316.8552911,0.14423574010531107
1710362316.855424,0.193980120950275
1710362316.855557,0.24302388230959573
1710362316.85569,0.29311858945422703
1710362316.8558228,0.3421623508135478
1710362316.8559558,0.39155642191569007
1710362316.8560889,0.43919894430372447
1710362316.8562217,0.4847395751211378
1710362316.8563547,0.5295795864529079
1710362316.8564878,0.5726680490705702
1710362316.8566206,0.6129539675182766
1710362316.8567536,0.6521889898512099
1710362316.8568864,0.6910736693276299
1710362316.8570194,0.7282068332036337
1710362316.8571525,0.764289034737481
1710362316.8572853,0.7996706167856852
1710362316.8574183,0.8333006170060899
1710362316.8575513,0.8651790353986952
1710362316.8576841,0.8946053187052408
1710362316.8578172,0.9215794006983439
1710362316.8579502,0.9464515580071343
1710362316.858083,0.9692218568589952
1710362316.858216,0.9888394011391534
1710362316.8583488,1.0074059830771551
1710362316.858482,1.0231700208452013
1710362316.858615,1.0382334391276042
1710362316.8587477,1.0497937599817913
1710362316.8588808,1.0599528418646917
1710362316.8590138,1.0662584834628634
1710362316.8591466,1.0708125432332356
1710362316.8592796,1.0715131627188788
1710362316.8594127,1.0694113042619493
1710362316.8595455,1.0652075211207073
1710362316.8596785,1.0578509834077623
1710362316.8598115,1.0494434833526611
1710362316.8599443,1.0389340586132474
1710362316.8600774,1.0266731182734172
1710362316.8602102,1.0126606623331706
1710362316.8603432,0.9965462817086114
1710362316.8604763,0.9779796997706095
1710362316.860609,0.956960916519165
1710362316.860742,0.9334899981816609
1710362316.8608751,0.9072165356742011
1710362316.861008,0.8791915575663248
1710362316.861141,0.8497652742597792
1710362316.861274,0.8182371324963039
1710362316.8614068,0.7860083712471856
1710362316.8615398,0.7520280943976508
1710362316.8616726,0.7176974746916029
1710362316.8618057,0.6809145874447292
1710362316.8619387,0.6423802508248223
1710362316.8620715,0.6010433700349596
1710362316.8622046,0.5579549074172974
1710362316.8623376,0.5141658253139919
1710362316.8624704,0.46792457501093543
1710362316.8626034,0.4213329818513658
1710362316.8627365,0.3743911120626661
1710362316.8628693,0.32709889941745335
1710362316.8630023,0.2798067198859321
1710362316.863135,0.23181388775507608
1710362316.8632681,0.18417136536704168
1710362316.8634012,0.13547792202896541
1710362316.863534,0.08538322316275702
1710362316.863667,0.03528852015733719
1710362316.8638,-0.016554505046870973
1710362316.8639328,-0.06804038253095415
1710362316.864066,-0.11847553153832753
1710362316.864199,-0.16821018523640102
1710362316.8643317,-0.2179448472128974
1710362316.8644648,-0.2666287620862325
1710362316.8645976,-0.31391170289781356
1710362316.8647306,-0.3615449203385247
1710362316.8648636,-0.4077771306037903
1710362316.8649964,-0.45541031493080986
1710362316.8651295,-0.5012922816806369
1710362316.8652625,-0.5468240049150255
1710362316.8653953,-0.5920055177476671
1710362316.8655283,-0.6350855032602946
1710362316.8656614,-0.6764143043094211
1710362316.8657942,-0.7156416442659166
1710362316.8659272,-0.752767523129781
1710362316.86606,-0.7884924279318916
1710362316.866193,-0.8224660820431179
1710362316.866326,-0.8546885516908433
1710362316.866459,-0.8855100472768147
1710362316.866592,-0.9145802921719021
1710362316.866725,-0.9422495630052354
1710362316.8668578,-0.9671168857150607
1710362316.8669908,-0.989532536930508
1710362316.8671238,-1.0094964504241943
1710362316.8672566,-1.0266584157943726
1710362316.8673897,-1.0410183668136597
1710362316.8675227,-1.0529267125659518
1710362316.8676555,-1.06273353099823
1710362316.8677886,-1.070438888337877
1710362316.8679214,-1.07674327161577
1710362316.8680544,-1.080946193801032
1710362316.8681874,-1.082347167862786
1710362316.8683202,-1.0816466808319092
1710362316.8684533,-1.0784945223066542
1710362316.8685863,-1.0711393753687541
1710362316.868719,-1.0620330439673529
1710362316.8688521,-1.0501247644424438
1710362316.8689852,-1.0364652342266507
1710362316.869118,-1.0207042429182265
1710362316.869251,-1.0035422775480483
1710362316.8693838,-0.9846291277143691
1710362316.8695168,-0.9639647271898057
1710362316.86965,-0.9415490759743584
1710362316.8697827,-0.9166817532645332
1710362316.8699157,-0.8883119954003228
1710362316.8700488,-0.8588914738761054
1710362316.8701816,-0.825618306795756
1710362316.8703146,-0.7909441656536526
1710362316.8704476,-0.7548689842224121
1710362316.8705804,-0.7173928949568007
1710362316.8707135,-0.6774650679694282
1710362316.8708463,-0.6382377280129327
1710362316.8709793,-0.5962084399329292
1710362316.8711123,-0.5545293953683641
1710362316.8712451,-0.510748889711168
1710362316.8713782,-0.464866922961341
1710362316.8715112,-0.4179341925515069
1710362316.871644,-0.3696005211936103
1710362316.871777,-0.3202161192893982
1710362316.87191,-0.2697809702820248
1710362316.872043,-0.2196960647900899
1710362316.872176,-0.17031164632903203
1710362316.8723087,-0.12162772317727406
1710362316.8724418,-0.07259355651007758
1710362316.8725748,-0.02425987480415238
1710362316.8727076,0.02442882913682196
1710362316.8728406,0.07382290230857001
1710362316.8729737,0.12286666366789076
1710362316.8731065,0.17261106106970045
1710362316.8732395,0.22200513217184278
1710362316.8733726,0.2713992032739851
1710362316.8735054,0.3197423285908169
1710362316.8736384,0.3666842314932081
1710362316.8737712,0.41222486231062144
1710362316.8739042,0.4570648736423916
1710362316.8740373,0.500853955745697
1710362316.87417,0.5435920755068461
1710362316.874303,0.5852792660395304
1710362316.8744361,0.6269664896859063
1710362316.874569,0.6669021315044826
1710362316.874702,0.7064874304665459
1710362316.874835,0.7439708709716797
1710362316.8749678,0.7786518335342407
1710362316.8751009,0.8119315571255153
1710362316.8752337,0.8434596326616075
1710362316.8753667,0.8714846769968668
1710362316.8754997,0.8988090356190999
1710362316.8756325,0.9233309162987603
1710362316.8757656,0.9461012813780043
1710362316.8758986,0.9674703412585788
1710362316.8760314,0.9881387816535102
1710362316.8761644,1.0053040583928425
1710362316.8762975,1.0203675429026287
1710362316.8764303,1.033329102728102
1710362316.8765633,1.0434881183836195
1710362316.8766963,1.0508447223239474
1710362316.8768291,1.0550484392378066
1710362316.8769622,1.0575006405512493
1710362316.877095,1.0575006405512493
1710362316.877228,1.0560994015799627
1710362316.877361,1.0518956846661038
1710362316.8774939,1.0469912820392184
1710362316.877627,1.0385837819841173
1710362316.87776,1.0277240806155734
1710362316.8778927,1.014061901304457
1710362316.8780258,0.9968965583377414
1710362316.8781588,0.9783299763997395
1710362316.8782916,0.9559100204043918
1710362316.8784246,0.9320887592103746
1710362316.8785574,0.9082674980163574
1710362316.8786905,0.8816437588797675
1710362316.8788235,0.8532684379153781
1710362316.8789563,0.8231415351231892
1710362316.8790894,0.7930146323310004
1710362316.8792224,0.7576330502827961
1710362316.8793552,0.7233024305767483
1710362316.8794882,0.6837171316146851
1710362316.8796213,0.6437814897961086
1710362316.879754,0.602444609006246
1710362316.879887,0.56040710873074
1710362316.88002,0.5166180266274346
1710362316.880153,0.4728289445241292
1710362316.880286,0.4279889331923591
1710362316.8804188,0.3834992316034105
1710362316.8805518,0.337257981300354
1710362316.8806849,0.289265149169498
1710362316.8808177,0.24127231703864202
1710362316.8809507,0.1922285556793213
1710362316.8810837,0.14178353879186842
1710362316.8812165,0.09098822044001685
1710362316.8813496,0.03949227018488778
1710362316.8814824,-0.0102501114209493
1710362316.8816154,-0.06033501277367274
1710362316.8817484,-0.11006967061095767
1710362316.8818812,-0.15840335024727714
1710362316.8820143,-0.20743752519289652
1710362316.8821473,-0.2564716835816701
1710362316.88228,-0.3055058585272895
1710362316.8824131,-0.35454001691606307
1710362316.8825462,-0.4025234778722127
1710362316.882679,-0.45120739274554783
1710362316.882812,-0.49743960301081336
1710362316.8829448,-0.5426210827297634
1710362316.8830779,-0.585350857840644
1710362316.883211,-0.6270299355189005
1710362316.8833437,-0.666607485877143
1710362316.8834767,-0.7040835751427544
1710362316.8836098,-0.740859243604872
1710362316.8837426,-0.7758836613761054
1710362316.8838756,-0.8091568284564548
1710362316.8840086,-0.8413792981041802
1710362316.8841414,-0.8711500300301446
1710362316.8842745,-0.899169577492608
1710362316.8844073,-0.9233364131715562
1710362316.8845403,-0.9461022747887505
1710362316.8846734,-0.9657159116533067
1710362316.8848062,-0.9835783640543619
1710362316.8849392,-1.0007403294245403
1710362316.8850722,-1.0158008337020874
1710362316.885205,-1.0291100872887504
1710362316.885338,-1.0410183668136597
1710362316.885471,-1.0508252514733207
1710362316.885604,-1.057830121782091
1710362316.885737,-1.0634340180291069
1710362316.88587,-1.064834992090861
1710362316.8860028,-1.063083741399977
1710362316.8861358,-1.059931582874722
1710362316.8862686,-1.053627199596829
1710362316.8864017,-1.0459218422571819
1710362316.8865347,-1.0354144705666435
1710362316.8866675,-1.0238564676708646
1710362316.8868005,-1.0098466608259413
1710362316.8869336,-0.9933851824866401
1710362316.8870664,-0.9748222430547078
1710362316.8871994,-0.9527568684683906
1710362316.8873324,-0.9285900327894423
1710362316.8874652,-0.9023217360178629
1710362316.8875983,-0.8743021885553995
1710362316.887731,-0.8434807591968112
1710362316.887864,-0.8119587765799628
1710362316.8879972,-0.7800865835613674
1710362316.88813,-0.7464631398518881
1710362316.888263,-0.7114387220806545
1710362316.888396,-0.6757138172785441
1710362316.8885288,-0.6375372409820557
1710362316.8886619,-0.5976094139946831
1710362316.888795,-0.5552298823992411
1710362316.8889277,-0.511449376742045
1710362316.8890607,-0.4652171664767795
1710362316.8891935,-0.41898492309782237
1710362316.8893266,-0.3713517387708028
1710362316.8894596,-0.3240687979592217
1710362316.8895924,-0.27573511004447937
1710362316.8897254,-0.22740143868658277
1710362316.8898585,-0.1780170202255249
1710362316.8899913,-0.12828235824902853
1710362316.8901243,-0.07819746103551653
1710362316.8902574,-0.027412070582310356
1710362316.8903902,0.02407851732439465
1710362316.8905232,0.0759247773223453
1710362316.890656,0.12742073171668583
1710362316.890789,0.1778657403257158
1710362316.890922,0.22620888219939336
1710362316.8910549,0.27455202407307094
1710362316.891188,0.3211436006757948
1710362316.891321,0.36703454123602974
1710362316.8914537,0.4125751720534431
1710362316.8915868,0.4577654931280348
1710362316.8917198,0.5015545752313402
1710362316.8918526,0.5449933475918239
1710362316.8919857,0.5884320868386163
1710362316.8921185,0.6304695871141222
1710362316.8922515,0.6711058484183418
1710362316.8923845,0.7092899084091187
1710362316.8925173,0.745372109942966
1710362316.8926504,0.7804034153620402
1710362316.8927834,0.8136830727259318
1710362316.8929162,0.8445105950037638
1710362316.8930492,0.8742871549394395
1710362316.8931823,0.9026624759038289
1710362316.893315,0.9289359384112887
1710362316.893448,0.953107476234436
1710362316.8935812,0.9755274984571669
1710362316.893714,0.9947946998808119
1710362316.893847,1.0105587376488578
1710362316.8939798,1.0235203637017143
1710362316.8941128,1.0343799988428752
1710362316.8942459,1.0424372222688463
1710362316.8943787,1.0480422443813748
1710362316.8945117,1.0522459612952337
1710362316.8946447,1.0539975431230333
1710362316.8947775,1.0536472002665203
1710362316.8949106,1.0515453418095906
1710362316.8950436,1.0473415586683485
1710362316.8951764,1.0389340586132474
1710362316.8953094,1.0284247001012166
1710362316.8954422,1.0151127974192302
1710362316.8955753,1.0000493791368272
1710362316.8957083,0.9828841023974948
1710362316.8958411,0.9639671776029799
1710362316.8959742,0.9439993566936916
1710362316.8961072,0.9219296773274739
1710362316.89624,0.8984587589899699
1710362316.896373,0.8732362588246663
1710362316.896506,0.8455615573459201
1710362316.8966389,0.8154346545537312
1710362316.896772,0.7832058933046129
1710362316.8969047,0.7485249307420518
1710362316.8970377,0.7120924525790744
1710362316.8971708,0.6739083925882975
1710362316.8973036,0.6350236468844943
1710362316.8974366,0.5954383479224311
1710362316.8975697,0.5544517768753899
1710362316.8977025,0.5127645863427056
1710362316.8978355,0.4693258139822218
1710362316.8979685,0.42483611239327324
1710362316.8981013,0.37859486209021675
1710362316.8982344,0.3306020299593608
1710362316.8983672,0.28225888808568317
1710362316.8985002,0.23286481698354083
1710362316.8986332,0.18347074588139853
1710362316.898766,0.1337263567580117
1710362316.898899,0.08503290514151256
1710362316.899032,0.036339457664224833
1710362316.899165,-0.012701820168230269
1710362316.899298,-0.06068525628911124
1710362316.899431,-0.10971942709551917
1710362316.8995638,-0.15840335024727714
1710362316.8996968,-0.207787768708335
1710362316.8998296,-0.2568219270971086
1710362316.8999627,-0.305856102042728
1710362316.9000957,-0.3538395298851861
1710362316.9002285,-0.4007722602950202
1710362316.9003615,-0.44665422704484725
1710362316.9004946,-0.4911352197329203
1710362316.9006274,-0.5345654818746779
1710362316.9007604,-0.5765947368409898
1710362316.9008934,-0.6186240249209933
1710362316.9010262,-0.66030310259925
1710362316.9011593,-0.6998806529574924
1710362316.901292,-0.7391079929139879
1710362316.9014251,-0.7762338717778523
1710362316.9015582,-0.8112582895490859
1710362316.901691,-0.8441812462276882
1710362316.901824,-0.8743021885553995
1710362316.901957,-0.9030222230487399
1710362316.9020898,-0.9282398223876953
1710362316.9022229,-0.9534573554992676
1710362316.902356,-0.9758730067147149
1710362316.9024887,-0.9965374072392781
1710362316.9026217,-1.0147500700420804
1710362316.9027548,-1.0315618250105116
1710362316.9028876,-1.0466223292880588
1710362316.9030206,-1.0571296347512138
1710362316.9031534,-1.067286729812622
1710362316.9032865,-1.072890626059638
1710362316.9034195,-1.07674327161577
1710362316.9035523,-1.0774437586466472
1710362316.9036853,-1.0774437586466472
1710362316.9038184,-1.074641810523139
1710362316.9039512,-1.0711393753687541
1710362316.9040842,-1.065185268719991
1710362316.9042172,-1.056429147720337
1710362316.90435,-1.0455715656280518
1710362316.904483,-1.0312115483813815
1710362316.9046159,-1.0151003466712103
1710362316.904749,-0.9944359461466471
1710362316.904882,-0.9713198079003228
1710362316.9050148,-0.9468027618196275
1710362316.9051478,-0.9208846754497951
1710362316.9052808,-0.8925149175855849
1710362316.9054136,-0.8630943960613674
1710362316.9055467,-0.832272900475396
1710362316.9056797,-0.8000504970550537
1710362316.9058125,-0.7646758026546902
1710362316.9059455,-0.7275499900182089
1710362316.9060783,-0.6883226500617133
1710362316.9062114,-0.6462933619817098
1710362316.9063444,-0.6032133102416992
1710362316.9064772,-0.5597830480999416
1710362316.9066103,-0.5146015683809916
1710362316.9067433,-0.46977033217748004
1710362316.906876,-0.4242386089430915
1710362316.9070091,-0.37835660907957286
1710362316.9071422,-0.3314239117834303
1710362316.907275,-0.2830902404255337
1710362316.907408,-0.23335557844903734
1710362316.9075408,-0.18327067295710245
1710362316.9076738,-0.13178480168183646
1710362316.9078069,-0.07959843509727053
1710362316.9079397,-0.027061827066871855
1710362316.9080727,0.02442882913682196
1710362316.9082057,0.07557446757952373
1710362316.9083385,0.1260194761885537
1710362316.9084716,0.17646448479758367
1710362316.9086046,0.22480762667126125
1710362316.9087374,0.2731507685449388
1710362316.9088705,0.321844220161438
1710362316.9090033,0.36983705229229397
1710362316.9091363,0.41677892208099365
1710362316.9092693,0.4633705152405633
1710362316.9094021,0.5089111460579766
1710362316.9095352,0.5519995755619472
1710362316.9096682,0.5940371089511447
1710362316.909801,0.6343230273988512
1710362316.909934,0.6718064679039849
1710362316.910067,0.7078886694378322
1710362316.9101999,0.7439708709716797
1710362316.910333,0.7776008711920844
1710362316.9104657,0.8115812142690022
1710362316.9105988,0.8431093560324775
1710362316.9107318,0.8739368783103095
1710362316.9108646,0.903012818760342
1710362316.9109976,0.9296365578969319
1710362316.9111307,0.9534578190909492
1710362316.9112635,0.9748268789715236
1710362316.9113965,0.9933934609095255
1710362316.9115295,1.010909080505371
1710362316.9116623,1.025622222158644
1710362316.9117954,1.0382334391276042
1710362316.9119284,1.0490931404961479
1710362316.9120612,1.0585516028934054
