Epoch Time,y
1710535475.6905587,-4.92277357313368
1710535475.6906726,-4.92277357313368
1710535475.6907864,-4.922423362731934
1710535475.6909,-4.922423362731934
1710535475.691014,-4.92277357313368
1710535475.6911278,-4.923123783535427
1710535475.6912415,-4.922423362731934
1710535475.6913552,-4.922423362731934
1710535475.6914692,-4.92277357313368
1710535475.691583,-4.92277357313368
1710535475.6916966,-4.923123783535427
1710535475.6918106,-4.922423362731934
1710535475.6919243,-4.916468726264106
1710535475.692038,-4.825755755106608
1710535475.692152,-4.635222752888997
1710535475.6922657,-4.388300842709011
1710535475.6923795,-4.113359451293945
1710535475.6924934,-3.8226567374335394
1710535475.6926072,-3.5228477583991156
1710535475.692721,-3.216734462314182
1710535475.6928349,-2.906768586900499
1710535475.6929486,-2.592599656846788
1710535475.6930623,-2.27667940987481
1710535475.6931763,-1.959358321295844
1710535475.69329,-1.6395854949951172
1710535475.6934037,-1.318411694632636
1710535475.6935177,-0.9933851824866401
1710535475.6936314,-0.6645060247845119
1710535475.6937451,-0.3314239117834303
1710535475.693859,0.005161637026402685
1710535475.6939728,0.344964861869812
1710535475.6940866,0.6865196095572578
1710535475.6942003,1.0266731182734172
1710535475.6943142,1.364724768532647
1710535475.694428,1.700324217478434
1710535475.6945417,2.0359236664242215
1710535475.6946557,2.3715231153700085
1710535475.6947694,2.708523803287082
1710535475.694883,3.046225176917182
1710535475.694997,3.3846272362603083
1710535475.6951108,3.7216279241773815
1710535475.6952245,4.056526819864909
1710535475.6953385,4.384419388241238
1710535475.6954522,4.631389511956109
1710535475.695566,4.768011834886339
1710535475.69568,4.833169513278537
1710535475.6957936,4.861895243326823
1710535475.6959074,4.874156316121419
1710535475.6960213,4.879761272006564
1710535475.696135,4.883264435662164
1710535475.6962488,4.884315596686469
1710535475.6963627,4.884665807088216
1710535475.6964765,4.88536622789171
1710535475.6965902,4.886067178514269
1710535475.6967041,4.885716438293457
1710535475.6968179,4.886067178514269
1710535475.6969316,4.886067178514269
1710535475.6970456,4.885716438293457
1710535475.6971593,4.886767599317762
1710535475.697273,4.886067178514269
1710535475.6973867,4.887117809719509
1710535475.6975007,4.887117809719509
1710535475.6976144,4.887117809719509
1710535475.6977282,4.887117809719509
1710535475.6978421,4.887117809719509
1710535475.6979558,4.886767599317762
1710535475.6980696,4.886767599317762
1710535475.6981835,4.886417388916016
1710535475.6982973,4.886767599317762
1710535475.698411,4.886767599317762
1710535475.698525,4.887117809719509
1710535475.6986387,4.887117809719509
1710535475.6987524,4.887117809719509
1710535475.6988664,4.887468020121257
1710535475.69898,4.887818760342068
1710535475.6990938,4.887117809719509
1710535475.6992078,4.887818760342068
1710535475.6993215,4.887468020121257
1710535475.6994352,4.887117809719509
1710535475.6995492,4.887117809719509
1710535475.699663,4.887468020121257
1710535475.6997766,4.887117809719509
1710535475.6998906,4.887818760342068
1710535475.7000043,4.888168970743815
1710535475.700118,4.887818760342068
1710535475.7002318,4.887468020121257
1710535475.7003458,4.887818760342068
1710535475.7004595,4.887818760342068
1710535475.7005732,4.887468020121257
1710535475.7006872,4.887468020121257
1710535475.700801,4.887117809719509
1710535475.7009146,4.888168970743815
1710535475.7010286,4.887468020121257
1710535475.7011423,4.887818760342068
1710535475.701256,4.888519181145562
1710535475.70137,4.887818760342068
1710535475.7014837,4.888168970743815
1710535475.7015975,4.887468020121257
1710535475.7017114,4.887818760342068
1710535475.7018251,4.887468020121257
1710535475.7019389,4.887468020121257
1710535475.7020528,4.887468020121257
1710535475.7021666,4.887818760342068
1710535475.7022803,4.887468020121257
1710535475.7023942,4.887468020121257
1710535475.702508,4.888869391547309
1710535475.7026217,4.887818760342068
1710535475.7027357,4.887818760342068
1710535475.7028494,4.888168970743815
1710535475.702963,4.887818760342068
1710535475.703077,4.888168970743815
1710535475.7031908,4.887117809719509
1710535475.7033045,4.888168970743815
1710535475.7034183,4.887468020121257
1710535475.7035322,4.887468020121257
1710535475.703646,4.887818760342068
1710535475.7037597,4.887818760342068
1710535475.7038736,4.888168970743815
1710535475.7039874,4.888168970743815
1710535475.704101,4.888519181145562
1710535475.704215,4.888168970743815
1710535475.7043288,4.887468020121257
1710535475.7044425,4.887818760342068
1710535475.7045565,4.887468020121257
1710535475.7046702,4.887468020121257
1710535475.704784,4.888519181145562
1710535475.7048979,4.888168970743815
1710535475.7050116,4.887818760342068
1710535475.7051253,4.888168970743815
1710535475.7052393,4.887818760342068
1710535475.705353,4.887818760342068
1710535475.7054667,4.887468020121257
1710535475.7055807,4.887468020121257
1710535475.7056944,4.888168970743815
1710535475.7058082,4.887117809719509
1710535475.7059221,4.887818760342068
1710535475.7060359,4.887818760342068
1710535475.7061496,4.888519181145562
1710535475.7062633,4.888168970743815
1710535475.7063773,4.888519181145562
1710535475.706491,4.887468020121257
1710535475.7066047,4.888168970743815
1710535475.7067187,4.887818760342068
1710535475.7068324,4.887818760342068
1710535475.7069461,4.888168970743815
1710535475.70706,4.887468020121257
1710535475.7071738,4.888168970743815
1710535475.7072875,4.887818760342068
1710535475.7074015,4.888168970743815
1710535475.7075152,4.887818760342068
1710535475.707629,4.888168970743815
1710535475.707743,4.887468020121257
1710535475.7078567,4.888168970743815
1710535475.7079704,4.887468020121257
1710535475.7080843,4.887117809719509
1710535475.708198,4.828615718417697
1710535475.7083118,4.656962288750543
1710535475.7084258,4.4169984923468695
1710535475.7085395,4.141302373674181
1710535475.7086532,3.8522945510016546
1710535475.7087672,3.5531274477640786
1710535475.708881,3.2532599237230087
1710535475.7089946,2.947436968485514
1710535475.7091086,2.6405631171332464
1710535475.7092223,2.329135470920139
1710535475.709336,2.0152552922566733
1710535475.7094498,1.6964708434210882
1710535475.7095637,1.375934812757704
1710535475.7096775,1.0539975431230333
1710535475.7097912,0.7310093111462063
1710535475.7099051,0.4069701830546061
1710535475.7100189,0.08047884537114038
1710535475.7101326,-0.24771559569570753
1710535475.7102466,-0.5772952238718668
1710535475.7103603,-0.91002709335751
1710535475.710474,-1.2445101473066542
1710535475.710588,-1.5800440311431885
1710535475.7107017,-1.9173290994432237
1710535475.7108154,-2.252862983279758
1710535475.7109294,-2.588046391805013
1710535475.7110431,-2.92182895872328
1710535475.7111568,-3.253159787919786
1710535475.7112708,-3.5851913028293185
1710535475.7113845,-3.9179232385423446
1710535475.7114983,-4.251005384657118
1710535475.7116122,-4.553966522216797
1710535475.711726,-4.743448363410102
1710535475.7118397,-4.840115971035427
1710535475.7119536,-4.884246720208062
1710535475.7120674,-4.904210302564833
1710535475.712181,-4.912966622246636
1710535475.7122948,-4.916468726264106
1710535475.7124088,-4.918570518493652
1710535475.7125225,-4.9196211496988935
1710535475.7126362,-4.9196211496988935
1710535475.7127502,-4.920321570502387
1710535475.712864,-4.920671780904134
1710535475.7129776,-4.920671780904134
1710535475.7130916,-4.921021991305881
1710535475.7132053,-4.921372201707628
1710535475.713319,-4.921372201707628
1710535475.713433,-4.921372201707628
1710535475.7135468,-4.921722412109375
1710535475.7136605,-4.921722412109375
1710535475.7137744,-4.922423362731934
1710535475.7138882,-4.922072622511122
1710535475.714002,-4.921372201707628
1710535475.7141159,-4.921372201707628
1710535475.7142296,-4.921722412109375
1710535475.7143433,-4.922072622511122
1710535475.7144573,-4.921722412109375
1710535475.714571,-4.921722412109375
1710535475.7146847,-4.922423362731934
1710535475.7147987,-4.922072622511122
1710535475.7149124,-4.922072622511122
1710535475.7150261,-4.922423362731934
1710535475.71514,-4.92277357313368
1710535475.7152538,-4.921722412109375
1710535475.7153676,-4.922072622511122
1710535475.7154813,-4.922072622511122
1710535475.7155952,-4.921722412109375
1710535475.715709,-4.922423362731934
1710535475.7158227,-4.922072622511122
1710535475.7159367,-4.921722412109375
1710535475.7160504,-4.922423362731934
1710535475.716164,-4.92277357313368
1710535475.716278,-4.922423362731934
1710535475.7163918,-4.922072622511122
1710535475.7165055,-4.922423362731934
1710535475.7166195,-4.922423362731934
1710535475.7167332,-4.922072622511122
1710535475.716847,-4.921722412109375
1710535475.716961,-4.922423362731934
1710535475.7170746,-4.922423362731934
1710535475.7171884,-4.922423362731934
1710535475.7173023,-4.923123783535427
1710535475.717416,-4.923123783535427
1710535475.7175298,-4.922423362731934
1710535475.7176437,-4.92277357313368
1710535475.7177575,-4.922423362731934
1710535475.7178712,-4.92277357313368
1710535475.7179852,-4.922423362731934
1710535475.7180989,-4.923123783535427
1710535475.7182126,-4.922423362731934
1710535475.7183263,-4.923123783535427
1710535475.7184403,-4.922423362731934
1710535475.718554,-4.92277357313368
1710535475.7186677,-4.922423362731934
1710535475.7187817,-4.92277357313368
1710535475.7188954,-4.922423362731934
1710535475.7190092,-4.922423362731934
1710535475.7191231,-4.922423362731934
1710535475.7192369,-4.922072622511122
1710535475.7193506,-4.922072622511122
1710535475.7194645,-4.92277357313368
1710535475.7195783,-4.92277357313368
1710535475.719692,-4.922423362731934
1710535475.719806,-4.92277357313368
1710535475.7199197,-4.923473993937175
1710535475.7200334,-4.922423362731934
1710535475.7201474,-4.92277357313368
1710535475.720261,-4.922423362731934
1710535475.7203748,-4.922423362731934
1710535475.7204888,-4.922423362731934
1710535475.7206025,-4.92277357313368
1710535475.7207162,-4.922423362731934
1710535475.7208302,-4.92277357313368
1710535475.720944,-4.922423362731934
1710535475.7210577,-4.922423362731934
1710535475.7211714,-4.92277357313368
1710535475.7212853,-4.922423362731934
1710535475.721399,-4.92277357313368
1710535475.7215128,-4.92277357313368
1710535475.7216268,-4.922423362731934
1710535475.7217405,-4.923123783535427
1710535475.7218542,-4.922423362731934
1710535475.7219682,-4.92277357313368
1710535475.722082,-4.92277357313368
1710535475.7221956,-4.92277357313368
1710535475.7223096,-4.92277357313368
1710535475.7224233,-4.92277357313368
1710535475.722537,-4.92277357313368
1710535475.722651,-4.92277357313368
1710535475.7227647,-4.92277357313368
1710535475.7228785,-4.922423362731934
1710535475.7229924,-4.92277357313368
1710535475.7231061,-4.92277357313368
1710535475.7232199,-4.92277357313368
1710535475.7233338,-4.923123783535427
1710535475.7234476,-4.922072622511122
1710535475.7235613,-4.922423362731934
1710535475.7236753,-4.92277357313368
1710535475.723789,-4.922423362731934
1710535475.7239027,-4.923123783535427
1710535475.7240167,-4.92277357313368
1710535475.7241304,-4.923123783535427
1710535475.724244,-4.922423362731934
1710535475.7243578,-4.92277357313368
1710535475.7244718,-4.900007247924805
1710535475.7245855,-4.7690163718329535
1710535475.7246993,-4.551164309183757
1710535475.7248132,-4.2860296037462025
1710535475.724927,-3.9970782068040633
1710535475.7250407,-3.697969913482666
1710535475.7251546,-3.3925570382012262
1710535475.7252684,-3.0846924251980252
1710535475.725382,-2.7754269705878363
1710535475.725496,-2.4630093574523926
1710535475.7256098,-2.1470891104804144
1710535475.7257235,-1.8283670478396945
1710535475.7258375,-1.5047415097554524
1710535475.7259512,-1.1776136027442083
1710535475.726065,-0.8476836813820733
1710535475.726179,-0.5153020554118686
1710535475.7262926,-0.18221994241078696
1710535475.7264063,0.15124198463228014
1710535475.7265203,0.4847395751211378
1710535475.726634,0.8175365130106608
1710535475.7267478,1.1503334840138753
1710535475.7268617,1.4817292160458035
1710535475.7269754,1.8148765299055312
1710535475.7270892,2.149775293138292
1710535475.727203,2.4843237135145397
1710535475.7273169,2.8171208169725204
1710535475.7274306,3.148516549004449
1710535475.7275443,3.477460013495551
1710535475.7276583,3.8036010000440807
1710535475.727772,4.1279904047648115
1710535475.7278857,4.441169897715251
1710535475.7279997,4.6646695666842986
1710535475.7281134,4.783775541517469
1710535475.7282271,4.840876791212294
1710535475.728341,4.865748617384169
1710535475.7284548,4.8762581083509655
1710535475.7285686,4.88081243303087
1710535475.7286825,4.883264435662164
1710535475.7287962,4.884315596686469
1710535475.72891,4.885016017489963
1710535475.729024,4.885016017489963
1710535475.7291377,4.885716438293457
1710535475.7292514,4.886067178514269
1710535475.7293653,4.886067178514269
1710535475.729479,4.885716438293457
1710535475.7295928,4.887117809719509
1710535475.7297068,4.886767599317762
1710535475.7298205,4.887117809719509
1710535475.7299342,4.886417388916016
1710535475.7300482,4.887117809719509
1710535475.730162,4.886767599317762
1710535475.7302756,4.886767599317762
1710535475.7303894,4.886767599317762
1710535475.7305033,4.886767599317762
1710535475.730617,4.887468020121257
1710535475.7307308,4.887468020121257
1710535475.7308447,4.887468020121257
1710535475.7309585,4.887468020121257
1710535475.7310722,4.887818760342068
1710535475.7311862,4.887468020121257
1710535475.7312999,4.887818760342068
1710535475.7314136,4.888519181145562
1710535475.7315276,4.887818760342068
1710535475.7316413,4.887468020121257
1710535475.731755,4.887468020121257
1710535475.731869,4.888168970743815
1710535475.7319827,4.888168970743815
1710535475.7320964,4.888519181145562
1710535475.7322104,4.888869391547309
1710535475.7323241,4.887468020121257
1710535475.7324378,4.888519181145562
1710535475.7325518,4.888168970743815
1710535475.7326655,4.888168970743815
1710535475.7327793,4.888168970743815
1710535475.7328932,4.887468020121257
1710535475.733007,4.888168970743815
1710535475.7331207,4.888168970743815
1710535475.7332344,4.888869391547309
1710535475.7333484,4.888869391547309
1710535475.733462,4.888519181145562
1710535475.7335758,4.888519181145562
1710535475.7336898,4.888519181145562
1710535475.7338035,4.888869391547309
1710535475.7339172,4.888168970743815
1710535475.7340312,4.888519181145562
1710535475.734145,4.888168970743815
1710535475.7342587,4.888519181145562
1710535475.7343726,4.888869391547309
1710535475.7344863,4.888519181145562
1710535475.7346,4.888519181145562
1710535475.734714,4.889219601949056
1710535475.7348278,4.888519181145562
1710535475.7349415,4.888168970743815
1710535475.7350554,4.888519181145562
1710535475.7351692,4.888168970743815
1710535475.735283,4.888519181145562
1710535475.7353969,4.888168970743815
1710535475.7355106,4.888869391547309
1710535475.7356243,4.888519181145562
1710535475.7357383,4.889219601949056
1710535475.735852,4.888869391547309
1710535475.7359657,4.888519181145562
1710535475.7360797,4.888168970743815
1710535475.7361934,4.888869391547309
1710535475.7363071,4.888519181145562
1710535475.7364209,4.888519181145562
1710535475.7365348,4.888168970743815
1710535475.7366486,4.888168970743815
1710535475.7367623,4.888168970743815
1710535475.7368762,4.889219601949056
1710535475.73699,4.888869391547309
1710535475.7371037,4.888168970743815
1710535475.7372177,4.888869391547309
1710535475.7373314,4.888519181145562
1710535475.737445,4.888168970743815
1710535475.737559,4.888519181145562
1710535475.7376728,4.889219601949056
1710535475.7377865,4.888519181145562
1710535475.7379005,4.888869391547309
1710535475.7380142,4.888168970743815
1710535475.738128,4.888519181145562
1710535475.738242,4.889219601949056
1710535475.7383556,4.888869391547309
1710535475.7384694,4.888869391547309
1710535475.7385833,4.888869391547309
1710535475.738697,4.888869391547309
1710535475.7388108,4.888869391547309
1710535475.7389247,4.888869391547309
1710535475.7390385,4.888869391547309
1710535475.7391522,4.888869391547309
1710535475.739266,4.888519181145562
1710535475.73938,4.888519181145562
1710535475.7394936,4.888869391547309
1710535475.7396073,4.888168970743815
1710535475.7397213,4.888168970743815
1710535475.739835,4.888869391547309
1710535475.7399487,4.888168970743815
1710535475.7400627,4.889219601949056
1710535475.7401764,4.888168970743815
1710535475.7402902,4.888168970743815
1710535475.7404041,4.888168970743815
1710535475.7405179,4.888168970743815
1710535475.7406316,4.888519181145562
1710535475.7407455,4.835271835327148
1710535475.7408593,4.673076735602485
1710535475.740973,4.440819687313503
1710535475.741087,4.173881477779812
1710535475.7412007,3.8869754473368325
1710535475.7413144,3.588158819410536
1710535475.7414284,3.2823358641730414
1710535475.741542,2.9698570569356284
1710535475.7416558,2.6545757717556424
1710535475.7417698,2.3361415333218045
1710535475.7418835,2.016306188371446
1710535475.7419972,1.695069604449802
1710535475.742111,1.3731323348151312
1710535475.742225,1.0483925210105047
1710535475.7423387,0.7208502292633057
1710535475.7424524,0.39015518294440377
1710535475.7425663,0.05700790219836765
1710535475.74268,-0.2788873182402717
1710535475.7427938,-0.6144211027357314
1710535475.7429078,-0.9506554073757595
1710535475.7430215,-1.2854887379540336
1710535475.7431352,-1.618570884068807
1710535475.7432492,-1.9509524769253201
1710535475.743363,-2.2833342022365994
1710535475.7434766,-2.61781718995836
1710535475.7435906,-2.9526503880818686
1710535475.7437043,-3.2888846927218967
1710535475.743818,-3.625469472673204
1710535475.743932,-3.960652881198459
1710535475.7440457,-4.294085237714979
1710535475.7441595,-4.584087265862359
1710535475.7442734,-4.759909841749403
1710535475.7443871,-4.8478211296929254
1710535475.7445009,-4.887398613823785
1710535475.7446148,-4.904910723368327
1710535475.7447286,-4.91261641184489
1710535475.7448423,-4.916118515862359
1710535475.7449563,-4.918220308091906
1710535475.74507,-4.918570518493652
1710535475.7451837,-4.9196211496988935
1710535475.7452974,-4.9196211496988935
1710535475.7454114,-4.91997136010064
1710535475.7455251,-4.921021991305881
1710535475.7456388,-4.920321570502387
1710535475.7457528,-4.920671780904134
1710535475.7458665,-4.921021991305881
1710535475.7459803,-4.921372201707628
1710535475.7460942,-4.920671780904134
1710535475.746208,-4.921021991305881
1710535475.7463217,-4.921021991305881
1710535475.7464356,-4.920671780904134
1710535475.7465494,-4.921021991305881
1710535475.746663,-4.921021991305881
1710535475.746777,-4.921722412109375
1710535475.7468908,-4.921722412109375
1710535475.7470045,-4.921372201707628
1710535475.7471185,-4.921722412109375
1710535475.7472322,-4.921722412109375
1710535475.747346,-4.921722412109375
1710535475.74746,-4.921372201707628
1710535475.7475736,-4.921372201707628
1710535475.7476873,-4.921372201707628
1710535475.7478013,-4.921372201707628
1710535475.747915,-4.921722412109375
1710535475.7480288,-4.922072622511122
1710535475.7481425,-4.922072622511122
1710535475.7482564,-4.921722412109375
1710535475.7483702,-4.922423362731934
1710535475.748484,-4.921722412109375
1710535475.7485979,-4.922072622511122
1710535475.7487116,-4.921722412109375
1710535475.7488253,-4.921722412109375
1710535475.7489393,-4.922423362731934
1710535475.749053,-4.922072622511122
1710535475.7491667,-4.923123783535427
1710535475.7492807,-4.921722412109375
1710535475.7493944,-4.922423362731934
1710535475.7495081,-4.923123783535427
1710535475.749622,-4.922423362731934
1710535475.7497358,-4.923123783535427
1710535475.7498496,-4.922423362731934
1710535475.7499635,-4.92277357313368
1710535475.7500772,-4.922423362731934
1710535475.750191,-4.92277357313368
1710535475.750305,-4.922423362731934
1710535475.7504187,-4.922423362731934
1710535475.7505324,-4.923123783535427
1710535475.7506464,-4.92277357313368
1710535475.75076,-4.922072622511122
1710535475.7508738,-4.923123783535427
1710535475.7509878,-4.922072622511122
1710535475.7511015,-4.922072622511122
1710535475.7512152,-4.921722412109375
1710535475.751329,-4.922423362731934
1710535475.751443,-4.922423362731934
1710535475.7515566,-4.922072622511122
1710535475.7516704,-4.922072622511122
1710535475.7517843,-4.922423362731934
1710535475.751898,-4.922072622511122
1710535475.7520118,-4.922423362731934
1710535475.7521257,-4.922072622511122
1710535475.7522395,-4.922072622511122
1710535475.7523532,-4.921722412109375
1710535475.7524672,-4.921722412109375
1710535475.752581,-4.921722412109375
1710535475.7526946,-4.921722412109375
1710535475.7528086,-4.922423362731934
1710535475.7529223,-4.922072622511122
1710535475.753036,-4.921722412109375
1710535475.75315,-4.922423362731934
1710535475.7532637,-4.921722412109375
1710535475.7533774,-4.922072622511122
1710535475.7534914,-4.922423362731934
1710535475.7536051,-4.921021991305881
1710535475.7537189,-4.922072622511122
1710535475.7538328,-4.921722412109375
1710535475.7539465,-4.922423362731934
1710535475.7540603,-4.922072622511122
1710535475.754174,-4.922423362731934
1710535475.754288,-4.922423362731934
1710535475.7544017,-4.922072622511122
1710535475.7545154,-4.922072622511122
1710535475.7546294,-4.922423362731934
1710535475.754743,-4.921372201707628
1710535475.7548568,-4.921722412109375
1710535475.7549708,-4.922423362731934
1710535475.7550845,-4.922072622511122
1710535475.7551982,-4.921722412109375
1710535475.7553122,-4.921722412109375
1710535475.755426,-4.922423362731934
1710535475.7555397,-4.922072622511122
1710535475.7556536,-4.922072622511122
1710535475.7557673,-4.921722412109375
1710535475.755881,-4.921722412109375
1710535475.755995,-4.922423362731934
1710535475.7561088,-4.92277357313368
1710535475.7562225,-4.922423362731934
1710535475.7563365,-4.921722412109375
1710535475.7564502,-4.922072622511122
1710535475.756564,-4.922072622511122
1710535475.7566779,-4.922423362731934
1710535475.7567916,-4.922072622511122
1710535475.7569053,-4.921372201707628
1710535475.7570193,-4.867785241868761
1710535475.757133,-4.702820248074001
1710535475.7572467,-4.466055234273274
1710535475.7573605,-4.195316367679172
1710535475.7574744,-3.9070656564500594
1710535475.7575881,-3.6086575190226235
1710535475.7577019,-3.302894698248969
1710535475.7578158,-2.992928557925754
1710535475.7579296,-2.677008310953776
1710535475.7580433,-2.355834643046061
1710535475.7581573,-2.030808130900065
1710535475.758271,-1.7029796706305609
1710535475.7583847,-1.3737502362993028
1710535475.7584987,-1.0427696175045438
1710535475.7586124,-0.7096875376171535
1710535475.7587261,-0.3755546609560648
1710535475.75884,-0.037218903501828514
1710535475.7589538,0.30257701873779297
1710535475.7590675,0.6465839677386813
1710535475.7591815,0.9909412595960829
1710535475.7592952,1.3349482748243544
1710535475.759409,1.67720357577006
1710535475.759523,2.0170068740844727
1710535475.7596366,2.355058458116319
1710535475.7597504,2.6903075642055936
1710535475.7598643,3.022053771548801
1710535475.759978,3.353449238671197
1710535475.7600918,3.684494760301378
1710535475.7602055,4.01378870010376
1710535475.7603195,4.342031478881836
1710535475.7604332,4.6058167351616754
1710535475.760547,4.755049811469184
1710535475.760661,4.826864136589898
1710535475.7607746,4.859793451097277
1710535475.7608883,4.873806105719672
1710535475.7610023,4.880111482408312
1710535475.761116,4.882564014858669
1710535475.7612298,4.884665807088216
1710535475.7613437,4.88536622789171
1710535475.7614574,4.88536622789171
1710535475.7615712,4.886417388916016
1710535475.7616851,4.886767599317762
1710535475.7617989,4.887117809719509
1710535475.7619126,4.887117809719509
1710535475.7620265,4.886417388916016
1710535475.7621403,4.887117809719509
1710535475.762254,4.886767599317762
1710535475.762368,4.886767599317762
1710535475.7624817,4.886767599317762
1710535475.7625954,4.886767599317762
1710535475.7627094,4.887117809719509
1710535475.762823,4.887818760342068
1710535475.7629368,4.888168970743815
1710535475.7630508,4.888168970743815
1710535475.7631645,4.888168970743815
1710535475.7632782,4.888168970743815
1710535475.763392,4.887468020121257
1710535475.763506,4.887818760342068
1710535475.7636197,4.887468020121257
1710535475.7637334,4.887468020121257
1710535475.7638474,4.887818760342068
1710535475.763961,4.887818760342068
1710535475.7640748,4.888168970743815
1710535475.7641888,4.888519181145562
1710535475.7643025,4.888168970743815
1710535475.7644162,4.888519181145562
1710535475.7645302,4.888168970743815
1710535475.764644,4.887818760342068
1710535475.7647576,4.887468020121257
1710535475.7648716,4.888168970743815
1710535475.7649853,4.887818760342068
1710535475.765099,4.888519181145562
1710535475.765213,4.888168970743815
1710535475.7653267,4.888168970743815
1710535475.7654405,4.887818760342068
1710535475.7655544,4.888519181145562
1710535475.7656682,4.888869391547309
1710535475.7657819,4.888168970743815
1710535475.7658958,4.888168970743815
1710535475.7660096,4.888519181145562
1710535475.7661233,4.887818760342068
1710535475.766237,4.888168970743815
1710535475.766351,4.888168970743815
1710535475.7664647,4.888168970743815
1710535475.7665784,4.888519181145562
1710535475.7666924,4.888519181145562
1710535475.7668061,4.888869391547309
1710535475.7669199,4.888168970743815
1710535475.7670338,4.888869391547309
1710535475.7671475,4.888519181145562
1710535475.7672613,4.888168970743815
1710535475.7673752,4.888519181145562
1710535475.767489,4.887818760342068
1710535475.7676027,4.888519181145562
1710535475.7677166,4.888168970743815
1710535475.7678304,4.888869391547309
1710535475.767944,4.888168970743815
1710535475.768058,4.888519181145562
1710535475.7681718,4.888869391547309
1710535475.7682855,4.888168970743815
1710535475.7683995,4.888869391547309
1710535475.7685132,4.888519181145562
1710535475.768627,4.888168970743815
1710535475.768741,4.888869391547309
1710535475.7688546,4.888519181145562
