Epoch Time,y
1710535563.3810773,-4.922423362731934
1710535563.381191,-4.922072622511122
1710535563.3813047,-4.922072622511122
1710535563.3814185,-4.922423362731934
1710535563.3815322,-4.922423362731934
1710535563.381646,-4.92277357313368
1710535563.3817594,-4.923123783535427
1710535563.3818731,-4.922423362731934
1710535563.3819869,-4.922072622511122
1710535563.3821006,-4.92277357313368
1710535563.3822143,-4.92277357313368
1710535563.382328,-4.922423362731934
1710535563.3824418,-4.923473993937175
1710535563.3825555,-4.92277357313368
1710535563.3826692,-4.923123783535427
1710535563.3827827,-4.92277357313368
1710535563.3828964,-4.92277357313368
1710535563.3830101,-4.918920728895399
1710535563.3831239,-4.829958809746636
1710535563.3832376,-4.633121490478516
1710535563.3833513,-4.3711389435662165
1710535563.383465,-4.076933860778809
1710535563.3835788,-3.765917354159885
1710535563.3836925,-3.446494738260905
1710535563.383806,-3.121118015713162
1710535563.3839197,-2.793289555443658
1710535563.3840334,-2.4644101990593805
1710535563.3841472,-2.132028606202867
1710535563.384261,-1.7982460392846
1710535563.3843746,-1.4609609709845648
1710535563.3844883,-1.1194731129540336
1710535563.384602,-0.7758836613761054
1710535563.3847158,-0.42949226167466903
1710535563.3848293,-0.08064916564358605
1710535563.384943,0.2689470185173882
1710535563.3850567,0.6185589896308051
1710535563.3851705,0.9667697217729356
1710535563.3852842,1.3128785292307537
1710535563.385398,1.6582867834303114
1710535563.3855116,2.0054464870029025
1710535563.3856254,2.355058458116319
1710535563.385739,2.7057213253445096
1710535563.3858526,3.056734667883979
1710535563.3859663,3.4056459532843695
1710535563.38608,3.75315613216824
1710535563.3861938,4.096111986372206
1710535563.3863075,4.426807032691108
1710535563.3864212,4.658363660176595
1710535563.386535,4.781323538886176
1710535563.3866487,4.839125209384494
1710535563.3867624,4.8646979861789275
1710535563.3868759,4.8762581083509655
1710535563.3869896,4.881162643432617
1710535563.3871033,4.883264435662164
1710535563.387217,4.884665807088216
1710535563.3873308,4.885716438293457
1710535563.3874445,4.88536622789171
1710535563.3875582,4.886067178514269
1710535563.387672,4.886417388916016
1710535563.3877857,4.886067178514269
1710535563.3878992,4.886417388916016
1710535563.388013,4.886417388916016
1710535563.3881266,4.886767599317762
1710535563.3882403,4.887818760342068
1710535563.388354,4.887468020121257
1710535563.3884678,4.888168970743815
1710535563.3885815,4.887468020121257
1710535563.3886952,4.887468020121257
1710535563.388809,4.887818760342068
1710535563.3889225,4.888168970743815
1710535563.3890362,4.887117809719509
1710535563.38915,4.887468020121257
1710535563.3892636,4.887117809719509
1710535563.3893774,4.887468020121257
1710535563.389491,4.887818760342068
1710535563.3896048,4.887818760342068
1710535563.3897185,4.888519181145562
1710535563.3898323,4.887468020121257
1710535563.3899457,4.887468020121257
1710535563.3900595,4.888168970743815
1710535563.3901732,4.887117809719509
1710535563.390287,4.888168970743815
1710535563.3904006,4.887468020121257
1710535563.3905144,4.887818760342068
1710535563.390628,4.887468020121257
1710535563.3907418,4.887818760342068
1710535563.3908556,4.888168970743815
1710535563.390969,4.887818760342068
1710535563.3910828,4.887818760342068
1710535563.3911965,4.887818760342068
1710535563.3913102,4.887818760342068
1710535563.391424,4.887468020121257
1710535563.3915377,4.887818760342068
1710535563.3916514,4.887818760342068
1710535563.391765,4.887818760342068
1710535563.3918788,4.888168970743815
1710535563.3919923,4.887818760342068
1710535563.392106,4.888519181145562
1710535563.3922198,4.888869391547309
1710535563.3923335,4.888168970743815
1710535563.3924472,4.887818760342068
1710535563.392561,4.887818760342068
1710535563.3926747,4.888519181145562
1710535563.3927884,4.888168970743815
1710535563.3929021,4.888519181145562
1710535563.3930156,4.888519181145562
1710535563.3931293,4.888168970743815
1710535563.393243,4.888869391547309
1710535563.3933568,4.888168970743815
1710535563.3934705,4.888168970743815
1710535563.3935843,4.888168970743815
1710535563.393698,4.888168970743815
1710535563.3938117,4.888168970743815
1710535563.3939254,4.888168970743815
1710535563.394039,4.888168970743815
1710535563.3941526,4.888168970743815
1710535563.3942664,4.888168970743815
1710535563.39438,4.888869391547309
1710535563.3944938,4.888869391547309
1710535563.3946075,4.889219601949056
1710535563.3947213,4.888519181145562
1710535563.394835,4.888168970743815
1710535563.3949487,4.888168970743815
1710535563.3950622,4.888519181145562
1710535563.395176,4.888519181145562
1710535563.3952897,4.887818760342068
1710535563.3954034,4.888168970743815
1710535563.395517,4.888168970743815
1710535563.3956308,4.888168970743815
1710535563.3957446,4.888519181145562
1710535563.3958583,4.888869391547309
1710535563.395972,4.888519181145562
1710535563.3960855,4.888869391547309
1710535563.3961992,4.888168970743815
1710535563.396313,4.888869391547309
1710535563.3964267,4.888519181145562
1710535563.3965404,4.888168970743815
1710535563.3966541,4.888168970743815
1710535563.3967679,4.888519181145562
1710535563.3968816,4.888519181145562
1710535563.3969953,4.888869391547309
1710535563.3971088,4.888519181145562
1710535563.3972225,4.888519181145562
1710535563.3973362,4.888869391547309
1710535563.39745,4.888519181145562
1710535563.3975637,4.888168970743815
1710535563.3976774,4.888168970743815
1710535563.3977911,4.888519181145562
1710535563.3979049,4.888519181145562
1710535563.3980186,4.888519181145562
1710535563.398132,4.887818760342068
1710535563.3982458,4.888168970743815
1710535563.3983595,4.888869391547309
1710535563.3984733,4.888519181145562
1710535563.398587,4.888519181145562
1710535563.3987007,4.888168970743815
1710535563.3988144,4.888168970743815
1710535563.3989282,4.888168970743815
1710535563.399042,4.888168970743815
1710535563.3991554,4.888168970743815
1710535563.399269,4.838424258761935
1710535563.3993828,4.670624732971191
1710535563.3994966,4.428909089830187
1710535563.3996103,4.147958225674099
1710535563.399724,3.8487913873460555
1710535563.3998377,3.5401659541659884
1710535563.3999515,3.224534193674723
1710535563.4000652,2.9039984279208713
1710535563.4001787,2.579608758290609
1710535563.4002924,2.2517161899142795
1710535563.4004061,1.922772725423177
1710535563.4005198,1.5920776791042752
1710535563.4006336,1.2624335289001465
1710535563.4007473,0.9303371773825752
1710535563.400861,0.5971899297502306
1710535563.4009748,0.2615904476907518
1710535563.4010885,-0.07714673048920101
1710535563.401202,-0.4175839490360684
1710535563.4013157,-0.7594221830368042
1710535563.4014294,-1.1019608709547255
1710535563.4015431,-1.4452000459035237
1710535563.4016569,-1.7863378259870741
1710535563.4017706,-2.126424709955851
1710535563.4018843,-2.4665117263793945
1710535563.401998,-2.8051977687411838
1710535563.4021118,-3.146335548824734
1710535563.4022253,-3.487473063998752
1710535563.402339,-3.8289610544840493
1710535563.4024527,-4.172900782691108
1710535563.4025664,-4.496526188320583
1710535563.4026802,-4.712977409362793
1710535563.402794,-4.825055334303114
1710535563.4029076,-4.8782926135592986
1710535563.4030213,-4.901408619350857
1710535563.403135,-4.911565780639648
1710535563.4032485,-4.916468726264106
1710535563.4033623,-4.918220308091906
1710535563.403476,-4.919270939297146
1710535563.4035897,-4.9196211496988935
1710535563.4037035,-4.920321570502387
1710535563.4038172,-4.9196211496988935
1710535563.403931,-4.920321570502387
1710535563.4040446,-4.920321570502387
1710535563.4041584,-4.921021991305881
1710535563.404272,-4.921372201707628
1710535563.4043856,-4.921021991305881
1710535563.4044993,-4.921722412109375
1710535563.404613,-4.921372201707628
1710535563.4047267,-4.921021991305881
1710535563.4048405,-4.921021991305881
1710535563.4049542,-4.921021991305881
1710535563.405068,-4.921722412109375
1710535563.4051816,-4.921021991305881
1710535563.4052954,-4.921021991305881
1710535563.4054089,-4.921722412109375
1710535563.4055226,-4.921722412109375
1710535563.4056363,-4.921722412109375
1710535563.40575,-4.921372201707628
1710535563.4058638,-4.921372201707628
1710535563.4059775,-4.921722412109375
1710535563.4060912,-4.921021991305881
1710535563.406205,-4.921722412109375
1710535563.4063187,-4.921722412109375
1710535563.4064322,-4.921021991305881
1710535563.4065459,-4.921722412109375
1710535563.4066596,-4.921722412109375
1710535563.4067733,-4.922423362731934
1710535563.406887,-4.92277357313368
1710535563.4070008,-4.921722412109375
1710535563.4071145,-4.922423362731934
1710535563.4072282,-4.921722412109375
1710535563.407342,-4.921722412109375
1710535563.4074554,-4.921722412109375
1710535563.4075692,-4.921722412109375
1710535563.407683,-4.922072622511122
1710535563.4077966,-4.921722412109375
1710535563.4079103,-4.922423362731934
1710535563.408024,-4.922072622511122
1710535563.4081378,-4.922423362731934
1710535563.4082515,-4.922072622511122
1710535563.4083652,-4.922072622511122
1710535563.4084787,-4.922423362731934
1710535563.4085925,-4.922072622511122
1710535563.4087062,-4.921722412109375
1710535563.40882,-4.921722412109375
1710535563.4089336,-4.922423362731934
1710535563.4090474,-4.921722412109375
1710535563.409161,-4.921722412109375
1710535563.4092748,-4.92277357313368
1710535563.4093885,-4.922072622511122
1710535563.409502,-4.922423362731934
1710535563.4096158,-4.922423362731934
1710535563.4097295,-4.921722412109375
1710535563.4098432,-4.921722412109375
1710535563.409957,-4.921372201707628
1710535563.4100707,-4.922072622511122
1710535563.4101844,-4.922072622511122
1710535563.410298,-4.922072622511122
1710535563.4104118,-4.922423362731934
1710535563.4105253,-4.922072622511122
1710535563.410639,-4.922423362731934
1710535563.4107528,-4.922423362731934
1710535563.4108665,-4.921722412109375
1710535563.4109802,-4.921722412109375
1710535563.411094,-4.921722412109375
1710535563.4112077,-4.921722412109375
1710535563.4113214,-4.921722412109375
1710535563.4114351,-4.921722412109375
1710535563.4115486,-4.922072622511122
1710535563.4116623,-4.922423362731934
1710535563.411776,-4.922072622511122
1710535563.4118898,-4.921722412109375
1710535563.4120035,-4.921722412109375
1710535563.4121172,-4.922423362731934
1710535563.412231,-4.922072622511122
1710535563.4123447,-4.921722412109375
1710535563.4124584,-4.922072622511122
1710535563.412572,-4.922423362731934
1710535563.4126856,-4.922423362731934
1710535563.4127994,-4.921722412109375
1710535563.412913,-4.922423362731934
1710535563.4130268,-4.92277357313368
1710535563.4131405,-4.922423362731934
1710535563.4132543,-4.922423362731934
1710535563.413368,-4.922072622511122
1710535563.4134817,-4.922423362731934
1710535563.4135952,-4.921722412109375
1710535563.413709,-4.922423362731934
1710535563.4138227,-4.922072622511122
1710535563.4139364,-4.921722412109375
1710535563.41405,-4.922072622511122
1710535563.4141638,-4.922072622511122
1710535563.4142776,-4.922423362731934
1710535563.4143913,-4.922423362731934
1710535563.414505,-4.922072622511122
1710535563.4146185,-4.922423362731934
1710535563.4147322,-4.92277357313368
1710535563.414846,-4.922423362731934
1710535563.4149597,-4.922423362731934
1710535563.4150734,-4.92277357313368
1710535563.4151871,-4.922423362731934
1710535563.4153008,-4.921372201707628
1710535563.4154146,-4.922072622511122
1710535563.4155283,-4.906662305196126
1710535563.4156418,-4.783025847540961
1710535563.4157555,-4.560971260070801
1710535563.4158692,-4.287080499860975
1710535563.415983,-3.9872715208265515
1710535563.4160967,-3.6759045388963485
1710535563.4162104,-3.3575325542026095
1710535563.4163241,-3.0346075693766275
1710535563.4164379,-2.7078300052218967
1710535563.4165516,-2.375798490312364
1710535563.416665,-2.04166571299235
1710535563.4167788,-1.7033298810323079
1710535563.4168925,-1.3639434178670247
1710535563.4170063,-1.0235061910417345
1710535563.41712,-0.6820182005564371
1710535563.4172337,-0.34123076332939994
1710535563.4173474,-9.303357930750483e-05
1710535563.4174612,0.34286297029919094
1710535563.417575,0.6868699524137709
1710535563.4176884,1.0315775209003024
1710535563.417802,1.375934812757704
1710535563.4179158,1.7195914851294622
1710535563.4180295,2.0635983679029675
1710535563.4181433,2.4065544870164657
1710535563.418257,2.746357652876112
1710535563.4183707,3.0847597122192383
1710535563.4184844,3.4210597144232855
1710535563.4185982,3.7566590309143066
1710535563.4187117,4.092959298027886
1710535563.4188254,4.4212020768059626
1710535563.418939,4.655210706922743
1710535563.4190528,4.779922167460124
1710535563.4191666,4.838424258761935
1710535563.4192803,4.864347775777181
1710535563.419394,4.875907897949219
1710535563.4195077,4.881512853834364
1710535563.4196215,4.883264435662164
1710535563.419735,4.884315596686469
1710535563.4198487,4.88536622789171
1710535563.4199624,4.88536622789171
1710535563.4200761,4.886067178514269
1710535563.4201899,4.886417388916016
1710535563.4203036,4.886767599317762
1710535563.4204173,4.887468020121257
1710535563.420531,4.887468020121257
1710535563.4206448,4.887468020121257
1710535563.4207582,4.887468020121257
1710535563.420872,4.886767599317762
1710535563.4209857,4.886417388916016
1710535563.4210994,4.887117809719509
1710535563.4212132,4.887468020121257
1710535563.4213269,4.887468020121257
1710535563.4214406,4.887818760342068
1710535563.4215543,4.887468020121257
1710535563.421668,4.887818760342068
1710535563.4217815,4.887468020121257
1710535563.4218953,4.887468020121257
1710535563.422009,4.887818760342068
1710535563.4221227,4.887468020121257
1710535563.4222364,4.887117809719509
1710535563.4223502,4.887117809719509
1710535563.422464,4.887468020121257
1710535563.4225776,4.887117809719509
1710535563.4226913,4.887818760342068
1710535563.4228048,4.888168970743815
1710535563.4229186,4.888168970743815
1710535563.4230323,4.887818760342068
1710535563.423146,4.887468020121257
1710535563.4232597,4.887818760342068
1710535563.4233735,4.886767599317762
1710535563.4234872,4.887117809719509
1710535563.423601,4.886767599317762
1710535563.4237146,4.887468020121257
1710535563.4238281,4.887818760342068
1710535563.4239419,4.887818760342068
1710535563.4240556,4.888168970743815
1710535563.4241693,4.888168970743815
1710535563.424283,4.887468020121257
1710535563.4243968,4.887818760342068
1710535563.4245105,4.887818760342068
1710535563.4246242,4.887117809719509
1710535563.424738,4.887818760342068
1710535563.4248514,4.887818760342068
1710535563.4249651,4.887818760342068
1710535563.4250789,4.888168970743815
1710535563.4251926,4.888168970743815
1710535563.4253063,4.888869391547309
1710535563.42542,4.888519181145562
1710535563.4255338,4.888168970743815
1710535563.4256475,4.888519181145562
1710535563.4257612,4.888168970743815
1710535563.4258747,4.888168970743815
1710535563.4259884,4.888168970743815
1710535563.4261022,4.888519181145562
1710535563.426216,4.888168970743815
1710535563.4263296,4.888519181145562
1710535563.4264433,4.888168970743815
1710535563.426557,4.888869391547309
1710535563.4266708,4.888519181145562
1710535563.4267845,4.888519181145562
1710535563.426898,4.888869391547309
1710535563.4270117,4.888869391547309
1710535563.4271255,4.888168970743815
1710535563.4272392,4.887818760342068
1710535563.427353,4.888168970743815
1710535563.4274666,4.887468020121257
1710535563.4275804,4.888168970743815
1710535563.427694,4.888519181145562
1710535563.4278078,4.887818760342068
1710535563.4279213,4.887818760342068
1710535563.428035,4.887818760342068
1710535563.4281487,4.888168970743815
1710535563.4282625,4.887818760342068
1710535563.4283762,4.887468020121257
1710535563.42849,4.887818760342068
1710535563.4286036,4.887818760342068
1710535563.4287174,4.888168970743815
1710535563.428831,4.887818760342068
1710535563.4289446,4.887818760342068
1710535563.4290583,4.888519181145562
1710535563.429172,4.887468020121257
1710535563.4292858,4.887468020121257
1710535563.4293995,4.887818760342068
1710535563.4295132,4.888519181145562
1710535563.429627,4.887468020121257
1710535563.4297407,4.887818760342068
1710535563.4298544,4.887818760342068
1710535563.4299679,4.888168970743815
1710535563.4300816,4.888168970743815
1710535563.4301953,4.887468020121257
1710535563.430309,4.887468020121257
1710535563.4304228,4.887818760342068
1710535563.4305365,4.887468020121257
1710535563.4306502,4.887468020121257
1710535563.430764,4.888168970743815
1710535563.4308777,4.887468020121257
1710535563.4309912,4.887818760342068
1710535563.431105,4.888168970743815
1710535563.4312186,4.887468020121257
1710535563.4313323,4.887468020121257
1710535563.431446,4.887468020121257
1710535563.4315598,4.887468020121257
1710535563.4316735,4.887468020121257
1710535563.4317873,4.83001708984375
1710535563.431901,4.657663239373101
1710535563.4320145,4.413845539093018
1710535563.4321282,4.131143358018663
1710535563.432242,3.828122880723741
1710535563.4323556,3.515644073486328
1710535563.4324694,3.1975603103637695
1710535563.432583,2.876323593987359
1710535563.4326968,2.5533352957831488
1710535563.4328105,2.2282452053493924
1710535563.4329243,1.9000024265713162
1710535563.4330378,1.568606694539388
1710535563.4331515,1.233357588450114
1710535563.4332652,0.8935543563630846
1710535563.433379,0.5512989560763041
1710535563.4334927,0.20483980576197305
1710535563.4336064,-0.14264237549569872
1710535563.43372,-0.4900844891866048
1710535563.4338338,-0.8364758888880411
1710535563.4339476,-1.1818165249294705
1710535563.434061,-1.5278576480017767
1710535563.4341748,-1.873898771074083
1710535563.4342885,-2.2199398941463895
1710535563.4344022,-2.567031913333469
1710535563.434516,-2.91412353515625
1710535563.4346297,-3.2598145802815752
1710535563.4347434,-3.603404098086887
1710535563.4348571,-3.942440350850423
1710535563.4349709,-4.2790248658921985
1710535563.4350843,-4.574981265597873
1710535563.435198,-4.755356576707628
1710535563.4353118,-4.846070077684191
1710535563.4354255,-4.88669819302029
1710535563.4355392,-4.904910723368327
1710535563.435653,-4.91261641184489
1710535563.4357667,-4.916819466484918
1710535563.4358804,-4.918570518493652
1710535563.4359941,-4.919270939297146
1710535563.4361076,-4.920321570502387
1710535563.4362214,-4.920671780904134
1710535563.436335,-4.921021991305881
1710535563.4364488,-4.921372201707628
1710535563.4365625,-4.921722412109375
1710535563.4366763,-4.921372201707628
1710535563.43679,-4.921021991305881
1710535563.4369037,-4.921372201707628
1710535563.4370174,-4.921372201707628
1710535563.437131,-4.921372201707628
1710535563.4372447,-4.921372201707628
1710535563.4373584,-4.922423362731934
1710535563.437472,-4.922072622511122
1710535563.4375858,-4.922423362731934
1710535563.4376996,-4.922072622511122
1710535563.4378133,-4.922072622511122
1710535563.437927,-4.92277357313368
1710535563.4380407,-4.921722412109375
1710535563.4381542,-4.921722412109375
1710535563.438268,-4.921722412109375
1710535563.4383817,-4.922423362731934
1710535563.4384954,-4.922423362731934
1710535563.4386091,-4.922423362731934
1710535563.4387228,-4.922423362731934
1710535563.4388366,-4.92277357313368
1710535563.4389503,-4.922423362731934
1710535563.439064,-4.923123783535427
1710535563.4391775,-4.922423362731934
1710535563.4392912,-4.922072622511122
1710535563.439405,-4.922072622511122
1710535563.4395187,-4.922072622511122
1710535563.4396324,-4.922423362731934
1710535563.4397461,-4.922423362731934
1710535563.4398599,-4.922423362731934
1710535563.4399736,-4.922423362731934
1710535563.4400873,-4.92277357313368
1710535563.4402008,-4.923473993937175
1710535563.4403145,-4.923123783535427
1710535563.4404283,-4.922423362731934
1710535563.440542,-4.922423362731934
1710535563.4406557,-4.922423362731934
1710535563.4407694,-4.922423362731934
1710535563.4408832,-4.923123783535427
1710535563.440997,-4.92277357313368
1710535563.4411106,-4.923123783535427
1710535563.441224,-4.92277357313368
1710535563.4413378,-4.923123783535427
1710535563.4414515,-4.92277357313368
1710535563.4415653,-4.923123783535427
1710535563.441679,-4.92277357313368
1710535563.4417927,-4.922423362731934
1710535563.4419065,-4.923123783535427
1710535563.4420202,-4.92277357313368
1710535563.442134,-4.92277357313368
1710535563.4422474,-4.92277357313368
1710535563.442361,-4.92277357313368
1710535563.4424748,-4.922423362731934
1710535563.4425886,-4.92277357313368
1710535563.4427023,-4.923123783535427
1710535563.442816,-4.9238242043389215
1710535563.4429297,-4.922423362731934
1710535563.4430435,-4.923123783535427
1710535563.4431572,-4.923123783535427
1710535563.4432707,-4.92277357313368
1710535563.4433844,-4.922423362731934
1710535563.4434981,-4.92277357313368
1710535563.4436119,-4.923473993937175
1710535563.4437256,-4.923123783535427
1710535563.4438393,-4.9238242043389215
1710535563.443953,-4.923123783535427
1710535563.4440668,-4.923123783535427
1710535563.4441805,-4.923123783535427
1710535563.444294,-4.923123783535427
1710535563.4444077,-4.923123783535427
1710535563.4445214,-4.92277357313368
1710535563.4446352,-4.9238242043389215
1710535563.4447489,-4.923123783535427
1710535563.4448626,-4.92277357313368
1710535563.4449763,-4.923123783535427
1710535563.44509,-4.923473993937175
1710535563.4452038,-4.92277357313368
1710535563.4453173,-4.92277357313368
1710535563.445431,-4.92277357313368
1710535563.4455447,-4.922423362731934
1710535563.4456584,-4.92277357313368
1710535563.4457722,-4.922423362731934
1710535563.445886,-4.923473993937175
1710535563.4459996,-4.922423362731934
1710535563.4461133,-4.923123783535427
1710535563.446227,-4.92277357313368
1710535563.4463406,-4.922423362731934
1710535563.4464543,-4.922423362731934
1710535563.446568,-4.922423362731934
1710535563.4466817,-4.922423362731934
1710535563.4467955,-4.92277357313368
1710535563.4469092,-4.92277357313368
1710535563.447023,-4.922423362731934
1710535563.4471366,-4.92277357313368
1710535563.4472504,-4.923123783535427
1710535563.4473639,-4.922423362731934
1710535563.4474776,-4.922423362731934
1710535563.4475913,-4.92277357313368
1710535563.447705,-4.923123783535427
1710535563.4478188,-4.922423362731934
1710535563.4479325,-4.921021991305881
1710535563.4480462,-4.848171340094672
1710535563.44816,-4.663943184746636
1710535563.4482737,-4.414569271935357
1710535563.4483871,-4.130871560838488
1710535563.4485009,-3.8289610544840493
1710535563.4486146,-3.5172438621520996
1710535563.4487283,-3.1978212462531195
1710535563.448842,-2.8738456302218967
1710535563.4489558,-2.5467175907558866
1710535563.4490695,-2.2157369719611273
1710535563.4491832,-1.8851065635681152
1710535563.449297,-1.551674207051595
1710535563.4494104,-1.217891640133328
1710535563.4495242,-0.8813071250915527
1710535563.449638,-0.540869865152571
1710535563.4497516,-0.19903166426552665
1710535563.4498653,0.14668792486190796
1710535563.449979,0.49419800440470374
1710535563.4500928,0.8427590131759644
1710535563.4502065,1.1888678868611653
1710535563.4503202,1.5321742163764105
1710535563.4504337,1.8737289640638564
1710535563.4505475,2.2159843974643283
1710535563.4506612,2.557889355553521
1710535563.450775,2.900144788953993
1710535563.4508886,3.245903386010064
1710535563.4510024,3.5902606116400824
1710535563.451116,3.9363694190979004
1710535563.4512298,4.280026223924425
1710535563.4513435,4.568333625793457
1710535563.451457,4.735432730780707
1710535563.4515707,4.817756017049153
1710535563.4516845,4.855239656236437
1710535563.4517982,4.871353573269314
1710535563.451912,4.878359900580512
1710535563.4520257,4.881512853834364
1710535563.4521394,4.883964856465657
1710535563.452253,4.884665807088216
1710535563.4523668,4.885716438293457
1710535563.4524803,4.886067178514269
1710535563.452594,4.885716438293457
1710535563.4527078,4.886417388916016
1710535563.4528215,4.885716438293457
1710535563.4529352,4.886067178514269
1710535563.453049,4.886417388916016
1710535563.4531627,4.886067178514269
1710535563.4532764,4.886417388916016
1710535563.4533901,4.886767599317762
1710535563.4535036,4.887468020121257
1710535563.4536173,4.887818760342068
1710535563.453731,4.887468020121257
1710535563.4538448,4.887468020121257
1710535563.4539585,4.886767599317762
1710535563.4540722,4.886417388916016
1710535563.454186,4.886417388916016
1710535563.4542997,4.886767599317762
1710535563.4544134,4.886417388916016
1710535563.454527,4.887468020121257
1710535563.4546406,4.887117809719509
1710535563.4547544,4.888168970743815
1710535563.454868,4.887468020121257
1710535563.4549818,4.888168970743815
1710535563.4550955,4.887468020121257
1710535563.4552093,4.887117809719509
1710535563.455323,4.887468020121257
1710535563.4554367,4.887117809719509
1710535563.4555502,4.887468020121257
1710535563.455664,4.887117809719509
1710535563.4557776,4.887117809719509
1710535563.4558914,4.887818760342068
1710535563.456005,4.887468020121257
1710535563.4561188,4.887468020121257
1710535563.4562325,4.887468020121257
1710535563.4563463,4.887468020121257
1710535563.45646,4.887468020121257
1710535563.4565735,4.887468020121257
1710535563.4566872,4.887468020121257
1710535563.456801,4.887468020121257
1710535563.4569147,4.887468020121257
1710535563.4570284,4.887468020121257
1710535563.457142,4.888168970743815
1710535563.4572558,4.887468020121257
1710535563.4573696,4.888168970743815
1710535563.4574833,4.888168970743815
1710535563.4575968,4.887468020121257
1710535563.4577105,4.887468020121257
1710535563.4578242,4.887468020121257
1710535563.457938,4.887468020121257
1710535563.4580517,4.887818760342068
1710535563.4581654,4.887468020121257
1710535563.4582791,4.888168970743815
1710535563.4583929,4.887818760342068
1710535563.4585066,4.887818760342068
1710535563.45862,4.888168970743815
1710535563.4587338,4.887818760342068
1710535563.4588475,4.888519181145562
1710535563.4589612,4.887818760342068
1710535563.459075,4.887468020121257
1710535563.4591887,4.887468020121257
1710535563.4593024,4.887818760342068
1710535563.4594162,4.887117809719509
1710535563.4595299,4.888519181145562
1710535563.4596434,4.887468020121257
1710535563.459757,4.887818760342068
1710535563.4598708,4.888519181145562
1710535563.4599845,4.888168970743815
