Epoch Time,y
1710535096.0342784,4.858041869269477
1710535096.0343912,4.872754944695367
1710535096.0345042,4.879411061604817
1710535096.034617,4.882914225260417
1710535096.0347297,4.883964856465657
1710535096.0348425,4.885016017489963
1710535096.0349555,4.886067178514269
1710535096.0350683,4.886417388916016
1710535096.035181,4.887117809719509
1710535096.0352938,4.887117809719509
1710535096.0354068,4.887117809719509
1710535096.0355196,4.887117809719509
1710535096.0356324,4.886767599317762
1710535096.0357454,4.887468020121257
1710535096.0358582,4.887117809719509
1710535096.035971,4.887468020121257
1710535096.0360837,4.886767599317762
1710535096.0361967,4.887117809719509
1710535096.0363095,4.887818760342068
1710535096.0364223,4.887818760342068
1710535096.036535,4.887818760342068
1710535096.036648,4.888168970743815
1710535096.0367608,4.888168970743815
1710535096.0368736,4.887818760342068
1710535096.0369866,4.887468020121257
1710535096.0370994,4.887468020121257
1710535096.0372121,4.887468020121257
1710535096.037325,4.887468020121257
1710535096.037438,4.887818760342068
1710535096.0375507,4.888519181145562
1710535096.0376635,4.887468020121257
1710535096.0377762,4.887818760342068
1710535096.0378892,4.888519181145562
1710535096.038002,4.888168970743815
1710535096.0381148,4.888519181145562
1710535096.0382278,4.887117809719509
1710535096.0383406,4.887818760342068
1710535096.0384533,4.888168970743815
1710535096.038566,4.887468020121257
1710535096.0386791,4.888168970743815
1710535096.038792,4.888519181145562
1710535096.0389047,4.888168970743815
1710535096.0390174,4.887818760342068
1710535096.0391304,4.888168970743815
1710535096.0392432,4.888168970743815
1710535096.039356,4.888869391547309
1710535096.039469,4.887818760342068
1710535096.0395818,4.888168970743815
1710535096.0396945,4.888168970743815
1710535096.0398073,4.888168970743815
1710535096.0399203,4.888168970743815
1710535096.040033,4.888519181145562
1710535096.0401459,4.888168970743815
1710535096.0402586,4.888168970743815
1710535096.0403717,4.888869391547309
1710535096.0404844,4.888168970743815
1710535096.0405972,4.888168970743815
1710535096.0407102,4.887818760342068
1710535096.040823,4.888168970743815
1710535096.0409358,4.887818760342068
1710535096.0410485,4.888168970743815
1710535096.0411615,4.888168970743815
1710535096.0412743,4.888519181145562
1710535096.041387,4.888168970743815
1710535096.0414999,4.889219601949056
1710535096.0416129,4.888519181145562
1710535096.0417256,4.888519181145562
1710535096.0418384,4.888519181145562
1710535096.0419512,4.887818760342068
1710535096.0420642,4.887468020121257
1710535096.042177,4.887818760342068
1710535096.0422897,4.888168970743815
1710535096.0424027,4.888168970743815
1710535096.0425155,4.887818760342068
1710535096.0426283,4.887818760342068
1710535096.042741,4.888168970743815
1710535096.042854,4.888168970743815
1710535096.0429668,4.888168970743815
1710535096.0430796,4.887468020121257
1710535096.0431924,4.887818760342068
1710535096.0433054,4.886767599317762
1710535096.0434182,4.888168970743815
1710535096.043531,4.887468020121257
1710535096.043644,4.888168970743815
1710535096.0437567,4.887818760342068
1710535096.0438695,4.888168970743815
1710535096.0439823,4.888168970743815
1710535096.0440953,4.887468020121257
1710535096.044208,4.888168970743815
1710535096.0443208,4.888519181145562
1710535096.0444336,4.887468020121257
1710535096.0445466,4.888519181145562
1710535096.0446594,4.888168970743815
1710535096.0447721,4.888519181145562
1710535096.0448852,4.888168970743815
1710535096.044998,4.888519181145562
1710535096.0451107,4.888168970743815
1710535096.0452235,4.888168970743815
1710535096.0453365,4.888168970743815
1710535096.0454493,4.887818760342068
1710535096.045562,4.888869391547309
1710535096.0456748,4.888519181145562
1710535096.0457878,4.888869391547309
1710535096.0459006,4.888168970743815
1710535096.0460134,4.842628373040093
1710535096.0461264,4.703203837076823
1710535096.0462391,4.506678581237793
1710535096.046352,4.279675748613146
1710535096.0464647,4.03971168729994
1710535096.0465777,3.79239108827379
1710535096.0466905,3.537363476223416
1710535096.0468032,3.2788327005174422
1710535096.046916,3.014696968926324
1710535096.047029,2.7470583385891385
1710535096.0471418,2.476616965399848
1710535096.0472546,2.204424010382758
1710535096.0473676,1.9322311878204346
1710535096.0474803,1.6600383652581108
1710535096.047593,1.387495067384508
1710535096.047706,1.114251348707411
1710535096.047819,0.8406571547190348
1710535096.0479317,0.564260549015469
1710535096.0480444,0.28401046991348267
1710535096.0481572,0.0020088237296375963
1710535096.0482702,-0.28133902284834117
1710535096.048383,-0.5657372209760878
1710535096.0484958,-0.8487343788146973
1710535096.0486088,-1.1306809054480658
1710535096.0487216,-1.4101756943596733
1710535096.0488343,-1.6893201404147677
1710535096.048947,-1.9688149293263753
1710535096.04906,-2.247609297434489
1710535096.0491729,-2.5292054812113443
1710535096.0492857,-2.810451454586453
1710535096.0493984,-3.091697427961561
1710535096.0495114,-3.3711920844184027
1710535096.0496242,-3.6478850576612682
1710535096.049737,-3.9224762386745877
1710535096.0498497,-4.191113577948676
1710535096.0499628,-4.457298914591472
1710535096.0500755,-4.677602450052897
1710535096.0501883,-4.805441432529025
1710535096.0503013,-4.867785241868761
1710535096.050414,-4.896154933505588
1710535096.0505269,-4.908763567606608
1710535096.0506396,-4.914017253451877
1710535096.0507526,-4.916819466484918
1710535096.0508654,-4.917870097690158
1710535096.0509782,-4.918920728895399
1710535096.051091,-4.9196211496988935
1710535096.051204,-4.91997136010064
1710535096.0513167,-4.920671780904134
1710535096.0514295,-4.921021991305881
1710535096.0515425,-4.920671780904134
1710535096.0516553,-4.920321570502387
1710535096.051768,-4.920671780904134
1710535096.0518808,-4.920321570502387
1710535096.0519938,-4.921021991305881
1710535096.0521066,-4.921021991305881
1710535096.0522194,-4.921372201707628
1710535096.0523322,-4.921372201707628
1710535096.0524452,-4.921372201707628
1710535096.052558,-4.921372201707628
1710535096.0526707,-4.921372201707628
1710535096.0527837,-4.921722412109375
1710535096.0528965,-4.921372201707628
1710535096.0530093,-4.921021991305881
1710535096.053122,-4.921372201707628
1710535096.053235,-4.921722412109375
1710535096.0533478,-4.921722412109375
1710535096.0534606,-4.921722412109375
1710535096.0535734,-4.922072622511122
1710535096.0536864,-4.922423362731934
1710535096.0537992,-4.921722412109375
1710535096.053912,-4.921722412109375
1710535096.054025,-4.921722412109375
1710535096.0541377,-4.921722412109375
1710535096.0542505,-4.921722412109375
1710535096.0543633,-4.922072622511122
1710535096.0544763,-4.922072622511122
1710535096.054589,-4.921722412109375
1710535096.0547018,-4.921722412109375
1710535096.0548146,-4.922423362731934
1710535096.0549276,-4.922072622511122
1710535096.0550404,-4.921722412109375
1710535096.0551531,-4.922072622511122
1710535096.0552661,-4.921722412109375
1710535096.055379,-4.921722412109375
1710535096.0554917,-4.922423362731934
1710535096.0556045,-4.921372201707628
1710535096.0557175,-4.921722412109375
1710535096.0558302,-4.922072622511122
1710535096.055943,-4.922423362731934
1710535096.0560558,-4.921722412109375
1710535096.0561688,-4.921722412109375
1710535096.0562816,-4.922423362731934
1710535096.0563943,-4.922072622511122
1710535096.0565073,-4.922423362731934
1710535096.0566201,-4.922072622511122
1710535096.056733,-4.922072622511122
1710535096.0568457,-4.922072622511122
1710535096.0569587,-4.921722412109375
1710535096.0570714,-4.921722412109375
1710535096.0571842,-4.922072622511122
1710535096.057297,-4.922072622511122
1710535096.05741,-4.922423362731934
1710535096.0575228,-4.921722412109375
1710535096.0576355,-4.922072622511122
1710535096.0577483,-4.921722412109375
1710535096.0578613,-4.922072622511122
1710535096.057974,-4.922072622511122
1710535096.0580869,-4.921722412109375
1710535096.0582,-4.922072622511122
1710535096.0583127,-4.922423362731934
1710535096.0584254,-4.92277357313368
1710535096.0585382,-4.922072622511122
1710535096.0586512,-4.921722412109375
1710535096.058764,-4.921722412109375
1710535096.0588768,-4.922072622511122
1710535096.0589895,-4.921372201707628
1710535096.0591025,-4.922072622511122
1710535096.0592153,-4.922072622511122
1710535096.059328,-4.921372201707628
1710535096.059441,-4.922072622511122
1710535096.0595539,-4.922072622511122
1710535096.0596666,-4.921722412109375
1710535096.0597794,-4.921722412109375
1710535096.0598924,-4.921722412109375
1710535096.0600052,-4.922423362731934
1710535096.060118,-4.922072622511122
1710535096.0602307,-4.922423362731934
1710535096.0603437,-4.922072622511122
1710535096.0604565,-4.921722412109375
1710535096.0605693,-4.922423362731934
1710535096.0606823,-4.921722412109375
1710535096.060795,-4.922423362731934
1710535096.0609078,-4.921722412109375
1710535096.0610206,-4.922072622511122
1710535096.0611336,-4.922072622511122
1710535096.0612464,-4.922072622511122
1710535096.0613592,-4.922072622511122
1710535096.061472,-4.921722412109375
1710535096.061585,-4.922423362731934
1710535096.0616977,-4.922423362731934
1710535096.0618105,-4.922072622511122
1710535096.0619235,-4.921722412109375
1710535096.0620363,-4.921021991305881
1710535096.062149,-4.8656834496392145
1710535096.0622618,-4.718581305609809
1710535096.0623748,-4.515089458889431
1710535096.0624876,-4.2825272348192005
1710535096.0626004,-4.035955270131429
1710535096.0627131,-3.78307925330268
1710535096.0628262,-3.5270508130391436
1710535096.062939,-3.2671697934468584
1710535096.0630517,-3.0037861400180392
1710535096.0631647,-2.7376005384657116
1710535096.0632775,-2.4658113055759006
1710535096.0633903,-2.191219859653049
1710535096.063503,-1.9106744395362005
1710535096.063616,-1.629428466161092
1710535096.0637288,-1.3457307550642226
1710535096.0638416,-1.0637842284308539
1710535096.0639544,-0.7800865835613674
1710535096.0640674,-0.4984903335571289
1710535096.0641801,-0.2158433695634206
1710535096.064293,0.0668166536423895
1710535096.064406,0.3519710898399353
1710535096.0645187,0.6392274300257365
1710535096.0646315,0.926133460468716
1710535096.0647442,1.210937632454766
1710535096.0648572,1.4946907096438937
1710535096.06497,1.7756414413452148
1710535096.0650828,2.05413990550571
1710535096.0651956,2.330186367034912
1710535096.0653086,2.6044811142815485
1710535096.0654213,2.8780751758151584
1710535096.065534,3.1520197126600475
1710535096.065647,3.4259639845954046
1710535096.06576,3.700258731842041
1710535096.0658727,3.9738530582851834
1710535096.0659854,4.247096644507514
1710535096.0660985,4.50983100467258
1710535096.0662112,4.698649512396918
1710535096.066324,4.799539777967665
1710535096.0664368,4.846481747097439
1710535096.0665498,4.868201149834527
1710535096.0666625,4.877309269375271
1710535096.0667753,4.881162643432617
1710535096.066888,4.883964856465657
1710535096.067001,4.884665807088216
1710535096.0671139,4.885716438293457
1710535096.0672266,4.886067178514269
1710535096.0673397,4.886417388916016
1710535096.0674524,4.886067178514269
1710535096.0675652,4.886417388916016
1710535096.067678,4.886767599317762
1710535096.067791,4.886417388916016
1710535096.0679038,4.886767599317762
1710535096.0680165,4.886767599317762
1710535096.0681293,4.886767599317762
1710535096.0682423,4.887468020121257
1710535096.068355,4.887468020121257
1710535096.0684679,4.887468020121257
1710535096.0685809,4.887117809719509
1710535096.0686936,4.887468020121257
1710535096.0688064,4.886767599317762
1710535096.0689192,4.887468020121257
1710535096.0690322,4.887468020121257
1710535096.069145,4.887818760342068
1710535096.0692577,4.887818760342068
1710535096.0693705,4.888168970743815
1710535096.0694835,4.887818760342068
1710535096.0695963,4.887818760342068
1710535096.069709,4.887818760342068
1710535096.069822,4.887468020121257
1710535096.0699348,4.887818760342068
1710535096.0700476,4.888168970743815
1710535096.0701604,4.888168970743815
1710535096.0702734,4.887117809719509
1710535096.0703862,4.887818760342068
1710535096.070499,4.888168970743815
1710535096.0706117,4.888519181145562
1710535096.0707247,4.888168970743815
1710535096.0708375,4.888168970743815
1710535096.0709503,4.888168970743815
1710535096.0710633,4.887818760342068
1710535096.071176,4.888519181145562
1710535096.0712888,4.888168970743815
1710535096.0714016,4.887818760342068
1710535096.0715146,4.887468020121257
1710535096.0716274,4.887818760342068
1710535096.0717402,4.888168970743815
1710535096.071853,4.888168970743815
1710535096.071966,4.888519181145562
1710535096.0720787,4.887818760342068
1710535096.0721915,4.889219601949056
1710535096.0723042,4.888519181145562
1710535096.0724173,4.888519181145562
1710535096.07253,4.887818760342068
1710535096.0726428,4.888168970743815
1710535096.0727558,4.888168970743815
1710535096.0728686,4.888519181145562
1710535096.0729814,4.888869391547309
1710535096.0730941,4.887818760342068
1710535096.0732071,4.888519181145562
1710535096.07332,4.888168970743815
1710535096.0734327,4.888168970743815
1710535096.0735455,4.888168970743815
1710535096.0736585,4.888168970743815
1710535096.0737712,4.888519181145562
1710535096.073884,4.888519181145562
1710535096.073997,4.888168970743815
1710535096.0741098,4.888168970743815
1710535096.0742226,4.888869391547309
1710535096.0743353,4.888168970743815
1710535096.0744483,4.888869391547309
1710535096.074561,4.888869391547309
1710535096.074674,4.887818760342068
1710535096.0747867,4.888869391547309
1710535096.0748997,4.888168970743815
1710535096.0750124,4.888519181145562
1710535096.0751252,4.888168970743815
1710535096.0752382,4.888168970743815
1710535096.075351,4.888869391547309
1710535096.0754638,4.888869391547309
1710535096.0755765,4.888168970743815
1710535096.0756896,4.888519181145562
1710535096.0758023,4.888869391547309
1710535096.075915,4.888168970743815
1710535096.0760279,4.888519181145562
1710535096.0761409,4.888519181145562
1710535096.0762537,4.888519181145562
1710535096.0763664,4.887468020121257
1710535096.0764794,4.888168970743815
1710535096.0765922,4.888168970743815
1710535096.076705,4.887818760342068
1710535096.0768178,4.888519181145562
1710535096.0769308,4.888168970743815
1710535096.0770435,4.888519181145562
1710535096.0771563,4.887468020121257
1710535096.077269,4.888168970743815
1710535096.077382,4.888168970743815
1710535096.0774949,4.888168970743815
1710535096.0776076,4.888168970743815
1710535096.0777206,4.887818760342068
1710535096.0778334,4.888168970743815
1710535096.0779462,4.888519181145562
1710535096.078059,4.888519181145562
1710535096.078172,4.875907897949219
1710535096.0782847,4.780973328484429
1710535096.0783975,4.611071480645074
1710535096.0785103,4.400533570183648
1710535096.0786233,4.1686267322964135
1710535096.078736,3.9241086112128363
1710535096.0788488,3.673985269334581
1710535096.0789618,3.418957922193739
1710535096.0790746,3.1632296244303384
1710535096.0791874,2.9046988487243652
1710535096.0793002,2.6472192340426974
1710535096.0794132,2.3886884583367243
1710535096.079526,2.1280558904012046
1710535096.0796387,1.864971187379625
1710535096.0797515,1.5976826349894204
1710535096.0798645,1.3261903656853569
1710535096.0799773,1.0501441028383043
1710535096.08009,0.7712952958212959
1710535096.0802028,0.49034456411997474
1710535096.0803158,0.2072920070754157
1710535096.0804286,-0.0743447740872701
1710535096.0805414,-0.3555907474623786
1710535096.0806544,-0.6364864773220485
1710535096.0807672,-0.9173822402954102
1710535096.08088,-1.1996789773305256
1710535096.0809927,-1.4823259247673881
1710535096.0811057,-1.7649728722042508
