Epoch Time,y
1710535971.8769226,4.888869391547309
1710535971.8770359,4.888869391547309
1710535971.877149,4.888869391547309
1710535971.877262,4.888869391547309
1710535971.8773754,4.844379954867892
1710535971.8774886,4.664318826463488
1710535971.8776019,4.391075240241157
1710535971.8777149,4.0670360459221735
1710535971.8778281,3.7170738644070096
1710535971.8779414,3.353449238671197
1710535971.8780546,2.9817676544189453
1710535971.8781676,2.6048313246832953
1710535971.8782809,2.2243918312920465
1710535971.8783941,1.8411498599582248
1710535971.8785074,1.4537041717105441
1710535971.8786204,1.0638062821494207
1710535971.8787336,0.6704052289326986
1710535971.878847,0.27280045880211723
1710535971.8789601,-0.12793211473359
1710535971.8790731,-0.5296620726585388
1710535971.8791864,-0.9317422575420803
1710535971.8792996,-1.3327716456519232
1710535971.879413,-1.7327504687839084
1710535971.879526,-2.1327291594611273
1710535971.8796391,-2.5337584813435874
1710535971.8797524,-2.9358386993408203
1710535971.8798656,-3.3410710758633084
1710535971.8799787,-3.7473543485005694
1710535971.880092,-4.1553886731465655
1710535971.8802052,-4.510536193847656
1710535971.8803184,-4.724185201856825
1710535971.8804314,-4.832060072157118
1710535971.8805447,-4.8796934551662865
1710535971.880658,-4.902109040154351
1710535971.880771,-4.911215570237902
1710535971.8808842,-4.915418095058865
1710535971.8809974,-4.917519887288411
1710535971.8811107,-4.918220308091906
1710535971.8812237,-4.918570518493652
1710535971.881337,-4.919270939297146
1710535971.8814502,-4.919270939297146
1710535971.8815634,-4.9196211496988935
1710535971.8816764,-4.920321570502387
1710535971.8817897,-4.91997136010064
1710535971.881903,-4.920671780904134
1710535971.8820162,-4.920671780904134
1710535971.8821292,-4.921372201707628
1710535971.8822424,-4.921021991305881
1710535971.8823557,-4.920671780904134
1710535971.882469,-4.91997136010064
1710535971.882582,-4.920321570502387
1710535971.8826952,-4.920671780904134
1710535971.8828084,-4.920671780904134
1710535971.8829217,-4.921021991305881
1710535971.8830347,-4.921372201707628
1710535971.883148,-4.921372201707628
1710535971.8832612,-4.921722412109375
1710535971.8833745,-4.921722412109375
1710535971.8834875,-4.921372201707628
1710535971.8836007,-4.921021991305881
1710535971.883714,-4.920321570502387
1710535971.8838272,-4.921021991305881
1710535971.8839402,-4.921372201707628
1710535971.8840535,-4.921372201707628
1710535971.8841667,-4.921021991305881
1710535971.88428,-4.921722412109375
1710535971.884393,-4.921722412109375
1710535971.8845062,-4.922072622511122
1710535971.8846195,-4.921722412109375
1710535971.8847327,-4.921722412109375
1710535971.8848457,-4.921722412109375
1710535971.884959,-4.921021991305881
1710535971.8850722,-4.921372201707628
1710535971.8851855,-4.921372201707628
1710535971.8852985,-4.921372201707628
1710535971.8854117,-4.921021991305881
1710535971.885525,-4.922072622511122
1710535971.8856382,-4.921722412109375
1710535971.8857512,-4.922423362731934
1710535971.8858645,-4.921722412109375
1710535971.8859777,-4.922423362731934
1710535971.8860908,-4.922423362731934
1710535971.886204,-4.922423362731934
1710535971.8863173,-4.921722412109375
1710535971.8864305,-4.921722412109375
1710535971.8865435,-4.922072622511122
1710535971.8866568,-4.922423362731934
1710535971.88677,-4.922423362731934
1710535971.8868833,-4.923123783535427
1710535971.8869963,-4.922072622511122
1710535971.8871095,-4.923123783535427
1710535971.8872228,-4.922072622511122
1710535971.887336,-4.922072622511122
1710535971.887449,-4.922072622511122
1710535971.8875623,-4.921722412109375
1710535971.8876755,-4.922072622511122
1710535971.8877888,-4.921722412109375
1710535971.8879018,-4.921722412109375
1710535971.888015,-4.921722412109375
1710535971.8881283,-4.922423362731934
1710535971.8882415,-4.922072622511122
1710535971.8883545,-4.922072622511122
1710535971.8884678,-4.921722412109375
1710535971.888581,-4.921372201707628
1710535971.8886943,-4.921722412109375
1710535971.8888073,-4.921372201707628
1710535971.8889205,-4.921372201707628
1710535971.8890338,-4.921021991305881
1710535971.889147,-4.921722412109375
1710535971.88926,-4.921722412109375
1710535971.8893733,-4.921722412109375
1710535971.8894866,-4.921722412109375
1710535971.8895998,-4.921722412109375
1710535971.8897128,-4.921722412109375
1710535971.889826,-4.921372201707628
1710535971.8899393,-4.921372201707628
1710535971.8900526,-4.921021991305881
1710535971.8901656,-4.921372201707628
1710535971.8902788,-4.921021991305881
1710535971.890392,-4.921722412109375
1710535971.8905053,-4.921722412109375
1710535971.8906183,-4.921722412109375
1710535971.8907316,-4.921722412109375
1710535971.8908448,-4.921372201707628
1710535971.890958,-4.922072622511122
1710535971.891071,-4.921722412109375
1710535971.8911843,-4.921372201707628
1710535971.8912976,-4.921722412109375
1710535971.8914106,-4.922423362731934
1710535971.8915238,-4.921722412109375
1710535971.891637,-4.921722412109375
1710535971.8917503,-4.921722412109375
1710535971.8918633,-4.921372201707628
1710535971.8919766,-4.921722412109375
1710535971.8920898,-4.922072622511122
1710535971.892203,-4.921722412109375
1710535971.892316,-4.922072622511122
1710535971.8924294,-4.921722412109375
1710535971.8925426,-4.921372201707628
1710535971.8926558,-4.921722412109375
1710535971.8927689,-4.921722412109375
1710535971.892882,-4.921372201707628
1710535971.8929954,-4.921372201707628
1710535971.8931086,-4.921722412109375
1710535971.8932216,-4.921021991305881
1710535971.8933349,-4.921372201707628
1710535971.893448,-4.921021991305881
1710535971.8935614,-4.855526288350423
1710535971.8936744,-4.654836654663086
1710535971.8937876,-4.368687205844455
1710535971.8939009,-4.03840700785319
1710535971.8940141,-3.6839601728651257
1710535971.8941271,-3.3169044388665094
1710535971.8942404,-2.9414425955878363
1710535971.8943536,-2.5586258040534124
1710535971.8944669,-2.1726569864484997
1710535971.89458,-1.782485114203559
1710535971.8946931,-1.390561925040351
1710535971.8948064,-0.9951364331775241
1710535971.8949196,-0.5983099010255601
1710535971.8950326,-0.19693020317289564
1710535971.895146,0.20834293630388048
1710535971.8952591,0.617858370145162
1710535971.8953724,1.0291253195868597
1710535971.8954854,1.4386407534281414
1710535971.8955986,1.845703919728597
1710535971.895712,2.2527670860290527
1710535971.8958251,2.6577284600999618
1710535971.8959382,3.058486249711778
1710535971.8960514,3.4581928782992892
1710535971.8961647,3.8557977146572537
1710535971.8962777,4.250950283474392
1710535971.896391,4.560977088080512
1710535971.8965042,4.734381569756402
1710535971.8966174,4.8181062274509
1710535971.8967304,4.856640497843425
1710535971.8968437,4.872754944695367
1710535971.896957,4.880111482408312
1710535971.8970702,4.882564014858669
1710535971.8971832,4.884315596686469
1710535971.8972964,4.88536622789171
1710535971.8974097,4.886417388916016
1710535971.897523,4.88536622789171
1710535971.897636,4.886417388916016
1710535971.8977492,4.887468020121257
1710535971.8978624,4.887117809719509
1710535971.8979757,4.887818760342068
1710535971.8980887,4.887468020121257
1710535971.898202,4.888168970743815
1710535971.8983152,4.887468020121257
1710535971.8984284,4.887468020121257
1710535971.8985415,4.887468020121257
1710535971.8986547,4.888168970743815
1710535971.898768,4.887468020121257
1710535971.8988812,4.887468020121257
1710535971.8989942,4.888519181145562
1710535971.8991075,4.888168970743815
1710535971.8992207,4.888519181145562
1710535971.899334,4.888168970743815
1710535971.899447,4.888168970743815
1710535971.8995602,4.888869391547309
1710535971.8996735,4.888519181145562
1710535971.8997867,4.888168970743815
1710535971.8998997,4.888168970743815
1710535971.900013,4.888519181145562
1710535971.9001262,4.887818760342068
1710535971.9002395,4.888869391547309
1710535971.9003525,4.888519181145562
1710535971.9004657,4.889219601949056
1710535971.900579,4.888869391547309
1710535971.9006922,4.888519181145562
1710535971.9008052,4.888869391547309
1710535971.9009185,4.888168970743815
1710535971.9010317,4.888519181145562
1710535971.901145,4.888519181145562
1710535971.901258,4.888519181145562
1710535971.9013712,4.888869391547309
1710535971.9014845,4.888869391547309
1710535971.9015975,4.888869391547309
1710535971.9017107,4.889219601949056
1710535971.901824,4.888869391547309
1710535971.9019372,4.888869391547309
1710535971.9020503,4.888519181145562
1710535971.9021635,4.888869391547309
1710535971.9022768,4.888519181145562
1710535971.90239,4.888519181145562
1710535971.902503,4.888869391547309
1710535971.9026163,4.888869391547309
1710535971.9027295,4.889219601949056
1710535971.9028428,4.889219601949056
1710535971.9029558,4.889219601949056
1710535971.903069,4.889219601949056
1710535971.9031823,4.888519181145562
1710535971.9032955,4.888869391547309
1710535971.9034085,4.888869391547309
1710535971.9035218,4.888519181145562
1710535971.903635,4.888519181145562
1710535971.9037483,4.888869391547309
1710535971.9038613,4.889219601949056
1710535971.9039745,4.8895698123508025
1710535971.9040878,4.889219601949056
1710535971.904201,4.8895698123508025
1710535971.904314,4.889219601949056
1710535971.9044273,4.888869391547309
1710535971.9045405,4.888869391547309
1710535971.9046538,4.888869391547309
1710535971.9047668,4.888519181145562
1710535971.90488,4.888519181145562
1710535971.9049933,4.888869391547309
1710535971.9051065,4.8895698123508025
1710535971.9052196,4.889219601949056
1710535971.9053328,4.8895698123508025
1710535971.905446,4.889219601949056
1710535971.9055593,4.888869391547309
1710535971.9056723,4.889219601949056
1710535971.9057856,4.888869391547309
1710535971.9058988,4.889219601949056
1710535971.906012,4.8895698123508025
1710535971.906125,4.888519181145562
1710535971.9062383,4.888869391547309
1710535971.9063516,4.888519181145562
1710535971.9064648,4.888869391547309
1710535971.9065778,4.888168970743815
1710535971.906691,4.888519181145562
1710535971.9068043,4.888168970743815
1710535971.9069173,4.888519181145562
1710535971.9070306,4.888869391547309
1710535971.9071438,4.888519181145562
1710535971.907257,4.888168970743815
1710535971.90737,4.888168970743815
1710535971.9074833,4.888869391547309
1710535971.9075966,4.888869391547309
1710535971.9077098,4.888869391547309
1710535971.9078228,4.888168970743815
1710535971.907936,4.888168970743815
1710535971.9080493,4.887818760342068
1710535971.9081626,4.888519181145562
1710535971.9082756,4.889219601949056
1710535971.9083889,4.888519181145562
1710535971.908502,4.887818760342068
1710535971.9086154,4.888869391547309
1710535971.9087284,4.889219601949056
1710535971.9088416,4.888869391547309
1710535971.9089549,4.889219601949056
1710535971.909068,4.888869391547309
1710535971.909181,4.888869391547309
1710535971.9092944,4.888869391547309
1710535971.9094076,4.889219601949056
1710535971.9095209,4.888869391547309
1710535971.9096339,4.88536622789171
1710535971.9097471,4.785877333747016
1710535971.9098604,4.561677508884006
1710535971.9099736,4.265313148498535
1710535971.9100866,3.9346178372701006
1710535971.9101999,3.585005866156684
1710535971.9103131,3.2280373573303223
1710535971.9104264,2.8644129965040417
1710535971.9105394,2.495533890194363
1710535971.9106526,2.122450934516059
1710535971.910766,1.7434126800960965
1710535971.9108791,1.360521051618788
1710535971.9109921,0.9734256400002373
1710535971.9111054,0.5828270647260878
1710535971.9112186,0.18942606117990282
1710535971.911332,-0.205686307615704
1710535971.911445,-0.6025128232108222
1710535971.9115582,-1.001090539826287
1710535971.9116714,-1.401069296730889
1710535971.9117846,-1.8031495147281222
1710535971.9118977,-2.2066307067871094
1710535971.912011,-2.6122132937113443
1710535971.9121242,-3.0170954598320856
1710535971.9122372,-3.4209267298380532
1710535971.9123504,-3.8223065270317926
1710535971.9124637,-4.220183690388997
1710535971.912577,-4.552565150790744
1710535971.91269,-4.74660078684489
1710535971.9128032,-4.841867023044162
1710535971.9129164,-4.884246720208062
1710535971.9130297,-4.903509881761339
1710535971.9131427,-4.911565780639648
1710535971.913256,-4.915418095058865
1710535971.9133692,-4.917519887288411
1710535971.9134824,-4.917870097690158
1710535971.9135954,-4.918920728895399
1710535971.9137087,-4.91997136010064
1710535971.913822,-4.91997136010064
1710535971.9139352,-4.920321570502387
1710535971.9140482,-4.920321570502387
1710535971.9141614,-4.920321570502387
1710535971.9142747,-4.920671780904134
1710535971.914388,-4.91997136010064
1710535971.914501,-4.920671780904134
1710535971.9146142,-4.920671780904134
1710535971.9147274,-4.920321570502387
1710535971.9148407,-4.920321570502387
1710535971.9149537,-4.921021991305881
1710535971.915067,-4.921021991305881
1710535971.9151802,-4.921021991305881
1710535971.9152935,-4.921372201707628
1710535971.9154065,-4.921372201707628
1710535971.9155197,-4.921372201707628
1710535971.915633,-4.921021991305881
1710535971.9157462,-4.920321570502387
1710535971.9158592,-4.921021991305881
1710535971.9159725,-4.920671780904134
1710535971.9160857,-4.921372201707628
1710535971.916199,-4.921722412109375
1710535971.916312,-4.921372201707628
1710535971.9164252,-4.921722412109375
1710535971.9165385,-4.921722412109375
1710535971.9166517,-4.922072622511122
1710535971.9167647,-4.921722412109375
1710535971.916878,-4.921372201707628
1710535971.9169912,-4.920671780904134
1710535971.9171042,-4.921372201707628
1710535971.9172175,-4.921372201707628
1710535971.9173307,-4.921722412109375
1710535971.917444,-4.921722412109375
1710535971.917557,-4.922072622511122
1710535971.9176702,-4.922423362731934
1710535971.9177835,-4.922072622511122
1710535971.9178967,-4.921722412109375
1710535971.9180098,-4.921722412109375
1710535971.918123,-4.921021991305881
1710535971.9182363,-4.921722412109375
1710535971.9183495,-4.921021991305881
1710535971.9184625,-4.921722412109375
1710535971.9185758,-4.922072622511122
1710535971.918689,-4.922072622511122
1710535971.9188023,-4.921722412109375
1710535971.9189153,-4.921372201707628
1710535971.9190285,-4.921722412109375
1710535971.9191418,-4.921722412109375
1710535971.919255,-4.921722412109375
1710535971.919368,-4.921372201707628
1710535971.9194813,-4.921372201707628
1710535971.9195945,-4.921372201707628
1710535971.9197078,-4.922072622511122
1710535971.9198208,-4.921372201707628
1710535971.919934,-4.922072622511122
1710535971.9200473,-4.921722412109375
1710535971.9201605,-4.921722412109375
1710535971.9202735,-4.922072622511122
1710535971.9203868,-4.921372201707628
1710535971.9205,-4.921722412109375
1710535971.9206133,-4.921722412109375
1710535971.9207263,-4.921372201707628
1710535971.9208395,-4.921722412109375
1710535971.9209528,-4.921722412109375
1710535971.921066,-4.921021991305881
1710535971.921179,-4.921372201707628
1710535971.9212923,-4.921021991305881
1710535971.9214056,-4.921722412109375
1710535971.9215188,-4.921722412109375
1710535971.9216318,-4.922423362731934
1710535971.921745,-4.921372201707628
1710535971.9218583,-4.921722412109375
1710535971.9219716,-4.921722412109375
1710535971.9220846,-4.921722412109375
1710535971.9221978,-4.921021991305881
1710535971.922311,-4.921722412109375
1710535971.922424,-4.921722412109375
1710535971.9225373,-4.922072622511122
1710535971.9226506,-4.921372201707628
1710535971.9227638,-4.921372201707628
1710535971.9228768,-4.921722412109375
1710535971.92299,-4.921722412109375
1710535971.9231033,-4.921722412109375
1710535971.9232166,-4.921722412109375
1710535971.9233296,-4.922072622511122
1710535971.9234428,-4.921722412109375
1710535971.923556,-4.921722412109375
1710535971.9236693,-4.921722412109375
1710535971.9237823,-4.921372201707628
1710535971.9238956,-4.921372201707628
1710535971.9240088,-4.921722412109375
1710535971.924122,-4.922072622511122
1710535971.924235,-4.921722412109375
1710535971.9243484,-4.921722412109375
1710535971.9244616,-4.921372201707628
1710535971.9245749,-4.921722412109375
1710535971.9246879,-4.922072622511122
1710535971.924801,-4.921372201707628
1710535971.9249144,-4.921372201707628
1710535971.9250276,-4.921722412109375
1710535971.9251406,-4.921372201707628
1710535971.9252539,-4.923123783535427
1710535971.925367,-4.923123783535427
1710535971.9254804,-4.923123783535427
1710535971.9255934,-4.923473993937175
1710535971.9257066,-4.9238242043389215
1710535971.9258199,-4.922423362731934
1710535971.9259331,-4.846070077684191
1710535971.9260461,-4.635222752888997
1710535971.9261594,-4.339967303805881
1710535971.9262726,-4.001281261444092
1710535971.9263859,-3.641230265299479
1710535971.926499,-3.269971741570367
1710535971.9266121,-2.8924086358812118
1710535971.9267254,-2.510992685953776
1710535971.9268386,-2.1253740787506104
1710535971.9269516,-1.7362528377109103
1710535971.927065,-1.3429288069407146
1710535971.9271781,-0.9454017877578735
1710535971.9272914,-0.5454230308532715
1710535971.9274044,-0.14194187190797594
1710535971.9275177,0.2654438879754808
1710535971.927631,0.6711058484183418
1710535971.927744,1.0781690809461806
1710535971.9278572,1.4792769485049777
1710535971.9279704,1.8810855017768011
1710535971.9280837,2.2849959797329373
1710535971.9281967,2.6892566680908203
1710535971.92831,3.0970205201043024
1710535971.9284232,3.5058352682325573
1710535971.9285364,3.916401598188612
1710535971.9286494,4.3140064345465765
1710535971.9287627,4.60021177927653
1710535971.928876,4.752948019239637
1710535971.9289892,4.826513926188151
1710535971.9291022,4.858392079671224
1710535971.9292154,4.87240473429362
1710535971.9293287,4.878359900580512
1710535971.929442,4.881162643432617
1710535971.929555,4.883264435662164
1710535971.9296682,4.883964856465657
1710535971.9297814,4.884665807088216
1710535971.9298947,4.88536622789171
1710535971.9300077,4.88536622789171
1710535971.930121,4.885716438293457
1710535971.9302342,4.886067178514269
1710535971.9303474,4.885716438293457
1710535971.9304605,4.886067178514269
1710535971.9305737,4.886067178514269
1710535971.930687,4.886067178514269
1710535971.9308002,4.886417388916016
1710535971.9309132,4.886417388916016
1710535971.9310265,4.886767599317762
1710535971.9311397,4.886767599317762
1710535971.931253,4.886767599317762
1710535971.931366,4.886417388916016
1710535971.9314792,4.886767599317762
1710535971.9315925,4.886067178514269
1710535971.9317057,4.886417388916016
1710535971.9318187,4.886417388916016
1710535971.931932,4.886767599317762
1710535971.9320452,4.886417388916016
1710535971.9321585,4.886767599317762
1710535971.9322715,4.887117809719509
1710535971.9323847,4.887468020121257
1710535971.932498,4.886767599317762
1710535971.9326112,4.887468020121257
1710535971.9327242,4.886417388916016
1710535971.9328375,4.887117809719509
1710535971.9329507,4.886767599317762
1710535971.9330637,4.886767599317762
1710535971.933177,4.886767599317762
1710535971.9332902,4.887818760342068
1710535971.9334035,4.887117809719509
1710535971.9335165,4.887117809719509
1710535971.9336298,4.887818760342068
1710535971.933743,4.887117809719509
1710535971.9338562,4.887468020121257
1710535971.9339693,4.887117809719509
1710535971.9340825,4.887117809719509
1710535971.9341958,4.887117809719509
1710535971.934309,4.886767599317762
1710535971.934422,4.887468020121257
1710535971.9345353,4.887468020121257
1710535971.9346485,4.887468020121257
1710535971.9347618,4.887468020121257
1710535971.9348748,4.887468020121257
1710535971.934988,4.887468020121257
1710535971.9351013,4.887117809719509
1710535971.9352145,4.887117809719509
1710535971.9353275,4.887117809719509
1710535971.9354408,4.887117809719509
1710535971.935554,4.887117809719509
1710535971.9356673,4.887117809719509
1710535971.9357803,4.887468020121257
1710535971.9358935,4.887468020121257
1710535971.9360068,4.887468020121257
1710535971.93612,4.887117809719509
1710535971.936233,4.887818760342068
1710535971.9363463,4.887117809719509
1710535971.9364595,4.887468020121257
1710535971.9365728,4.887468020121257
1710535971.9366858,4.887117809719509
1710535971.936799,4.887117809719509
1710535971.9369123,4.887468020121257
1710535971.9370255,4.887468020121257
1710535971.9371386,4.887468020121257
1710535971.9372518,4.887468020121257
1710535971.937365,4.888168970743815
1710535971.9374783,4.887468020121257
1710535971.9375913,4.887468020121257
1710535971.9377046,4.887818760342068
1710535971.9378178,4.887117809719509
1710535971.9379308,4.887468020121257
1710535971.938044,4.887117809719509
1710535971.9381573,4.887818760342068
1710535971.9382706,4.887468020121257
1710535971.9383836,4.887468020121257
1710535971.9384968,4.888168970743815
1710535971.93861,4.887818760342068
1710535971.9387233,4.887117809719509
1710535971.9388363,4.887468020121257
1710535971.9389496,4.887468020121257
1710535971.9390628,4.887468020121257
1710535971.939176,4.887818760342068
1710535971.939289,4.886767599317762
1710535971.9394023,4.887117809719509
1710535971.9395156,4.887818760342068
1710535971.9396288,4.887468020121257
1710535971.9397418,4.888168970743815
1710535971.939855,4.887117809719509
1710535971.9399683,4.887818760342068
1710535971.9400816,4.887818760342068
1710535971.9401946,4.887468020121257
1710535971.9403079,4.887468020121257
1710535971.940421,4.887468020121257
1710535971.9405344,4.887117809719509
1710535971.9406474,4.887468020121257
1710535971.9407606,4.887468020121257
1710535971.9408739,4.887468020121257
1710535971.940987,4.887468020121257
1710535971.9411001,4.887818760342068
1710535971.9412134,4.887468020121257
1710535971.9413266,4.887468020121257
1710535971.9414399,4.887468020121257
1710535971.9415529,4.887117809719509
1710535971.9416661,4.887468020121257
1710535971.9417794,4.887468020121257
1710535971.9418926,4.886767599317762
1710535971.9420056,4.836672676934136
1710535971.942119,4.649605751037598
1710535971.9422321,4.371457629733615
1710535971.9423454,4.046017328898112
1710535971.9424584,3.697106043497721
1710535971.9425716,3.3359336853027344
1710535971.942685,2.9674047893948026
1710535971.9427981,2.5929207271999783
1710535971.9429111,2.2152837117513022
1710535971.9430244,1.834143665101793
1710535971.9431376,1.4519525898827446
1710535971.9432507,1.0680099990632799
1710535971.943364,0.6823158926433986
1710535971.9434772,0.29416951868269176
1710535971.9435904,-0.09711063570446438
1710535971.9437034,-0.4907849762174818
1710535971.9438167,-0.8855100472768147
1710535971.94393,-1.2812858157687717
1710535971.9440432,-1.6781123479207356
1710535971.9441562,-2.0742383268144393
1710535971.9442694,-2.4689634641011557
1710535971.9443827,-2.8626378377278647
1710535971.944496,-3.2563122113545733
1710535971.944609,-3.64998632007175
1710535971.9447222,-4.045061800214979
1710535971.9448354,-4.422274695502387
1710535971.9449487,-4.675851398044162
1710535971.9450617,-4.80894406636556
1710535971.945175,-4.870937135484484
1710535971.9452882,-4.897905985514323
1710535971.9454014,-4.910164409213595
1710535971.9455144,-4.916118515862359
1710535971.9456277,-4.918570518493652
1710535971.945741,-4.919270939297146
1710535971.9458542,-4.920321570502387
1710535971.9459672,-4.921021991305881
1710535971.9460804,-4.920671780904134
1710535971.9461937,-4.921722412109375
1710535971.946307,-4.921372201707628
1710535971.94642,-4.921021991305881
1710535971.9465332,-4.921722412109375
1710535971.9466465,-4.921722412109375
1710535971.9467597,-4.922423362731934
1710535971.9468727,-4.922423362731934
1710535971.946986,-4.922423362731934
1710535971.9470992,-4.923473993937175
1710535971.9472125,-4.923473993937175
1710535971.9473255,-4.92277357313368
1710535971.9474387,-4.922423362731934
1710535971.947552,-4.922423362731934
1710535971.9476652,-4.92277357313368
1710535971.9477782,-4.9238242043389215
1710535971.9478915,-4.92277357313368
1710535971.9480047,-4.923473993937175
1710535971.948118,-4.923123783535427
1710535971.948231,-4.923473993937175
1710535971.9483442,-4.9238242043389215
1710535971.9484575,-4.923123783535427
1710535971.9485705,-4.9238242043389215
1710535971.9486837,-4.923473993937175
1710535971.948797,-4.9238242043389215
1710535971.9489102,-4.922423362731934
1710535971.9490232,-4.922423362731934
1710535971.9491365,-4.923473993937175
1710535971.9492497,-4.924174414740668
1710535971.949363,-4.923473993937175
1710535971.949476,-4.9238242043389215
1710535971.9495893,-4.9238242043389215
1710535971.9497025,-4.9238242043389215
1710535971.9498158,-4.923473993937175
1710535971.9499288,-4.923123783535427
1710535971.950042,-4.923123783535427
1710535971.9501553,-4.923123783535427
1710535971.9502685,-4.923123783535427
1710535971.9503815,-4.923123783535427
1710535971.9504948,-4.923123783535427
1710535971.950608,-4.923123783535427
1710535971.9507213,-4.9238242043389215
1710535971.9508343,-4.923123783535427
1710535971.9509475,-4.923123783535427
1710535971.9510608,-4.923123783535427
1710535971.951174,-4.923123783535427
1710535971.951287,-4.92277357313368
1710535971.9514003,-4.923123783535427
1710535971.9515135,-4.923123783535427
1710535971.9516268,-4.923123783535427
1710535971.9517398,-4.92277357313368
1710535971.951853,-4.923123783535427
1710535971.9519663,-4.9238242043389215
1710535971.9520795,-4.923123783535427
1710535971.9521925,-4.923473993937175
1710535971.9523058,-4.923473993937175
1710535971.952419,-4.922423362731934
1710535971.9525323,-4.923123783535427
1710535971.9526453,-4.923123783535427
1710535971.9527586,-4.923123783535427
1710535971.9528718,-4.923123783535427
1710535971.952985,-4.923473993937175
1710535971.953098,-4.923123783535427
1710535971.9532113,-4.923123783535427
1710535971.9533246,-4.923473993937175
1710535971.9534378,-4.923123783535427
1710535971.9535508,-4.923473993937175
1710535971.953664,-4.922423362731934
1710535971.9537773,-4.923123783535427
1710535971.9538903,-4.923123783535427
1710535971.9540036,-4.922423362731934
1710535971.9541168,-4.923473993937175
1710535971.95423,-4.923123783535427
1710535971.954343,-4.923473993937175
1710535971.9544563,-4.923473993937175
1710535971.9545696,-4.923123783535427
1710535971.9546828,-4.923473993937175
1710535971.9547958,-4.923123783535427
1710535971.954909,-4.923123783535427
1710535971.9550223,-4.923123783535427
1710535971.9551356,-4.92277357313368
1710535971.9552486,-4.923473993937175
1710535971.9553618,-4.923123783535427
1710535971.955475,-4.92277357313368
1710535971.9555883,-4.923123783535427
1710535971.9557014,-4.923123783535427
1710535971.9558146,-4.923123783535427
1710535971.9559278,-4.923123783535427
