Epoch Time,y
1710530912.4963596,-0.15420042806201512
1710530912.4964726,-0.09781113101376428
1710530912.4965854,-0.04002085576454798
1710530912.4966984,0.021976642310619354
1710530912.4968112,0.08363165789180331
1710530912.4969242,0.14703823460472953
1710530912.497037,0.20869324604670206
1710530912.49715,0.2692973282602098
1710530912.4972627,0.3253473507033454
1710530912.4973757,0.37894517183303833
1710530912.4974885,0.43149206373426646
1710530912.4976015,0.4836886458926731
1710530912.4977143,0.5355348851945665
1710530912.4978273,0.5922855271233453
1710530912.49794,0.648685892422994
1710530912.498053,0.7082390122943454
1710530912.4981658,0.7670915126800537
1710530912.4982789,0.8252433935801188
1710530912.4983916,0.8816437588797675
1710530912.4985046,0.9359421994951036
1710530912.4986174,0.987438162167867
1710530912.4987304,1.0392844014697604
1710530912.4988432,1.091130640771654
1710530912.4989562,1.1440278424157035
1710530912.499069,1.2007784843444824
1710530912.499182,1.256478230158488
1710530912.4992948,1.3149804539150662
1710530912.4994078,1.371731095843845
1710530912.4995205,1.4270804988013372
1710530912.4996336,1.4782260523902044
1710530912.4997463,1.5244673358069525
1710530912.4998593,1.5668551127115884
1710530912.499972,1.6078417830997043
1710530912.500085,1.646376053492228
1710530912.500198,1.6859614849090576
1710530912.500311,1.725897126727634
1710530912.5004237,1.7665333218044705
1710530912.5005367,1.8085708883073595
1710530912.5006495,1.8481561872694228
1710530912.5007625,1.8859899044036865
1710530912.5008755,1.9210211435953775
1710530912.5009882,1.9521990087297227
1710530912.5011013,1.9823258452945285
1710530912.501214,2.011051575342814
1710530912.501327,2.0401275157928467
1710530912.5014398,2.0706046952141657
1710530912.5015528,2.1031836668650308
1710530912.5016656,2.137864695654975
1710530912.5017786,2.1732462777031794
1710530912.5018914,2.2075768311818442
1710530912.5020044,2.2405062781439886
1710530912.5021172,2.2695822185940213
1710530912.5022302,2.296205891503228
1710530912.502343,2.3203775617811413
1710530912.502456,2.3427976502312555
1710530912.5025687,2.3669690555996366
1710530912.5026817,2.39254183239407
1710530912.5027945,2.418465084499783
1710530912.5029075,2.4468403392367892
1710530912.5030203,2.4745151731703015
1710530912.5031333,2.4997374746534557
1710530912.503246,2.5232084592183432
1710530912.503359,2.540724277496338
1710530912.5034719,2.5543864568074546
1710530912.5035849,2.564194997151693
1710530912.5036976,2.5719020101759167
1710530912.5038106,2.5782076517740884
1710530912.5039234,2.58451329337226
1710530912.5040364,2.5911691453721786
1710530912.5041492,2.5971245765686035
1710530912.5042622,2.6027295324537487
1710530912.504375,2.6055320103963218
1710530912.504488,2.6048313246832953
1710530912.5046008,2.599927054511176
1710530912.5047138,2.592220041486952
1710530912.5048265,2.5817108154296875
1710530912.5049396,2.5701504283481174
1710530912.5050523,2.5599914126925998
1710530912.5051653,2.5512335035536022
1710530912.505278,2.5445776515536838
1710530912.5053911,2.5379215346442328
1710530912.505504,2.5323165787590876
1710530912.505617,2.524259355333116
1710530912.5057297,2.5133996539645724
1710530912.5058427,2.4983363681369357
1710530912.5059555,2.479069232940674
1710530912.5060685,2.457700040605333
1710530912.5061812,2.4359806378682456
1710530912.5062943,2.411809232499864
1710530912.5064073,2.391490936279297
1710530912.50652,2.369771533542209
1710530912.506633,2.349453502231174
1710530912.5067458,2.3287849956088595
1710530912.5068588,2.3049638006422253
1710530912.5069716,2.2783401277330184
1710530912.5070846,2.2478628158569336
1710530912.5071974,2.214933501349555
1710530912.5073104,2.180252472559611
1710530912.5074232,2.145921919080946
1710530912.5075362,2.1129924721188016
1710530912.507649,2.0814643965827093
1710530912.507762,2.0523884561326766
1710530912.5078747,2.022611829969618
1710530912.5079877,1.9931855466630723
1710530912.5081005,1.960956785413954
1710530912.5082135,1.9252249929640028
1710530912.5083263,1.8856395615471733
1710530912.5084393,1.8411498599582248
1710530912.508552,1.795959605111016
1710530912.508665,1.748667425579495
1710530912.5087779,1.70277648501926
1710530912.5088909,1.6579364405737982
1710530912.5090036,1.614847977956136
1710530912.5091166,1.5721098581949868
1710530912.5092294,1.5290213955773246
1710530912.5093424,1.4838310082753499
1710530912.5094552,1.4361886183420818
1710530912.5095682,1.387144856982761
1710530912.509681,1.3352984852261014
1710530912.509794,1.283452245924208
1710530912.5099068,1.234408484564887
1710530912.5100198,1.1864157517751057
1710530912.5101326,1.1405246787601047
1710530912.5102456,1.0970860057406955
1710530912.5103583,1.0557490587234497
1710530912.5104713,1.010909080505371
1710530912.510584,0.9643175204594929
1710530912.5106971,0.914573139614529
1710530912.51081,0.8609753184848361
1710530912.510923,0.8038743336995442
1710530912.5110357,0.7446714904573228
1710530912.5111487,0.6872202290429009
1710530912.5112615,0.629418690999349
1710530912.5113745,0.5726680490705702
1710530912.5114872,0.5176689558558993
1710530912.5116003,0.462319552898407
1710530912.511713,0.40591925382614136
1710530912.511826,0.34671641058391994
1710530912.511939,0.285411708884769
1710530912.5120518,0.22130449612935382
1710530912.5121648,0.15614637070231968
1710530912.5122776,0.09098822044001685
1710530912.5123906,0.026881018032630283
1710530912.5125034,-0.033366220692793526
1710530912.5126164,-0.09185697469446394
1710530912.5127292,-0.14789602822727627
1710530912.5128422,-0.2021838559044732
1710530912.512955,-0.2564716835816701
1710530912.513068,-0.31251072883605957
1710530912.5131807,-0.3710014952553643
1710530912.5132937,-0.4298425051901075
1710530912.5134065,-0.4897342456711663
1710530912.5135195,-0.548925499121348
1710530912.5136323,-0.6042640739017062
1710530912.5137453,-0.6578513648774889
1710530912.513858,-0.7086367739571465
1710530912.513971,-0.7562699582841661
1710530912.5140839,-0.8028524451785617
1710530912.5141969,-0.8504856295055813
1710530912.5143096,-0.9009207619561089
1710530912.5144227,-0.9524066580666436
1710530912.5145354,-1.0059940152698092
1710530912.5146484,-1.059931582874722
1710530912.5147612,-1.1135188738505046
1710530912.5148742,-1.1639540725284152
1710530912.514987,-1.2112369802263048
1710530912.5151,-1.2567687034606934
1710530912.5152128,-1.300899452633328
1710530912.5153258,-1.3425785965389676
1710530912.5154386,-1.387759976916843
1710530912.5155516,-1.4329414897494845
1710530912.5156643,-1.4798741870456271
1710530912.5157773,-1.5292586220635307
1710530912.5158901,-1.5779425038231742
1710530912.5160031,-1.6262761751810708
1710530912.516116,-1.6707572672102187
1710530912.516229,-1.712786489062839
1710530912.5163417,-1.7523641056484647
1710530912.5164547,-1.789840194914076
1710530912.5165675,-1.8273162841796875
1710530912.5166805,-1.864792373445299
1710530912.5167933,-1.9050705432891846
1710530912.5169063,-1.946049001481798
1710530912.517019,-1.9866773817274306
1710530912.517132,-2.028706603580051
1710530912.517245,-2.0675837993621826
1710530912.5173578,-2.102257940504286
1710530912.5174708,-2.1330793698628745
1710530912.5175836,-2.1610988510979547
1710530912.5176966,-2.18666672706604
1710530912.5178094,-2.2101330757141113
1710530912.5179224,-2.2353506088256836
1710530912.5180352,-2.261268827650282
1710530912.5181482,-2.287887202368842
1710530912.518261,-2.3159066836039224
1710530912.518374,-2.342175112830268
1710530912.5184867,-2.3670424355400934
1710530912.5185997,-2.3891078101264105
1710530912.5187125,-2.407670815785726
1710530912.5188255,-2.424132294125027
1710530912.5189383,-2.439542876349555
1710530912.5190513,-2.4546035130818686
1710530912.519164,-2.4714152018229165
1710530912.519277,-2.491729259490967
1710530912.5193899,-2.511342896355523
1710530912.5195029,-2.53340827094184
1710530912.5196157,-2.5530219078063965
1710530912.5197287,-2.571234703063965
1710530912.5198414,-2.584894233279758
1710530912.5199544,-2.5954016049702964
1710530912.5200672,-2.6024063428243003
1710530912.5201802,-2.6073098182678223
1710530912.520293,-2.610812187194824
1710530912.520406,-2.6146650314331055
1710530912.5205188,-2.618517610761854
1710530912.5206318,-2.6234210862053766
1710530912.5207446,-2.6265732447306314
1710530912.5208576,-2.6276241408454046
1710530912.5209703,-2.624821927812364
1710530912.5210834,-2.6167665587531195
1710530912.5211961,-2.6055587662590876
1710530912.5213091,-2.58979770872328
1710530912.521422,-2.573336230383979
1710530912.521535,-2.5565245416429305
1710530912.5216477,-2.5407634841071234
1710530912.5217607,-2.5257031122843423
1710530912.5218735,-2.512744002872043
1710530912.5219865,-2.500485314263238
1710530912.5220993,-2.486125363243951
1710530912.5222123,-2.4696638849046493
1710530912.522325,-2.45040045844184
1710530912.522438,-2.428335083855523
1710530912.5225508,-2.403817971547445
1710530912.5226638,-2.3789506488376193
1710530912.5227768,-2.3561848534478083
1710530912.5228896,-2.334469689263238
1710530912.5230026,-2.3148560523986816
1710530912.5231154,-2.2969937324523926
1710530912.5232284,-2.278430726793077
1710530912.5233412,-2.259517510732015
1710530912.5234542,-2.2350003984239364
1710530912.523567,-2.208732101652357
1710530912.52368,-2.177910672293769
1710530912.5237927,-2.1449877156151667
1710530912.5239058,-2.111364205678304
1710530912.5240185,-2.0773906177944608
1710530912.5241315,-2.045168081919352
1710530912.5242443,-2.013996442159017
1710530912.5243573,-1.9835252232021756
1710530912.52447,-1.9523534509870741
1710530912.524583,-1.9190802839067247
1710530912.5246959,-1.8833553791046143
1710530912.524809,-1.8437777625189886
1710530912.5249217,-1.8017485406663682
1710530912.5250347,-1.7576177914937336
1710530912.5251474,-1.714187463124593
1710530912.5252604,-1.6707572672102187
1710530912.5253732,-1.629428466161092
1710530912.5254862,-1.5902010599772134
1710530912.525599,-1.551323996649848
1710530912.525712,-1.5120967229207356
1710530912.5258248,-1.470067368613349
1710530912.5259378,-1.4252361986372206
1710530912.5260506,-1.3769023948245578
1710530912.5261636,-1.3254165649414062
1710530912.5262764,-1.2728799713982475
1710530912.5263894,-1.219642824596829
1710530912.5265021,-1.1681569947136772
1710530912.5266151,-1.1191227700975206
1710530912.526728,-1.0711393753687541
1710530912.526841,-1.0249071651034884
1710530912.5269537,-0.9772739807764689
1710530912.5270667,-0.9303412834803263
1710530912.5271795,-0.8785051769680446
1710530912.5272925,-0.825968517197503
1710530912.5274053,-0.7709802521599664
1710530912.5275183,-0.7149411572350396
1710530912.527631,-0.6592523389392428
1710530912.527744,-0.6049645609325832
1710530912.5278568,-0.5527781777911716
1710530912.5279698,-0.5016425251960754
1710530912.5280826,-0.4498064186837938
1710530912.5281956,-0.3979702790578206
1710530912.5283086,-0.3429819809065925
1710530912.5284214,-0.2841409709718492
1710530912.5285344,-0.22284825642903644
1710530912.5286472,-0.15945408079359266
1710530912.5287602,-0.09535941812727186
1710530912.528873,-0.03091451194551256
1710530912.528986,0.030033830553293228
1710530912.5290987,0.08923665516906314
1710530912.5292118,0.14563697907659742
1710530912.5293245,0.20098638203408983
1710530912.5294375,0.25598545869191486
1710530912.5295503,0.3127361006206936
1710530912.5296633,0.3712382912635803
1710530912.529776,0.43149206373426646
1710530912.529889,0.49174583620495266
1710530912.5300019,0.5512989560763041
1710530912.530115,0.6091005272335476
1710530912.5302277,0.6633989678488837
1710530912.5303407,0.7138440344068739
1710530912.5304534,0.7614864905675252
1710530912.5305665,0.8073774973551432
1710530912.5306792,0.8539690574010212
1710530912.5307922,0.9012612369325426
1710530912.530905,0.9499546554353502
1710530912.531018,1.0000493791368272
1710530912.5311308,1.0508447223239474
1710530912.5312438,1.1009394460254245
1710530912.5313566,1.1499831411573622
1710530912.5314696,1.195874081717597
1710530912.5315824,1.2386122014787462
1710530912.5316954,1.280649767981635
1710530912.5318081,1.321986648771498
1710530912.5319211,1.364724768532647
1710530912.532034,1.410265366236369
1710530912.532147,1.4575576782226562
1710530912.5322597,1.5080026785532632
1710530912.5323727,1.5580973360273573
1710530912.5324855,1.6085423363579643
1710530912.5325985,1.6554843054877386
1710530912.5327113,1.699273321363661
1710530912.5328243,1.740960545010037
1710530912.532937,1.7791446050008137
1710530912.53305,1.8166279792785645
1710530912.5331628,1.8537611431545682
1710530912.5332758,1.891945203145345
1710530912.5333886,1.9315305021074083
1710530912.5335016,1.9714661439259846
1710530912.5336144,2.011401785744561
1710530912.5337274,2.048885292477078
1710530912.5338404,2.084967427783542
1710530912.5339532,2.1164956357744003
1710530912.5340662,2.144870890511407
1710530912.534179,2.1714946958753796
1710530912.534292,2.1967171298133
1710530912.5344048,2.2243918312920465
1710530912.5345178,2.2524168756273055
1710530912.5346305,2.2811426056755915
1710530912.5347435,2.311619652642144
1710530912.5348563,2.3410460684034557
1710530912.5349693,2.36801995171441
1710530912.535082,2.392191621992323
1710530912.535195,2.411809232499864
1710530912.535308,2.4282738897535534
1710530912.535421,2.4405346976386175
1710530912.5355337,2.4524452951219344
1710530912.5356467,2.464706367916531
1710530912.5357594,2.4773176511128745
1710530912.5358725,2.4906293551127114
1710530912.5359852,2.5053426954481335
1710530912.5360982,2.519355085160997
1710530912.536211,2.5312656826443143
1710530912.536324,2.5410744878980847
1710530912.5364368,2.5473801294962564
1710530912.5365498,2.549832397037082
1710530912.5366626,2.5519341892666287
1710530912.5367756,2.5533352957831488
1710530912.5368884,2.556838459438748
1710530912.5370014,2.560692098405626
1710530912.5371141,2.565946578979492
1710530912.5372272,2.5708511140611434
1710530912.53734,2.5740038024054632
1710530912.537453,2.5740038024054632
1710530912.5375657,2.569099532233344
1710530912.5376787,2.5596409373813205
1710530912.5377915,2.54527833726671
1710530912.5379045,2.527762518988715
1710530912.5380173,2.5091960695054794
1710530912.5381303,2.4899289343092175
1710530912.538243,2.471712695227729
1710530912.538356,2.4534961912367077
1710530912.5384688,2.436331113179525
1710530912.5385818,2.4174141883850098
1710530912.5386946,2.397095892164442
1710530912.5388076,2.3732746971978083
1710530912.5389204,2.346300548977322
1710530912.5390334,2.3165241877237954
1710530912.5391464,2.287448247273763
1710530912.5392592,2.258021831512451
1710530912.5393722,2.2310479482014975
1710530912.539485,2.2061755922105575
1710530912.539598,2.18375563621521
1710530912.5397108,2.1620362334781222
1710530912.5398238,2.1396162774827743
1710530912.5399365,2.114744053946601
1710530912.5400496,2.0863686667548285
1710530912.5401623,2.056592173046536
1710530912.5402753,2.022611829969618
1710530912.540388,1.988281144036187
1710530912.540501,1.953600247701009
1710530912.540614,1.9213714864518907
1710530912.540727,1.8901936213175454
1710530912.5408397,1.8597164418962266
1710530912.5409527,1.8292392624749076
1710530912.5410655,1.795609262254503
1710530912.5411785,1.7602276802062988
1710530912.5412912,1.7192411422729492
1710530912.5414042,1.6751017835405138
1710530912.541517,1.6274592611524794
1710530912.54163,1.5773644712236192
1710530912.5417428,1.5276201566060383
1710530912.5418558,1.4792769485049777
1710530912.5419686,1.4312842157151964
1710530912.5420816,1.3832913504706488
1710530912.5421944,1.3359991709391277
1710530912.5423074,1.2859045134650335
1710530912.5424201,1.233357588450114
1710530912.5425332,1.1776578426361084
1710530912.542646,1.1191556188795302
1710530912.542759,1.0585516028934054
1710530912.5428717,0.998998483022054
1710530912.5429847,0.9397956397798326
1710530912.5430975,0.8826946549945407
1710530912.5432105,0.8287465572357178
1710530912.5433233,0.7754990127351549
1710530912.5434363,0.7229521539476182
1710530912.543549,0.6690039899614122
1710530912.543662,0.6126036908891466
1710530912.5437748,0.5537511573897468
1710530912.5438879,0.4913955264621311
1710530912.5440006,0.42868955267800224
1710530912.5441136,0.36633392175038654
1710530912.5442264,0.3050292200512356
1710530912.5443394,0.24652701285150316
1710530912.5444522,0.1897763709227244
1710530912.5445652,0.13547792202896541
1710530912.5446782,0.0801285273498959
1710530912.544791,0.02442882913682196
1710530912.544904,-0.033015975107749305
1710530912.5450168,-0.09325795703464083
1710530912.5451298,-0.1545506715774536
1710530912.5452425,-0.21619362963570488
1710530912.5453556,-0.27818683120939464
1710530912.5454683,-0.3373780846595764
1710530912.5455813,-0.3937673568725586
1710530912.545694,-0.4477049575911628
1710530912.5458071,-0.5002415511343214
1710530912.54592,-0.5541791518529257
1710530912.546033,-0.6084669960869683
1710530912.5461457,-0.665906998846266
1710530912.5462587,-0.7254484626981947
1710530912.5463715,-0.7867411772410074
1710530912.5464845,-0.8490846554438273
1710530912.5465972,-0.909326606326633
1710530912.5467103,-0.9674671623441908
1710530912.546823,-1.0224554273817275
1710530912.546936,-1.074291600121392
1710530912.5470488,-1.1240262455410428
1710530912.5471618,-1.1723599168989394
1710530912.5472746,-1.221394141515096
1710530912.5473876,-1.2718292077382405
1710530912.5475004,-1.3233151700761583
1710530912.5476134,-1.3748009999593098
1710530912.5477262,-1.4248858557807074
1710530912.5478392,-1.4735698699951172
1710530912.547952,-1.5180508295694985
1710530912.548065,-1.5604303942786322
1710530912.5481777,-1.5989572472042508
1710530912.5482907,-1.6367835468716092
1710530912.5484035,-1.6760108206007216
1710530912.5485165,-1.715938647588094
1710530912.5486293,-1.7590187655554876
1710530912.5487423,-1.8031495147281222
1710530912.548855,-1.8500822120242648
1710530912.548968,-1.8959641456604004
1710530912.5490808,-1.941495868894789
1710530912.5491939,-1.9835252232021756
1710530912.5493066,-2.023102707333035
1710530912.5494196,-2.0605789290534124
1710530912.5495324,-2.09665404425727
1710530912.5496454,-2.1330793698628745
1710530912.5497582,-2.1698550383249917
1710530912.5498712,-2.208031680848863
1710530912.549984,-2.247959507836236
1710530912.550097,-2.2868365711636014
1710530912.55021,-2.3239623175726996
1710530912.5503228,-2.357936170366075
1710530912.5504358,-2.3880571789211698
1710530912.5505486,-2.413975132836236
1710530912.5506616,-2.4363907178243003
1710530912.5507743,-2.45670477549235
1710530912.5508873,-2.4759682019551597
1710530912.551,-2.4973331557379828
1710530912.5511131,-2.517297003004286
1710530912.551226,-2.5397128529018826
1710530912.551339,-2.5603771209716797
1710530912.5514517,-2.579290337032742
1710530912.5515647,-2.5947011841668024
1710530912.5516775,-2.6062591870625815
1710530912.5517905,-2.6143148210313583
1710530912.5519032,-2.6195685068766275
1710530912.5520163,-2.6227206654018826
1710530912.552129,-2.6269234551323786
1710530912.552242,-2.631476720174154
1710530912.5523548,-2.6381312476264105
1710530912.5524678,-2.644435829586453
1710530912.5525806,-2.651440567440457
1710530912.5526936,-2.655993832482232
1710530912.5528064,-2.656694253285726
1710530912.5529194,-2.653191884358724
1710530912.5530322,-2.6465370919969344
1710530912.5531452,-2.6374308268229165
1710530912.553258,-2.6269234551323786
1710530912.553371,-2.6171167691548667
1710530912.5534837,-2.6080102390713162
1710530912.5535967,-2.6017059220208063
1710530912.5537095,-2.59610202577379
1710530912.5538225,-2.589447498321533
1710530912.5539353,-2.581742074754503
1710530912.5540483,-2.570534282260471
1710530912.554161,-2.5561743312411838
1710530912.554274,-2.5379615359836154
1710530912.5543869,-2.519048319922553
1710530912.5544999,-2.4980335765414767
1710530912.5546126,-2.4780697292751737
1710530912.5547256,-2.4595069885253906
1710530912.5548384,-2.442344824473063
1710530912.5549514,-2.424832714928521
1710530912.5550642,-2.405919498867459
1710530912.5551772,-2.3845545450846353
1710530912.55529,-2.358636591169569
1710530912.555403,-2.3295662138197155
1710530912.555516,-2.2966432571411133
1710530912.5556288,-2.261268827650282
1710530912.5557418,-2.2255439228481717
1710530912.5558546,-2.191219859653049
1710530912.5559676,-2.15864724583096
1710530912.5560803,-2.1281760268741183
1710530912.5561934,-2.0977046754625106
1710530912.5563061,-2.0682842201656766
1710530912.5564191,-2.035361263487074
1710530912.556532,-2.0006871223449707
1710530912.556645,-1.962510479821099
1710530912.5567577,-1.9232832060919867
1710530912.5568707,-1.8819544050428603
1710530912.5569835,-1.8409758143954806
1710530912.5570965,-1.8024489614698622
1710530912.5572093,-1.7649728722042508
1710530912.5573223,-1.7292479674021402
1710530912.557435,-1.6938732730017767
1710530912.557548,-1.6563971837361653
1710530912.5576608,-1.617169910007053
1710530912.5577738,-1.5740899244944253
1710530912.5578866,-1.5271570947435167
1710530912.5579996,-1.4770722389221191
1710530912.5581124,-1.4259366194407146
1710530912.5582254,-1.3741004467010498
1710530912.5583382,-1.3222644064161513
1710530912.5584512,-1.2725297609965007
1710530912.558564,-1.223845746782091
1710530912.558677,-1.1748116546207004
1710530912.5587897,-1.1226252714792888
1710530912.5589027,-1.068337427245246
1710530912.5590155,-1.0105471478568182
1710530912.5591285,-0.9478534592522515
1710530912.5592413,-0.8855100472768147
1710530912.5593543,-0.8214153846104939
1710530912.559467,-0.7580212089750502
1710530912.55958,-0.6981294684939914
1710530912.5596929,-0.6403391891055636
1710530912.5598059,-0.585000647438897
1710530912.5599186,-0.5314132902357314
1710530912.5600317,-0.4771254460016886
1710530912.5601444,-0.42318787839677596
1710530912.5602574,-0.3657478425237867
1710530912.5603702,-0.30830780665079754
1710530912.5604832,-0.24876632624202305
1710530912.560596,-0.1906258033381568
1710530912.560709,-0.13493700159920585
1710530912.5608218,-0.08205014798376295
1710530912.5609348,-0.031614998976389565
1710530912.5610478,0.017072265553805564
1710530912.5611606,0.06576571613550186
1710530912.5612736,0.11621072888374329
1710530912.5613863,0.16875762078497145
1710530912.5614994,0.22445731692843968
1710530912.5616121,0.28155826860004
1710530912.5617251,0.34076111184226143
1710530912.561838,0.3999639219707913
1710530912.561951,0.45671456389957005
1710530912.5620637,0.5113633142577277
1710530912.5621767,0.5632095866733127
1710530912.5622895,0.6126036908891466
1710530912.5624025,0.6619977288775973
1710530912.5625153,0.7117421097225612
1710530912.5626283,0.7632380723953247
1710530912.562741,0.8168358935250176
1710530912.562854,0.8707840575112237
1710530912.5629668,0.9254327747556899
1710530912.5630798,0.9790306621127658
1710530912.5631926,1.0301762819290161
1710530912.5633056,1.0795703199174669
1710530912.5634184,1.1247607072194417
1710530912.5635314,1.1706516477796767
1710530912.5636442,1.2140903207990859
1710530912.5637572,1.260681947072347
1710530912.56387,1.3093753655751545
1710530912.563983,1.3587694697909884
1710530912.5640957,1.410265366236369
1710530912.5642087,1.4614110522800021
1710530912.5643215,1.511155499352349
1710530912.5644345,1.557396782769097
1710530912.5645473,1.59943421681722
1710530912.5646603,1.63796861966451
1710530912.564773,1.6737005445692275
1710530912.564886,1.7087317837609184
1710530912.5649989,1.7427121268378363
1710530912.5651119,1.7780937088860405
1710530912.5652246,1.8159274260203042
1710530912.5653377,1.853060589896308
1710530912.5654504,1.8905439641740587
1710530912.5655634,1.9266262319352891
1710530912.5656762,1.9592052035861545
1710530912.5657892,1.9903830687204995
1710530912.565902,2.0194590091705322
1710530912.566015,2.047133710649278
1710530912.5661278,2.075859308242798
1710530912.5662408,2.10668683052063
1710530912.5663536,2.1399664878845215
1710530912.5664666,2.1749978595309787
1710530912.5665796,2.211430337693956
1710530912.5666924,2.2468119197421603
1710530912.5668054,2.279741234249539
1710530912.5669181,2.3091676500108504
1710530912.5670311,2.3343899514940047
1710530912.567144,2.3554086685180664
1710530912.567257,2.3743255933125815
1710530912.5673697,2.3911407258775497
1710530912.5674827,2.4083060688442655
1710530912.5675955,2.425471411810981
1710530912.5677085,2.442636754777696
1710530912.5678213,2.4594516224331326
1710530912.5679343,2.473464012145996
1710530912.568047,2.4843237135145397
1710530912.56816,2.491330040825738
1710530912.5682728,2.4930816226535373
1710530912.5683858,2.4927314122517905
1710530912.5684986,2.489578458997938
1710530912.5686116,2.486425770653619
1710530912.5687244,2.4843237135145397
1710530912.5688374,2.4836232927110458
1710530912.5689502,2.483973503112793
1710530912.5690632,2.4843237135145397
1710530912.569176,2.484674188825819
1710530912.569289,2.4829226069980197
1710530912.5694017,2.4773176511128745
1710530912.5695148,2.4689099523756237
1710530912.5696275,2.4598018328348794
1710530912.5697405,2.4485919210645886
1710530912.5698533,2.4401844872368708
1710530912.5699663,2.432827949523926
1710530912.570079,2.42722299363878
1710530912.570192,2.4240700403849282
1710530912.5703049,2.419866191016303
1710530912.570418,2.414611710442437
1710530912.5705307,2.4062040117051864
1710530912.5706437,2.3939432038201227
1710530912.5707564,2.3785294426812067
1710530912.5708694,2.3589118321736655
1710530912.5709822,2.338944011264377
1710530912.5710952,2.318275769551595
1710530912.571208,2.298307948642307
1710530912.571321,2.2790405485365124
1710530912.5714338,2.2608243094550238
1710530912.5715468,2.242257859971788
1710530912.5716596,2.2212390104929605
1710530912.5717726,2.197067472669813
1710530912.5718853,2.16904256078932
1710530912.5719984,2.137864695654975
