Epoch Time,y
1710535506.006636,-4.922423362731934
1710535506.0067487,-4.922072622511122
1710535506.0068612,-4.922072622511122
1710535506.006974,-4.92277357313368
1710535506.0070865,-4.921722412109375
1710535506.0071993,-4.922423362731934
1710535506.0073118,-4.922072622511122
1710535506.0074246,-4.922423362731934
1710535506.0075371,-4.922423362731934
1710535506.00765,-4.921722412109375
1710535506.0077624,-4.922072622511122
1710535506.0078752,-4.922072622511122
1710535506.007988,-4.922072622511122
1710535506.0081005,-4.922423362731934
1710535506.0082133,-4.922072622511122
1710535506.0083258,-4.922072622511122
1710535506.0084386,-4.922072622511122
1710535506.0085511,-4.922072622511122
1710535506.008664,-4.921722412109375
1710535506.0087764,-4.921722412109375
1710535506.0088892,-4.894403351677789
1710535506.0090017,-4.7536055246988935
1710535506.0091145,-4.526647461785211
1710535506.009227,-4.254857963985867
1710535506.0093398,-3.962754408518473
1710535506.0094523,-3.658392164442274
1710535506.009565,-3.3484262890285916
1710535506.0096776,-3.0321558316548662
1710535506.0097904,-2.7113323741488986
1710535506.009903,-2.3866560724046493
1710535506.0100157,-2.058827612135145
1710535506.0101283,-1.7299485206604004
1710535506.010241,-1.397566795349121
1710535506.0103536,-1.066586242781745
1710535506.0104663,-0.7335040966669718
1710535506.0105789,-0.3986707660886976
1710535506.0106916,-0.06138574331998825
1710535506.0108042,0.27910606728659737
1710535506.010917,0.622062087059021
1710535506.0110295,0.9664193789164225
1710535506.0111423,1.3086748123168945
1710535506.0112548,1.6509301132626004
1710535506.0113676,1.9903830687204995
1710535506.01148,2.3294856813218856
1710535506.0115929,2.665435473124186
1710535506.0117054,3.0003343688117132
1710535506.0118182,3.335232999589708
1710535506.0119307,3.6697816848754883
1710535506.0120435,4.005381001366509
1710535506.012156,4.340279897054036
1710535506.0122688,4.6058167351616754
1710535506.0123813,4.755400551689996
1710535506.012494,4.8279152976142035
1710535506.0126066,4.859443240695529
1710535506.0127194,4.8734558953179254
1710535506.012832,4.880461692810059
1710535506.0129447,4.883264435662164
1710535506.0130572,4.884665807088216
1710535506.01317,4.884665807088216
1710535506.0132825,4.886417388916016
1710535506.0133953,4.886767599317762
1710535506.0135078,4.887468020121257
1710535506.0136206,4.886067178514269
1710535506.0137331,4.886767599317762
1710535506.013846,4.887117809719509
1710535506.0139585,4.886417388916016
1710535506.0140712,4.887117809719509
1710535506.0141838,4.887117809719509
1710535506.0142965,4.886767599317762
1710535506.014409,4.887468020121257
1710535506.0145218,4.887468020121257
1710535506.0146344,4.887468020121257
1710535506.0147471,4.887468020121257
1710535506.0148597,4.888168970743815
1710535506.0149724,4.887818760342068
1710535506.015085,4.887468020121257
1710535506.0151978,4.887818760342068
1710535506.0153103,4.887818760342068
1710535506.015423,4.887468020121257
1710535506.0155356,4.887468020121257
1710535506.0156484,4.887818760342068
1710535506.015761,4.888168970743815
1710535506.0158737,4.888168970743815
1710535506.0159862,4.888519181145562
1710535506.016099,4.888519181145562
1710535506.0162115,4.887818760342068
1710535506.0163243,4.888168970743815
1710535506.0164368,4.888168970743815
1710535506.0165496,4.887468020121257
1710535506.0166621,4.887468020121257
1710535506.016775,4.888519181145562
1710535506.0168874,4.887818760342068
1710535506.0170002,4.888168970743815
1710535506.0171127,4.888519181145562
1710535506.0172255,4.888519181145562
1710535506.017338,4.888869391547309
1710535506.0174508,4.888168970743815
1710535506.0175633,4.888168970743815
1710535506.017676,4.888519181145562
1710535506.0177886,4.888168970743815
1710535506.0179014,4.887818760342068
1710535506.018014,4.888168970743815
1710535506.0181267,4.888519181145562
1710535506.0182393,4.888168970743815
1710535506.018352,4.888869391547309
1710535506.0184646,4.888869391547309
1710535506.0185773,4.888519181145562
1710535506.0186899,4.888869391547309
1710535506.0188026,4.888869391547309
1710535506.0189152,4.888519181145562
1710535506.019028,4.888519181145562
1710535506.0191405,4.887818760342068
1710535506.0192533,4.888168970743815
1710535506.0193658,4.888519181145562
1710535506.0194786,4.888519181145562
1710535506.019591,4.888869391547309
1710535506.0197039,4.887818760342068
1710535506.0198164,4.888519181145562
1710535506.0199292,4.888168970743815
1710535506.0200417,4.887818760342068
1710535506.0201545,4.888519181145562
1710535506.020267,4.888519181145562
1710535506.0203798,4.888519181145562
1710535506.0204923,4.888168970743815
1710535506.020605,4.888869391547309
1710535506.0207176,4.888168970743815
1710535506.0208304,4.888168970743815
1710535506.020943,4.888869391547309
1710535506.0210557,4.888168970743815
1710535506.0211682,4.888168970743815
1710535506.021281,4.888869391547309
1710535506.0213935,4.888869391547309
1710535506.0215063,4.888869391547309
1710535506.0216188,4.888869391547309
1710535506.0217316,4.888168970743815
1710535506.0218441,4.888519181145562
1710535506.021957,4.888519181145562
1710535506.0220695,4.888519181145562
1710535506.0221822,4.888168970743815
1710535506.0222948,4.888519181145562
1710535506.0224075,4.888519181145562
1710535506.02252,4.888869391547309
1710535506.0226328,4.888168970743815
1710535506.0227454,4.888519181145562
1710535506.0228581,4.888168970743815
1710535506.0229707,4.888168970743815
1710535506.0230834,4.888168970743815
1710535506.023196,4.889219601949056
1710535506.0233088,4.888869391547309
1710535506.0234213,4.888869391547309
1710535506.023534,4.888519181145562
1710535506.0236466,4.887468020121257
1710535506.0237594,4.888869391547309
1710535506.023872,4.887468020121257
1710535506.0239847,4.888168970743815
1710535506.0240972,4.888869391547309
1710535506.02421,4.888168970743815
1710535506.0243225,4.888519181145562
1710535506.0244353,4.887468020121257
1710535506.0245478,4.887818760342068
1710535506.0246606,4.887468020121257
1710535506.0247731,4.887818760342068
1710535506.024886,4.88536622789171
1710535506.0249984,4.810399479336208
1710535506.0251112,4.624383184644911
1710535506.0252237,4.372158315446642
1710535506.0253365,4.085602760314941
1710535506.025449,3.781881597306993
1710535506.0255618,3.4697532653808594
1710535506.0256743,3.1527201334635415
1710535506.025787,2.833235263824463
1710535506.0258996,2.511648337046305
1710535506.0260124,2.187959353129069
1710535506.026125,1.8621687094370523
1710535506.0262377,1.5332251124911838
1710535506.0263503,1.2018293804592557
1710535506.026463,0.8686821990542941
1710535506.0265756,0.5348342657089233
1710535506.0266883,0.201687001519733
1710535506.0268009,-0.13108431465095943
1710535506.0269136,-0.4624151852395799
1710535506.0270262,-0.7930456267462836
1710535506.027139,-1.1236760351392958
1710535506.0272515,-1.4553570747375488
1710535506.0273643,-1.7887894312540689
1710535506.0274768,-2.123973104688856
1710535506.0275896,-2.4602074093288846
1710535506.027702,-2.7957412931654186
1710535506.0278149,-3.13022428088718
1710535506.0279274,-3.463306427001953
1710535506.0280402,-3.794637256198459
1710535506.0281527,-4.123166137271457
1710535506.0282655,-4.445390701293945
1710535506.028378,-4.6818055046929254
1710535506.0284908,-4.80894406636556
1710535506.0286033,-4.8698865042792425
1710535506.028716,-4.897205564710829
1710535506.0288286,-4.909113778008355
1710535506.0289414,-4.914717674255371
1710535506.029054,-4.917519887288411
1710535506.0291667,-4.918220308091906
1710535506.0292792,-4.919270939297146
1710535506.029392,-4.920321570502387
1710535506.0295045,-4.920321570502387
1710535506.0296173,-4.920321570502387
1710535506.0297298,-4.920321570502387
1710535506.0298426,-4.921021991305881
1710535506.0299551,-4.920321570502387
1710535506.030068,-4.91997136010064
1710535506.0301805,-4.921021991305881
1710535506.0302932,-4.921021991305881
1710535506.0304058,-4.921372201707628
1710535506.0305185,-4.921021991305881
1710535506.030631,-4.921722412109375
1710535506.0307438,-4.921722412109375
1710535506.0308564,-4.921722412109375
1710535506.0309691,-4.921722412109375
1710535506.0310817,-4.921021991305881
1710535506.0311944,-4.921021991305881
1710535506.031307,-4.921021991305881
1710535506.0314198,-4.921021991305881
1710535506.0315323,-4.921372201707628
1710535506.031645,-4.922072622511122
1710535506.0317576,-4.922072622511122
1710535506.0318704,-4.922072622511122
1710535506.031983,-4.922423362731934
1710535506.0320957,-4.921372201707628
1710535506.0322082,-4.921722412109375
1710535506.032321,-4.921722412109375
1710535506.0324335,-4.921372201707628
1710535506.0325463,-4.921372201707628
1710535506.0326588,-4.921722412109375
1710535506.0327716,-4.921722412109375
1710535506.0328841,-4.921722412109375
1710535506.032997,-4.922072622511122
1710535506.0331094,-4.922072622511122
1710535506.0332222,-4.922423362731934
1710535506.0333347,-4.922072622511122
1710535506.0334475,-4.922423362731934
1710535506.03356,-4.921722412109375
1710535506.0336728,-4.922072622511122
1710535506.0337853,-4.921722412109375
1710535506.033898,-4.922072622511122
1710535506.0340106,-4.922072622511122
1710535506.0341234,-4.922423362731934
1710535506.034236,-4.922423362731934
1710535506.0343487,-4.922072622511122
1710535506.0344613,-4.922072622511122
1710535506.034574,-4.922072622511122
1710535506.0346866,-4.921722412109375
1710535506.0347993,-4.922072622511122
1710535506.0349119,-4.921372201707628
1710535506.0350246,-4.921722412109375
1710535506.0351372,-4.921722412109375
1710535506.03525,-4.921722412109375
1710535506.0353625,-4.922423362731934
1710535506.0354753,-4.922423362731934
1710535506.0355878,-4.921722412109375
1710535506.0357006,-4.922423362731934
1710535506.035813,-4.922423362731934
1710535506.0359259,-4.921722412109375
1710535506.0360384,-4.922423362731934
1710535506.0361512,-4.921722412109375
1710535506.0362637,-4.921722412109375
1710535506.0363765,-4.921372201707628
1710535506.036489,-4.922072622511122
1710535506.0366018,-4.922423362731934
1710535506.0367143,-4.922072622511122
1710535506.036827,-4.922423362731934
1710535506.0369396,-4.922072622511122
1710535506.0370524,-4.92277357313368
1710535506.037165,-4.922072622511122
1710535506.0372777,-4.921722412109375
1710535506.0373902,-4.921722412109375
1710535506.037503,-4.921722412109375
1710535506.0376155,-4.922423362731934
1710535506.0377283,-4.921722412109375
1710535506.0378408,-4.921722412109375
1710535506.0379536,-4.92277357313368
1710535506.0380661,-4.921722412109375
1710535506.038179,-4.922423362731934
1710535506.0382915,-4.922072622511122
1710535506.0384042,-4.922423362731934
1710535506.0385168,-4.922072622511122
1710535506.0386295,-4.922072622511122
1710535506.038742,-4.922423362731934
1710535506.0388548,-4.922072622511122
1710535506.0389674,-4.921722412109375
1710535506.0390801,-4.921722412109375
1710535506.0391927,-4.922072622511122
1710535506.0393054,-4.922072622511122
1710535506.039418,-4.921722412109375
1710535506.0395308,-4.922423362731934
1710535506.0396433,-4.921722412109375
1710535506.039756,-4.922423362731934
1710535506.0398686,-4.921722412109375
1710535506.0399814,-4.92277357313368
1710535506.040094,-4.921722412109375
1710535506.0402067,-4.922072622511122
1710535506.0403192,-4.922072622511122
1710535506.040432,-4.922423362731934
1710535506.0405445,-4.921722412109375
1710535506.0406573,-4.921372201707628
1710535506.0407698,-4.922072622511122
1710535506.0408826,-4.922072622511122
1710535506.0409951,-4.921722412109375
1710535506.041108,-4.862531556023492
1710535506.0412204,-4.6940639283921985
1710535506.0413332,-4.455547862582736
1710535506.0414457,-4.179205099741618
1710535506.0415585,-3.884299596150716
1710535506.041671,-3.5785367753770614
1710535506.0417838,-3.2650682661268444
1710535506.0418963,-2.9484475983513727
1710535506.042009,-2.627974351247152
1710535506.0421216,-2.3057497872246637
1710535506.0422344,-1.9810734854804144
1710535506.042347,-1.6539454460144043
1710535506.0424597,-1.3233151700761583
1710535506.0425723,-0.989182260301378
1710535506.042685,-0.6508464945687188
1710535506.0427976,-0.30970878071255153
1710535506.0429103,0.03318664514356189
1710535506.0430229,0.3782445523473951
1710535506.0431356,0.7212005721198188
1710535506.0432482,1.0624050431781344
1710535506.043361,1.399756007724338
1710535506.0434735,1.7353554566701253
1710535506.0435863,2.0709549056159124
1710535506.0436988,2.406904697418213
1710535506.0438116,2.74320469962226
1710535506.043924,3.0788042810228133
1710535506.0440369,3.414403862423367
1710535506.0441494,3.746500015258789
1710535506.0442622,4.075793955061171
1710535506.0443747,4.397030671437581
1710535506.0444875,4.638746049669054
1710535506.0446,4.771164258321126
1710535506.0447128,4.833520253499349
1710535506.0448253,4.862946404351129
1710535506.044938,4.874156316121419
1710535506.0450506,4.880461692810059
1710535506.0451634,4.882564014858669
1710535506.045276,4.885016017489963
1710535506.0453887,4.885016017489963
1710535506.0455012,4.884665807088216
1710535506.045614,4.886067178514269
1710535506.0457265,4.884665807088216
1710535506.0458393,4.88536622789171
1710535506.0459518,4.885716438293457
1710535506.0460646,4.88536622789171
1710535506.0461771,4.88536622789171
1710535506.04629,4.886067178514269
1710535506.0464025,4.886067178514269
1710535506.0465152,4.886417388916016
1710535506.0466278,4.886067178514269
1710535506.0467405,4.886067178514269
1710535506.046853,4.886067178514269
1710535506.0469658,4.886767599317762
1710535506.0470784,4.886417388916016
1710535506.0471911,4.886767599317762
1710535506.0473037,4.886767599317762
1710535506.0474164,4.886767599317762
1710535506.047529,4.887117809719509
1710535506.0476418,4.886767599317762
1710535506.0477543,4.887117809719509
1710535506.047867,4.886767599317762
1710535506.0479796,4.886767599317762
1710535506.0480924,4.886767599317762
1710535506.0482051,4.887117809719509
1710535506.0483177,4.886767599317762
1710535506.0484304,4.886767599317762
1710535506.048543,4.886767599317762
1710535506.0486557,4.887117809719509
1710535506.0487683,4.887117809719509
1710535506.048881,4.887468020121257
1710535506.0489936,4.887468020121257
1710535506.0491064,4.887818760342068
1710535506.049219,4.886767599317762
1710535506.0493317,4.886767599317762
1710535506.0494442,4.886767599317762
1710535506.049557,4.886767599317762
1710535506.0496695,4.886767599317762
1710535506.0497823,4.886767599317762
1710535506.0498948,4.887468020121257
1710535506.0500076,4.887117809719509
1710535506.05012,4.887468020121257
1710535506.050233,4.887468020121257
1710535506.0503454,4.887818760342068
1710535506.0504582,4.887117809719509
1710535506.0505707,4.887117809719509
1710535506.0506835,4.887117809719509
1710535506.050796,4.886767599317762
1710535506.0509088,4.886767599317762
1710535506.0510213,4.887468020121257
1710535506.051134,4.887468020121257
1710535506.0512466,4.887468020121257
1710535506.0513594,4.887468020121257
1710535506.051472,4.888168970743815
1710535506.0515847,4.886767599317762
1710535506.0516973,4.887117809719509
1710535506.05181,4.887117809719509
1710535506.0519226,4.887468020121257
1710535506.0520353,4.887117809719509
1710535506.0521479,4.887468020121257
1710535506.0522606,4.887468020121257
1710535506.0523732,4.887117809719509
1710535506.052486,4.887818760342068
1710535506.0525985,4.887468020121257
1710535506.0527112,4.887468020121257
1710535506.0528238,4.887818760342068
1710535506.0529366,4.887468020121257
1710535506.053049,4.887117809719509
1710535506.0531619,4.886767599317762
1710535506.0532744,4.887468020121257
1710535506.0533872,4.886767599317762
1710535506.0534997,4.887468020121257
1710535506.0536125,4.887117809719509
1710535506.053725,4.887468020121257
1710535506.0538378,4.887468020121257
1710535506.0539503,4.887818760342068
1710535506.054063,4.887117809719509
1710535506.0541756,4.887468020121257
1710535506.0542884,4.887468020121257
1710535506.054401,4.887468020121257
1710535506.0545137,4.887117809719509
1710535506.0546262,4.887468020121257
1710535506.054739,4.887468020121257
1710535506.0548515,4.887468020121257
1710535506.0549643,4.887468020121257
1710535506.0550768,4.887818760342068
1710535506.0551896,4.886767599317762
1710535506.0553021,4.887818760342068
1710535506.055415,4.887468020121257
1710535506.0555274,4.887117809719509
1710535506.0556402,4.887117809719509
1710535506.0557528,4.887117809719509
1710535506.0558655,4.887818760342068
1710535506.055978,4.887468020121257
1710535506.0560908,4.887468020121257
1710535506.0562034,4.887468020121257
1710535506.0563161,4.887468020121257
1710535506.0564287,4.887117809719509
1710535506.0565414,4.887468020121257
1710535506.056654,4.887468020121257
1710535506.0567667,4.887468020121257
1710535506.0568793,4.887117809719509
1710535506.056992,4.887117809719509
1710535506.0571046,4.877309269375271
1710535506.0572174,4.768011834886339
1710535506.05733,4.5602761374579535
1710535506.0574427,4.299643569522433
1710535506.0575552,4.0134382247924805
1710535506.057668,3.716373178693983
1710535506.0577805,3.4112509091695147
1710535506.0578933,3.100523683759901
1710535506.0580058,2.7852423985799155
1710535506.0581186,2.466107474433051
1710535506.058231,2.1438199943966336
1710535506.058344,1.818729903962877
1710535506.0584564,1.4918882317013211
1710535506.0585692,1.165046559439765
1710535506.0586817,0.8371540572908189
1710535506.0587945,0.5071595642301772
1710535506.058907,0.17541355556911892
1710535506.0590198,-0.15910383727815416
1710535506.0591323,-0.49603862894905937
1710535506.059245,-0.8350749148262872
1710535506.0593576,-1.1755120754241943
1710535506.0594704,-1.5162996451059976
1710535506.059583,-1.856736871931288
1710535506.0596957,-2.196123335096571
1710535506.0598083,-2.5344591670566134
1710535506.059921,-2.8713938925001354
1710535506.0600336,-3.2079784075419107
1710535506.0601463,-3.545964029100206
1710535506.0602589,-3.8835991753472223
1710535506.0603716,-4.221234586503771
1710535506.0604842,-4.53295177883572
1710535506.060597,-4.732590781317817
1710535506.0607095,-4.834862285190158
1710535506.0608222,-4.883195559183757
1710535506.0609348,-4.903509881761339
1710535506.0610476,-4.91261641184489
1710535506.06116,-4.916819466484918
1710535506.0612729,-4.918920728895399
1710535506.0613854,-4.9196211496988935
1710535506.0614982,-4.920321570502387
1710535506.0616107,-4.920321570502387
1710535506.0617235,-4.921021991305881
1710535506.061836,-4.921021991305881
1710535506.0619488,-4.921372201707628
1710535506.0620613,-4.922423362731934
1710535506.062174,-4.921722412109375
1710535506.0622866,-4.922423362731934
1710535506.0623994,-4.922423362731934
1710535506.062512,-4.922423362731934
1710535506.0626247,-4.92277357313368
1710535506.0627372,-4.922072622511122
1710535506.06285,-4.922423362731934
1710535506.0629625,-4.922072622511122
1710535506.0630753,-4.921722412109375
1710535506.0631878,-4.922423362731934
1710535506.0633006,-4.922423362731934
1710535506.0634131,-4.92277357313368
1710535506.063526,-4.923473993937175
1710535506.0636384,-4.923123783535427
1710535506.0637512,-4.923123783535427
1710535506.0638638,-4.92277357313368
1710535506.0639765,-4.922423362731934
1710535506.064089,-4.92277357313368
1710535506.0642018,-4.9238242043389215
1710535506.0643144,-4.92277357313368
1710535506.0644271,-4.923473993937175
1710535506.0645397,-4.923123783535427
1710535506.0646524,-4.923473993937175
1710535506.064765,-4.923123783535427
1710535506.0648777,-4.9238242043389215
1710535506.0649903,-4.924174414740668
1710535506.065103,-4.9238242043389215
1710535506.0652156,-4.9238242043389215
1710535506.0653284,-4.923473993937175
1710535506.065441,-4.923473993937175
1710535506.0655537,-4.923123783535427
1710535506.0656662,-4.923473993937175
1710535506.065779,-4.9238242043389215
1710535506.0658915,-4.9238242043389215
1710535506.0660043,-4.9238242043389215
1710535506.0661168,-4.923123783535427
1710535506.0662296,-4.923123783535427
1710535506.066342,-4.9238242043389215
1710535506.066455,-4.923473993937175
1710535506.0665674,-4.923473993937175
1710535506.0666802,-4.92277357313368
1710535506.0667927,-4.923123783535427
1710535506.0669055,-4.923473993937175
1710535506.067018,-4.923473993937175
1710535506.0671308,-4.923123783535427
1710535506.0672433,-4.923123783535427
1710535506.067356,-4.9238242043389215
1710535506.0674686,-4.9238242043389215
1710535506.0675814,-4.923473993937175
1710535506.067694,-4.923123783535427
1710535506.0678067,-4.923123783535427
1710535506.0679193,-4.922423362731934
1710535506.068032,-4.92277357313368
1710535506.0681446,-4.923123783535427
1710535506.0682573,-4.9238242043389215
1710535506.0683699,-4.923123783535427
1710535506.0684826,-4.923123783535427
1710535506.0685952,-4.9238242043389215
1710535506.068708,-4.923123783535427
1710535506.0688205,-4.92277357313368
1710535506.0689332,-4.9238242043389215
1710535506.0690458,-4.92277357313368
1710535506.0691586,-4.92277357313368
1710535506.069271,-4.923473993937175
1710535506.0693839,-4.923123783535427
1710535506.0694964,-4.923473993937175
1710535506.0696092,-4.923123783535427
1710535506.0697217,-4.923123783535427
1710535506.0698345,-4.923123783535427
1710535506.069947,-4.923123783535427
1710535506.0700598,-4.923123783535427
1710535506.0701723,-4.9238242043389215
1710535506.070285,-4.923473993937175
1710535506.0703976,-4.923123783535427
1710535506.0705104,-4.923123783535427
1710535506.070623,-4.92277357313368
1710535506.0707357,-4.923123783535427
1710535506.0708482,-4.923123783535427
1710535506.070961,-4.923123783535427
1710535506.0710735,-4.923123783535427
1710535506.0711863,-4.923473993937175
1710535506.0712988,-4.923123783535427
1710535506.0714116,-4.923473993937175
1710535506.0715241,-4.923473993937175
1710535506.071637,-4.923123783535427
1710535506.0717494,-4.923123783535427
1710535506.0718622,-4.923473993937175
1710535506.0719748,-4.923123783535427
1710535506.0720875,-4.923123783535427
1710535506.0722,-4.923473993937175
1710535506.0723128,-4.923123783535427
1710535506.0724254,-4.923473993937175
1710535506.0725381,-4.923123783535427
1710535506.0726507,-4.923123783535427
1710535506.0727634,-4.923123783535427
1710535506.072876,-4.923473993937175
1710535506.0729887,-4.923123783535427
1710535506.0731013,-4.92277357313368
1710535506.073214,-4.906312094794379
1710535506.0733266,-4.783025847540961
1710535506.0734394,-4.565524525112576
1710535506.073552,-4.296887185838488
1710535506.0736647,-4.003732999165853
1710535506.0737772,-3.6990205446879068
1710535506.07389,-3.3890546692742243
1710535506.0740025,-3.075936370425754
1710535506.0741153,-2.761067019568549
1710535506.0742278,-2.4430455101860895
1710535506.0743406,-2.121171156565348
1710535506.074453,-1.796144644419352
1710535506.074566,-1.467965973748101
1710535506.0746784,-1.137685775756836
1710535506.0747912,-0.8053041166729397
1710535506.0749037,-0.4722220367855496
1710535506.0750165,-0.1391399237844679
1710535506.075129,0.19538137647840711
1710535506.0752418,0.5302802059385512
1710535506.0753543,0.8665802743699815
1710535506.075467,1.2039313051435683
1710535506.0755796,1.5409319930606418
1710535506.0756924,1.8796842628055148
1710535506.075805,2.218786875406901
1710535506.0759177,2.557539145151774
1710535506.0760303,2.8934889369540744
1710535506.076143,3.226986461215549
1710535506.0762556,3.5580319828457303
1710535506.0763683,3.8859245512220593
1710535506.0764809,4.213817119598389
1710535506.0765936,4.515085750155978
1710535506.0767062,4.706006050109863
1710535506.076819,4.803743362426758
1710535506.0769315,4.848933749728732
1710535506.0770442,4.868551360236274
1710535506.0771568,4.8776594797770185
1710535506.0772696,4.881863064236111
1710535506.077382,4.882914225260417
1710535506.0774949,4.884315596686469
1710535506.0776074,4.884315596686469
1710535506.0777202,4.885016017489963
1710535506.0778327,4.88536622789171
1710535506.0779455,4.88536622789171
1710535506.078058,4.885716438293457
1710535506.0781708,4.886767599317762
1710535506.0782833,4.886417388916016
1710535506.078396,4.885716438293457
1710535506.0785086,4.886767599317762
1710535506.0786214,4.886767599317762
1710535506.078734,4.886767599317762
1710535506.0788467,4.886067178514269
1710535506.0789592,4.886067178514269
1710535506.079072,4.886767599317762
1710535506.0791845,4.886767599317762
1710535506.0792973,4.886417388916016
1710535506.0794098,4.887468020121257
1710535506.0795226,4.886767599317762
1710535506.0796351,4.887468020121257
1710535506.079748,4.887117809719509
1710535506.0798604,4.886417388916016
1710535506.0799732,4.886767599317762
1710535506.0800858,4.886767599317762
1710535506.0801985,4.886767599317762
1710535506.080311,4.886767599317762
1710535506.0804238,4.887468020121257
1710535506.0805364,4.886767599317762
1710535506.0806491,4.887117809719509
1710535506.0807617,4.887818760342068
1710535506.0808744,4.887468020121257
1710535506.080987,4.886767599317762
1710535506.0810997,4.886417388916016
1710535506.0812123,4.887117809719509
1710535506.081325,4.886767599317762
1710535506.0814376,4.887117809719509
1710535506.0815504,4.887117809719509
1710535506.081663,4.886767599317762
1710535506.0817757,4.887818760342068
1710535506.0818882,4.887818760342068
1710535506.082001,4.887468020121257
1710535506.0821135,4.887117809719509
1710535506.0822263,4.887117809719509
1710535506.0823388,4.886767599317762
1710535506.0824516,4.887468020121257
1710535506.082564,4.886767599317762
1710535506.082677,4.887117809719509
1710535506.0827894,4.887468020121257
1710535506.0829022,4.887117809719509
1710535506.0830147,4.887117809719509
1710535506.0831275,4.887468020121257
1710535506.08324,4.887468020121257
1710535506.0833528,4.887818760342068
1710535506.0834653,4.887117809719509
1710535506.083578,4.887468020121257
1710535506.0836906,4.887468020121257
1710535506.0838034,4.886767599317762
1710535506.083916,4.887117809719509
1710535506.0840287,4.887468020121257
1710535506.0841413,4.887117809719509
1710535506.084254,4.887818760342068
1710535506.0843666,4.887818760342068
1710535506.0844793,4.886767599317762
1710535506.0845919,4.887468020121257
1710535506.0847046,4.886417388916016
1710535506.0848172,4.887468020121257
1710535506.08493,4.887468020121257
1710535506.0850425,4.887117809719509
1710535506.0851552,4.886767599317762
1710535506.0852678,4.886767599317762
1710535506.0853806,4.887468020121257
1710535506.085493,4.886767599317762
1710535506.0856059,4.887468020121257
1710535506.0857184,4.886767599317762
1710535506.0858312,4.886767599317762
1710535506.0859437,4.886767599317762
1710535506.0860565,4.887117809719509
1710535506.086169,4.886767599317762
1710535506.0862818,4.887468020121257
1710535506.0863943,4.887468020121257
1710535506.086507,4.886767599317762
1710535506.0866196,4.887117809719509
1710535506.0867324,4.886417388916016
1710535506.086845,4.887468020121257
1710535506.0869577,4.887468020121257
1710535506.0870702,4.887117809719509
1710535506.087183,4.887818760342068
1710535506.0872955,4.886767599317762
1710535506.0874083,4.886767599317762
1710535506.0875208,4.887468020121257
1710535506.0876336,4.887468020121257
1710535506.0877461,4.887468020121257
1710535506.087859,4.887468020121257
1710535506.0879714,4.887117809719509
1710535506.0880842,4.886767599317762
1710535506.088197,4.887468020121257
1710535506.0883095,4.887468020121257
1710535506.0884223,4.887468020121257
1710535506.0885348,4.887818760342068
1710535506.0886476,4.887117809719509
1710535506.0887601,4.887468020121257
1710535506.088873,4.887117809719509
1710535506.0889854,4.887117809719509
1710535506.0890982,4.887468020121257
1710535506.0892107,4.887468020121257
1710535506.0893235,4.859093030293782
1710535506.089436,4.719318283928765
1710535506.0895488,4.496169090270996
1710535506.0896614,4.228880405426025
1710535506.0897741,3.9381210009256997
1710535506.0898867,3.634400102827284
1710535506.0899994,3.3243732982211642
1710535506.090112,3.0087418026394315
1710535506.0902247,2.690658039516873
1710535506.0903373,2.372924486796061
1710535506.09045,2.0537896951039634
1710535506.0905626,1.733253664440579
1710535506.0906754,1.4113163948059082
1710535506.090788,1.087627543343438
1710535506.0909007,0.7614864905675252
1710535506.0910132,0.4328933027055528
1710535506.091126,0.10289885103702545
1710535506.0912385,-0.22775168220202127
1710535506.0913513,-0.5583820740381876
1710535506.0914638,-0.8858602576785617
1710535506.0915766,-1.212988297144572
1710535506.091689,-1.5390654404958088
1710535506.091802,-1.866543690363566
1710535506.0919144,-2.194722361034817
1710535506.0920272,-2.5257031122843423
1710535506.0921397,-2.8587849934895835
1710535506.0922525,-3.193268246120877
1710535506.092365,-3.5284516546461315
1710535506.0924778,-3.863285117679172
1710535506.0925903,-4.195316367679172
1710535506.092703,-4.510536193847656
1710535506.0928156,-4.720332357618544
1710535506.0929284,-4.828908178541395
1710535506.093041,-4.8796934551662865
1710535506.0931537,-4.902809460957845
1710535506.0932662,-4.912266201443142
1710535506.093379,-4.916468726264106
1710535506.0934916,-4.918220308091906
1710535506.0936043,-4.919270939297146
1710535506.0937169,-4.920671780904134
1710535506.0938296,-4.920671780904134
1710535506.0939422,-4.921372201707628
1710535506.094055,-4.921722412109375
1710535506.0941675,-4.921372201707628
1710535506.0942802,-4.922072622511122
1710535506.0943928,-4.921722412109375
1710535506.0945055,-4.921722412109375
1710535506.094618,-4.921722412109375
1710535506.0947309,-4.921372201707628
1710535506.0948434,-4.922072622511122
1710535506.0949562,-4.922423362731934
1710535506.0950687,-4.922423362731934
1710535506.0951815,-4.922423362731934
1710535506.095294,-4.922423362731934
1710535506.0954068,-4.923123783535427
1710535506.0955193,-4.923123783535427
1710535506.095632,-4.922423362731934
1710535506.0957446,-4.922072622511122
1710535506.0958574,-4.922423362731934
1710535506.09597,-4.922423362731934
1710535506.0960827,-4.922423362731934
1710535506.0961952,-4.92277357313368
1710535506.096308,-4.922072622511122
1710535506.0964205,-4.92277357313368
1710535506.0965333,-4.923123783535427
1710535506.0966458,-4.923123783535427
1710535506.0967586,-4.923123783535427
1710535506.0968711,-4.92277357313368
1710535506.096984,-4.923123783535427
1710535506.0970964,-4.922423362731934
1710535506.0972092,-4.922423362731934
