Epoch Time,y
1710531550.8158145,4.885016017489963
1710531550.8159275,4.886067178514269
1710531550.8160405,4.886067178514269
1710531550.8161535,4.886417388916016
1710531550.8162665,4.886067178514269
1710531550.8163795,4.885716438293457
1710531550.8164923,4.886067178514269
1710531550.8166053,4.886417388916016
1710531550.8167183,4.886417388916016
1710531550.8168314,4.886417388916016
1710531550.8169444,4.886417388916016
1710531550.8170571,4.886067178514269
1710531550.8171701,4.886767599317762
1710531550.8172832,4.886767599317762
1710531550.8173962,4.886417388916016
1710531550.8175092,4.886417388916016
1710531550.817622,4.886067178514269
1710531550.817735,4.886767599317762
1710531550.817848,4.886067178514269
1710531550.817961,4.886417388916016
1710531550.818074,4.886767599317762
1710531550.818187,4.886417388916016
1710531550.8182998,4.886767599317762
1710531550.8184128,4.887117809719509
1710531550.8185258,4.886767599317762
1710531550.8186388,4.887117809719509
1710531550.8187518,4.886767599317762
1710531550.8188646,4.887117809719509
1710531550.8189776,4.886767599317762
1710531550.8190906,4.886417388916016
1710531550.8192036,4.887117809719509
1710531550.8193166,4.886767599317762
1710531550.8194294,4.886767599317762
1710531550.8195424,4.886767599317762
1710531550.8196554,4.886767599317762
1710531550.8197684,4.887468020121257
1710531550.8198814,4.887117809719509
1710531550.8199944,4.886767599317762
1710531550.8201072,4.887117809719509
1710531550.8202202,4.886417388916016
1710531550.8203332,4.886067178514269
1710531550.8204463,4.886767599317762
1710531550.8205593,4.886067178514269
1710531550.820672,4.886417388916016
1710531550.820785,4.886767599317762
1710531550.820898,4.886767599317762
1710531550.821011,4.886417388916016
1710531550.821124,4.886417388916016
1710531550.8212368,4.886417388916016
1710531550.8213499,4.886067178514269
1710531550.8214629,4.886767599317762
1710531550.8215759,4.886067178514269
1710531550.821689,4.886417388916016
1710531550.8218017,4.886417388916016
1710531550.8219147,4.886767599317762
1710531550.8220277,4.886067178514269
1710531550.8221407,4.886417388916016
1710531550.8222537,4.886767599317762
1710531550.8223667,4.887117809719509
1710531550.8224795,4.886767599317762
1710531550.8225925,4.886767599317762
1710531550.8227055,4.887117809719509
1710531550.8228185,4.884665807088216
1710531550.8229315,4.851385752360026
1710531550.8230443,4.778871536254883
1710531550.8231573,4.684286647372775
1710531550.8232703,4.581295119391547
1710531550.8233833,4.472698105706109
1710531550.8234963,4.361298614078097
1710531550.823609,4.24779733022054
1710531550.8237221,4.13149356842041
1710531550.8238351,4.009584850735134
1710531550.8239481,3.88417296939426
1710531550.8240612,3.75315613216824
1710531550.8241742,3.6186358663770886
1710531550.824287,3.4834154446919756
1710531550.8244,3.346793386671278
1710531550.824513,3.2119231753879123
1710531550.824626,3.0781035953097873
1710531550.824739,2.9439340697394476
1710531550.8248518,2.810464964972602
1710531550.8249648,2.673492696550157
1710531550.8250778,2.53371795018514
1710531550.8251908,2.3904400401645236
1710531550.8253038,2.243308756086561
1710531550.8254166,2.0933749940660262
1710531550.8255296,1.9441417853037515
1710531550.8256426,1.7931571271684434
1710531550.8257556,1.6449748145209417
1710531550.8258686,1.4971429771847196
1710531550.8259816,1.3507122463650174
1710531550.8260944,1.203580962287055
1710531550.8262074,1.0543478197521634
1710531550.8263204,0.9023121992746989
1710531550.8264334,0.7485249307420518
1710531550.8265464,0.5922855271233453
1710531550.8266592,0.4356958137618171
1710531550.8267722,0.2798067198859321
1710531550.8268852,0.12496853868166605
1710531550.8269982,-0.02671158355143335
1710531550.8271112,-0.17696628967920938
1710531550.827224,-0.32652050256729126
1710531550.827337,-0.4753742284244961
1710531550.82745,-0.6273801459206475
1710531550.827563,-0.7804367939631144
1710531550.827676,-0.9373461537890964
1710531550.827789,-1.0946057240168254
1710531550.8279018,-1.2529159916771782
1710531550.8280149,-1.4098253515031602
1710531550.8281279,-1.5635825528038871
1710531550.8282409,-1.7152382267846
1710531550.828354,-1.864442163043552
1710531550.8284667,-2.011544704437256
1710531550.8285797,-2.1589974562327066
1710531550.8286927,-2.3053995768229165
1710531550.8288057,-2.452501985761854
1710531550.8289187,-2.5989039738972983
1710531550.8290315,-2.744605541229248
1710531550.8291445,-2.8882055812411838
1710531550.8292575,-3.0276028315226235
1710531550.8293705,-3.161746131049262
1710531550.8294835,-3.2916866408454046
1710531550.8295965,-3.4188254674275713
1710531550.8297093,-3.543512291378445
1710531550.8298223,-3.6678489049275713
1710531550.8299353,-3.792185518476698
1710531550.8300483,-3.9186236593458386
1710531550.8301613,-4.044711589813232
1710531550.830274,-4.170449044969347
1710531550.830387,-4.294785658518474
1710531550.8305001,-4.415619903140597
1710531550.8306131,-4.53295177883572
1710531550.8307261,-4.647131496005588
1710531550.830839,-4.756757418314616
1710531550.830952,-4.8366133371988935
1710531550.831065,-4.880393875969781
1710531550.831178,-4.901408619350857
1710531550.831291,-4.911215570237902
1710531550.831404,-4.915768305460612
1710531550.8315167,-4.917519887288411
1710531550.8316298,-4.918920728895399
1710531550.8317428,-4.91997136010064
1710531550.8318558,-4.920321570502387
1710531550.8319688,-4.920321570502387
1710531550.8320816,-4.921021991305881
1710531550.8321946,-4.920671780904134
1710531550.8323076,-4.921021991305881
1710531550.8324206,-4.921021991305881
1710531550.8325336,-4.920671780904134
1710531550.8326464,-4.921021991305881
1710531550.8327594,-4.920671780904134
1710531550.8328724,-4.921021991305881
1710531550.8329854,-4.921372201707628
1710531550.8330984,-4.921372201707628
1710531550.8332114,-4.921722412109375
1710531550.8333242,-4.921021991305881
1710531550.8334372,-4.921722412109375
1710531550.8335502,-4.922072622511122
1710531550.8336632,-4.921372201707628
1710531550.8337762,-4.921722412109375
1710531550.833889,-4.921021991305881
1710531550.834002,-4.922072622511122
1710531550.834115,-4.921372201707628
1710531550.834228,-4.922423362731934
1710531550.834341,-4.921372201707628
1710531550.8344538,-4.921722412109375
1710531550.8345668,-4.922072622511122
1710531550.8346798,-4.921372201707628
1710531550.8347929,-4.921722412109375
1710531550.8349059,-4.921372201707628
1710531550.8350186,-4.921372201707628
1710531550.8351316,-4.922072622511122
1710531550.8352447,-4.921722412109375
1710531550.8353577,-4.921722412109375
1710531550.8354707,-4.92277357313368
1710531550.8355837,-4.922072622511122
1710531550.8356965,-4.921722412109375
1710531550.8358095,-4.922072622511122
1710531550.8359225,-4.922072622511122
1710531550.8360355,-4.921722412109375
1710531550.8361485,-4.921372201707628
1710531550.8362613,-4.921372201707628
1710531550.8363743,-4.922423362731934
1710531550.8364873,-4.921722412109375
1710531550.8366003,-4.921722412109375
1710531550.8367133,-4.921722412109375
1710531550.836826,-4.921722412109375
1710531550.836939,-4.922423362731934
1710531550.837052,-4.922072622511122
1710531550.837165,-4.922072622511122
1710531550.8372781,-4.922423362731934
1710531550.8373911,-4.921722412109375
1710531550.837504,-4.922072622511122
1710531550.837617,-4.921372201707628
1710531550.83773,-4.922072622511122
1710531550.837843,-4.921722412109375
1710531550.837956,-4.921722412109375
1710531550.8380687,-4.922072622511122
1710531550.8381817,-4.922423362731934
1710531550.8382947,-4.921722412109375
1710531550.8384078,-4.922423362731934
1710531550.8385208,-4.922423362731934
1710531550.8386335,-4.921722412109375
1710531550.8387465,-4.922072622511122
1710531550.8388596,-4.919270939297146
1710531550.8389726,-4.8852973514133025
1710531550.8390856,-4.816649225023058
1710531550.8391986,-4.7273370954725475
1710531550.8393114,-4.625416331821017
1710531550.8394244,-4.516140090094672
1710531550.8395374,-4.4030112690395775
1710531550.8396504,-4.28778092066447
1710531550.8397634,-4.17149994108412
1710531550.8398762,-4.055218696594238
1710531550.8399892,-3.937536875406901
1710531550.8401022,-3.8177532619900174
1710531550.8402152,-3.694817754957411
1710531550.8403282,-3.5680294036865234
1710531550.840441,-3.4356371561686196
1710531550.840554,-3.297991222805447
1710531550.840667,-3.15824376212226
1710531550.84078,-3.0146437221103244
1710531550.840893,-2.8706934716966415
1710531550.841006,-2.7267429563734265
1710531550.8411188,-2.583493126763238
1710531550.8412318,-2.4419946140713162
1710531550.8413448,-2.2997956805759006
1710531550.8414578,-2.156545718510946
1710531550.8415709,-2.009793519973755
1710531550.8416836,-1.861640214920044
1710531550.8417966,-1.709984540939331
1710531550.8419096,-1.5576284461551242
1710531550.8420227,-1.4045717981126573
1710531550.8421357,-1.2543169657389324
1710531550.8422484,-1.1044125424491034
1710531550.8423615,-0.9573100672827827
1710531550.8424745,-0.8112582895490859
1710531550.8425875,-0.664856301413642
1710531550.8427005,-0.5177537600199381
1710531550.8428135,-0.36854979064729476
1710531550.8429263,-0.21619362963570488
1710531550.8430393,-0.06138574331998825
1710531550.8431523,0.09379072321785821
1710531550.8432653,0.24827857812245685
1710531550.8433783,0.40066454145643443
1710531550.843491,0.5512989560763041
1710531550.843604,0.6991308927536011
1710531550.843717,0.8448609378602769
1710531550.84383,0.9898902972539265
1710531550.843943,1.1363209618462455
1710531550.844056,1.2831019030676947
1710531550.844169,1.4319847689734564
1710531550.844282,1.5812179777357314
1710531550.844395,1.730451186498006
1710531550.844508,1.8772321277194552
1710531550.844621,2.022261487113105
1710531550.8447337,2.1630871295928955
1710531550.8448467,2.3021613226996527
1710531550.8449597,2.438783115810818
1710531550.8450727,2.576456069946289
1710531550.8451858,2.714829444885254
1710531550.8452985,2.8549546665615506
1710531550.8454115,2.9957803090413413
1710531550.8455245,3.1362554762098522
1710531550.8456376,3.277431594000922
1710531550.8457506,3.415104283226861
1710531550.8458633,3.5485733879937067
1710531550.8459764,3.6785393291049533
1710531550.8460894,3.8043016857571073
1710531550.8462024,3.926560878753662
1710531550.8463154,4.048119121127658
1710531550.8464284,4.167926046583387
1710531550.8465412,4.28738276163737
1710531550.8466542,4.407189687093099
1710531550.8467672,4.523843659294976
1710531550.8468802,4.639096789889865
1710531550.8469932,4.744891060723199
1710531550.847106,4.815654224819607
1710531550.847219,4.852436913384332
1710531550.847332,4.869952731662326
1710531550.847445,4.878009690178765
1710531550.847558,4.881512853834364
1710531550.8476708,4.8836146460639105
1710531550.8477838,4.883964856465657
1710531550.8478968,4.884665807088216
1710531550.8480098,4.884665807088216
1710531550.8481228,4.88536622789171
1710531550.8482358,4.885016017489963
1710531550.8483486,4.886067178514269
1710531550.8484616,4.885716438293457
1710531550.8485746,4.885716438293457
1710531550.8486876,4.885716438293457
1710531550.8488007,4.886067178514269
1710531550.8489134,4.886067178514269
1710531550.8490264,4.886067178514269
1710531550.8491395,4.886767599317762
1710531550.8492525,4.886067178514269
1710531550.8493655,4.885716438293457
1710531550.8494782,4.886417388916016
1710531550.8495913,4.886417388916016
1710531550.8497043,4.886417388916016
1710531550.8498173,4.886417388916016
1710531550.8499303,4.886417388916016
1710531550.850043,4.886767599317762
1710531550.850156,4.886417388916016
1710531550.850269,4.887117809719509
1710531550.850382,4.887117809719509
1710531550.850495,4.886417388916016
1710531550.850608,4.886417388916016
1710531550.850721,4.886417388916016
1710531550.850834,4.886417388916016
1710531550.850947,4.886767599317762
1710531550.85106,4.886067178514269
1710531550.851173,4.886417388916016
1710531550.8512857,4.886067178514269
1710531550.8513987,4.886417388916016
1710531550.8515117,4.886767599317762
1710531550.8516247,4.887117809719509
1710531550.8517377,4.887117809719509
1710531550.8518505,4.886767599317762
1710531550.8519635,4.887117809719509
1710531550.8520765,4.886767599317762
1710531550.8521895,4.886767599317762
1710531550.8523026,4.886767599317762
1710531550.8524156,4.886767599317762
1710531550.8525283,4.886767599317762
1710531550.8526413,4.887117809719509
1710531550.8527544,4.887117809719509
1710531550.8528674,4.887117809719509
1710531550.8529804,4.887117809719509
1710531550.8530931,4.887117809719509
1710531550.8532062,4.887818760342068
1710531550.8533192,4.887468020121257
1710531550.8534322,4.887468020121257
1710531550.8535452,4.887468020121257
1710531550.853658,4.887117809719509
1710531550.853771,4.888168970743815
1710531550.853884,4.887818760342068
1710531550.853997,4.887468020121257
1710531550.85411,4.887468020121257
1710531550.854223,4.887468020121257
1710531550.8543358,4.887468020121257
1710531550.8544488,4.887117809719509
1710531550.8545618,4.887468020121257
1710531550.8546748,4.887468020121257
1710531550.8547878,4.887468020121257
1710531550.8549006,4.887117809719509
1710531550.8550136,4.884315596686469
1710531550.8551266,4.848233328925239
1710531550.8552396,4.778520796034071
1710531550.8553526,4.69059255388048
1710531550.8554654,4.594256612989637
1710531550.8555784,4.491965505811903
1710531550.8556914,4.3830180168151855
1710531550.8558044,4.270217418670654
1710531550.8559175,4.152862760755751
1710531550.8560305,4.034106731414795
1710531550.8561432,3.912548224131266
1710531550.8562562,3.7920406129625106
1710531550.8563693,3.6722336875067816
1710531550.8564823,3.552777237362332
1710531550.8565953,3.4326201015048556
1710531550.856708,3.3096602227952743
1710531550.856821,3.1842483414544
1710531550.856934,3.053581714630127
1710531550.857047,2.9173101319207086
1710531550.85716,2.7778858608669705
1710531550.8572729,2.6342577404446073
1710531550.8573859,2.4902791447109647
1710531550.857499,2.345249652862549
1710531550.857612,2.2005706363254123
1710531550.857725,2.056942515903049
1710531550.857838,1.9129640526241727
1710531550.8579507,1.7682849036322699
1710531550.8580637,1.6208032766977944
1710531550.8581767,1.4708695146772597
1710531550.8582897,1.3184834851158989
1710531550.8584027,1.1629447672102187
1710531550.8585155,1.0088072220484416
1710531550.8586285,0.8553702963723077
1710531550.8587415,0.7040352291531032
1710531550.8588545,0.5551523963610331
1710531550.8589675,0.40802111228307086
1710531550.8590803,0.26264139347606236
1710531550.8591933,0.1158604191409217
1710531550.8593063,-0.03196524249182807
1710531550.8594193,-0.18081896834903294
1710531550.8595324,-0.33177415529886883
1710531550.8596454,-0.4827293422487047
1710531550.8597581,-0.6329840421676636
1710531550.8598711,-0.7804367939631144
1710531550.8599842,-0.9261383612950642
1710531550.8600972,-1.068687703874376
1710531550.8602102,-1.2105365594228108
1710531550.860323,-1.3506340980529785
1710531550.860436,-1.4921327431996663
1710531550.860549,-1.635382572809855
1710531550.860662,-1.781084140141805
1710531550.860775,-1.9288871023390028
1710531550.8608878,-2.0773906177944608
1710531550.8610008,-2.2269447644551597
1710531550.8611138,-2.3726463317871094
1710531550.8612268,-2.517647478315565
1710531550.8613398,-2.65879578060574
1710531550.8614528,-2.798893451690674
1710531550.8615656,-2.9379402266608343
1710531550.8616786,-3.0776876873440213
1710531550.8617916,-3.218135568830702
1710531550.8619046,-3.3589336607191296
1710531550.8620176,-3.5000819630093045
1710531550.8621304,-3.638778527577718
1710531550.8622434,-3.775023619333903
1710531550.8623564,-3.906014760335286
1710531550.8624694,-4.034204218122694
1710531550.8625824,-4.155738883548312
1710531550.8626952,-4.275872707366943
1710531550.8628082,-4.392153686947292
1710531550.8629212,-4.50843440161811
1710531550.8630342,-4.624715911017524
1710531550.8631473,-4.74134710099962
1710531550.86326,-4.82785701751709
1710531550.863373,-4.8754904005262585
1710531550.863486,-4.8989566167195635
1710531550.863599,-4.909814198811849
1710531550.863712,-4.914717674255371
1710531550.863825,-4.917519887288411
1710531550.8639379,-4.918920728895399
1710531550.8640509,-4.918920728895399
1710531550.8641639,-4.918920728895399
1710531550.864277,-4.91997136010064
1710531550.86439,-4.9196211496988935
1710531550.8645027,-4.91997136010064
1710531550.8646157,-4.91997136010064
1710531550.8647287,-4.920321570502387
1710531550.8648417,-4.91997136010064
1710531550.8649547,-4.920321570502387
1710531550.8650675,-4.920671780904134
1710531550.8651805,-4.920671780904134
1710531550.8652935,-4.921021991305881
1710531550.8654065,-4.921021991305881
1710531550.8655195,-4.920321570502387
1710531550.8656325,-4.921372201707628
1710531550.8657453,-4.920671780904134
1710531550.8658583,-4.920671780904134
1710531550.8659713,-4.921021991305881
1710531550.8660843,-4.921021991305881
1710531550.8661973,-4.921372201707628
1710531550.8663101,-4.921021991305881
1710531550.8664231,-4.921021991305881
1710531550.8665361,-4.921372201707628
1710531550.8666492,-4.921021991305881
1710531550.8667622,-4.920671780904134
1710531550.866875,-4.921021991305881
1710531550.866988,-4.921372201707628
1710531550.867101,-4.921021991305881
1710531550.867214,-4.921021991305881
1710531550.867327,-4.921372201707628
1710531550.86744,-4.921372201707628
1710531550.8675528,-4.921372201707628
1710531550.8676658,-4.921372201707628
1710531550.8677788,-4.921021991305881
1710531550.8678918,-4.921722412109375
1710531550.8680048,-4.921372201707628
1710531550.8681176,-4.921372201707628
1710531550.8682306,-4.921722412109375
1710531550.8683436,-4.921021991305881
1710531550.8684566,-4.921372201707628
1710531550.8685696,-4.921722412109375
1710531550.8686824,-4.921372201707628
1710531550.8687954,-4.921722412109375
1710531550.8689084,-4.921372201707628
1710531550.8690214,-4.921722412109375
1710531550.8691344,-4.921372201707628
1710531550.8692474,-4.921021991305881
1710531550.8693602,-4.921021991305881
1710531550.8694732,-4.921722412109375
1710531550.8695862,-4.921722412109375
1710531550.8696992,-4.921021991305881
1710531550.8698123,-4.921372201707628
1710531550.869925,-4.921372201707628
1710531550.870038,-4.921021991305881
1710531550.870151,-4.921722412109375
1710531550.870264,-4.921722412109375
1710531550.870377,-4.921021991305881
1710531550.8704898,-4.921021991305881
1710531550.8706028,-4.921722412109375
1710531550.8707159,-4.921372201707628
1710531550.8708289,-4.921722412109375
1710531550.8709419,-4.921021991305881
1710531550.871055,-4.921722412109375
1710531550.8711677,-4.921021991305881
1710531550.8712807,-4.900007247924805
1710531550.8713937,-4.836263126797146
1710531550.8715067,-4.745199415418837
1710531550.8716197,-4.641527599758572
1710531550.8717325,-4.53295177883572
1710531550.8718455,-4.421223799387614
1710531550.8719585,-4.306694136725532
1710531550.8720715,-4.189362261030409
1710531550.8721845,-4.067477385203044
1710531550.8722973,-3.94138945473565
1710531550.8724103,-3.8107485241360135
1710531550.8725233,-3.6773053805033364
1710531550.8726363,-3.542461395263672
1710531550.8727493,-3.4076176749335394
1710531550.8728623,-3.2745247417026095
1710531550.872975,-3.140731652577718
1710531550.8730881,-3.0079891946580672
1710531550.8732011,-2.8755966822306314
1710531550.8733141,-2.739702065785726
1710531550.8734272,-2.601355711619059
1710531550.87354,-2.458806302812364
1710531550.873653,-2.3131047354804144
1710531550.873766,-2.166702879799737
1710531550.873879,-2.018899785147773
1710531550.873992,-1.871447033352322
1710531550.8741047,-1.7257455984751382
1710531550.8742177,-1.5810947948031955
1710531550.8743308,-1.4364439911312528
1710531550.8744438,-1.2896916601392958
1710531550.8745568,-1.140487723880344
1710531550.8746698,-0.988832049899631
1710531550.8747826,-0.833323664135403
1710531550.8748956,-0.6757138172785441
1710531550.8750086,-0.5170532729890611
1710531550.8751216,-0.35874297221501666
1710531550.8752346,-0.2014833688735962
1710531550.8753474,-0.04667549497551388
1710531550.8754604,0.10675229132175446
1710531550.8755734,0.2584376434485118
1710531550.8756864,0.4108236233393351
1710531550.8757994,0.5635599295298258
1710531550.8759122,0.718047751320733
1710531550.8760252,0.8735865354537964
1710531550.8761382,1.0284247001012166
1710531550.8762512,1.1825622452629936
1710531550.8763642,1.3345979319678412
1710531550.876477,1.4827801121605766
1710531550.87659,1.6278096040089924
1710531550.876703,1.7707370387183294
1710531550.876816,1.9122633669111464
1710531550.876929,2.052738666534424
1710531550.877042,2.1946153375837536
1710531550.8771548,2.3385938008626304
1710531550.8772678,2.4829226069980197
1710531550.8773808,2.627251413133409
1710531550.8774939,2.7712297439575195
1710531550.8776069,2.91205538643731
1710531550.8777196,3.0514799224005804
1710531550.8778327,3.186350133683946
1710531550.8779457,3.320169713762071
1710531550.8780587,3.4525879224141436
1710531550.8781717,3.5860570271809893
1710531550.8782845,3.720226552751329
1710531550.8783975,3.8554472393459744
1710531550.8785105,3.9906679259406195
1710531550.8786235,4.125187926822238
1710531550.8787365,4.256905449761285
1710531550.8788495,4.384419388241238
1710531550.8789623,4.5073790020412865
1710531550.8790753,4.624733924865723
1710531550.8791883,4.7350819905598955
1710531550.8793013,4.810749689737956
1710531550.8794143,4.850685331556532
1710531550.879527,4.869601991441515
1710531550.87964,4.878359900580512
1710531550.879753,4.882213274637858
1710531550.8798661,4.884315596686469
1710531550.8799791,4.884315596686469
1710531550.880092,4.884665807088216
1710531550.880205,4.885716438293457
1710531550.880318,4.886067178514269
1710531550.880431,4.886067178514269
1710531550.880544,4.886067178514269
1710531550.880657,4.885716438293457
1710531550.8807697,4.887468020121257
1710531550.8808827,4.886767599317762
1710531550.8809958,4.886767599317762
1710531550.8811088,4.886417388916016
1710531550.8812218,4.886767599317762
1710531550.8813345,4.885716438293457
1710531550.8814476,4.885716438293457
1710531550.8815606,4.886067178514269
1710531550.8816736,4.886767599317762
1710531550.8817866,4.887117809719509
1710531550.8818994,4.886767599317762
1710531550.8820124,4.886767599317762
1710531550.8821254,4.886767599317762
1710531550.8822384,4.886767599317762
1710531550.8823514,4.886067178514269
1710531550.8824644,4.886767599317762
1710531550.8825772,4.886417388916016
1710531550.8826902,4.887117809719509
1710531550.8828032,4.886067178514269
1710531550.8829162,4.887117809719509
1710531550.8830292,4.886067178514269
1710531550.883142,4.886767599317762
1710531550.883255,4.887468020121257
1710531550.883368,4.887468020121257
1710531550.883481,4.886767599317762
1710531550.883594,4.886417388916016
1710531550.8837068,4.887117809719509
1710531550.8838198,4.887468020121257
1710531550.8839328,4.887117809719509
1710531550.8840458,4.887468020121257
1710531550.8841588,4.886767599317762
1710531550.8842719,4.886767599317762
1710531550.8843846,4.887468020121257
1710531550.8844976,4.887468020121257
1710531550.8846107,4.887468020121257
1710531550.8847237,4.887468020121257
1710531550.8848367,4.887818760342068
1710531550.8849494,4.887117809719509
1710531550.8850625,4.887468020121257
1710531550.8851755,4.887818760342068
1710531550.8852885,4.887468020121257
1710531550.8854015,4.887468020121257
1710531550.8855143,4.887468020121257
1710531550.8856273,4.888168970743815
1710531550.8857403,4.887117809719509
1710531550.8858533,4.887117809719509
1710531550.8859663,4.887468020121257
1710531550.8860793,4.887468020121257
1710531550.886192,4.887117809719509
1710531550.886305,4.887468020121257
1710531550.886418,4.887117809719509
1710531550.886531,4.887117809719509
1710531550.8866441,4.887818760342068
1710531550.886757,4.888168970743815
1710531550.88687,4.887117809719509
1710531550.886983,4.887468020121257
1710531550.887096,4.887468020121257
1710531550.887209,4.887818760342068
1710531550.8873217,4.876959058973524
1710531550.8874347,4.825812975565593
1710531550.8875477,4.742088317871094
1710531550.8876607,4.639797210693359
1710531550.8877738,4.527346822950575
1710531550.8878868,4.408240583207872
1710531550.8879995,4.286682075924343
1710531550.8881125,4.163722462124294
1710531550.8882256,4.042514165242513
1710531550.8883386,3.919904761844211
1710531550.8884516,3.7969451480441623
1710531550.8885643,3.6729343732198076
1710531550.8886774,3.546121385362413
1710531550.8887904,3.4154547585381403
1710531550.8889034,3.280234071943495
1710531550.8890164,3.1443126996358233
1710531550.8891292,3.0059393246968584
1710531550.8892422,2.867916160159641
1710531550.8893552,2.7330456839667425
1710531550.8894682,2.598175472683377
1710531550.8895812,2.465407053629557
1710531550.889694,2.3326383696662054
1710531550.889807,2.199169397354126
1710531550.88992,2.061846786075168
1710531550.890033,1.9217218293084037
1710531550.890146,1.7780937088860405
1710531550.890259,1.6323636637793646
1710531550.8903718,1.4852323797014024
1710531550.8904848,1.3388016488817003
1710531550.8905978,1.1934219466315374
1710531550.8907108,1.048742863867018
1710531550.8908238,0.9047643343607584
1710531550.8909366,0.7600852515962389
1710531550.8910496,0.614355206489563
1710531550.8911626,0.4658226834403144
1710531550.8912756,0.3137870298491584
1710531550.8913887,0.16035012072987026
1710531550.8915014,0.005161637026402685
1710531550.8916144,-0.1485965152581533
1710531550.8917274,-0.30095269282658893
1710531550.8918405,-0.4505069057146708
1710531550.8919535,-0.5976094139946831
1710531550.8920665,-0.744011402130127
1710531550.8921793,-0.8890124824311998
1710531550.8922923,-1.0350642601648967
1710531550.8924053,-1.1835677093929715
1710531550.8925183,-1.3331219885084364
1710531550.8926313,-1.4847776624891493
1710531550.892744,-1.6350323624081082
1710531550.892857,-1.785637272728814
1710531550.89297,-1.9320392608642578
1710531550.893083,-2.0763398541344538
1710531550.893196,-2.2171379460228815
1710531550.8933089,-2.356535063849555
1710531550.893422,-2.495932314130995
1710531550.893535,-2.6339284578959146
1710531550.893648,-2.7740261289808483
1710531550.893761,-2.913423114352756
1710531550.893874,-3.052820364634196
1710531550.8939867,-3.1908165083991156
1710531550.8940997,-3.324960072835286
1710531550.8942127,-3.4556010034349227
1710531550.8943257,-3.5823893547058105
1710531550.8944387,-3.706025547451443
1710531550.8945515,-3.8272100024753146
1710531550.8946645,-3.948394457499186
1710531550.8947775,-4.069929122924805
1710531550.8948905,-4.19181399875217
1710531550.8950036,-4.315099981096056
1710531550.8951163,-4.438035488128662
1710531550.8952293,-4.559220208062066
1710531550.8953424,-4.677952660454644
1710531550.8954554,-4.785127639770508
1710531550.8955684,-4.853775236341688
1710531550.8956814,-4.888099034627278
1710531550.8957942,-4.905260933770074
1710531550.8959072,-4.91261641184489
1710531550.8960202,-4.915768305460612
1710531550.8961332,-4.918220308091906
1710531550.8962462,-4.918220308091906
1710531550.896359,-4.918920728895399
1710531550.896472,-4.9196211496988935
1710531550.896585,-4.919270939297146
1710531550.896698,-4.91997136010064
1710531550.896811,-4.920321570502387
1710531550.8969238,-4.920321570502387
1710531550.8970368,-4.920671780904134
1710531550.8971498,-4.920671780904134
1710531550.8972628,-4.920671780904134
1710531550.8973758,-4.920671780904134
1710531550.8974888,-4.920321570502387
1710531550.8976016,-4.920321570502387
