Epoch Time,y
1710535271.090463,4.887818760342068
1710535271.0905762,4.886767599317762
1710535271.0906892,4.887818760342068
1710535271.0908024,4.887818760342068
1710535271.0909154,4.888519181145562
1710535271.0910285,4.888168970743815
1710535271.0911417,4.888168970743815
1710535271.0912547,4.888168970743815
1710535271.091368,4.887468020121257
1710535271.091481,4.888168970743815
1710535271.0915942,4.888168970743815
1710535271.0917072,4.887818760342068
1710535271.0918202,4.887818760342068
1710535271.0919335,4.888168970743815
1710535271.0920465,4.888869391547309
1710535271.0921597,4.889219601949056
1710535271.0922728,4.888519181145562
1710535271.0923858,4.888168970743815
1710535271.092499,4.888519181145562
1710535271.092612,4.888168970743815
1710535271.0927253,4.888168970743815
1710535271.0928383,4.888168970743815
1710535271.0929515,4.888168970743815
1710535271.0930645,4.888168970743815
1710535271.0931776,4.888168970743815
1710535271.0932908,4.888168970743815
1710535271.0934038,4.888869391547309
1710535271.093517,4.888519181145562
1710535271.09363,4.888869391547309
1710535271.093743,4.888519181145562
1710535271.0938563,4.888519181145562
1710535271.0939693,4.888869391547309
1710535271.0940826,4.888869391547309
1710535271.0941956,4.888168970743815
1710535271.0943089,4.888869391547309
1710535271.0944219,4.888519181145562
1710535271.0945349,4.888869391547309
1710535271.0946481,4.8895698123508025
1710535271.0947611,4.888869391547309
1710535271.0948744,4.888869391547309
1710535271.0949874,4.888519181145562
1710535271.0951004,4.888168970743815
1710535271.0952137,4.889219601949056
1710535271.0953267,4.888869391547309
1710535271.09544,4.888519181145562
1710535271.095553,4.888519181145562
1710535271.0956662,4.888519181145562
1710535271.0957792,4.888869391547309
1710535271.0958922,4.888869391547309
1710535271.0960054,4.888869391547309
1710535271.0961185,4.888869391547309
1710535271.0962317,4.889219601949056
1710535271.0963447,4.888519181145562
1710535271.0964577,4.888869391547309
1710535271.096571,4.888869391547309
1710535271.096684,4.888168970743815
1710535271.0967972,4.888869391547309
1710535271.0969102,4.888869391547309
1710535271.0970235,4.889219601949056
1710535271.0971365,4.888869391547309
1710535271.0972495,4.888869391547309
1710535271.0973628,4.888869391547309
1710535271.0974758,4.888869391547309
1710535271.097589,4.889219601949056
1710535271.097702,4.888519181145562
1710535271.097815,4.888869391547309
1710535271.0979283,4.888519181145562
1710535271.0980413,4.888519181145562
1710535271.0981545,4.888869391547309
1710535271.0982676,4.888869391547309
1710535271.0983808,4.8895698123508025
1710535271.0984938,4.888519181145562
1710535271.0986068,4.888869391547309
1710535271.09872,4.888519181145562
1710535271.098833,4.888869391547309
1710535271.0989463,4.888869391547309
1710535271.0990593,4.888168970743815
1710535271.0991724,4.888869391547309
1710535271.0992856,4.888168970743815
1710535271.0993986,4.888869391547309
1710535271.0995119,4.888519181145562
1710535271.0996249,4.888869391547309
1710535271.0997381,4.888519181145562
1710535271.0998511,4.888869391547309
1710535271.0999641,4.888869391547309
1710535271.1000774,4.888869391547309
1710535271.1001904,4.888869391547309
1710535271.1003036,4.888869391547309
1710535271.1004167,4.888869391547309
1710535271.1005297,4.888519181145562
1710535271.100643,4.888869391547309
1710535271.100756,4.888869391547309
1710535271.1008692,4.864347775777181
1710535271.1009822,4.743139478895399
1710535271.1010954,4.546263482835558
1710535271.1012084,4.309452374776204
1710535271.1013215,4.05267318089803
1710535271.1014347,3.7832829687330456
1710535271.1015477,3.5058352682325573
1710535271.101661,3.22208219104343
1710535271.101774,2.9355263710021973
1710535271.101887,2.646868758731418
1710535271.1020002,2.3564598295423718
1710535271.1021132,2.064649396472507
1710535271.1022265,1.771788067287869
1710535271.1023395,1.476474470562405
1710535271.1024528,1.1787088712056477
1710535271.1025658,0.8777903185950385
1710535271.1026788,0.5740692880418565
1710535271.102792,0.2682463990317451
1710535271.102905,-0.03932036873367097
1710535271.1030183,-0.3457839290301005
1710535271.1031313,-0.6501460075378418
1710535271.1032443,-0.9527568684683906
1710535271.1033576,-1.2536165449354384
1710535271.1034706,-1.5548264980316162
1710535271.1035838,-1.8549855550130208
1710535271.1036968,-2.1568959289126926
1710535271.10381,-2.4591565132141113
1710535271.103923,-2.76211765077379
1710535271.104036,-3.0647285779317217
1710535271.1041493,-3.3652379777696395
1710535271.1042624,-3.6639963255988226
1710535271.1043756,-3.959252039591471
1710535271.1044886,-4.252406226264106
1710535271.1046016,-4.532251358032227
1710535271.1047149,-4.728037516276042
1710535271.104828,-4.831009440951877
1710535271.1049411,-4.8796934551662865
1710535271.1050541,-4.90105840894911
1710535271.1051674,-4.911215570237902
1710535271.1052804,-4.915768305460612
1710535271.1053934,-4.917169676886664
1710535271.1055067,-4.918920728895399
1710535271.1056197,-4.918920728895399
1710535271.105733,-4.920671780904134
1710535271.105846,-4.9196211496988935
1710535271.105959,-4.921021991305881
1710535271.1060722,-4.921021991305881
1710535271.1061852,-4.921021991305881
1710535271.1062984,-4.921021991305881
1710535271.1064115,-4.920671780904134
1710535271.1065245,-4.921021991305881
1710535271.1066377,-4.921021991305881
1710535271.1067507,-4.921722412109375
1710535271.106864,-4.921372201707628
1710535271.106977,-4.921021991305881
1710535271.1070902,-4.921722412109375
1710535271.1072032,-4.921722412109375
1710535271.1073163,-4.920671780904134
1710535271.1074295,-4.921372201707628
1710535271.1075425,-4.921021991305881
1710535271.1076558,-4.920671780904134
1710535271.1077688,-4.921021991305881
1710535271.1078818,-4.921722412109375
1710535271.107995,-4.921021991305881
1710535271.108108,-4.921372201707628
1710535271.1082213,-4.921722412109375
1710535271.1083343,-4.921021991305881
1710535271.1084476,-4.921722412109375
1710535271.1085606,-4.921372201707628
1710535271.1086736,-4.921021991305881
1710535271.1087868,-4.921372201707628
1710535271.1088998,-4.921372201707628
1710535271.109013,-4.921021991305881
1710535271.109126,-4.921021991305881
1710535271.109239,-4.921372201707628
1710535271.1093524,-4.921722412109375
1710535271.1094654,-4.921722412109375
1710535271.1095786,-4.921372201707628
1710535271.1096916,-4.921372201707628
1710535271.1098049,-4.921722412109375
1710535271.1099179,-4.921722412109375
1710535271.110031,-4.921372201707628
1710535271.1101441,-4.921021991305881
1710535271.1102571,-4.921722412109375
1710535271.1103704,-4.921021991305881
1710535271.1104834,-4.921722412109375
1710535271.1105964,-4.921021991305881
1710535271.1107097,-4.922072622511122
1710535271.1108227,-4.921722412109375
1710535271.110936,-4.921722412109375
1710535271.111049,-4.921722412109375
1710535271.1111622,-4.921722412109375
1710535271.1112752,-4.921372201707628
1710535271.1113882,-4.922072622511122
1710535271.1115015,-4.921722412109375
1710535271.1116145,-4.921722412109375
1710535271.1117277,-4.921372201707628
1710535271.1118407,-4.921722412109375
1710535271.1119537,-4.921722412109375
1710535271.112067,-4.921722412109375
1710535271.11218,-4.921722412109375
1710535271.1122932,-4.921372201707628
1710535271.1124063,-4.921722412109375
1710535271.1125195,-4.921722412109375
1710535271.1126325,-4.921021991305881
1710535271.1127455,-4.921372201707628
1710535271.1128588,-4.921722412109375
1710535271.1129718,-4.922423362731934
1710535271.113085,-4.921372201707628
1710535271.113198,-4.921372201707628
1710535271.113311,-4.921722412109375
1710535271.1134243,-4.921722412109375
1710535271.1135373,-4.921722412109375
1710535271.1136506,-4.921372201707628
1710535271.1137636,-4.921372201707628
1710535271.1138768,-4.921722412109375
1710535271.1139898,-4.922072622511122
1710535271.1141028,-4.921722412109375
1710535271.114216,-4.921722412109375
1710535271.114329,-4.921372201707628
1710535271.1144423,-4.922072622511122
1710535271.1145554,-4.921372201707628
1710535271.1146684,-4.921722412109375
1710535271.1147816,-4.921722412109375
1710535271.1148946,-4.922072622511122
1710535271.1150079,-4.921372201707628
1710535271.115121,-4.922072622511122
1710535271.1152341,-4.921722412109375
1710535271.1153471,-4.921372201707628
1710535271.1154602,-4.921722412109375
1710535271.1155734,-4.921722412109375
1710535271.1156864,-4.921722412109375
1710535271.1157997,-4.921722412109375
1710535271.1159127,-4.922423362731934
1710535271.1160257,-4.921372201707628
1710535271.116139,-4.922072622511122
1710535271.116252,-4.922423362731934
1710535271.1163652,-4.921372201707628
1710535271.1164782,-4.922072622511122
1710535271.1165915,-4.921372201707628
1710535271.1167045,-4.921722412109375
1710535271.1168175,-4.921722412109375
1710535271.1169307,-4.922072622511122
1710535271.1170437,-4.901408619350857
1710535271.117157,-4.783025847540961
1710535271.11727,-4.586889478895399
1710535271.117383,-4.349773989783393
1710535271.1174963,-4.094096024831136
1710535271.1176093,-3.8272100024753146
1710535271.1177225,-3.554019663068983
1710535271.1178355,-3.2748749521043563
1710535271.1179488,-2.991527716318766
1710535271.1180618,-2.7022261089748807
1710535271.1181748,-2.410822974310981
1710535271.118288,-2.116617891523573
1710535271.118401,-1.8213621775309243
1710535271.1185143,-1.5250556998782687
1710535271.1186273,-1.2287492222256131
1710535271.1187403,-0.9317422575420803
1710535271.1188536,-0.6319333447350396
1710535271.1189666,-0.3303731812371148
1710535271.1190798,-0.023909629219108157
1710535271.1191928,0.2829595075713264
1710535271.119306,0.5922855271233453
1710535271.119419,0.9005606174468994
1710535271.119532,1.2074344687991672
1710535271.1196454,1.5101044707828097
1710535271.1197584,1.8120739195081923
1710535271.1198716,2.1119415760040283
1710535271.1199846,2.4121594429016113
1710535271.1200976,2.7130778630574546
1710535271.120211,3.014696968926324
1710535271.120324,3.315965864393446
1710535271.1204371,3.6179354455735946
1710535271.1205502,3.9178029696146646
1710535271.1206634,4.2148680157131615
1710535271.1207764,4.499672253926595
1710535271.1208894,4.695497088962131
1710535271.1210027,4.798488616943359
1710535271.1211157,4.847182167900933
1710535271.121229,4.868201149834527
1710535271.121342,4.878359900580512
1710535271.121455,4.882564014858669
1710535271.1215682,4.884665807088216
1710535271.1216812,4.886067178514269
1710535271.1217945,4.886767599317762
1710535271.1219075,4.886767599317762
1710535271.1220207,4.886767599317762
1710535271.1221337,4.887117809719509
1710535271.1222467,4.886767599317762
1710535271.12236,4.886767599317762
1710535271.122473,4.887468020121257
1710535271.1225863,4.888168970743815
1710535271.1226993,4.887468020121257
1710535271.1228123,4.887818760342068
1710535271.1229255,4.888519181145562
1710535271.1230385,4.888168970743815
1710535271.1231518,4.887818760342068
1710535271.1232648,4.888168970743815
1710535271.1233778,4.888168970743815
1710535271.123491,4.888168970743815
1710535271.123604,4.887468020121257
1710535271.1237173,4.887818760342068
1710535271.1238303,4.888168970743815
1710535271.1239436,4.887818760342068
1710535271.1240566,4.888519181145562
1710535271.1241696,4.888519181145562
1710535271.1242828,4.888519181145562
1710535271.1243958,4.888519181145562
1710535271.124509,4.888168970743815
1710535271.124622,4.888168970743815
1710535271.124735,4.888168970743815
1710535271.1248484,4.887468020121257
1710535271.1249614,4.888168970743815
1710535271.1250746,4.888519181145562
1710535271.1251876,4.889219601949056
1710535271.125301,4.889219601949056
1710535271.125414,4.888869391547309
1710535271.125527,4.887818760342068
1710535271.1256402,4.887468020121257
1710535271.1257532,4.888168970743815
1710535271.1258664,4.887818760342068
1710535271.1259794,4.888519181145562
1710535271.1260924,4.887468020121257
1710535271.1262057,4.888519181145562
1710535271.1263187,4.887468020121257
1710535271.126432,4.888168970743815
1710535271.126545,4.888519181145562
1710535271.1266582,4.888519181145562
1710535271.1267712,4.888168970743815
1710535271.1268842,4.888519181145562
1710535271.1269975,4.888168970743815
1710535271.1271105,4.887818760342068
1710535271.1272237,4.887818760342068
1710535271.1273367,4.888519181145562
1710535271.1274498,4.888869391547309
1710535271.127563,4.888168970743815
1710535271.127676,4.888869391547309
1710535271.1277893,4.889219601949056
1710535271.1279023,4.888519181145562
1710535271.1280155,4.888869391547309
1710535271.1281285,4.888869391547309
1710535271.1282415,4.888869391547309
1710535271.1283548,4.888519181145562
1710535271.1284678,4.888869391547309
1710535271.128581,4.888869391547309
1710535271.128694,4.888869391547309
1710535271.128807,4.888869391547309
1710535271.1289203,4.888869391547309
1710535271.1290333,4.888168970743815
1710535271.1291466,4.887818760342068
1710535271.1292596,4.887468020121257
1710535271.1293728,4.887117809719509
1710535271.1294858,4.887468020121257
1710535271.1295989,4.887468020121257
1710535271.129712,4.887818760342068
1710535271.129825,4.887468020121257
1710535271.1299384,4.887468020121257
1710535271.1300514,4.887468020121257
1710535271.1301644,4.887818760342068
1710535271.1302776,4.887468020121257
1710535271.1303906,4.887468020121257
1710535271.130504,4.887468020121257
1710535271.130617,4.887468020121257
1710535271.1307302,4.887468020121257
1710535271.1308432,4.887117809719509
1710535271.1309562,4.887117809719509
1710535271.1310694,4.887468020121257
1710535271.1311824,4.887117809719509
1710535271.1312957,4.887117809719509
1710535271.1314087,4.887818760342068
1710535271.1315217,4.887468020121257
1710535271.131635,4.887468020121257
1710535271.131748,4.887468020121257
1710535271.1318612,4.887468020121257
1710535271.1319742,4.887117809719509
1710535271.1320875,4.887468020121257
1710535271.1322005,4.887468020121257
1710535271.1323135,4.887117809719509
1710535271.1324267,4.887117809719509
1710535271.1325397,4.886767599317762
1710535271.132653,4.887468020121257
1710535271.132766,4.887468020121257
1710535271.132879,4.887117809719509
1710535271.1329923,4.887818760342068
1710535271.1331053,4.887468020121257
1710535271.1332185,4.844029214647081
1710535271.1333315,4.699350463019477
1710535271.1334448,4.488812552558051
1710535271.1335578,4.244294166564941
1710535271.1336708,3.984012073940701
1710535271.133784,3.7174240748087564
1710535271.133897,3.4462822808159723
1710535271.1340103,3.1740893257988825
1710535271.1341233,2.899794578552246
1710535271.1342363,2.623047563764784
1710535271.1343496,2.3427976502312555
1710535271.1344626,2.0579934120178223
1710535271.1345758,1.7682849036322699
1710535271.1346889,1.4747228887346056
1710535271.134802,1.179409424463908
1710535271.134915,0.8802424536810981
1710535271.1350281,0.5810755491256714
1710535271.1351414,0.28015702962875366
1710535271.1352544,-0.02145792254143291
1710535271.1353676,-0.3251195285055372
1710535271.1354806,-0.6301820940441555
1710535271.1355937,-0.9366456667582194
1710535271.135707,-1.2455609109666612
1710535271.13582,-1.554125944773356
1710535271.1359332,-1.863391399383545
1710535271.1360462,-2.172306776046753
1710535271.1361594,-2.4773693084716797
1710535271.1362724,-2.7803304460313583
1710535271.1363854,-3.08154026667277
1710535271.1364987,-3.3806488249037
1710535271.1366117,-3.6811582247416177
1710535271.136725,-3.9813174141777887
1710535271.136838,-4.282177024417453
1710535271.136951,-4.563422732883029
1710535271.1370642,-4.747301207648383
1710535271.1371772,-4.841166602240668
1710535271.1372905,-4.884596930609809
1710535271.1374035,-4.9045605129665795
1710535271.1375167,-4.912966622246636
1710535271.1376297,-4.917519887288411
1710535271.1377428,-4.919270939297146
1710535271.137856,-4.920321570502387
1710535271.137969,-4.921021991305881
1710535271.1380823,-4.920321570502387
1710535271.1381953,-4.921021991305881
1710535271.1383083,-4.921372201707628
1710535271.1384215,-4.921021991305881
1710535271.1385345,-4.921722412109375
1710535271.1386478,-4.921372201707628
1710535271.1387608,-4.921722412109375
1710535271.138874,-4.92277357313368
1710535271.138987,-4.922423362731934
1710535271.1391,-4.922423362731934
1710535271.1392133,-4.922423362731934
1710535271.1393263,-4.922072622511122
1710535271.1394396,-4.922072622511122
1710535271.1395526,-4.922072622511122
1710535271.1396656,-4.921722412109375
1710535271.1397789,-4.92277357313368
1710535271.1398919,-4.92277357313368
1710535271.140005,-4.92277357313368
1710535271.1401181,-4.92277357313368
1710535271.1402314,-4.923123783535427
1710535271.1403444,-4.92277357313368
1710535271.1404574,-4.922423362731934
1710535271.1405706,-4.922423362731934
1710535271.1406837,-4.922072622511122
1710535271.140797,-4.92277357313368
1710535271.14091,-4.92277357313368
1710535271.141023,-4.92277357313368
1710535271.1411362,-4.923123783535427
1710535271.1412492,-4.922423362731934
1710535271.1413624,-4.922423362731934
1710535271.1414754,-4.923123783535427
1710535271.1415884,-4.922423362731934
1710535271.1417017,-4.923123783535427
1710535271.1418147,-4.92277357313368
1710535271.141928,-4.922423362731934
1710535271.142041,-4.92277357313368
1710535271.1421542,-4.923123783535427
1710535271.1422672,-4.92277357313368
1710535271.1423802,-4.923123783535427
1710535271.1424935,-4.923473993937175
1710535271.1426065,-4.923123783535427
1710535271.1427197,-4.923473993937175
1710535271.1428328,-4.92277357313368
1710535271.1429458,-4.923123783535427
1710535271.143059,-4.92277357313368
1710535271.143172,-4.922423362731934
1710535271.1432853,-4.92277357313368
1710535271.1433983,-4.923123783535427
1710535271.1435115,-4.92277357313368
1710535271.1436245,-4.923473993937175
1710535271.1437376,-4.923473993937175
1710535271.1438508,-4.9238242043389215
1710535271.1439638,-4.923123783535427
1710535271.144077,-4.92277357313368
1710535271.14419,-4.923123783535427
1710535271.144303,-4.923123783535427
1710535271.1444163,-4.923123783535427
1710535271.1445293,-4.92277357313368
1710535271.1446426,-4.92277357313368
1710535271.1447556,-4.923123783535427
1710535271.1448689,-4.92277357313368
1710535271.1449819,-4.923473993937175
1710535271.1450949,-4.923473993937175
1710535271.1452081,-4.923123783535427
1710535271.1453211,-4.923123783535427
1710535271.1454344,-4.92277357313368
1710535271.1455474,-4.923123783535427
1710535271.1456604,-4.92277357313368
1710535271.1457736,-4.92277357313368
1710535271.1458867,-4.923473993937175
1710535271.146,-4.9238242043389215
1710535271.146113,-4.923123783535427
1710535271.1462262,-4.923123783535427
1710535271.1463392,-4.923473993937175
1710535271.1464522,-4.9238242043389215
1710535271.1465654,-4.923123783535427
1710535271.1466784,-4.924174414740668
1710535271.1467917,-4.92277357313368
1710535271.1469047,-4.9238242043389215
1710535271.1470177,-4.923473993937175
1710535271.147131,-4.9238242043389215
1710535271.147244,-4.923123783535427
1710535271.1473572,-4.923473993937175
1710535271.1474702,-4.9238242043389215
1710535271.1475835,-4.9238242043389215
1710535271.1476965,-4.923123783535427
1710535271.1478095,-4.923123783535427
1710535271.1479228,-4.924174414740668
1710535271.1480358,-4.92277357313368
1710535271.148149,-4.923123783535427
1710535271.148262,-4.923473993937175
1710535271.148375,-4.923123783535427
1710535271.1484883,-4.92277357313368
1710535271.1486013,-4.923123783535427
1710535271.1487145,-4.923123783535427
1710535271.1488276,-4.923123783535427
1710535271.1489408,-4.923123783535427
1710535271.1490538,-4.923123783535427
1710535271.1491668,-4.922423362731934
1710535271.14928,-4.92277357313368
1710535271.149393,-4.884596930609809
1710535271.1495063,-4.743448363410102
1710535271.1496193,-4.53295177883572
1710535271.1497324,-4.285329182942708
1710535271.1498456,-4.017392529381646
1710535271.1499586,-3.7392987145317926
1710535271.1500719,-3.4549005826314287
1710535271.1501849,-3.1669998168945312
1710535271.150298,-2.8787491056654186
1710535271.1504111,-2.590147919125027
1710535271.1505241,-2.3004961013793945
1710535271.1506374,-2.0108441511789956
1710535271.1507504,-1.7194411489698622
1710535271.1508636,-1.4252361986372206
1710535271.1509767,-1.1292799313863118
1710535271.1510897,-0.830171439382765
1710535271.151203,-0.5286113421122233
1710535271.151316,-0.22529996103710598
1710535271.1514292,0.0780266523361206
1710535271.1515422,0.38209799263212413
1710535271.1516554,0.6854687134424845
1710535271.1517684,0.9902406401104397
1710535271.1518815,1.2939616044362385
1710535271.1519947,1.6004851129319932
1710535271.1521077,1.9091105461120605
1710535271.152221,2.2194875611199274
1710535271.152334,2.5316161579555936
1710535271.152447,2.8437444898817272
1710535271.1525602,3.153420819176568
1710535271.1526732,3.4595939848158093
1710535271.1527865,3.7633151478237576
1710535271.1528995,4.063883357577853
1710535271.1530128,4.360597928365071
1710535271.1531258,4.611071480645074
1710535271.1532388,4.756100972493489
1710535271.153352,4.826163715786404
1710535271.153465,4.859443240695529
1710535271.1535783,4.8734558953179254
1710535271.1536913,4.879060851203071
1710535271.1538043,4.882213274637858
1710535271.1539176,4.883264435662164
1710535271.1540306,4.883964856465657
1710535271.1541438,4.884665807088216
1710535271.1542568,4.88536622789171
1710535271.15437,4.885016017489963
1710535271.154483,4.885716438293457
1710535271.154596,4.886067178514269
1710535271.1547093,4.886067178514269
1710535271.1548223,4.886067178514269
1710535271.1549356,4.885716438293457
1710535271.1550486,4.886417388916016
1710535271.1551616,4.886767599317762
1710535271.1552749,4.886067178514269
1710535271.1553879,4.886417388916016
1710535271.1555011,4.886417388916016
1710535271.1556141,4.887117809719509
1710535271.1557274,4.886417388916016
1710535271.1558404,4.886767599317762
1710535271.1559534,4.887117809719509
1710535271.1560667,4.886767599317762
1710535271.1561797,4.886767599317762
1710535271.156293,4.886767599317762
1710535271.156406,4.886417388916016
1710535271.156519,4.886767599317762
1710535271.1566322,4.886767599317762
1710535271.1567452,4.886767599317762
1710535271.1568584,4.886767599317762
1710535271.1569715,4.887117809719509
1710535271.1570847,4.887468020121257
1710535271.1571977,4.887468020121257
1710535271.1573107,4.887468020121257
1710535271.157424,4.887468020121257
1710535271.157537,4.886767599317762
1710535271.1576502,4.887468020121257
1710535271.1577632,4.887468020121257
1710535271.1578763,4.887117809719509
1710535271.1579895,4.886767599317762
1710535271.1581025,4.886767599317762
1710535271.1582158,4.887117809719509
1710535271.1583288,4.887468020121257
1710535271.158442,4.887468020121257
1710535271.158555,4.887468020121257
1710535271.158668,4.887468020121257
1710535271.1587813,4.887117809719509
1710535271.1588943,4.887117809719509
1710535271.1590075,4.886767599317762
1710535271.1591206,4.886767599317762
1710535271.1592336,4.887117809719509
1710535271.1593468,4.887468020121257
1710535271.1594598,4.887468020121257
1710535271.159573,4.887468020121257
1710535271.159686,4.887468020121257
1710535271.159799,4.887468020121257
