Epoch Time,y
1710535154.4980464,4.888168970743815
1710535154.49816,4.887818760342068
1710535154.4982734,4.888519181145562
1710535154.4983869,4.888519181145562
1710535154.4985003,4.888168970743815
1710535154.4986138,4.887818760342068
1710535154.4987273,4.888168970743815
1710535154.4988408,4.887818760342068
1710535154.498954,4.888869391547309
1710535154.4990675,4.888519181145562
1710535154.499181,4.888168970743815
1710535154.4992945,4.888168970743815
1710535154.499408,4.888168970743815
1710535154.4995215,4.888168970743815
1710535154.499635,4.888519181145562
1710535154.4997482,4.888519181145562
1710535154.4998617,4.888519181145562
1710535154.4999752,4.888168970743815
1710535154.5000887,4.888168970743815
1710535154.5002022,4.888168970743815
1710535154.5003157,4.888519181145562
1710535154.5004292,4.888168970743815
1710535154.5005426,4.888168970743815
1710535154.500656,4.888519181145562
1710535154.5007694,4.888168970743815
1710535154.5008829,4.888869391547309
1710535154.5009964,4.888168970743815
1710535154.5011098,4.888519181145562
1710535154.5012233,4.888519181145562
1710535154.5013368,4.888168970743815
1710535154.5014503,4.888168970743815
1710535154.5015635,4.888168970743815
1710535154.501677,4.888519181145562
1710535154.5017905,4.888168970743815
1710535154.501904,4.888168970743815
1710535154.5020175,4.888519181145562
1710535154.502131,4.888869391547309
1710535154.5022445,4.888168970743815
1710535154.502358,4.888519181145562
1710535154.5024712,4.888519181145562
1710535154.5025847,4.888168970743815
1710535154.5026982,4.888168970743815
1710535154.5028117,4.888519181145562
1710535154.5029252,4.888519181145562
1710535154.5030386,4.888519181145562
1710535154.5031521,4.888519181145562
1710535154.5032654,4.888519181145562
1710535154.5033789,4.888168970743815
1710535154.5034924,4.888869391547309
1710535154.5036058,4.888519181145562
1710535154.5037193,4.888519181145562
1710535154.5038328,4.888519181145562
1710535154.5039463,4.888869391547309
1710535154.5040598,4.887818760342068
1710535154.504173,4.888168970743815
1710535154.5042865,4.888168970743815
1710535154.5044,4.888168970743815
1710535154.5045135,4.887468020121257
1710535154.504627,4.887468020121257
1710535154.5047405,4.880461692810059
1710535154.504854,4.793584611680773
1710535154.5049675,4.628237088521321
1710535154.5050807,4.418049388461642
1710535154.5051942,4.1840404934353295
1710535154.5053077,3.9363694190979004
1710535154.5054212,3.681692282358805
1710535154.5055346,3.420008818308512
1710535154.5056481,3.1562232971191406
1710535154.5057616,2.8885846667819552
1710535154.5058749,2.6212959819369845
1710535154.5059884,2.3505043983459473
1710535154.5061018,2.077610890070597
1710535154.5062153,1.8005136648813882
1710535154.5063288,1.5202636188930936
1710535154.5064423,1.2358097235361736
1710535154.5065558,0.9471521774927775
1710535154.5066693,0.6563927067650689
1710535154.5067825,0.3638817204369439
1710535154.506896,0.07102040780915155
1710535154.5070095,-0.22004630830552843
1710535154.507123,-0.5117996202574836
1710535154.5072365,-0.8028524451785617
1710535154.50735,-1.0942555136150784
1710535154.5074635,-1.387059556113349
1710535154.507577,-1.6805640856424966
1710535154.5076902,-1.9740686151716444
1710535154.5078037,-2.267573144700792
1710535154.5079172,-2.5600269105699325
1710535154.5080307,-2.8493285179138184
1710535154.5081441,-3.135477966732449
1710535154.5082576,-3.4170741505093045
1710535154.508371,-3.6965688069661455
1710535154.5084844,-3.9743124114142523
1710535154.5085979,-4.250654909345839
1710535154.5087113,-4.521743986341688
1710535154.5088248,-4.71963193681505
1710535154.5089383,-4.827156596713595
1710535154.5090518,-4.877941873338488
1710535154.5091653,-4.900708198547363
1710535154.5092788,-4.910514619615343
1710535154.509392,-4.915067884657118
1710535154.5095055,-4.917870097690158
1710535154.509619,-4.919270939297146
1710535154.5097325,-4.9196211496988935
1710535154.509846,-4.91997136010064
1710535154.5099595,-4.920321570502387
1710535154.510073,-4.920671780904134
1710535154.5101864,-4.9196211496988935
1710535154.5102997,-4.91997136010064
1710535154.5104132,-4.921021991305881
1710535154.5105267,-4.921021991305881
1710535154.5106401,-4.921021991305881
1710535154.5107536,-4.921372201707628
1710535154.510867,-4.921722412109375
1710535154.5109806,-4.921722412109375
1710535154.511094,-4.921021991305881
1710535154.5112073,-4.921722412109375
1710535154.5113208,-4.921722412109375
1710535154.5114343,-4.921021991305881
1710535154.5115478,-4.921372201707628
1710535154.5116613,-4.921372201707628
1710535154.5117748,-4.921722412109375
1710535154.5118883,-4.922072622511122
1710535154.5120015,-4.921372201707628
1710535154.512115,-4.922072622511122
1710535154.5122285,-4.921372201707628
1710535154.512342,-4.922072622511122
1710535154.5124555,-4.921722412109375
1710535154.512569,-4.921372201707628
1710535154.5126824,-4.921722412109375
1710535154.512796,-4.922072622511122
1710535154.5129092,-4.921372201707628
1710535154.5130227,-4.921722412109375
1710535154.5131361,-4.922072622511122
1710535154.5132496,-4.922423362731934
1710535154.5133631,-4.921722412109375
1710535154.5134766,-4.922072622511122
1710535154.51359,-4.921722412109375
1710535154.5137036,-4.921722412109375
1710535154.5138168,-4.921722412109375
1710535154.5139303,-4.921372201707628
1710535154.5140438,-4.922072622511122
1710535154.5141573,-4.921722412109375
1710535154.5142708,-4.921722412109375
1710535154.5143843,-4.921722412109375
1710535154.5144978,-4.922423362731934
1710535154.514611,-4.921722412109375
1710535154.5147245,-4.922423362731934
1710535154.514838,-4.921722412109375
1710535154.5149515,-4.922072622511122
1710535154.515065,-4.921372201707628
1710535154.5151784,-4.921722412109375
1710535154.515292,-4.922072622511122
1710535154.5154054,-4.921722412109375
1710535154.5155187,-4.922423362731934
1710535154.5156322,-4.921722412109375
1710535154.5157456,-4.922423362731934
1710535154.5158591,-4.922072622511122
1710535154.5159726,-4.922072622511122
1710535154.516086,-4.92277357313368
1710535154.5161996,-4.922072622511122
1710535154.516313,-4.922423362731934
1710535154.5164263,-4.922072622511122
1710535154.5165398,-4.921722412109375
1710535154.5166533,-4.921722412109375
1710535154.5167668,-4.922072622511122
1710535154.5168803,-4.922072622511122
1710535154.5169938,-4.921722412109375
1710535154.5171072,-4.922423362731934
1710535154.5172205,-4.921722412109375
1710535154.517334,-4.921372201707628
1710535154.5174475,-4.921372201707628
1710535154.517561,-4.921722412109375
1710535154.5176744,-4.922423362731934
1710535154.517788,-4.921722412109375
1710535154.5179014,-4.921722412109375
1710535154.518015,-4.922072622511122
1710535154.5181282,-4.922072622511122
1710535154.5182416,-4.922423362731934
1710535154.5183551,-4.921722412109375
1710535154.5184686,-4.921722412109375
1710535154.518582,-4.922072622511122
1710535154.5186956,-4.922072622511122
1710535154.518809,-4.922072622511122
1710535154.5189226,-4.922423362731934
1710535154.5190358,-4.921722412109375
1710535154.5191493,-4.92277357313368
1710535154.5192628,-4.921722412109375
1710535154.5193763,-4.922072622511122
1710535154.5194898,-4.921722412109375
1710535154.5196033,-4.922423362731934
1710535154.5197167,-4.922072622511122
1710535154.51983,-4.922072622511122
1710535154.5199435,-4.922423362731934
1710535154.520057,-4.922423362731934
1710535154.5201705,-4.922423362731934
1710535154.520284,-4.922423362731934
1710535154.5203974,-4.922423362731934
1710535154.520511,-4.922072622511122
1710535154.5206244,-4.922072622511122
1710535154.5207376,-4.922072622511122
1710535154.5208511,-4.922423362731934
1710535154.5209646,-4.921722412109375
1710535154.521078,-4.888799455430773
1710535154.5211916,-4.7592094209459095
1710535154.521305,-4.563772943284777
1710535154.5214186,-4.334713617960612
1710535154.521532,-4.087091022067599
1710535154.5216453,-3.8300119505988226
1710535154.5217588,-3.566278086768256
1710535154.5218723,-3.2965901162889266
1710535154.5219858,-3.0241001976860895
1710535154.5220993,-2.748808330959744
1710535154.5222127,-2.4731662538316512
1710535154.5223262,-2.197874519560072
1710535154.5224397,-1.9225826528337266
1710535154.522553,-1.6476411289638944
1710535154.5226665,-1.3719990518358018
1710535154.52278,-1.0953062110477023
1710535154.5228934,-0.8144105143017238
1710535154.523007,-0.5303625596894158
1710535154.5231204,-0.2428121699227227
1710535154.523234,0.04544758548339208
1710535154.5233471,0.3358567092153761
1710535154.5234606,0.6269664896859063
1710535154.523574,0.918426579899258
1710535154.5236876,1.2077848116556804
1710535154.523801,1.4971429771847196
1710535154.5239146,1.7893036206563313
1710535154.524028,2.0828656355539956
1710535154.5241416,2.3781792322794595
1710535154.5242548,2.6745435926649304
1710535154.5243683,2.970207267337375
1710535154.5244818,3.262017832862006
1710535154.5245953,3.5520765516493054
1710535154.5247087,3.8365303145514593
1710535154.5248222,4.116079807281494
1710535154.5249357,4.390024344126384
1710535154.5250492,4.623682763841417
1710535154.5251625,4.761355717976888
1710535154.525276,4.828965928819445
1710535154.5253894,4.860844612121582
1710535154.525503,4.8734558953179254
1710535154.5256164,4.880111482408312
1710535154.52573,4.882564014858669
1710535154.5258434,4.884315596686469
1710535154.5259566,4.883964856465657
1710535154.52607,4.88536622789171
1710535154.5261836,4.884665807088216
1710535154.526297,4.886417388916016
1710535154.5264106,4.886067178514269
1710535154.526524,4.886067178514269
1710535154.5266376,4.886767599317762
1710535154.526751,4.887117809719509
1710535154.5268643,4.886767599317762
1710535154.5269778,4.886767599317762
1710535154.5270913,4.887117809719509
1710535154.5272048,4.887117809719509
1710535154.5273182,4.887818760342068
1710535154.5274317,4.886767599317762
1710535154.5275452,4.887468020121257
1710535154.5276587,4.887468020121257
1710535154.527772,4.887818760342068
1710535154.5278854,4.887818760342068
1710535154.527999,4.887818760342068
1710535154.5281124,4.888168970743815
1710535154.528226,4.887468020121257
1710535154.5283394,4.887468020121257
1710535154.5284529,4.887117809719509
1710535154.5285661,4.887468020121257
1710535154.5286796,4.887468020121257
1710535154.528793,4.887117809719509
1710535154.5289066,4.887818760342068
1710535154.52902,4.887818760342068
1710535154.5291336,4.888168970743815
1710535154.529247,4.888168970743815
1710535154.5293605,4.888168970743815
1710535154.5294738,4.887818760342068
1710535154.5295873,4.888168970743815
1710535154.5297008,4.887818760342068
1710535154.5298142,4.888168970743815
1710535154.5299277,4.888519181145562
1710535154.5300412,4.887818760342068
1710535154.5301547,4.887818760342068
1710535154.5302682,4.888168970743815
1710535154.5303814,4.888168970743815
1710535154.530495,4.888519181145562
1710535154.5306084,4.888168970743815
1710535154.530722,4.887818760342068
1710535154.5308354,4.887818760342068
1710535154.5309489,4.887468020121257
1710535154.5310624,4.888168970743815
1710535154.5311759,4.887818760342068
1710535154.531289,4.887818760342068
1710535154.5314026,4.887468020121257
1710535154.531516,4.887468020121257
1710535154.5316296,4.888168970743815
1710535154.531743,4.887818760342068
1710535154.5318565,4.887818760342068
1710535154.53197,4.887468020121257
1710535154.5320833,4.887468020121257
1710535154.5321968,4.887468020121257
1710535154.5323102,4.888168970743815
1710535154.5324237,4.887468020121257
1710535154.5325372,4.887468020121257
1710535154.5326507,4.887468020121257
1710535154.5327642,4.887818760342068
1710535154.5328777,4.887818760342068
1710535154.532991,4.888168970743815
1710535154.5331044,4.888168970743815
1710535154.533218,4.887818760342068
1710535154.5333314,4.887818760342068
1710535154.533445,4.887818760342068
1710535154.5335584,4.887468020121257
1710535154.5336719,4.887818760342068
1710535154.5337853,4.887468020121257
1710535154.5338986,4.888519181145562
1710535154.534012,4.888168970743815
1710535154.5341256,4.888168970743815
1710535154.534239,4.888168970743815
1710535154.5343525,4.887818760342068
1710535154.534466,4.887818760342068
1710535154.5345795,4.887468020121257
1710535154.5346928,4.887818760342068
1710535154.5348063,4.887468020121257
1710535154.5349197,4.887818760342068
1710535154.5350332,4.888168970743815
1710535154.5351467,4.887818760342068
1710535154.5352602,4.887818760342068
1710535154.5353737,4.887818760342068
1710535154.5354872,4.887468020121257
1710535154.5356004,4.887468020121257
1710535154.535714,4.887468020121257
1710535154.5358274,4.888519181145562
1710535154.535941,4.887818760342068
1710535154.5360544,4.888168970743815
1710535154.5361679,4.887468020121257
1710535154.5362813,4.887468020121257
1710535154.5363948,4.887818760342068
1710535154.536508,4.887117809719509
1710535154.5366216,4.887468020121257
1710535154.536735,4.887468020121257
1710535154.5368485,4.888168970743815
1710535154.536962,4.887468020121257
1710535154.5370755,4.887818760342068
1710535154.537189,4.884315596686469
1710535154.5373023,4.810749689737956
1710535154.5374157,4.6440007951524525
1710535154.5375292,4.425055450863308
1710535154.5376427,4.180537329779731
1710535154.5377562,3.924458821614583
1710535154.5378697,3.6631255679660373
1710535154.5379832,3.400391207800971
1710535154.5380967,3.1334529982672796
1710535154.53821,2.864763206905789
1710535154.5383234,2.590818934970432
1710535154.538437,2.314772605895996
1710535154.5385504,2.034522427452935
1710535154.5386639,1.7511195606655545
1710535154.5387774,1.4670160081651475
1710535154.5388908,1.1818615595499675
1710535154.5390043,0.8963568343056573
1710535154.5391176,0.610501766204834
1710535154.539231,0.3235957688755459
1710535154.5393445,0.03563883403937022
1710535154.539458,-0.2557711965507931
1710535154.5395715,-0.547174248430464
1710535154.539685,-0.8403285344441731
1710535154.5397985,-1.1341832743750677
1710535154.539912,-1.4266371726989746
1710535154.5400252,-1.717339621649848
1710535154.5401387,-2.004189623726739
1710535154.5402522,-2.29068915049235
1710535154.5403657,-2.5750872823927136
1710535154.5404792,-2.8584347830878363
1710535154.5405927,-3.143183390299479
1710535154.5407062,-3.4279317326015897
1710535154.5408194,-3.7140811814202204
1710535154.540933,-3.9998801549275713
1710535154.5410464,-4.285329182942708
1710535154.5411599,-4.5571184158325195
1710535154.5412734,-4.74134710099962
1710535154.5413868,-4.838364389207628
1710535154.5415003,-4.883195559183757
1710535154.5416138,-4.903860092163086
1710535154.541727,-4.913316832648383
1710535154.5418406,-4.916468726264106
1710535154.541954,-4.917870097690158
1710535154.5420675,-4.918920728895399
1710535154.542181,-4.91997136010064
1710535154.5422945,-4.920321570502387
1710535154.542408,-4.920671780904134
1710535154.5425215,-4.921372201707628
1710535154.5426347,-4.921722412109375
1710535154.5427482,-4.921021991305881
1710535154.5428617,-4.921722412109375
1710535154.5429752,-4.921722412109375
1710535154.5430887,-4.921372201707628
1710535154.5432022,-4.921722412109375
1710535154.5433156,-4.921372201707628
1710535154.543429,-4.921722412109375
1710535154.5435424,-4.921722412109375
1710535154.5436559,-4.921722412109375
1710535154.5437694,-4.922423362731934
1710535154.5438828,-4.922423362731934
1710535154.5439963,-4.92277357313368
1710535154.5441098,-4.922423362731934
1710535154.5442233,-4.922423362731934
1710535154.5443366,-4.92277357313368
1710535154.54445,-4.921722412109375
1710535154.5445635,-4.922423362731934
1710535154.544677,-4.922072622511122
1710535154.5447905,-4.922423362731934
1710535154.544904,-4.923473993937175
1710535154.5450175,-4.92277357313368
1710535154.545131,-4.92277357313368
1710535154.5452442,-4.923123783535427
1710535154.5453577,-4.923123783535427
1710535154.5454712,-4.922423362731934
1710535154.5455847,-4.923123783535427
1710535154.5456982,-4.92277357313368
1710535154.5458117,-4.923123783535427
1710535154.5459251,-4.923123783535427
1710535154.5460384,-4.92277357313368
1710535154.5461519,-4.9238242043389215
1710535154.5462654,-4.923123783535427
1710535154.5463789,-4.923473993937175
1710535154.5464923,-4.92277357313368
1710535154.5466058,-4.9238242043389215
1710535154.5467193,-4.923123783535427
1710535154.5468328,-4.9238242043389215
1710535154.546946,-4.922423362731934
1710535154.5470595,-4.922423362731934
1710535154.547173,-4.922423362731934
1710535154.5472865,-4.92277357313368
1710535154.5474,-4.923123783535427
1710535154.5475135,-4.92277357313368
1710535154.547627,-4.923123783535427
1710535154.5477405,-4.9238242043389215
1710535154.5478537,-4.92277357313368
1710535154.5479672,-4.923123783535427
1710535154.5480807,-4.922423362731934
1710535154.5481942,-4.92277357313368
1710535154.5483077,-4.922423362731934
1710535154.5484211,-4.922423362731934
1710535154.5485346,-4.92277357313368
1710535154.5486479,-4.92277357313368
1710535154.5487614,-4.92277357313368
1710535154.5488749,-4.923123783535427
1710535154.5489883,-4.922423362731934
1710535154.5491018,-4.92277357313368
1710535154.5492153,-4.923473993937175
1710535154.5493288,-4.923123783535427
1710535154.5494423,-4.92277357313368
1710535154.5495555,-4.922423362731934
1710535154.549669,-4.922423362731934
1710535154.5497825,-4.922423362731934
1710535154.549896,-4.922423362731934
1710535154.5500095,-4.922423362731934
1710535154.550123,-4.922423362731934
1710535154.5502365,-4.92277357313368
1710535154.55035,-4.92277357313368
1710535154.5504632,-4.923123783535427
1710535154.5505767,-4.923123783535427
1710535154.5506902,-4.92277357313368
1710535154.5508037,-4.922423362731934
1710535154.5509171,-4.922423362731934
1710535154.5510306,-4.92277357313368
1710535154.5511441,-4.923123783535427
1710535154.5512576,-4.923123783535427
1710535154.5513709,-4.923123783535427
1710535154.5514843,-4.923123783535427
1710535154.5515978,-4.923123783535427
1710535154.5517113,-4.922423362731934
1710535154.5518248,-4.923123783535427
1710535154.5519383,-4.92277357313368
1710535154.5520518,-4.92277357313368
1710535154.552165,-4.92277357313368
1710535154.5522785,-4.923123783535427
1710535154.552392,-4.923123783535427
1710535154.5525055,-4.92277357313368
1710535154.552619,-4.92277357313368
1710535154.5527325,-4.92277357313368
1710535154.552846,-4.922423362731934
1710535154.5529594,-4.923123783535427
1710535154.5530727,-4.92277357313368
1710535154.5531862,-4.923123783535427
1710535154.5532997,-4.923123783535427
1710535154.5534132,-4.921722412109375
1710535154.5535266,-4.861831135219997
1710535154.5536401,-4.706672562493218
1710535154.5537536,-4.493024084303114
1710535154.553867,-4.249254067738851
1710535154.5539804,-3.9897232585483127
1710535154.5540938,-3.721786340077718
1710535154.5542073,-3.4499971071879068
1710535154.5543208,-3.177507188585069
1710535154.5544343,-2.903616428375244
1710535154.5545478,-2.6290249824523926
1710535154.5546613,-2.351631588406033
1710535154.5547745,-2.071786721547445
1710535154.554888,-1.788439220852322
1710535154.5550015,-1.5026401148902044
1710535154.555115,-1.2136887179480658
1710535154.5552285,-0.9236866235733032
1710535154.555342,-0.6333343187967936
1710535154.5554554,-0.3429819809065925
1710535154.555569,-0.05333013004726834
1710535154.5556822,0.23531700174013773
1710535154.5557957,0.5243249071968926
1710535154.5559092,0.8133327960968018
1710535154.5560226,1.103391581111484
1710535154.5561361,1.3938007089826796
1710535154.5562496,1.6831588745117188
1710535154.556363,1.972867382897271
1710535154.5564766,2.2615249951680503
1710535154.5565898,2.5466794437832303
1710535154.5567033,2.8290314144558377
1710535154.5568168,3.1089311175876193
1710535154.5569303,3.3860283427768283
1710535154.5570438,3.662074671851264
1710535154.5571573,3.937770790523953
1710535154.5572708,4.214517805311415
1710535154.557384,4.486360020107693
1710535154.5574975,4.684987597995334
1710535154.557611,4.792883661058214
1710535154.5577245,4.844029214647081
1710535154.557838,4.866449568006727
1710535154.5579515,4.8762581083509655
1710535154.558065,4.88081243303087
1710535154.5581784,4.883264435662164
1710535154.5582917,4.883964856465657
1710535154.5584052,4.885016017489963
1710535154.5585186,4.88536622789171
