Epoch Time,y
1710531854.460026,-2.092801332473755
1710531854.4601393,-2.288587623172336
1710531854.4602525,-2.4850747320387097
1710531854.460366,-2.682261996799045
1710531854.4604793,-2.8787491056654186
1710531854.4605925,-3.073484632703993
1710531854.4607058,-3.2647180557250977
1710531854.460819,-3.4520986345079208
1710531854.4609323,-3.636326789855957
1710531854.4610455,-3.8184539477030435
1710531854.4611588,-3.9988295237223306
1710531854.461272,-4.179205099741618
1710531854.4613853,-4.359580940670437
1710531854.4614985,-4.539956516689724
1710531854.4616117,-4.707373513115777
1710531854.4617252,-4.81524838341607
1710531854.4618385,-4.870586925082736
1710531854.4619517,-4.896855354309082
1710531854.462065,-4.909113778008355
1710531854.4621782,-4.914367463853624
1710531854.4622915,-4.916819466484918
1710531854.4624047,-4.918220308091906
1710531854.462518,-4.918920728895399
1710531854.4626312,-4.919270939297146
1710531854.4627445,-4.918920728895399
1710531854.4628577,-4.9196211496988935
1710531854.4629712,-4.91997136010064
1710531854.4630845,-4.920321570502387
1710531854.4631977,-4.920671780904134
1710531854.463311,-4.921372201707628
1710531854.4634242,-4.920671780904134
1710531854.4635375,-4.920671780904134
1710531854.4636507,-4.921021991305881
1710531854.463764,-4.920671780904134
1710531854.4638772,-4.920321570502387
1710531854.4639904,-4.920671780904134
1710531854.4641037,-4.920671780904134
1710531854.464217,-4.920321570502387
1710531854.4643304,-4.921372201707628
1710531854.4644437,-4.921021991305881
1710531854.464557,-4.921372201707628
1710531854.4646702,-4.921021991305881
1710531854.4647834,-4.921722412109375
1710531854.4648967,-4.921372201707628
1710531854.46501,-4.921021991305881
1710531854.4651232,-4.921021991305881
1710531854.4652364,-4.921372201707628
1710531854.4653497,-4.921021991305881
1710531854.465463,-4.922072622511122
1710531854.4655762,-4.921021991305881
1710531854.4656897,-4.921372201707628
1710531854.465803,-4.921722412109375
1710531854.4659162,-4.921372201707628
1710531854.4660294,-4.921722412109375
1710531854.4661427,-4.921722412109375
1710531854.466256,-4.921021991305881
1710531854.4663692,-4.921372201707628
1710531854.4664824,-4.921372201707628
1710531854.4665956,-4.921021991305881
1710531854.466709,-4.921722412109375
1710531854.4668221,-4.921372201707628
1710531854.4669354,-4.921722412109375
1710531854.467049,-4.921372201707628
1710531854.4671621,-4.921372201707628
1710531854.4672754,-4.922072622511122
1710531854.4673886,-4.921722412109375
1710531854.4675019,-4.921722412109375
1710531854.4676151,-4.921372201707628
1710531854.4677284,-4.921372201707628
1710531854.4678416,-4.921722412109375
1710531854.4679549,-4.921722412109375
1710531854.4680681,-4.921722412109375
1710531854.4681814,-4.921372201707628
1710531854.4682946,-4.922072622511122
1710531854.468408,-4.921722412109375
1710531854.4685214,-4.921372201707628
1710531854.4686346,-4.921372201707628
1710531854.4687479,-4.921372201707628
1710531854.468861,-4.922072622511122
1710531854.4689744,-4.921722412109375
1710531854.4690876,-4.921722412109375
1710531854.4692008,-4.921722412109375
1710531854.469314,-4.921722412109375
1710531854.4694273,-4.921722412109375
1710531854.4695406,-4.921722412109375
1710531854.4696538,-4.921722412109375
1710531854.4697673,-4.921372201707628
1710531854.4698806,-4.922072622511122
1710531854.4699938,-4.921372201707628
1710531854.470107,-4.921722412109375
1710531854.4702203,-4.921722412109375
1710531854.4703336,-4.921372201707628
1710531854.4704468,-4.921722412109375
1710531854.47056,-4.921372201707628
1710531854.4706733,-4.922072622511122
1710531854.4707866,-4.921372201707628
1710531854.4708998,-4.921372201707628
1710531854.4710133,-4.921722412109375
1710531854.4711266,-4.921372201707628
1710531854.4712398,-4.921722412109375
1710531854.471353,-4.921372201707628
1710531854.4714663,-4.921722412109375
1710531854.4715796,-4.921372201707628
1710531854.4716928,-4.921722412109375
1710531854.471806,-4.921722412109375
1710531854.4719193,-4.921722412109375
1710531854.4720325,-4.895104302300347
1710531854.4721458,-4.804741011725532
1710531854.472259,-4.671998553805881
1710531854.4723725,-4.519291983710395
1710531854.4724858,-4.357129202948676
1710531854.472599,-4.189712471432156
1710531854.4727123,-4.020894898308648
1710531854.4728255,-3.848925166659885
1710531854.4729388,-3.6734528011745877
1710531854.473052,-3.4941278563605414
1710531854.4731653,-3.3095492257012262
1710531854.4732785,-3.1225188573201494
1710531854.4733918,-2.933386961619059
1710531854.473505,-2.743204434712728
1710531854.4736183,-2.5540728039211698
1710531854.4737318,-2.365641329023573
1710531854.473845,-2.180012067159017
1710531854.4739583,-1.9936822520362005
1710531854.4740715,-1.8080528577168782
1710531854.4741848,-1.6210226217905679
1710531854.474298,-1.4315405156877306
1710531854.4744112,-1.2396068043178983
1710531854.4745245,-1.0452213552263048
1710531854.4746377,-0.8504856295055813
1710531854.474751,-0.6557499037848579
1710531854.4748642,-0.4610142111778259
1710531854.4749775,-0.26767949263254803
1710531854.475091,-0.0750452611181471
1710531854.4752042,0.11796229415469699
1710531854.4753175,0.31168513827853733
1710531854.4754307,0.508560836315155
1710531854.475544,0.7078886694378322
1710531854.4756572,0.9093184603585137
1710531854.4757705,1.1114487383100722
1710531854.4758837,1.3135792149437797
1710531854.475997,1.5129070811801486
1710531854.4761102,1.7122348149617512
1710531854.4762235,1.9084099928538003
1710531854.4763367,2.1031836668650308
1710531854.4764502,2.2965563668145075
1710531854.4765635,2.4909798304239907
1710531854.4766767,2.6861039797465005
1710531854.47679,2.8819285498725042
1710531854.4769032,3.0781035953097873
1710531854.4770164,3.27287753423055
1710531854.4771297,3.465199205610487
1710531854.477243,3.6536672380235458
1710531854.4773562,3.8372310002644854
1710531854.4774694,4.015890492333306
1710531854.4775827,4.189295238918728
1710531854.477696,4.359897507561578
1710531854.4778094,4.528047243754069
1710531854.4779227,4.686038229200575
1710531854.478036,4.788329866197374
1710531854.4781492,4.840876791212294
1710531854.4782624,4.864347775777181
1710531854.4783757,4.875907897949219
1710531854.478489,4.879761272006564
1710531854.4786022,4.882564014858669
1710531854.4787154,4.883964856465657
1710531854.4788287,4.884315596686469
1710531854.478942,4.884315596686469
1710531854.4790554,4.885716438293457
1710531854.4791687,4.885716438293457
1710531854.479282,4.885716438293457
1710531854.4793952,4.886067178514269
1710531854.4795084,4.886417388916016
1710531854.4796216,4.886067178514269
1710531854.479735,4.886067178514269
1710531854.4798481,4.886417388916016
1710531854.4799614,4.886767599317762
1710531854.4800746,4.886767599317762
1710531854.480188,4.887117809719509
1710531854.4803011,4.886767599317762
1710531854.4804146,4.887117809719509
1710531854.4805279,4.887468020121257
1710531854.4806411,4.887117809719509
1710531854.4807544,4.887468020121257
1710531854.4808676,4.887117809719509
1710531854.4809809,4.887468020121257
1710531854.4810941,4.887117809719509
1710531854.4812074,4.887468020121257
1710531854.4813206,4.887468020121257
1710531854.4814339,4.887468020121257
1710531854.481547,4.887468020121257
1710531854.4816604,4.887468020121257
1710531854.4817739,4.887818760342068
1710531854.481887,4.887468020121257
1710531854.4820004,4.887117809719509
1710531854.4821136,4.887818760342068
1710531854.4822268,4.887117809719509
1710531854.48234,4.887818760342068
1710531854.4824533,4.887468020121257
1710531854.4825666,4.887468020121257
1710531854.4826798,4.887468020121257
1710531854.482793,4.887468020121257
1710531854.4829063,4.887117809719509
1710531854.4830196,4.887818760342068
1710531854.483133,4.887468020121257
1710531854.4832463,4.887468020121257
1710531854.4833596,4.887468020121257
1710531854.4834728,4.887818760342068
1710531854.483586,4.887818760342068
1710531854.4836993,4.887468020121257
1710531854.4838126,4.887468020121257
1710531854.4839258,4.887818760342068
1710531854.484039,4.887818760342068
1710531854.4841523,4.887468020121257
1710531854.4842656,4.887468020121257
1710531854.4843788,4.887818760342068
1710531854.4844923,4.887117809719509
1710531854.4846056,4.888168970743815
1710531854.4847188,4.887117809719509
1710531854.484832,4.887818760342068
1710531854.4849453,4.887468020121257
1710531854.4850585,4.887468020121257
1710531854.4851718,4.888168970743815
1710531854.485285,4.887468020121257
1710531854.4853983,4.888168970743815
1710531854.4855115,4.887818760342068
1710531854.4856248,4.887468020121257
1710531854.485738,4.887468020121257
1710531854.4858515,4.888168970743815
1710531854.4859648,4.887468020121257
1710531854.486078,4.887818760342068
1710531854.4861913,4.888168970743815
1710531854.4863045,4.887818760342068
1710531854.4864178,4.887468020121257
1710531854.486531,4.887468020121257
1710531854.4866443,4.888168970743815
1710531854.4867575,4.888168970743815
1710531854.4868708,4.887468020121257
1710531854.486984,4.887818760342068
1710531854.4870975,4.887468020121257
1710531854.4872108,4.888519181145562
1710531854.487324,4.887468020121257
1710531854.4874372,4.888168970743815
1710531854.4875505,4.887818760342068
1710531854.4876637,4.888168970743815
1710531854.487777,4.887818760342068
1710531854.4878902,4.886767599317762
1710531854.4880035,4.84753237830268
1710531854.4881167,4.756100972493489
1710531854.48823,4.631389511956109
1710531854.4883432,4.490213923984103
1710531854.4884567,4.33817810482449
1710531854.48857,4.178085062238905
1710531854.4886832,4.013088014390734
1710531854.4887965,3.8445875379774304
1710531854.4889097,3.673985269334581
1710531854.489023,3.503383265601264
1710531854.4891362,3.3327809969584146
1710531854.4892495,3.161478042602539
1710531854.4893627,2.9894746674431696
1710531854.489476,2.815369235144721
1710531854.4895892,2.637760639190674
1710531854.4897025,2.456298934088813
1710531854.489816,2.270983590020074
1710531854.4899292,2.0818146069844565
1710531854.4900424,1.891945203145345
1710531854.4901557,1.7010249031914604
1710531854.490269,1.5104548136393228
1710531854.4903822,1.3212860955132377
1710531854.4904954,1.1324675877888997
1710531854.4906087,0.9418974982367622
1710531854.490722,0.7513274749120076
1710531854.4908352,0.5579549074172974
1710531854.4909484,0.3610792424943712
1710531854.4910617,0.16280230548646715
1710531854.4911752,-0.03686865998639001
1710531854.4912884,-0.23580728305710685
1710531854.4914017,-0.43299469682905406
1710531854.491515,-0.6263294484880235
1710531854.4916282,-0.8186134364869859
1710531854.4917414,-1.0094964504241943
1710531854.4918547,-1.1989784240722656
1710531854.491968,-1.3895112938351102
1710531854.4920812,-1.5814450052049425
1710531854.4921944,-1.7751299010382757
1710531854.4923077,-1.9688149293263753
1710531854.492421,-2.1635505888197155
1710531854.4925344,-2.3561848534478083
1710531854.4926476,-2.5470678011576333
1710531854.492761,-2.735849486456977
1710531854.4928741,-2.922179169125027
1710531854.4929874,-3.1071080101860895
1710531854.4931006,-3.2916866408454046
1710531854.493214,-3.478366798824734
1710531854.4933271,-3.6646967464023166
1710531854.4934404,-3.8520773251851397
1710531854.4935536,-4.039457903967963
1710531854.493667,-4.224736955430773
1710531854.4937804,-4.4065136379665795
1710531854.4938936,-4.583036634657118
1710531854.4940069,-4.7385448879665795
1710531854.4941201,-4.832410282558865
1710531854.4942334,-4.878993034362793
1710531854.4943466,-4.900708198547363
1710531854.4944599,-4.910164409213595
1710531854.494573,-4.914717674255371
1710531854.4946864,-4.917169676886664
1710531854.4947996,-4.918220308091906
1710531854.4949129,-4.919270939297146
1710531854.495026,-4.9196211496988935
1710531854.4951396,-4.920321570502387
1710531854.4952528,-4.920321570502387
1710531854.495366,-4.920321570502387
1710531854.4954793,-4.921021991305881
1710531854.4955926,-4.920321570502387
1710531854.4957058,-4.920671780904134
1710531854.495819,-4.920321570502387
1710531854.4959323,-4.920671780904134
1710531854.4960456,-4.921021991305881
1710531854.4961588,-4.921021991305881
1710531854.496272,-4.920671780904134
1710531854.4963853,-4.920671780904134
1710531854.4964988,-4.921021991305881
1710531854.496612,-4.921372201707628
1710531854.4967253,-4.921021991305881
1710531854.4968386,-4.921021991305881
1710531854.4969518,-4.921021991305881
1710531854.497065,-4.921021991305881
1710531854.4971783,-4.920671780904134
1710531854.4972916,-4.921021991305881
1710531854.4974048,-4.921722412109375
1710531854.497518,-4.921021991305881
1710531854.4976313,-4.921372201707628
1710531854.4977446,-4.921021991305881
1710531854.497858,-4.921372201707628
1710531854.4979713,-4.921722412109375
1710531854.4980845,-4.922072622511122
1710531854.4981978,-4.922072622511122
1710531854.498311,-4.921722412109375
1710531854.4984243,-4.921372201707628
1710531854.4985375,-4.921372201707628
1710531854.4986508,-4.922423362731934
1710531854.498764,-4.921722412109375
1710531854.4988773,-4.922423362731934
1710531854.4989905,-4.922072622511122
1710531854.4991038,-4.922423362731934
1710531854.4992173,-4.922072622511122
1710531854.4993305,-4.922423362731934
1710531854.4994438,-4.921722412109375
1710531854.499557,-4.921372201707628
1710531854.4996703,-4.922423362731934
1710531854.4997835,-4.921722412109375
1710531854.4998968,-4.921722412109375
1710531854.50001,-4.922423362731934
1710531854.5001233,-4.922423362731934
1710531854.5002365,-4.922072622511122
1710531854.5003498,-4.921722412109375
1710531854.500463,-4.921722412109375
1710531854.5005765,-4.921722412109375
1710531854.5006897,-4.921021991305881
1710531854.500803,-4.921722412109375
1710531854.5009162,-4.921021991305881
1710531854.5010295,-4.921722412109375
1710531854.5011427,-4.921372201707628
1710531854.501256,-4.921372201707628
1710531854.5013692,-4.922423362731934
1710531854.5014825,-4.921722412109375
1710531854.5015957,-4.921372201707628
1710531854.501709,-4.921372201707628
1710531854.5018225,-4.921722412109375
1710531854.5019357,-4.921722412109375
1710531854.502049,-4.921021991305881
1710531854.5021622,-4.921722412109375
1710531854.5022755,-4.922072622511122
1710531854.5023887,-4.921722412109375
1710531854.502502,-4.921021991305881
1710531854.5026152,-4.921722412109375
1710531854.5027285,-4.921372201707628
1710531854.5028417,-4.922072622511122
1710531854.502955,-4.922072622511122
1710531854.5030682,-4.921722412109375
1710531854.5031817,-4.922072622511122
1710531854.503295,-4.922072622511122
1710531854.5034082,-4.922072622511122
1710531854.5035214,-4.922423362731934
1710531854.5036347,-4.922423362731934
1710531854.503748,-4.922423362731934
1710531854.5038612,-4.92277357313368
1710531854.5039744,-4.922423362731934
1710531854.5040877,-4.921722412109375
1710531854.504201,-4.92277357313368
1710531854.5043142,-4.922423362731934
1710531854.5044274,-4.897555775112576
1710531854.504541,-4.81524838341607
1710531854.5046542,-4.694414138793945
1710531854.5047674,-4.552565150790744
1710531854.5048807,-4.399508635203044
1710531854.504994,-4.238046275244819
1710531854.5051072,-4.069929122924805
1710531854.5052204,-3.8972587055630155
1710531854.5053337,-3.721436129675971
1710531854.505447,-3.543862501780192
1710531854.5055602,-3.3659383985731335
1710531854.5056734,-3.1869636641608343
1710531854.5057867,-3.0090398258633084
1710531854.5059001,-2.8293646706475153
1710531854.5060134,-2.6468873023986816
1710531854.5061266,-2.4612580405341253
1710531854.50624,-2.271775934431288
1710531854.5063531,-2.0777408281962075
1710531854.5064664,-1.8802032205793593
1710531854.5065796,-1.6819650597042508
1710531854.506693,-1.4823259247673881
1710531854.5068061,-1.2837375534905326
1710531854.5069194,-1.0869003666771782
1710531854.5070326,-0.8893626928329468
1710531854.507146,-0.6928757826487223
1710531854.5072594,-0.4939371678564283
1710531854.5073726,-0.29429803291956586
1710531854.5074859,-0.09150673117902544
1710531854.507599,0.11375853584872352
1710531854.5077124,0.31869139936235213
1710531854.5078256,0.5239745643403795
1710531854.5079389,0.7271558708614773
1710531854.508052,0.9271843565834893
1710531854.5081654,1.1247607072194417
1710531854.5082786,1.3202350669436984
1710531854.5083919,1.5150088734096951
1710531854.508505,1.710133022732205
1710531854.5086186,1.9059577253129747
1710531854.5087318,2.103534009721544
1710531854.508845,2.3007599512736
1710531854.5089583,2.4976356824239097
1710531854.5090716,2.691708935631646
1710531854.5091848,2.883329921298557
1710531854.509298,3.0707470575968423
1710531854.5094113,3.254661295149061
1710531854.5095246,3.4364734755622015
1710531854.5096378,3.6161838637457953
1710531854.509751,3.796594672732883
1710531854.5098646,3.9763050609164767
1710531854.5099778,4.15601544910007
1710531854.510091,4.335025151570638
1710531854.5102043,4.511933326721191
1710531854.5103176,4.67587947845459
1710531854.5104308,4.783425331115723
1710531854.510544,4.837373627556695
1710531854.5106573,4.863646825154622
1710531854.5107706,4.874856736924913
1710531854.5108838,4.880111482408312
1710531854.510997,4.882564014858669
1710531854.5111103,4.883964856465657
1710531854.5112238,4.885016017489963
1710531854.511337,4.885016017489963
1710531854.5114503,4.885016017489963
1710531854.5115635,4.88536622789171
1710531854.5116768,4.885716438293457
1710531854.51179,4.886067178514269
1710531854.5119033,4.88536622789171
1710531854.5120165,4.886067178514269
1710531854.5121298,4.886067178514269
1710531854.512243,4.886067178514269
1710531854.5123563,4.886767599317762
1710531854.5124695,4.886067178514269
1710531854.512583,4.886767599317762
1710531854.5126963,4.886417388916016
1710531854.5128095,4.886417388916016
1710531854.5129228,4.886767599317762
1710531854.513036,4.886767599317762
1710531854.5131493,4.886067178514269
1710531854.5132625,4.886417388916016
1710531854.5133758,4.886767599317762
1710531854.513489,4.886767599317762
1710531854.5136023,4.886767599317762
1710531854.5137155,4.887468020121257
1710531854.5138288,4.886417388916016
1710531854.5139422,4.887117809719509
1710531854.5140555,4.886767599317762
1710531854.5141687,4.886767599317762
1710531854.514282,4.886767599317762
1710531854.5143952,4.887117809719509
1710531854.5145085,4.886417388916016
1710531854.5146217,4.886767599317762
1710531854.514735,4.886767599317762
1710531854.5148482,4.887468020121257
1710531854.5149615,4.887117809719509
1710531854.5150747,4.887117809719509
1710531854.515188,4.887117809719509
1710531854.5153015,4.886767599317762
1710531854.5154147,4.887117809719509
1710531854.515528,4.887468020121257
1710531854.5156412,4.886417388916016
1710531854.5157545,4.886767599317762
1710531854.5158677,4.886767599317762
1710531854.515981,4.887117809719509
1710531854.5160942,4.887117809719509
1710531854.5162075,4.887468020121257
1710531854.5163207,4.887468020121257
1710531854.516434,4.887117809719509
1710531854.5165472,4.886767599317762
1710531854.5166607,4.886767599317762
1710531854.516774,4.887117809719509
1710531854.5168872,4.887117809719509
1710531854.5170004,4.886767599317762
1710531854.5171137,4.887468020121257
1710531854.517227,4.887117809719509
1710531854.5173402,4.887468020121257
1710531854.5174534,4.887117809719509
1710531854.5175667,4.887117809719509
1710531854.51768,4.887468020121257
1710531854.5177932,4.887468020121257
1710531854.5179067,4.887117809719509
1710531854.51802,4.887117809719509
1710531854.5181332,4.886767599317762
1710531854.5182464,4.886767599317762
1710531854.5183597,4.886417388916016
1710531854.518473,4.886767599317762
1710531854.5185862,4.886067178514269
1710531854.5186994,4.887117809719509
1710531854.5188127,4.887117809719509
1710531854.518926,4.886767599317762
1710531854.5190392,4.885716438293457
1710531854.5191524,4.887468020121257
1710531854.519266,4.886767599317762
1710531854.5193791,4.887117809719509
1710531854.5194924,4.886417388916016
1710531854.5196056,4.886767599317762
1710531854.519719,4.886767599317762
1710531854.5198321,4.886767599317762
1710531854.5199454,4.887117809719509
1710531854.5200586,4.886067178514269
1710531854.5201719,4.886767599317762
1710531854.5202851,4.88536622789171
1710531854.5203984,4.84122700161404
1710531854.5205116,4.7364833619859485
1710531854.520625,4.60021177927653
1710531854.5207384,4.445023536682129
1710531854.5208516,4.283529387580024
1710531854.5209649,4.11993318133884
1710531854.521078,3.9549361334906683
1710531854.5211914,3.7909897168477373
1710531854.5213046,3.6256421936882868
1710531854.5214179,3.4581928782992892
1710531854.521531,3.2879408200581866
1710531854.5216444,3.1134851773579912
1710531854.5217576,2.9348256852891708
1710531854.5218709,2.75336398018731
1710531854.5219843,2.5708511140611434
1710531854.5220976,2.3879877726236978
1710531854.5222108,2.2040737999810114
1710531854.522324,2.0212105909983316
1710531854.5224373,1.8362455897861056
1710531854.5225506,1.6516307989756265
1710531854.5226638,1.4624619483947754
1710531854.522777,1.2701404094696045
1710531854.5228903,1.0743156406614516
1710531854.5230036,0.8746374977959527
1710531854.5231168,0.672507087389628
1710531854.52323,0.4696761237250434
1710531854.5233436,0.2678960727320777
1710531854.5234568,0.06646633976035647
1710531854.52357,-0.13388626277446747
1710531854.5236833,-0.33247464232974583
1710531854.5237966,-0.5324640207820468
1710531854.5239098,-0.7328036096360948
1710531854.524023,-0.9345442056655884
1710531854.5241363,-1.137335565355089
1710531854.5242496,-1.3404770692189534
1710531854.5243628,-1.542567941877577
1710531854.524476,-1.7425572872161865
1710531854.5245895,-1.937993499967787
1710531854.5247028,-2.1309779749976263
1710531854.524816,-2.3204599486456976
1710531854.5249293,-2.508540948232015
1710531854.5250425,-2.6962717374165854
1710531854.5251558,-2.8833021057976618
1710531854.525269,-3.070682684580485
1710531854.5253823,-3.258413473765055
1710531854.5254955,-3.4454438421461315
1710531854.5256088,-3.630022472805447
1710531854.525722,-3.8114489449395075
1710531854.5258353,-3.9886723624335394
1710531854.5259488,-4.160992569393581
1710531854.526062,-4.33121124903361
1710531854.5261753,-4.498978190951877
1710531854.5262885,-4.66464360555013
1710531854.5264018,-4.789330164591472
1710531854.526515,-4.858678711785211
1710531854.5266283,-4.891601668463813
1710531854.5267415,-4.906312094794379
1710531854.5268548,-4.914017253451877
1710531854.526968,-4.916819466484918
1710531854.5270813,-4.918570518493652
1710531854.5271945,-4.919270939297146
1710531854.527308,-4.920321570502387
1710531854.5274212,-4.920321570502387
1710531854.5275345,-4.91997136010064
1710531854.5276477,-4.921021991305881
1710531854.527761,-4.920671780904134
1710531854.5278742,-4.920671780904134
1710531854.5279875,-4.921021991305881
1710531854.5281007,-4.921021991305881
1710531854.528214,-4.921372201707628
1710531854.5283272,-4.921021991305881
1710531854.5284405,-4.921722412109375
1710531854.5285537,-4.921372201707628
1710531854.5286672,-4.922423362731934
1710531854.5287805,-4.922072622511122
1710531854.5288937,-4.921021991305881
1710531854.529007,-4.921722412109375
1710531854.5291202,-4.921372201707628
1710531854.5292335,-4.921722412109375
1710531854.5293467,-4.921722412109375
1710531854.52946,-4.921722412109375
1710531854.5295732,-4.921722412109375
1710531854.5296865,-4.922072622511122
1710531854.5297997,-4.922423362731934
1710531854.529913,-4.922423362731934
