Epoch Time,y
1710531216.6872215,-4.714028040568034
1710531216.687335,-4.722433620029025
1710531216.6874485,-4.726286464267306
1710531216.687562,-4.724885622660319
1710531216.6876755,-4.718931516011556
1710531216.687789,-4.709824985928005
1710531216.6879022,-4.697566562228732
1710531216.6880157,-4.685658348931207
1710531216.6881292,-4.674450556437175
1710531216.6882427,-4.663242763943142
1710531216.6883562,-4.65203497144911
1710531216.6884696,-4.638725386725532
1710531216.6885831,-4.621913697984484
1710531216.6886966,-4.60054874420166
1710531216.6888099,-4.574280314975314
1710531216.6889234,-4.544159571329753
1710531216.6890368,-4.510536193847656
1710531216.6891503,-4.476212395562066
1710531216.6892638,-4.441538121965197
1710531216.6893773,-4.406863848368327
1710531216.6894908,-4.373940891689724
1710531216.689604,-4.341017935011122
1710531216.6897175,-4.306694136725532
1710531216.689831,-4.269568125406901
1710531216.6899445,-4.22753890355428
1710531216.690058,-4.181306627061632
1710531216.6901715,-4.131221771240234
1710531216.690285,-4.076933860778809
1710531216.6903985,-4.023346636030409
1710531216.6905117,-3.9687085151672363
1710531216.6906252,-3.9133699735005694
1710531216.6907387,-3.8590820630391436
1710531216.6908522,-3.801641994052463
1710531216.6909657,-3.743501504262288
1710531216.6910791,-3.6818586455451117
1710531216.6911926,-3.614611890580919
1710531216.691306,-3.543162080976698
1710531216.6914194,-3.467859427134196
1710531216.6915329,-3.390805721282959
1710531216.6916463,-3.314102490743001
1710531216.6917598,-3.2373989952935114
1710531216.6918733,-3.1627970271640353
1710531216.6919868,-3.089946111043294
1710531216.6921003,-3.017795880635579
1710531216.6922138,-2.9445950190226235
1710531216.692327,-2.8699927859836154
1710531216.6924405,-2.7918884489271374
1710531216.692554,-2.7106319533454046
1710531216.6926675,-2.6276241408454046
1710531216.692781,-2.5428650114271374
1710531216.6928945,-2.4577556716071234
1710531216.693008,-2.3733467525906033
1710531216.6931214,-2.289288308885362
1710531216.6932347,-2.2066307067871094
1710531216.6933482,-2.1225721306271024
1710531216.6934617,-2.036412027147081
1710531216.6935751,-1.946749554740058
1710531216.6936886,-1.8521836068895128
1710531216.693802,-1.7537650797102187
1710531216.6939156,-1.6532450252109103
1710531216.694029,-1.550273232989841
1710531216.6941423,-1.447301573223538
1710531216.6942558,-1.3443297810024686
1710531216.6943693,-1.2441599369049072
1710531216.6944828,-1.143289672003852
1710531216.6945963,-1.0424193408754137
1710531216.6947098,-0.9394476148817275
1710531216.6948233,-0.83402415116628
1710531216.6949368,-0.7261489497290717
1710531216.69505,-0.6161723534266154
1710531216.6951635,-0.5044444733195834
1710531216.695277,-0.39236638281080455
1710531216.6953905,-0.2837907274564107
1710531216.695504,-0.17521507210201687
1710531216.6956174,-0.07189306947920057
1710531216.695731,0.030734456247753568
1710531216.6958444,0.1302232344945272
1710531216.6959577,0.23216419749789768
1710531216.6960711,0.333404541015625
1710531216.6961846,0.4367467429902818
1710531216.6962981,0.5418405267927382
1710531216.6964116,0.6455330716239082
1710531216.696525,0.7481746541129218
1710531216.6966386,0.8483640352884928
1710531216.696752,0.9475025203492906
1710531216.6968653,1.0424372222688463
1710531216.6969788,1.1359706189897325
1710531216.6970923,1.2305551105075412
1710531216.6972058,1.3233878877427843
1710531216.6973193,1.4204245143466525
1710531216.6974328,1.518512037065294
1710531216.6975462,1.6176504558987088
1710531216.6976597,1.7174895604451497
1710531216.697773,1.8155770831637912
1710531216.6978865,1.9112124707963731
1710531216.698,2.00264400906033
1710531216.6981134,2.091623412238227
1710531216.698227,2.1781506803300643
1710531216.6983404,2.264327473110623
1710531216.698454,2.3505043983459473
1710531216.6985674,2.4370315339830184
1710531216.6986806,2.525310516357422
1710531216.6987941,2.6132387585110135
1710531216.6989076,2.700466579861111
1710531216.699021,2.7852423985799155
1710531216.6991346,2.8668652640448675
1710531216.699248,2.944984965854221
1710531216.6993616,3.019601504007975
1710531216.699475,3.091765774620904
1710531216.6995883,3.1632296244303384
1710531216.6997018,3.2353938950432672
1710531216.6998153,3.308959537082248
1710531216.6999288,3.381824758317735
1710531216.7000422,3.4553904003567166
1710531216.7001557,3.526853985256619
1710531216.7002692,3.5958655675252276
1710531216.7003827,3.6599728796217175
1710531216.700496,3.719876342349582
1710531216.7006094,3.7755759557088213
1710531216.700723,3.8288235664367676
1710531216.7008364,3.8799691200256348
1710531216.70095,3.9307644632127547
1710531216.7010634,3.9822604921129012
1710531216.701177,4.034456941816542
1710531216.7012904,4.086653656429714
1710531216.7014036,4.136398103502062
1710531216.701517,4.1840404934353295
1710531216.7016306,4.228179984622531
1710531216.701744,4.268115626441108
1710531216.7018576,4.304548104604085
1710531216.701971,4.339929686652289
1710531216.7020845,4.375661479102241
1710531216.702198,4.410342375437419
1710531216.7023113,4.446775118509929
1710531216.7024248,4.483207596672906
1710531216.7025383,4.518238703409831
1710531216.7026517,4.551518228318956
1710531216.7027652,4.581295119391547
1710531216.7028787,4.604766103956434
1710531216.7029922,4.62333255343967
1710531216.7031057,4.6366442574395075
1710531216.703219,4.64645332760281
1710531216.7033324,4.654160075717502
1710531216.703446,4.6611664030287
1710531216.7035594,4.6674717797173395
1710531216.703673,4.672376314798991
1710531216.7037864,4.676229688856337
1710531216.7038999,4.676930109659831
1710531216.7040133,4.672376314798991
1710531216.7041266,4.66396861606174
1710531216.70424,4.650306701660156
1710531216.7043536,4.633141093783908
1710531216.704467,4.612122641669379
1710531216.7045805,4.591453870137532
1710531216.704694,4.571486049228244
1710531216.7048075,4.5529195997450085
1710531216.704921,4.533652729458279
1710531216.7050343,4.5147355397542315
1710531216.7051477,4.4940672980414496
1710531216.7052612,4.469895362854004
1710531216.7053747,4.440819687313503
1710531216.7054882,4.407890372806125
1710531216.7056017,4.371808105044894
1710531216.7057152,4.334674941168891
1710531216.7058287,4.296490881178114
1710531216.705942,4.260058403015137
1710531216.7060554,4.2236259248521595
1710531216.706169,4.187543657090929
1710531216.7062824,4.150060282813178
1710531216.7063959,4.110825061798096
1710531216.7065094,4.0677367316351996
1710531216.7066228,4.019043180677626
1710531216.7067363,3.9664965205722384
1710531216.7068496,3.910796642303467
1710531216.706963,3.853345447116428
1710531216.7070765,3.795193566216363
1710531216.70719,3.738442791832818
1710531216.7073035,3.680991596645779
1710531216.707417,3.6252919832865396
1710531216.7075305,3.568190998501248
1710531216.707644,3.50723663965861
1710531216.7077572,3.4441802236768932
1710531216.7078707,3.375168641408284
1710531216.7079842,3.3023036850823297
1710531216.7080977,3.226986461215549
1710531216.7082112,3.1495674451192217
1710531216.7083247,3.072848849826389
1710531216.7084382,2.996480729844835
1710531216.7085516,2.9204630851745605
1710531216.708665,2.8444451755947537
1710531216.7087784,2.7680770556131997
1710531216.7088919,2.688205771976047
1710531216.7090054,2.6051817999945746
1710531216.7091188,2.518654399447971
1710531216.7092323,2.4282738897535534
1710531216.7093458,2.3368422190348306
1710531216.7094593,2.245060337914361
1710531216.7095726,2.1543293529086642
1710531216.709686,2.0649996068742538
1710531216.7097995,1.9784724712371826
1710531216.709913,1.8922955460018582
1710531216.7100265,1.8054180675082736
1710531216.71014,1.7164386643303764
1710531216.7102535,1.6250069936116536
1710531216.710367,1.530072291692098
1710531216.7104802,1.4312842157151964
1710531216.7105937,1.3317954540252686
1710531216.7107072,1.2316060066223145
1710531216.7108207,1.1324675877888997
1710531216.7109342,1.0329787598715887
1710531216.7110476,0.9362924761242336
1710531216.7111611,0.8378546767764621
1710531216.7112746,0.7390665345721774
1710531216.7113879,0.6360746092266506
1710531216.7115014,0.5309808254241943
1710531216.7116148,0.4223839441935221
1710531216.7117283,0.3109845187928941
1710531216.7118418,0.1999354362487793
1710531216.7119553,0.08923665516906314
1710531216.7120688,-0.018655968209107716
1710531216.7121823,-0.12407943606376648
1710531216.7122955,-0.22775168220202127
1710531216.712409,-0.3293224506907993
1710531216.7125225,-0.4308932357364231
1710531216.712636,-0.5328142642974854
1710531216.7127495,-0.6361362669203017
1710531216.712863,-0.740158756573995
1710531216.7129765,-0.8434807591968112
1710531216.71309,-0.9471529722213745
1710531216.7132032,-1.0476730267206829
1710531216.7133167,-1.1443404356638591
1710531216.7134302,-1.2378556198543973
1710531216.7135437,-1.3282185130649142
1710531216.7136571,-1.4182311958736844
1710531216.7137706,-1.5078936682807074
1710531216.713884,-1.5993074576059976
1710531216.7139976,-1.6917718781365287
1710531216.7141109,-1.7866880363888211
1710531216.7142243,-1.8816041946411133
1710531216.7143378,-1.9765203528934054
1710531216.7144513,-2.0693349838256836
1710531216.7145648,-2.1603984302944608
1710531216.7146783,-2.247959507836236
1710531216.7147918,-2.334469689263238
1710531216.7149053,-2.4199292394849987
1710531216.7150185,-2.506439685821533
1710531216.715132,-2.594350708855523
1710531216.7152455,-2.682962682512071
1710531216.715359,-2.7733254432678223
1710531216.7154725,-2.8636884689331055
1710531216.715586,-2.9515997568766275
1710531216.7156994,-3.0356584654914007
1710531216.7158127,-3.1158643298678927
1710531216.7159262,-3.1925675604078503
1710531216.7160397,-3.2661188973320856
1710531216.7161531,-3.3368682861328125
1710531216.7162666,-3.40866830613878
1710531216.7163801,-3.479067219628228
1710531216.7164936,-3.5515679253472223
1710531216.716607,-3.62196683883667
1710531216.7167203,-3.6930664380391436
1710531216.7168338,-3.761013878716363
1710531216.7169473,-3.8251084751553006
1710531216.7170608,-3.8850002818637424
1710531216.7171743,-3.940338823530409
1710531216.7172878,-3.9935758378770614
1710531216.7174013,-4.044711589813232
1710531216.7175148,-4.096547497643365
1710531216.717628,-4.148033459981282
1710531216.7177415,-4.199169211917453
1710531216.717855,-4.251355595058865
1710531216.7179685,-4.300740030076769
1710531216.718082,-4.346271620856391
1710531216.7181954,-4.387600421905518
1710531216.718309,-4.424025747511122
1710531216.7184224,-4.455898072984484
1710531216.7185357,-4.484617975023058
1710531216.7186491,-4.511586825052897
1710531216.7187626,-4.537505043877496
1710531216.7188761,-4.565174314710829
1710531216.7189896,-4.592843585544162
1710531216.719103,-4.620512856377496
1710531216.7192166,-4.645029703776042
1710531216.71933,-4.668145709567599
1710531216.7194433,-4.685658348931207
1710531216.7195568,-4.699317614237468
1710531216.7196703,-4.708424144321017
1710531216.7197838,-4.7136778301662865
1710531216.7198973,-4.718231095208062
1710531216.7200108,-4.721032778422038
1710531216.7201242,-4.724535412258572
1710531216.7202377,-4.726286464267306
1710531216.720351,-4.727687305874294
1710531216.7204645,-4.725586043463813
1710531216.720578,-4.718931516011556
1710531216.7206914,-4.706672562493218
1710531216.720805,-4.689160452948676
1710531216.7209184,-4.666394657558865
1710531216.721032,-4.641177389356825
1710531216.7211454,-4.615259170532227
1710531216.7212586,-4.58794011010064
1710531216.7213721,-4.5627223120795355
1710531216.7214856,-4.537505043877496
1710531216.721599,-4.51123661465115
1710531216.7217126,-4.4839175542195635
1710531216.721826,-4.453095859951443
1710531216.7219396,-4.418071640862359
1710531216.722053,-4.378143946329753
1710531216.7221663,-4.335764249165853
1710531216.7222798,-4.290933079189724
1710531216.7223933,-4.245751698811849
1710531216.7225068,-4.2016209496392145
1710531216.7226202,-4.158190621270074
1710531216.7227337,-4.115460713704427
1710531216.7228472,-4.072731071048312
1710531216.7229607,-4.0278999010721845
1710531216.723074,-3.980616728464762
1710531216.7231874,-3.9277299245198565
1710531216.723301,-3.871340751647949
1710531216.7234144,-3.8117991553412542
1710531216.723528,-3.750156296624078
1710531216.7236414,-3.6874625417921276
1710531216.723755,-3.6251189973619247
1710531216.7238684,-3.5624255074395075
1710531216.7239816,-3.5000819630093045
1710531216.724095,-3.435987366570367
1710531216.7242086,-3.3680399258931475
1710531216.724322,-3.29623990588718
1710531216.7244356,-3.218485779232449
1710531216.724549,-3.137579494052463
1710531216.7246625,-3.052119943830702
1710531216.724776,-2.9645588662889266
1710531216.7248893,-2.876997788747152
1710531216.7250028,-2.7894367112053766
1710531216.7251163,-2.7025763193766275
1710531216.7252297,-2.61641608344184
1710531216.7253432,-2.5302561124165854
1710531216.7254567,-2.441644403669569
1710531216.7255702,-2.350230746799045
1710531216.7256837,-2.25496424569024
1710531216.725797,-2.157596482170953
1710531216.7259104,-2.0577769809299045
1710531216.726024,-1.95795734723409
1710531216.7261374,-1.858838266796536
1710531216.726251,-1.7607699500189886
1710531216.7263644,-1.6644528177049425
1710531216.7264779,-1.5688362386491563
1710531216.7265913,-1.4725191063351102
1710531216.7267046,-1.3744507895575628
1710531216.726818,-1.2725297609965007
1710531216.7269316,-1.1685072051154242
1710531216.727045,-1.061332556936476
1710531216.7271585,-0.9524066580666436
1710531216.727272,-0.8441812462276882
1710531216.7273855,-0.7377070188522339
1710531216.727499,-0.6326338317659166
1710531216.7276123,-0.5293118291431003
1710531216.7277257,-0.42774104409747654
1710531216.7278392,-0.32722098959816825
1710531216.7279527,-0.22354874345991346
1710531216.7280662,-0.11847553153832753
1710531216.7281797,-0.0120013321025504
1710531216.7282932,0.09694353573852114
1710531216.7284067,0.2058907515472836
1710531216.72852,0.31483795907762313
1710531216.7286334,0.42098267210854423
1710531216.728747,0.5260764559110006
1710531216.7288604,0.6283677286571926
1710531216.7289739,0.7299584150314331
1710531216.7290874,0.8325999975204468
1710531216.7292008,0.9359421994951036
1710531216.7293143,1.0406856404410467
1710531216.7294276,1.148932245042589
1710531216.729541,1.256478230158488
1710531216.7296546,1.3633235295613606
1710531216.729768,1.4677166938781738
1710531216.7298815,1.5696577231089273
1710531216.729995,1.6663438744015164
1710531216.7301085,1.7598773373497856
1710531216.730222,1.850257979498969
1710531216.7303352,1.9406387541029189
1710531216.7304487,2.0306690533955893
1710531216.7305622,2.121750248803033
1710531216.7306757,2.2128315766652427
1710531216.7307892,2.3049638006422253
1710531216.7309027,2.3953443103366427
1710531216.7310162,2.483973503112793
1710531216.7311296,2.569099532233344
1710531216.731243,2.6521235042148166
1710531216.7313564,2.7323452631632485
1710531216.7314699,2.811866071489122
1710531216.7315834,2.892087565528022
1710531216.7316968,2.9740609063042536
1710531216.7318103,3.057785563998752
1710531216.7319238,3.141860432094998
1710531216.7320373,3.2273369365268283
1710531216.7321506,3.311411804623074
1710531216.732264,3.393034670088026
1710531216.7323775,3.46940279006958
1710531216.732491,3.5440193282233343
1710531216.7326045,3.6137315962049694
1710531216.732718,3.6823929680718317
1710531216.7328315,3.7500031789143877
1710531216.732945,3.8172631793551974
1710531216.7330582,3.884873655107286
1710531216.7331717,3.9517831802368164
1710531216.7332852,4.017992284562853
1710531216.7333987,4.08069822523329
1710531216.7335122,4.138499895731608
1710531216.7336257,4.191397031148274
1710531216.7337391,4.2390396859910755
1710531216.7338526,4.281427330440945
1710531216.7339659,4.321012761857775
1710531216.7340794,4.359196821848552
1710531216.7341928,4.397030671437581
1710531216.7343063,4.434864256117079
1710531216.7344198,4.471997684902615
1710531216.7345333,4.507729212443034
1710531216.7346468,4.540658526950412
1710531216.7347603,4.569034046596951
1710531216.7348735,4.592855241563585
1710531216.734987,4.613523483276367
1710531216.7351005,4.629637930128309
1710531216.735214,4.642950163947211
1710531216.7353275,4.657663239373101
1710531216.735441,4.671675364176433
1710531216.7355545,4.6867391798231335
1710531216.735668,4.700401094224718
1710531216.7357812,4.7130123774210615
1710531216.7358947,4.722821447584364
1710531216.7360082,4.727725452846951
1710531216.7361217,4.727725452846951
1710531216.7362351,4.722120496961805
1710531216.7363486,4.714063538445367
1710531216.736462,4.703203837076823
1710531216.7365756,4.692694346110026
1710531216.7366889,4.6821848551432295
1710531216.7368023,4.672376314798991
1710531216.7369158,4.662567244635688
1710531216.7370293,4.652058283487956
1710531216.7371428,4.638746049669054
1710531216.7372563,4.622281392415364
1710531216.7373698,4.599511358473036
1710531216.7374833,4.57253721025255
1710531216.7375965,4.543461269802517
1710531216.73771,4.511933326721191
1710531216.7378235,4.480404853820801
1710531216.737937,4.448175960116916
1710531216.7380505,4.417698913150363
1710531216.738164,4.383718702528212
1710531216.7382774,4.348337120480007
1710531216.738391,4.310853746202257
1710531216.7385042,4.267064465416802
1710531216.7386177,4.219772285885281
1710531216.7387311,4.166875150468615
1710531216.7388446,4.111876222822401
1710531216.7389581,4.055475658840603
1710531216.7390716,3.9990753597683377
1710531216.739185,3.9444266425238714
1710531216.7392986,3.8911792967054577
1710531216.7394118,3.837931685977512
1710531216.7395253,3.784684075249566
1710531216.7396388,3.7279335657755532
1710531216.7397523,3.6683803134494357
1710531216.7398658,3.6049736870659723
1710531216.7399793,3.538064161936442
1710531216.7400928,3.46940279006958
1710531216.7402062,3.3993403116861978
1710531216.7403195,3.3303287294175887
1710531216.740433,3.260966936747233
1710531216.7405465,3.192655775282118
1710531216.74066,3.123293982611762
1710531216.7407734,3.0525308185153537
1710531216.740887,2.976863384246826
1710531216.7410004,2.8973423110114203
1710531216.7411137,2.812916967603895
1710531216.7412271,2.7242880397372775
1710531216.7413406,2.6335570547315807
1710531216.7414541,2.541775173611111
1710531216.7415676,2.4503435028923883
1710531216.741681,2.3589118321736655
1710531216.7417946,2.268531322479248
1710531216.741908,2.1774499946170383
1710531216.7420213,2.085317770640055
1710531216.7421348,1.9910837544335258
1710531216.7422483,1.891945203145345
1710531216.7423618,1.791405545340644
1710531216.7424753,1.687712934282091
1710531216.7425888,1.5843707985348172
1710531216.7427022,1.4810285303327773
1710531216.7428157,1.380138529671563
1710531216.742929,1.2827516926659477
1710531216.7430425,1.1860654089185927
1710531216.743156,1.0900797446568806
1710531216.7432694,0.9940940803951687
1710531216.743383,0.8974077966478136
1710531216.7434964,0.7972184154722426
1710531216.74361,0.6952774524688721
1710531216.7437234,0.5915849076377021
1710531216.7438366,0.48894332514868843
1710531216.7439501,0.3873526718881395
1710531216.7440636,0.28716325759887695
1710531216.744177,0.190126680665546
1710531216.7442906,0.0941410329606798
1710531216.744404,-0.0021944978895286718
1710531216.7445176,-0.09851161804464129
1710531216.744631,-0.19798093371921116
1710531216.7447443,-0.30095269282658893
1710531216.7448578,-0.40497518248028225
1710531216.7449713,-0.5096981591648525
1710531216.7450848,-0.6137206157048544
1710531216.7451982,-0.7166924079259237
1710531216.7453117,-0.8154612117343478
1710531216.7454252,-0.9131793181101481
1710531216.7455387,-1.0087959633933172
1710531216.745652,-1.1026613579856024
1710531216.7457654,-1.1979277928670247
1710531216.745879,-1.2952955563863118
1710531216.7459924,-1.3933638731638591
1710531216.746106,-1.4935337172614203
1710531216.7462194,-1.5933533509572346
1710531216.746333,-1.6917718781365287
1710531216.7464464,-1.7880890104505751
1710531216.7465596,-1.879852877722846
1710531216.746673,-1.9705661137898762
1710531216.7467866,-2.058827612135145
1710531216.7469,-2.1463886896769204
1710531216.7470136,-2.2339497672186956
1710531216.747127,-2.322911686367459
1710531216.7472405,-2.412924501630995
1710531216.747354,-2.5022366311815047
1710531216.7474673,-2.592249446445041
1710531216.7475808,-2.678059207068549
1710531216.7476943,-2.761067019568549
1710531216.7478077,-2.839521567026774
1710531216.7479212,-2.9144740104675293
1710531216.7480347,-2.986974451276991
1710531216.7481482,-3.058774471282959
1710531216.7482617,-3.1312749120924206
1710531216.748375,-3.204125828213162
1710531216.7484884,-3.2787277963426376
1710531216.748602,-3.3536799748738604
1710531216.7487154,-3.4272313117980957
1710531216.748829,-3.4993815422058105
1710531216.7489424,-3.567328717973497
1710531216.7490559,-3.632124000125461
1710531216.7491693,-3.6937668588426376
1710531216.7492826,-3.7529582447475858
1710531216.749396,-3.8114489449395075
1710531216.7495096,-3.870289855533176
1710531216.749623,-3.9294812414381237
1710531216.7497365,-3.989022572835286
1710531216.74985,-4.04751353793674
1710531216.7499635,-4.104252921210395
1710531216.750077,-4.155738883548312
1710531216.7501903,-4.2030217912462025
1710531216.7503037,-4.246101909213595
1710531216.7504172,-4.284278551737468
1710531216.7505307,-4.3179019292195635
1710531216.7506442,-4.35152530670166
1710531216.7507577,-4.384098052978516
1710531216.7508712,-4.415269692738851
1710531216.7509847,-4.446791542900933
1710531216.751098,-4.476562605963813
1710531216.7512114,-4.504231876797146
1710531216.751325,-4.525947040981716
1710531216.7514384,-4.543809360928005
1710531216.7515519,-4.556067784627278
1710531216.7516654,-4.564473893907335
1710531216.7517788,-4.570428000556098
1710531216.7518923,-4.574981265597873
1710531216.7520056,-4.58163579305013
1710531216.752119,-4.58794011010064
1710531216.7522326,-4.596345689561632
1710531216.752346,-4.602299796210395
1710531216.7524595,-4.608604643079969
1710531216.752573,-4.610355695088704
1710531216.7526865,-4.608954853481716
1710531216.7528,-4.602650536431207
1710531216.7529132,-4.594594637552897
1710531216.7530267,-4.584437476264106
1710531216.7531402,-4.573930104573567
1710531216.7532537,-4.563422732883029
1710531216.7533672,-4.553966522216797
1710531216.7534807,-4.544859992133246
