Epoch Time,y
1710535768.2240605,-4.923123783535427
1710535768.224174,-4.923123783535427
1710535768.2242873,-4.923123783535427
1710535768.2244005,-4.923123783535427
1710535768.224514,-4.923123783535427
1710535768.2246273,-4.923473993937175
1710535768.2247407,-4.923473993937175
1710535768.224854,-4.923123783535427
1710535768.2249675,-4.923123783535427
1710535768.2250807,-4.923123783535427
1710535768.2251942,-4.923123783535427
1710535768.2253075,-4.923473993937175
1710535768.225421,-4.922423362731934
1710535768.2255342,-4.923473993937175
1710535768.2256477,-4.923123783535427
1710535768.225761,-4.923123783535427
1710535768.2258744,-4.923123783535427
1710535768.2259877,-4.923123783535427
1710535768.2261012,-4.9238242043389215
1710535768.2262144,-4.923123783535427
1710535768.226328,-4.923123783535427
1710535768.2264411,-4.923473993937175
1710535768.2265544,-4.923123783535427
1710535768.226668,-4.9238242043389215
1710535768.2267811,-4.923473993937175
1710535768.2268946,-4.923123783535427
1710535768.2270079,-4.923123783535427
1710535768.2271214,-4.923123783535427
1710535768.2272346,-4.923123783535427
1710535768.227348,-4.923473993937175
1710535768.2274613,-4.923123783535427
1710535768.2275748,-4.923473993937175
1710535768.227688,-4.923123783535427
1710535768.2278016,-4.92277357313368
1710535768.2279148,-4.923473993937175
1710535768.2280283,-4.923123783535427
1710535768.2281415,-4.923473993937175
1710535768.228255,-4.923473993937175
1710535768.2283683,-4.923123783535427
1710535768.2284815,-4.9238242043389215
1710535768.228595,-4.9196211496988935
1710535768.2287083,-4.83065923055013
1710535768.2288218,-4.624365170796712
1710535768.228935,-4.349073568979899
1710535768.2290485,-4.03980811436971
1710535768.2291617,-3.7126800749037
1710535768.2292752,-3.3753951390584307
1710535768.2293885,-3.0318056212531195
1710535768.229502,-2.6833128929138184
1710535768.2296152,-2.3295662138197155
1710535768.2297287,-1.9740686151716444
1710535768.229842,-1.614718172285292
1710535768.2299554,-1.2536165449354384
1710535768.2300687,-0.8904134564929538
1710535768.2301822,-0.5223069257206386
1710535768.2302954,-0.1506979763507843
1710535768.230409,0.22620888219939336
1710535768.2305222,0.606648325920105
1710535768.2306354,0.9902406401104397
1710535768.230749,1.3710304101308186
1710535768.2308621,1.7507692178090413
1710535768.2309756,2.13050815794203
1710535768.2310889,2.50744448767768
1710535768.2312024,2.8829794459872775
1710535768.2313156,3.2560624016655817
1710535768.231429,3.6287951469421387
1710535768.2315423,4.000826941596137
1710535768.2316558,4.365502463446723
1710535768.231769,4.626485506693522
1710535768.2318826,4.765909512837728
1710535768.2319958,4.831417931450738
1710535768.2321093,4.860844612121582
1710535768.2322226,4.874156316121419
1710535768.232336,4.879060851203071
1710535768.2324493,4.881863064236111
1710535768.2325625,4.883264435662164
1710535768.232676,4.883964856465657
1710535768.2327893,4.884315596686469
1710535768.2329028,4.885016017489963
1710535768.233016,4.88536622789171
1710535768.2331295,4.885716438293457
1710535768.2332428,4.88536622789171
1710535768.2333562,4.885716438293457
1710535768.2334695,4.886417388916016
1710535768.233583,4.885716438293457
1710535768.2336962,4.886067178514269
1710535768.2338097,4.886067178514269
1710535768.233923,4.886067178514269
1710535768.2340364,4.886417388916016
1710535768.2341497,4.885716438293457
1710535768.2342632,4.886417388916016
1710535768.2343764,4.886067178514269
1710535768.23449,4.886767599317762
1710535768.2346032,4.886417388916016
1710535768.2347164,4.886067178514269
1710535768.23483,4.886067178514269
1710535768.2349432,4.886067178514269
1710535768.2350566,4.886067178514269
1710535768.23517,4.885716438293457
1710535768.2352834,4.886417388916016
1710535768.2353966,4.886067178514269
1710535768.23551,4.886417388916016
1710535768.2356234,4.885716438293457
1710535768.2357368,4.886767599317762
1710535768.23585,4.885716438293457
1710535768.2359636,4.886767599317762
1710535768.2360768,4.886767599317762
1710535768.2361903,4.886417388916016
1710535768.2363036,4.886067178514269
1710535768.236417,4.886067178514269
1710535768.2365303,4.886767599317762
1710535768.2366436,4.887117809719509
1710535768.236757,4.887117809719509
1710535768.2368703,4.887468020121257
1710535768.2369838,4.887468020121257
1710535768.237097,4.887468020121257
1710535768.2372105,4.886767599317762
1710535768.2373238,4.887117809719509
1710535768.2374372,4.886767599317762
1710535768.2375505,4.886767599317762
1710535768.237664,4.887117809719509
1710535768.2377772,4.887468020121257
1710535768.2378907,4.887117809719509
1710535768.238004,4.887818760342068
1710535768.2381175,4.887468020121257
1710535768.2382307,4.886767599317762
1710535768.2383442,4.887468020121257
1710535768.2384574,4.886767599317762
1710535768.238571,4.886767599317762
1710535768.2386842,4.887117809719509
1710535768.2387974,4.887468020121257
1710535768.238911,4.886767599317762
1710535768.2390242,4.887468020121257
1710535768.2391376,4.887117809719509
1710535768.239251,4.887468020121257
1710535768.2393644,4.887117809719509
1710535768.2394776,4.887468020121257
1710535768.2395911,4.887468020121257
1710535768.2397044,4.887818760342068
1710535768.2398179,4.887468020121257
1710535768.239931,4.887468020121257
1710535768.2400446,4.887117809719509
1710535768.2401578,4.887117809719509
1710535768.2402713,4.887468020121257
1710535768.2403846,4.887818760342068
1710535768.240498,4.887818760342068
1710535768.2406113,4.887818760342068
1710535768.2407248,4.887468020121257
1710535768.240838,4.887468020121257
1710535768.2409513,4.887468020121257
1710535768.2410648,4.887818760342068
1710535768.241178,4.887468020121257
1710535768.2412915,4.887117809719509
1710535768.2414048,4.887468020121257
1710535768.2415183,4.887117809719509
1710535768.2416315,4.887117809719509
1710535768.241745,4.887818760342068
1710535768.2418582,4.886767599317762
1710535768.2419717,4.887468020121257
1710535768.242085,4.887117809719509
1710535768.2421985,4.886767599317762
1710535768.2423117,4.886767599317762
1710535768.2424252,4.887468020121257
1710535768.2425385,4.887468020121257
1710535768.242652,4.887818760342068
1710535768.2427652,4.887117809719509
1710535768.2428784,4.887818760342068
1710535768.242992,4.887468020121257
1710535768.2431052,4.887818760342068
1710535768.2432187,4.887468020121257
1710535768.243332,4.887468020121257
1710535768.2434454,4.887818760342068
1710535768.2435586,4.887117809719509
1710535768.2436721,4.887468020121257
1710535768.2437854,4.887117809719509
1710535768.2438989,4.887468020121257
1710535768.244012,4.887117809719509
1710535768.2441256,4.887117809719509
1710535768.2442389,4.887468020121257
1710535768.2443523,4.886767599317762
1710535768.2444656,4.887468020121257
1710535768.244579,4.887468020121257
1710535768.2446923,4.887468020121257
1710535768.2448058,4.882914225260417
1710535768.244919,4.787628915574816
1710535768.2450323,4.573938581678602
1710535768.2451458,4.2926375071207685
1710535768.245259,3.9794580141703286
1710535768.2453725,3.649113178253174
1710535768.2454858,3.3124627007378473
1710535768.2455993,2.9705577426486545
1710535768.2457125,2.623398039076063
1710535768.245826,2.2727349069383407
1710535768.2459393,1.9182186656528049
1710535768.2460527,1.5584476788838704
1710535768.246166,1.1962244245741103
1710535768.2462795,0.8311986923217773
1710535768.2463927,0.4640711347262064
1710535768.2465062,0.09519197046756744
1710535768.2466195,-0.2743341359827253
1710535768.246733,-0.6445421112908257
1710535768.2468462,-1.0154505570729573
1710535768.2469594,-1.388460530175103
1710535768.247073,-1.7625211344824896
1710535768.2471862,-2.1379828453063965
1710535768.2472997,-2.513794634077284
1710535768.247413,-2.889606687757704
1710535768.2475264,-3.2622663180033364
1710535768.2476397,-3.633174631330702
1710535768.2477531,-4.003032578362359
1710535768.2478664,-4.366585678524441
1710535768.2479799,-4.640476438734266
1710535768.2480931,-4.790381325615777
1710535768.2482066,-4.862531556023492
1710535768.2483199,-4.894403351677789
1710535768.2484334,-4.908413357204861
1710535768.2485466,-4.915067884657118
1710535768.24866,-4.917169676886664
1710535768.2487733,-4.919270939297146
1710535768.2488868,-4.920671780904134
1710535768.249,-4.920671780904134
1710535768.2491133,-4.921372201707628
1710535768.2492268,-4.921372201707628
1710535768.24934,-4.922072622511122
1710535768.2494535,-4.921722412109375
1710535768.2495668,-4.922072622511122
1710535768.2496803,-4.921722412109375
1710535768.2497935,-4.921722412109375
1710535768.249907,-4.921722412109375
1710535768.2500203,-4.921722412109375
1710535768.2501338,-4.922423362731934
1710535768.250247,-4.92277357313368
1710535768.2503605,-4.92277357313368
1710535768.2504737,-4.923123783535427
1710535768.2505872,-4.923123783535427
1710535768.2507005,-4.92277357313368
1710535768.250814,-4.923123783535427
1710535768.2509272,-4.922072622511122
1710535768.2510405,-4.922423362731934
1710535768.251154,-4.923123783535427
1710535768.2512672,-4.923123783535427
1710535768.2513807,-4.92277357313368
1710535768.251494,-4.923123783535427
1710535768.2516074,-4.92277357313368
1710535768.2517207,-4.923123783535427
1710535768.2518342,-4.923123783535427
1710535768.2519474,-4.923123783535427
1710535768.252061,-4.92277357313368
1710535768.2521741,-4.923123783535427
1710535768.2522876,-4.922072622511122
1710535768.2524009,-4.92277357313368
1710535768.2525144,-4.9238242043389215
1710535768.2526276,-4.923473993937175
1710535768.252741,-4.9238242043389215
1710535768.2528543,-4.9238242043389215
1710535768.2529678,-4.923123783535427
1710535768.253081,-4.923473993937175
1710535768.2531943,-4.923123783535427
1710535768.2533078,-4.92277357313368
1710535768.253421,-4.922423362731934
1710535768.2535346,-4.923123783535427
1710535768.2536478,-4.92277357313368
1710535768.2537613,-4.923473993937175
1710535768.2538745,-4.92277357313368
1710535768.253988,-4.9238242043389215
1710535768.2541013,-4.923473993937175
1710535768.2542148,-4.9238242043389215
1710535768.254328,-4.923123783535427
1710535768.2544415,-4.923123783535427
1710535768.2545547,-4.9238242043389215
1710535768.2546682,-4.923123783535427
1710535768.2547815,-4.924174414740668
1710535768.254895,-4.923473993937175
1710535768.2550082,-4.923473993937175
1710535768.2551215,-4.923123783535427
1710535768.255235,-4.924174414740668
1710535768.2553482,-4.9238242043389215
1710535768.2554617,-4.924174414740668
1710535768.255575,-4.9238242043389215
1710535768.2556884,-4.9238242043389215
1710535768.2558017,-4.923473993937175
1710535768.2559152,-4.923123783535427
1710535768.2560284,-4.9238242043389215
1710535768.256142,-4.923473993937175
1710535768.2562551,-4.924524625142415
1710535768.2563686,-4.923473993937175
1710535768.256482,-4.923123783535427
1710535768.2565954,-4.9238242043389215
1710535768.2567086,-4.924174414740668
1710535768.256822,-4.9238242043389215
1710535768.2569354,-4.923123783535427
1710535768.2570488,-4.923123783535427
1710535768.257162,-4.923123783535427
1710535768.2572753,-4.923123783535427
1710535768.2573888,-4.923123783535427
1710535768.257502,-4.9238242043389215
1710535768.2576156,-4.9238242043389215
1710535768.2577288,-4.9238242043389215
1710535768.2578423,-4.9238242043389215
1710535768.2579556,-4.923473993937175
1710535768.258069,-4.922423362731934
1710535768.2581823,-4.923123783535427
1710535768.2582958,-4.923473993937175
1710535768.258409,-4.923123783535427
1710535768.2585225,-4.923123783535427
1710535768.2586358,-4.923473993937175
1710535768.2587492,-4.923123783535427
1710535768.2588625,-4.923123783535427
1710535768.258976,-4.923123783535427
1710535768.2590892,-4.923123783535427
1710535768.2592025,-4.923123783535427
1710535768.259316,-4.92277357313368
1710535768.2594292,-4.923473993937175
1710535768.2595427,-4.923123783535427
1710535768.259656,-4.923123783535427
1710535768.2597694,-4.923473993937175
1710535768.2598827,-4.923123783535427
1710535768.2599962,-4.92277357313368
1710535768.2601094,-4.923123783535427
1710535768.260223,-4.923123783535427
1710535768.2603362,-4.923123783535427
1710535768.2604496,-4.923123783535427
1710535768.260563,-4.923473993937175
1710535768.2606764,-4.923123783535427
1710535768.2607896,-4.923123783535427
1710535768.2609031,-4.923123783535427
1710535768.2610164,-4.91261641184489
1710535768.2611299,-4.7924825880262585
1710535768.261243,-4.558869997660319
1710535768.2613564,-4.264314439561632
1710535768.2614698,-3.936836454603407
1710535768.261583,-3.5935971471998425
1710535768.2616966,-3.2423024707370334
1710535768.2618098,-2.8864542643229165
1710535768.2619233,-2.5292054812113443
1710535768.2620366,-2.169504827923245
1710535768.26215,-1.8077026473151312
1710535768.2622633,-1.4444994926452637
1710535768.2623768,-1.077794035275777
1710535768.26249,-0.7079362869262695
1710535768.2626035,-0.33667756451500785
1710535768.2627168,0.037390395171112485
1710535768.2628303,0.41222486231062144
1710535768.2629435,0.7860083712471856
1710535768.263057,1.1587410502963595
1710535768.2631702,1.5283207098642984
1710535768.2632837,1.898951530456543
1710535768.263397,2.271684010823568
1710535768.2635102,2.6472192340426974
1710535768.2636237,3.0248562494913735
1710535768.263737,3.403544161054823
1710535768.2638505,3.781180911593967
1710535768.2639637,4.156365924411349
1710535768.2640772,4.491614765591091
1710535768.2641904,4.69724867078993
1710535768.264304,4.800590409172906
1710535768.2644172,4.84753237830268
1710535768.2645307,4.868551360236274
1710535768.264644,4.876959058973524
1710535768.2647574,4.882564014858669
1710535768.2648706,4.884315596686469
1710535768.2649841,4.885016017489963
1710535768.2650974,4.886067178514269
1710535768.2652109,4.886067178514269
1710535768.265324,4.886067178514269
1710535768.2654374,4.886767599317762
1710535768.2655509,4.886417388916016
1710535768.265664,4.886417388916016
1710535768.2657776,4.886767599317762
1710535768.2658908,4.886767599317762
1710535768.2660043,4.886767599317762
1710535768.2661176,4.887818760342068
1710535768.266231,4.887468020121257
1710535768.2663443,4.887468020121257
1710535768.2664578,4.887468020121257
1710535768.266571,4.887117809719509
1710535768.2666845,4.887468020121257
1710535768.2667978,4.886767599317762
1710535768.2669113,4.887468020121257
1710535768.2670245,4.887468020121257
1710535768.267138,4.887818760342068
1710535768.2672513,4.887468020121257
1710535768.2673647,4.888168970743815
1710535768.267478,4.887818760342068
1710535768.2675912,4.888168970743815
1710535768.2677047,4.887818760342068
1710535768.267818,4.887818760342068
1710535768.2679315,4.888168970743815
1710535768.2680447,4.887468020121257
1710535768.2681582,4.887468020121257
1710535768.2682714,4.887468020121257
1710535768.268385,4.887818760342068
1710535768.2684982,4.888168970743815
1710535768.2686117,4.887818760342068
1710535768.268725,4.887818760342068
1710535768.2688384,4.888168970743815
1710535768.2689517,4.888519181145562
1710535768.2690651,4.888519181145562
1710535768.2691784,4.888168970743815
1710535768.2692919,4.888168970743815
1710535768.2694051,4.887468020121257
1710535768.2695184,4.887818760342068
1710535768.2696319,4.888168970743815
1710535768.269745,4.888168970743815
1710535768.2698586,4.888869391547309
1710535768.2699718,4.888869391547309
1710535768.2700853,4.888168970743815
1710535768.2701986,4.888519181145562
1710535768.270312,4.888869391547309
1710535768.2704253,4.888168970743815
1710535768.2705388,4.887818760342068
1710535768.270652,4.888168970743815
1710535768.2707655,4.887468020121257
1710535768.2708788,4.887818760342068
1710535768.2709923,4.888168970743815
1710535768.2711055,4.888519181145562
1710535768.271219,4.888869391547309
1710535768.2713323,4.888869391547309
1710535768.2714458,4.888168970743815
1710535768.271559,4.888869391547309
1710535768.2716722,4.888168970743815
1710535768.2717857,4.888168970743815
1710535768.271899,4.888168970743815
1710535768.2720125,4.888168970743815
1710535768.2721257,4.888519181145562
1710535768.2722392,4.888519181145562
1710535768.2723525,4.888519181145562
1710535768.272466,4.888519181145562
1710535768.2725792,4.888869391547309
1710535768.2726927,4.888519181145562
1710535768.272806,4.888869391547309
1710535768.2729194,4.888168970743815
1710535768.2730327,4.888519181145562
1710535768.2731462,4.888519181145562
1710535768.2732594,4.888168970743815
1710535768.273373,4.888519181145562
1710535768.2734861,4.888519181145562
1710535768.2735994,4.888869391547309
1710535768.2737129,4.887818760342068
1710535768.2738261,4.888869391547309
1710535768.2739396,4.889219601949056
1710535768.2740529,4.888519181145562
1710535768.2741663,4.888519181145562
1710535768.2742796,4.888869391547309
1710535768.274393,4.888168970743815
1710535768.2745063,4.888168970743815
1710535768.2746198,4.889219601949056
1710535768.274733,4.888869391547309
1710535768.2748466,4.888519181145562
1710535768.2749598,4.887818760342068
1710535768.2750733,4.888519181145562
1710535768.2751865,4.887468020121257
1710535768.2753,4.887818760342068
1710535768.2754133,4.888869391547309
1710535768.2755268,4.888869391547309
1710535768.27564,4.887818760342068
1710535768.2757533,4.887818760342068
1710535768.2758667,4.888168970743815
1710535768.27598,4.887818760342068
1710535768.2760935,4.888168970743815
1710535768.2762067,4.887468020121257
1710535768.2763202,4.888869391547309
1710535768.2764335,4.888168970743815
1710535768.276547,4.888168970743815
1710535768.2766602,4.887468020121257
1710535768.2767737,4.888519181145562
1710535768.276887,4.888168970743815
1710535768.2770004,4.887818760342068
1710535768.2771137,4.887468020121257
1710535768.2772272,4.849634170532227
1710535768.2773404,4.687439600626628
1710535768.277454,4.437316523657905
1710535768.2775671,4.141302373674181
1710535768.2776804,3.8218172391255694
1710535768.277794,3.4890204005771213
1710535768.2779071,3.1471151775783963
1710535768.2780206,2.7989045778910318
1710535768.2781339,2.445439232720269
1710535768.2782474,2.0895214875539145
1710535768.2783606,1.7297505007849798
1710535768.278474,1.3692788283030193
1710535768.2785873,1.0074059830771551
1710535768.2787008,0.6437814897961086
1710535768.278814,0.27735451857248944
1710535768.2789276,-0.09115648766358693
1710535768.2790408,-0.4610142111778259
1710535768.2791543,-0.830871926413642
1710535768.2792675,-1.2000291877322726
1710535768.279381,-1.5688362386491563
1710535768.2794943,-1.9348412089877658
1710535768.2796078,-2.2990949948628745
1710535768.279721,-2.661947939130995
1710535768.2798343,-3.0237499872843423
1710535768.2799478,-3.386252721150716
1710535768.280061,-3.7498060862223306
1710535768.2801745,-4.115460713704427
1710535768.2802877,-4.463253021240234
1710535768.2804012,-4.696165720621745
1710535768.2805145,-4.8173496458265515
1710535768.280628,-4.8740895589192705
1710535768.2807412,-4.8989566167195635
1710535768.2808547,-4.910514619615343
1710535768.280968,-4.915418095058865
1710535768.2810814,-4.918220308091906
1710535768.2811947,-4.918570518493652
1710535768.2813082,-4.919270939297146
1710535768.2814214,-4.9196211496988935
1710535768.281535,-4.920321570502387
1710535768.2816482,-4.9196211496988935
1710535768.2817616,-4.920321570502387
1710535768.281875,-4.920321570502387
1710535768.2819881,-4.921021991305881
1710535768.2821016,-4.921372201707628
1710535768.2822149,-4.921722412109375
1710535768.2823284,-4.921372201707628
1710535768.2824416,-4.920671780904134
1710535768.282555,-4.921722412109375
1710535768.2826684,-4.921372201707628
1710535768.2827818,-4.921021991305881
1710535768.282895,-4.920671780904134
1710535768.2830086,-4.921372201707628
1710535768.2831218,-4.921372201707628
1710535768.2832353,-4.921372201707628
1710535768.2833486,-4.921722412109375
1710535768.283462,-4.921722412109375
1710535768.2835753,-4.921722412109375
1710535768.2836888,-4.921722412109375
1710535768.283802,-4.922423362731934
1710535768.2839153,-4.921372201707628
1710535768.2840288,-4.921722412109375
1710535768.284142,-4.921722412109375
1710535768.2842555,-4.921722412109375
1710535768.2843688,-4.921722412109375
1710535768.2844822,-4.921372201707628
1710535768.2845955,-4.92277357313368
1710535768.284709,-4.922423362731934
1710535768.2848222,-4.922072622511122
1710535768.2849357,-4.922423362731934
1710535768.285049,-4.922423362731934
1710535768.2851624,-4.921722412109375
1710535768.2852757,-4.922423362731934
1710535768.2853892,-4.921021991305881
1710535768.2855024,-4.921722412109375
1710535768.285616,-4.921722412109375
1710535768.2857292,-4.921722412109375
1710535768.2858427,-4.922072622511122
1710535768.285956,-4.922423362731934
1710535768.2860692,-4.922423362731934
1710535768.2861826,-4.922072622511122
1710535768.286296,-4.922072622511122
1710535768.2864094,-4.921722412109375
1710535768.2865226,-4.921372201707628
1710535768.286636,-4.921372201707628
1710535768.2867494,-4.922072622511122
1710535768.2868629,-4.922072622511122
1710535768.286976,-4.921722412109375
1710535768.2870896,-4.92277357313368
1710535768.2872028,-4.922423362731934
1710535768.2873163,-4.922423362731934
1710535768.2874296,-4.922423362731934
1710535768.287543,-4.922072622511122
1710535768.2876563,-4.921722412109375
1710535768.2877698,-4.921722412109375
1710535768.287883,-4.921722412109375
1710535768.2879963,-4.921722412109375
1710535768.2881098,-4.921722412109375
1710535768.288223,-4.922423362731934
1710535768.2883365,-4.922072622511122
1710535768.2884498,-4.922423362731934
1710535768.2885633,-4.922423362731934
1710535768.2886765,-4.922072622511122
1710535768.28879,-4.922072622511122
1710535768.2889032,-4.921722412109375
1710535768.2890167,-4.922423362731934
1710535768.28913,-4.922072622511122
1710535768.2892435,-4.922072622511122
1710535768.2893567,-4.921722412109375
1710535768.2894702,-4.921722412109375
1710535768.2895834,-4.922423362731934
1710535768.289697,-4.922423362731934
1710535768.2898102,-4.922423362731934
1710535768.2899237,-4.922423362731934
1710535768.290037,-4.922072622511122
1710535768.2901502,-4.922072622511122
1710535768.2902637,-4.922072622511122
1710535768.290377,-4.921372201707628
1710535768.2904904,-4.922072622511122
1710535768.2906036,-4.922072622511122
1710535768.2907171,-4.921722412109375
1710535768.2908304,-4.921722412109375
1710535768.2909439,-4.922072622511122
1710535768.291057,-4.922423362731934
1710535768.2911706,-4.922072622511122
1710535768.2912838,-4.922072622511122
1710535768.2913973,-4.922072622511122
1710535768.2915106,-4.922423362731934
1710535768.291624,-4.921372201707628
1710535768.2917373,-4.922072622511122
1710535768.2918508,-4.921722412109375
1710535768.291964,-4.921722412109375
1710535768.2920773,-4.921722412109375
1710535768.2921908,-4.922072622511122
1710535768.292304,-4.922072622511122
1710535768.2924175,-4.922072622511122
1710535768.2925308,-4.921722412109375
1710535768.2926443,-4.922423362731934
1710535768.2927575,-4.922423362731934
1710535768.292871,-4.922423362731934
1710535768.2929842,-4.922423362731934
1710535768.2930977,-4.921722412109375
1710535768.293211,-4.922072622511122
1710535768.2933245,-4.921722412109375
1710535768.2934377,-4.904910723368327
1710535768.2935512,-4.771818055046929
1710535768.2936645,-4.533301989237468
1710535768.293778,-4.238046275244819
1710535768.2938912,-3.915471500820584
1710535768.2940047,-3.5795874065823026
1710535768.294118,-3.235997888776991
1710535768.2942312,-2.887154950035943
1710535768.2943447,-2.53340827094184
1710535768.294458,-2.1754589345720077
1710535768.2945714,-1.8147075176239014
1710535768.2946846,-1.450103521347046
1710535768.2947981,-1.0840984185536702
1710535768.2949114,-0.7156416442659166
1710535768.2950249,-0.346134172545539
1710535768.2951381,0.025479766643709607
1710535768.2952516,0.3999639219707913
1710535768.2953649,0.7765499750773112
1710535768.2954783,1.156639125612047
1710535768.2955916,1.5349766943189833
1710535768.295705,1.9161168734232583
1710535768.2958183,2.2972567876180015
1710535768.2959318,2.67629517449273
1710535768.296045,3.0525308185153537
1710535768.2961583,3.4259639845954046
1710535768.2962718,3.796594672732883
1710535768.296385,4.164422882927789
1710535768.2964985,4.493717087639703
1710535768.2966118,4.6968979305691185
1710535768.2967253,4.8012913597954645
1710535768.2968385,4.84753237830268
1710535768.296952,4.8689015706380205
1710535768.2970653,4.876959058973524
1710535768.2971787,4.881863064236111
1710535768.297292,4.883964856465657
1710535768.2974055,4.884665807088216
1710535768.2975187,4.884665807088216
1710535768.2976322,4.884665807088216
1710535768.2977455,4.885716438293457
1710535768.297859,4.886067178514269
1710535768.2979722,4.886767599317762
1710535768.2980857,4.887468020121257
1710535768.298199,4.887117809719509
1710535768.2983122,4.887117809719509
1710535768.2984257,4.886767599317762
1710535768.298539,4.886767599317762
1710535768.2986524,4.887117809719509
1710535768.2987657,4.886767599317762
1710535768.2988791,4.887117809719509
1710535768.2989924,4.887117809719509
1710535768.299106,4.887117809719509
1710535768.2992191,4.887468020121257
1710535768.2993326,4.887818760342068
1710535768.2994459,4.888168970743815
1710535768.2995594,4.888519181145562
1710535768.2996726,4.888168970743815
1710535768.299786,4.887468020121257
1710535768.2998993,4.887818760342068
1710535768.3000128,4.887468020121257
1710535768.300126,4.887117809719509
1710535768.3002393,4.887818760342068
1710535768.3003528,4.887468020121257
1710535768.300466,4.888168970743815
1710535768.3005795,4.888168970743815
1710535768.3006928,4.887818760342068
1710535768.3008063,4.887818760342068
1710535768.3009195,4.887818760342068
1710535768.301033,4.888519181145562
1710535768.3011463,4.888519181145562
1710535768.3012598,4.887468020121257
1710535768.301373,4.887818760342068
1710535768.3014865,4.888519181145562
1710535768.3015997,4.888168970743815
1710535768.3017132,4.888168970743815
1710535768.3018265,4.888869391547309
1710535768.30194,4.888869391547309
1710535768.3020532,4.888168970743815
1710535768.3021667,4.888168970743815
1710535768.30228,4.888519181145562
1710535768.3023932,4.888168970743815
1710535768.3025067,4.888168970743815
1710535768.30262,4.888168970743815
1710535768.3027334,4.887818760342068
1710535768.3028467,4.888519181145562
1710535768.3029602,4.888869391547309
1710535768.3030734,4.888168970743815
1710535768.303187,4.888869391547309
1710535768.3033001,4.888519181145562
1710535768.3034136,4.888519181145562
1710535768.3035269,4.888168970743815
1710535768.3036404,4.888168970743815
1710535768.3037536,4.887818760342068
1710535768.303867,4.888519181145562
1710535768.3039804,4.888519181145562
1710535768.3040938,4.888869391547309
1710535768.304207,4.888869391547309
1710535768.3043206,4.888869391547309
1710535768.3044338,4.888869391547309
1710535768.304547,4.888519181145562
1710535768.3046606,4.888519181145562
1710535768.3047738,4.888519181145562
1710535768.3048873,4.888168970743815
1710535768.3050005,4.888519181145562
1710535768.305114,4.888519181145562
1710535768.3052273,4.888519181145562
1710535768.3053408,4.888168970743815
1710535768.305454,4.888869391547309
1710535768.3055675,4.888869391547309
1710535768.3056808,4.888519181145562
1710535768.3057942,4.888869391547309
1710535768.3059075,4.888519181145562
1710535768.306021,4.889219601949056
1710535768.3061342,4.888168970743815
1710535768.3062477,4.888519181145562
1710535768.306361,4.888869391547309
1710535768.3064742,4.887818760342068
1710535768.3065877,4.888869391547309
1710535768.306701,4.888869391547309
1710535768.3068144,4.888869391547309
1710535768.3069277,4.888168970743815
1710535768.3070412,4.887818760342068
1710535768.3071544,4.888519181145562
1710535768.307268,4.888519181145562
1710535768.3073812,4.888519181145562
1710535768.3074946,4.888168970743815
1710535768.307608,4.888869391547309
1710535768.3077214,4.888168970743815
1710535768.3078346,4.888869391547309
1710535768.307948,4.888519181145562
1710535768.3080614,4.888869391547309
1710535768.3081748,4.888168970743815
1710535768.308288,4.888869391547309
1710535768.3084016,4.888869391547309
1710535768.3085148,4.887818760342068
1710535768.308628,4.889219601949056
1710535768.3087416,4.887818760342068
1710535768.3088548,4.888168970743815
1710535768.3089683,4.888168970743815
1710535768.3090816,4.888519181145562
1710535768.309195,4.888168970743815
1710535768.3093083,4.887818760342068
1710535768.3094218,4.888519181145562
1710535768.309535,4.885716438293457
1710535768.3096485,4.801991780598958
1710535768.3097618,4.600912729899089
1710535768.3098752,4.3294201956854925
1710535768.3099885,4.021845658620198
1710535768.310102,3.6950042512681747
1710535768.3102152,3.358353773752848
1710535768.3103287,3.0167990260654025
1710535768.310442,2.669639057583279
1710535768.3105552,2.3214284578959146
1710535768.3106687,1.968663665983412
1710535768.310782,1.6137970818413627
1710535768.3108954,1.2543763054741752
1710535768.3110087,0.8925033940209283
1710535768.3111222,0.5267770753966438
1710535768.3112354,0.15859855545891655
1710535768.311349,-0.21129020386272007
1710535768.3114622,-0.5804474486245049
1710535768.3115757,-0.9492544333140055
1710535768.311689,-1.317010720570882
1710535768.3118024,-1.6851172182295058
1710535768.3119156,-2.05497490035163
1710535768.3120291,-2.427284452650282
1710535768.3121424,-2.8009947141011557
1710535768.3122559,-3.1761063469780817
1710535768.312369,-3.551918135748969
1710535768.3124826,-3.927029503716363
1710535768.3125958,-4.298988713158502
1710535768.312709,-4.598097271389431
1710535768.3128226,-4.768666161431207
1710535768.3129358,-4.851673973931207
1710535768.3130493,-4.889850616455078
1710535768.3131626,-4.905611673990886
1710535768.313276,-4.913316832648383
1710535768.3133893,-4.916468726264106
1710535768.3135028,-4.917519887288411
1710535768.313616,-4.918220308091906
1710535768.3137295,-4.919270939297146
1710535768.3138428,-4.920321570502387
1710535768.3139563,-4.920321570502387
1710535768.3140695,-4.920321570502387
1710535768.314183,-4.920671780904134
1710535768.3142962,-4.921021991305881
1710535768.3144097,-4.921372201707628
1710535768.314523,-4.921372201707628
1710535768.3146362,-4.920321570502387
1710535768.3147497,-4.921021991305881
1710535768.314863,-4.921021991305881
1710535768.3149765,-4.921021991305881
1710535768.3150897,-4.921021991305881
1710535768.3152032,-4.921021991305881
