Epoch Time,y
1710535827.272274,0.5891327063242594
1710535827.2723873,0.2097441918320126
1710535827.2725008,-0.17346383796797857
1710535827.272614,-0.5576815870073106
1710535827.2727275,-0.9422495630052354
1710535827.2728407,-1.3275180922614203
1710535827.2729542,-1.711035304599338
1710535827.2730677,-2.093501753277249
1710535827.273181,-2.4721156226264105
1710535827.2732944,-2.8514300452338324
1710535827.2734077,-3.2272418340047198
1710535827.2735212,-3.604804939693875
1710535827.2736344,-3.9830684661865234
1710535827.273748,-4.35782962375217
1710535827.2738612,-4.63662412431505
1710535827.2739747,-4.7882795333862305
1710535827.274088,-4.8614803949991865
1710535827.2742014,-4.894053141276042
1710535827.2743149,-4.908763567606608
1710535827.2744281,-4.914717674255371
1710535827.2745416,-4.918220308091906
1710535827.2746549,-4.918570518493652
1710535827.2747684,-4.920671780904134
1710535827.2748816,-4.920321570502387
1710535827.274995,-4.920321570502387
1710535827.2751083,-4.920671780904134
1710535827.2752218,-4.920321570502387
1710535827.275335,-4.921372201707628
1710535827.2754486,-4.920671780904134
1710535827.275562,-4.921021991305881
1710535827.2756753,-4.921372201707628
1710535827.2757888,-4.921372201707628
1710535827.275902,-4.921722412109375
1710535827.2760155,-4.921372201707628
1710535827.2761288,-4.921372201707628
1710535827.2762423,-4.921021991305881
1710535827.2763555,-4.920671780904134
1710535827.276469,-4.921372201707628
1710535827.2765822,-4.921372201707628
1710535827.2766957,-4.921021991305881
1710535827.2768092,-4.921722412109375
1710535827.2769225,-4.921021991305881
1710535827.277036,-4.922423362731934
1710535827.2771492,-4.922072622511122
1710535827.2772627,-4.922072622511122
1710535827.277376,-4.922423362731934
1710535827.2774894,-4.921372201707628
1710535827.2776027,-4.921021991305881
1710535827.2777162,-4.921722412109375
1710535827.2778294,-4.921722412109375
1710535827.277943,-4.922072622511122
1710535827.2780564,-4.921722412109375
1710535827.2781696,-4.922423362731934
1710535827.278283,-4.922072622511122
1710535827.2783964,-4.922072622511122
1710535827.2785099,-4.92277357313368
1710535827.278623,-4.921722412109375
1710535827.2787366,-4.922072622511122
1710535827.2788498,-4.921021991305881
1710535827.2789633,-4.922423362731934
1710535827.2790766,-4.921722412109375
1710535827.27919,-4.921722412109375
1710535827.2793036,-4.922072622511122
1710535827.2794168,-4.922423362731934
1710535827.2795303,-4.922423362731934
1710535827.2796435,-4.922423362731934
1710535827.279757,-4.922423362731934
1710535827.2798703,-4.922423362731934
1710535827.2799838,-4.921722412109375
1710535827.280097,-4.921722412109375
1710535827.2802105,-4.921722412109375
1710535827.2803237,-4.921722412109375
1710535827.2804372,-4.922072622511122
1710535827.2805507,-4.922072622511122
1710535827.280664,-4.922423362731934
1710535827.2807775,-4.922072622511122
1710535827.2808907,-4.923123783535427
1710535827.2810042,-4.922072622511122
1710535827.2811174,-4.922072622511122
1710535827.281231,-4.921722412109375
1710535827.2813442,-4.922423362731934
1710535827.2814577,-4.921372201707628
1710535827.281571,-4.921722412109375
1710535827.2816844,-4.922423362731934
1710535827.281798,-4.922072622511122
1710535827.2819111,-4.921722412109375
1710535827.2820246,-4.922423362731934
1710535827.2821379,-4.922423362731934
1710535827.2822514,-4.922072622511122
1710535827.2823646,-4.921722412109375
1710535827.282478,-4.922072622511122
1710535827.2825913,-4.922423362731934
1710535827.2827048,-4.922072622511122
1710535827.282818,-4.922423362731934
1710535827.2829316,-4.922423362731934
1710535827.283045,-4.922072622511122
1710535827.2831583,-4.922072622511122
1710535827.2832718,-4.922423362731934
1710535827.283385,-4.922423362731934
1710535827.2834985,-4.921722412109375
1710535827.2836118,-4.922072622511122
1710535827.2837253,-4.922423362731934
1710535827.2838385,-4.923123783535427
1710535827.283952,-4.923123783535427
1710535827.2840652,-4.923123783535427
1710535827.2841787,-4.923123783535427
1710535827.2842922,-4.923473993937175
1710535827.2844055,-4.923123783535427
1710535827.284519,-4.923473993937175
1710535827.2846322,-4.923123783535427
1710535827.2847457,-4.923123783535427
1710535827.284859,-4.92277357313368
1710535827.2849724,-4.923123783535427
1710535827.2850857,-4.923473993937175
1710535827.2851992,-4.923123783535427
1710535827.2853124,-4.923123783535427
1710535827.285426,-4.923123783535427
1710535827.2855394,-4.923473993937175
1710535827.2856526,-4.923123783535427
1710535827.2857661,-4.923473993937175
1710535827.2858794,-4.92277357313368
1710535827.2859929,-4.923473993937175
1710535827.286106,-4.923123783535427
1710535827.2862196,-4.923473993937175
1710535827.2863328,-4.923123783535427
1710535827.2864463,-4.923473993937175
1710535827.2865596,-4.923123783535427
1710535827.286673,-4.923473993937175
1710535827.2867863,-4.92277357313368
1710535827.2868998,-4.922423362731934
1710535827.2870133,-4.91261641184489
1710535827.2871265,-4.792132377624512
1710535827.28724,-4.558869997660319
1710535827.2873533,-4.265715546078152
1710535827.2874668,-3.941739665137397
1710535827.28758,-3.603404098086887
1710535827.2876935,-3.255961736043294
1710535827.2878067,-2.9029157426622176
1710535827.2879202,-2.5453167491488986
1710535827.2880335,-2.182463804880778
1710535827.288147,-1.8161084916856554
1710535827.2882605,-1.4452000459035237
1710535827.2883737,-1.072890626059638
1710535827.2884872,-0.6984796788957384
1710535827.2886004,-0.32231758038202923
1710535827.288714,0.05700790219836765
1710535827.2888272,0.43919894430372447
1710535827.2889407,0.8241924974653456
1710535827.289054,1.210587289598253
1710535827.2891674,1.5969820817311604
1710535827.2892807,1.9847781128353543
1710535827.2893941,2.372924486796061
1710535827.2895076,2.7593191464742026
1710535827.2896209,3.1432618035210504
1710535827.2897344,3.5244019826253252
1710535827.2898476,3.900637626647949
1710535827.289961,4.273720582326253
1710535827.2900743,4.570435418023004
1710535827.2901878,4.737534523010254
1710535827.290301,4.818807178073459
1710535827.2904146,4.855589866638184
1710535827.2905278,4.871353573269314
1710535827.2906413,4.878710110982259
1710535827.2907548,4.881162643432617
1710535827.290868,4.883264435662164
1710535827.2909815,4.883964856465657
1710535827.2910948,4.884665807088216
1710535827.2912083,4.884665807088216
1710535827.2913215,4.884665807088216
1710535827.291435,4.88536622789171
1710535827.2915483,4.885716438293457
1710535827.2916617,4.886417388916016
1710535827.291775,4.886067178514269
1710535827.2918885,4.886417388916016
1710535827.292002,4.886767599317762
1710535827.2921152,4.88536622789171
1710535827.2922287,4.886067178514269
1710535827.292342,4.886067178514269
1710535827.2924554,4.886417388916016
1710535827.2925687,4.886067178514269
1710535827.2926822,4.886417388916016
1710535827.2927954,4.886767599317762
1710535827.292909,4.887468020121257
1710535827.2930222,4.887117809719509
1710535827.2931356,4.887468020121257
1710535827.2932491,4.886417388916016
1710535827.2933624,4.886767599317762
1710535827.2934759,4.886767599317762
1710535827.293589,4.886417388916016
1710535827.2937026,4.886067178514269
1710535827.2938159,4.886417388916016
1710535827.2939293,4.887117809719509
1710535827.2940426,4.887117809719509
1710535827.294156,4.886767599317762
1710535827.2942693,4.886417388916016
1710535827.2943828,4.887117809719509
1710535827.2944963,4.886067178514269
1710535827.2946095,4.886417388916016
1710535827.294723,4.886417388916016
1710535827.2948363,4.886067178514269
1710535827.2949498,4.886067178514269
1710535827.295063,4.886767599317762
1710535827.2951765,4.885716438293457
1710535827.2952898,4.887117809719509
1710535827.2954032,4.886767599317762
1710535827.2955165,4.887468020121257
1710535827.29563,4.886417388916016
1710535827.2957435,4.887468020121257
1710535827.2958567,4.887117809719509
1710535827.2959702,4.886417388916016
1710535827.2960835,4.886767599317762
1710535827.296197,4.886767599317762
1710535827.2963102,4.886767599317762
1710535827.2964237,4.887468020121257
1710535827.296537,4.887468020121257
1710535827.2966504,4.887468020121257
1710535827.2967637,4.887468020121257
1710535827.2968771,4.887117809719509
1710535827.2969906,4.887468020121257
1710535827.297104,4.887117809719509
1710535827.2972174,4.887468020121257
1710535827.2973306,4.887468020121257
1710535827.297444,4.887818760342068
1710535827.2975574,4.886767599317762
1710535827.2976708,4.887818760342068
1710535827.297784,4.887117809719509
1710535827.2978976,4.887468020121257
1710535827.2980108,4.888519181145562
1710535827.2981243,4.887468020121257
1710535827.2982378,4.887468020121257
1710535827.298351,4.887117809719509
1710535827.2984645,4.887117809719509
1710535827.2985778,4.887468020121257
1710535827.2986913,4.887468020121257
1710535827.2988045,4.887468020121257
1710535827.298918,4.887468020121257
1710535827.2990313,4.887468020121257
1710535827.2991447,4.887818760342068
1710535827.299258,4.887117809719509
1710535827.2993715,4.887117809719509
1710535827.299485,4.887468020121257
1710535827.2995982,4.887468020121257
1710535827.2997117,4.887468020121257
1710535827.299825,4.887468020121257
1710535827.2999384,4.887117809719509
1710535827.3000517,4.887117809719509
1710535827.3001652,4.887468020121257
1710535827.3002784,4.887468020121257
1710535827.300392,4.887818760342068
1710535827.3005052,4.887818760342068
1710535827.3006186,4.887468020121257
1710535827.3007321,4.887468020121257
1710535827.3008454,4.888168970743815
1710535827.3009589,4.887468020121257
1710535827.3010721,4.887468020121257
1710535827.3011856,4.887117809719509
1710535827.3012989,4.887468020121257
1710535827.3014123,4.888168970743815
1710535827.3015256,4.887468020121257
1710535827.301639,4.887117809719509
1710535827.3017523,4.887468020121257
1710535827.3018658,4.886767599317762
1710535827.3019793,4.887818760342068
1710535827.3020926,4.887468020121257
1710535827.302206,4.887818760342068
1710535827.3023193,4.887468020121257
1710535827.3024328,4.887468020121257
1710535827.302546,4.887818760342068
1710535827.3026595,4.887818760342068
1710535827.3027728,4.887818760342068
1710535827.3028862,4.886767599317762
1710535827.3029995,4.887468020121257
1710535827.303113,4.887117809719509
1710535827.3032265,4.863997035556369
1710535827.3033397,4.720018704732259
1710535827.3034532,4.475150108337402
1710535827.3035665,4.174582163492839
1710535827.30368,3.84633911980523
1710535827.3037932,3.5030327902899847
1710535827.3039067,3.1527201334635415
1710535827.30402,2.7982038921780057
1710535827.3041334,2.4401844872368708
1710535827.3042467,2.0783115757836237
1710535827.3043602,1.7139863967895508
1710535827.3044736,1.345107290479872
1710535827.304587,0.9734256400002373
1710535827.3047004,0.5982408258650038
1710535827.3048136,0.22060387664371067
1710535827.304927,-0.15805310673183864
1710535827.3050404,-0.5377176735136244
1710535827.3051538,-0.914930502573649
1710535827.305267,-1.2931941615210638
1710535827.3053806,-1.6714576880137124
1710535827.3054938,-2.0511223210228815
1710535827.3056073,-2.433238559299045
1710535827.3057208,-2.8171059820387097
1710535827.305834,-3.2023745112948947
1710535827.3059475,-3.5879932509528265
1710535827.3060608,-3.9739622010125055
1710535827.3061743,-4.350824885898166
1710535827.3062875,-4.633121490478516
1710535827.306401,-4.787579112582736
1710535827.3065143,-4.861130184597439
1710535827.3066278,-4.894403351677789
1710535827.306741,-4.908413357204861
1710535827.3068545,-4.914717674255371
1710535827.306968,-4.917519887288411
1710535827.3070812,-4.918920728895399
1710535827.3071947,-4.9196211496988935
1710535827.307308,-4.920671780904134
1710535827.3074214,-4.920671780904134
1710535827.3075347,-4.921021991305881
1710535827.3076482,-4.921722412109375
1710535827.3077614,-4.921722412109375
1710535827.307875,-4.92277357313368
1710535827.3079882,-4.922423362731934
1710535827.3081017,-4.921722412109375
1710535827.3082151,-4.922072622511122
1710535827.3083284,-4.921722412109375
1710535827.3084419,-4.921722412109375
1710535827.3085551,-4.922072622511122
1710535827.3086686,-4.922423362731934
1710535827.3087819,-4.922423362731934
1710535827.3088953,-4.92277357313368
1710535827.3090086,-4.923123783535427
1710535827.309122,-4.922423362731934
1710535827.3092353,-4.923473993937175
1710535827.3093488,-4.922423362731934
1710535827.3094623,-4.922072622511122
1710535827.3095756,-4.922423362731934
1710535827.309689,-4.922423362731934
1710535827.3098023,-4.922423362731934
1710535827.3099158,-4.92277357313368
1710535827.310029,-4.923123783535427
1710535827.3101425,-4.923473993937175
1710535827.3102558,-4.923473993937175
1710535827.3103693,-4.923123783535427
1710535827.3104825,-4.923123783535427
1710535827.310596,-4.923473993937175
1710535827.3107092,-4.922423362731934
1710535827.3108227,-4.92277357313368
1710535827.3109362,-4.923123783535427
1710535827.3110495,-4.923123783535427
1710535827.311163,-4.923123783535427
1710535827.3112762,-4.923123783535427
1710535827.3113897,-4.923123783535427
1710535827.311503,-4.9238242043389215
1710535827.3116164,-4.923473993937175
1710535827.3117297,-4.923123783535427
1710535827.3118432,-4.923123783535427
1710535827.3119564,-4.922423362731934
1710535827.31207,-4.92277357313368
1710535827.3121834,-4.92277357313368
1710535827.3122966,-4.922423362731934
1710535827.31241,-4.923473993937175
1710535827.3125234,-4.9238242043389215
1710535827.3126369,-4.923123783535427
1710535827.31275,-4.923123783535427
1710535827.3128636,-4.923473993937175
1710535827.3129768,-4.923123783535427
1710535827.3130903,-4.923123783535427
1710535827.3132036,-4.923123783535427
1710535827.313317,-4.922423362731934
1710535827.3134305,-4.923123783535427
1710535827.3135438,-4.922423362731934
1710535827.3136573,-4.92277357313368
1710535827.3137705,-4.923473993937175
1710535827.313884,-4.92277357313368
1710535827.3139973,-4.9238242043389215
1710535827.3141108,-4.924174414740668
1710535827.314224,-4.923123783535427
1710535827.3143375,-4.923123783535427
1710535827.3144507,-4.92277357313368
1710535827.3145642,-4.923123783535427
1710535827.3146777,-4.924524625142415
1710535827.314791,-4.923473993937175
1710535827.3149045,-4.9238242043389215
1710535827.3150177,-4.9238242043389215
1710535827.3151312,-4.9238242043389215
1710535827.3152444,-4.923123783535427
1710535827.315358,-4.924524625142415
1710535827.3154712,-4.923473993937175
1710535827.3155847,-4.9238242043389215
1710535827.315698,-4.923473993937175
1710535827.3158114,-4.923473993937175
1710535827.315925,-4.923123783535427
1710535827.3160381,-4.9238242043389215
1710535827.3161516,-4.923473993937175
1710535827.3162649,-4.923123783535427
1710535827.3163784,-4.9238242043389215
1710535827.3164916,-4.923123783535427
1710535827.316605,-4.923473993937175
1710535827.3167183,-4.923123783535427
1710535827.3168318,-4.923123783535427
1710535827.316945,-4.923473993937175
1710535827.3170586,-4.923473993937175
1710535827.317172,-4.923123783535427
1710535827.3172853,-4.923123783535427
1710535827.3173988,-4.923473993937175
1710535827.317512,-4.923123783535427
1710535827.3176255,-4.923123783535427
1710535827.3177388,-4.923473993937175
1710535827.3178523,-4.923473993937175
1710535827.3179655,-4.923123783535427
1710535827.318079,-4.92277357313368
1710535827.3181922,-4.923123783535427
1710535827.3183057,-4.923473993937175
1710535827.3184192,-4.923473993937175
1710535827.3185325,-4.923123783535427
1710535827.318646,-4.923473993937175
1710535827.3187592,-4.923123783535427
1710535827.3188727,-4.923473993937175
1710535827.318986,-4.9238242043389215
1710535827.3190994,-4.922423362731934
1710535827.3192127,-4.923473993937175
1710535827.3193262,-4.923473993937175
1710535827.3194394,-4.882495138380262
1710535827.319553,-4.711926248338488
1710535827.3196664,-4.449243545532227
1710535827.3197796,-4.1378762986924915
1710535827.3198931,-3.802342679765489
1710535827.3200064,-3.453149265713162
1710535827.3201199,-3.0969511138068304
1710535827.320233,-2.736199696858724
1710535827.3203466,-2.3712452252705893
1710535827.3204598,-2.004890044530233
1710535827.3205733,-1.6374841001298692
1710535827.3206866,-1.2676262855529785
1710535827.3208,-0.8956670761108398
1710535827.3209136,-0.5205557081434462
1710535827.3210268,-0.14159162839253744
1710535827.3211403,0.24022138781017727
1710535827.3212535,0.62556525071462
1710535827.321367,1.010909080505371
1710535827.3214803,1.3923994700113933
1710535827.3215938,1.772838963402642
1710535827.321707,2.152577771080865
1710535827.3218205,2.530915472242567
1710535827.3219337,2.9103038046095104
1710535827.3220472,3.289342191484239
1710535827.3221607,3.6708325809902616
1710535827.322274,4.053724341922336
1710535827.3223875,4.415947331322564
1710535827.3225007,4.656261867947048
1710535827.3226142,4.780272377861871
1710535827.3227274,4.8380740483601885
1710535827.322841,4.863646825154622
1710535827.3229542,4.874856736924913
1710535827.3230677,4.880111482408312
1710535827.323181,4.882564014858669
1710535827.3232944,4.882914225260417
1710535827.323408,4.884315596686469
1710535827.3235211,4.884665807088216
1710535827.3236346,4.885716438293457
1710535827.3237479,4.885716438293457
1710535827.3238614,4.886067178514269
1710535827.3239746,4.885716438293457
1710535827.324088,4.886417388916016
1710535827.3242013,4.885716438293457
1710535827.3243148,4.885716438293457
1710535827.324428,4.886417388916016
1710535827.3245416,4.886067178514269
1710535827.324655,4.886417388916016
1710535827.3247683,4.886767599317762
1710535827.3248818,4.886767599317762
1710535827.324995,4.886767599317762
1710535827.3251085,4.886417388916016
1710535827.3252218,4.886767599317762
1710535827.3253353,4.886767599317762
1710535827.3254485,4.886767599317762
1710535827.325562,4.886417388916016
1710535827.3256752,4.886767599317762
1710535827.3257887,4.886417388916016
1710535827.3259022,4.886767599317762
1710535827.3260155,4.887117809719509
1710535827.326129,4.887117809719509
1710535827.3262422,4.887818760342068
1710535827.3263557,4.886767599317762
1710535827.326469,4.887117809719509
1710535827.3265824,4.886767599317762
1710535827.3266957,4.886767599317762
1710535827.3268092,4.886767599317762
1710535827.3269224,4.887117809719509
1710535827.327036,4.887117809719509
1710535827.3271494,4.886767599317762
1710535827.3272626,4.887468020121257
1710535827.3273761,4.887468020121257
1710535827.3274894,4.887117809719509
1710535827.3276029,4.887117809719509
1710535827.327716,4.887468020121257
1710535827.3278296,4.886417388916016
1710535827.3279428,4.886767599317762
1710535827.3280563,4.887117809719509
1710535827.3281696,4.886767599317762
1710535827.328283,4.887468020121257
1710535827.3283966,4.886767599317762
1710535827.3285098,4.887468020121257
1710535827.3286233,4.887468020121257
1710535827.3287365,4.887468020121257
1710535827.32885,4.887117809719509
1710535827.3289633,4.886767599317762
1710535827.3290768,4.887117809719509
1710535827.32919,4.887117809719509
1710535827.3293035,4.886767599317762
1710535827.3294168,4.887468020121257
1710535827.3295302,4.886767599317762
1710535827.3296437,4.887468020121257
1710535827.329757,4.887468020121257
1710535827.3298705,4.887818760342068
1710535827.3299837,4.887117809719509
1710535827.3300972,4.887468020121257
1710535827.3302104,4.887468020121257
1710535827.330324,4.887117809719509
1710535827.3304372,4.887818760342068
1710535827.3305507,4.886767599317762
1710535827.330664,4.887468020121257
1710535827.3307774,4.887117809719509
1710535827.330891,4.887117809719509
1710535827.3310041,4.887468020121257
1710535827.3311176,4.887818760342068
1710535827.3312309,4.887468020121257
1710535827.3313444,4.887468020121257
1710535827.3314576,4.887468020121257
1710535827.331571,4.887818760342068
1710535827.3316844,4.887818760342068
1710535827.3317978,4.887117809719509
1710535827.331911,4.887818760342068
1710535827.3320246,4.887468020121257
1710535827.332138,4.887468020121257
1710535827.3322513,4.887818760342068
1710535827.3323648,4.887468020121257
1710535827.332478,4.886767599317762
1710535827.3325915,4.887818760342068
1710535827.3327048,4.887468020121257
1710535827.3328183,4.887117809719509
1710535827.3329315,4.887818760342068
1710535827.333045,4.887468020121257
1710535827.3331583,4.887117809719509
1710535827.3332717,4.887468020121257
1710535827.3333852,4.887468020121257
1710535827.3334985,4.887468020121257
1710535827.333612,4.887818760342068
1710535827.3337252,4.887468020121257
1710535827.3338387,4.886767599317762
1710535827.333952,4.887818760342068
1710535827.3340654,4.887117809719509
1710535827.3341787,4.887468020121257
1710535827.3342922,4.887468020121257
1710535827.3344054,4.887117809719509
1710535827.334519,4.886767599317762
1710535827.3346322,4.887117809719509
1710535827.3347456,4.886417388916016
1710535827.3348591,4.887468020121257
1710535827.3349724,4.886417388916016
1710535827.3350859,4.886767599317762
1710535827.335199,4.887468020121257
1710535827.3353126,4.886767599317762
1710535827.3354259,4.886767599317762
1710535827.3355393,4.885716438293457
1710535827.3356526,4.8114501105414496
1710535827.335766,4.608969688415527
1710535827.3358793,4.331521987915039
1710535827.3359928,4.014839596218533
1710535827.3361063,3.680641386244032
1710535827.3362195,3.3359336853027344
1710535827.336333,2.9859715037875705
1710535827.3364463,2.630053891075982
1710535827.3365598,2.2706331147087946
1710535827.336673,1.907358964284261
1710535827.3367865,1.5409319930606418
1710535827.3368998,1.172052886750963
1710535827.3370132,0.8021227518717448
1710535827.3371265,0.4318423734770881
1710535827.33724,0.06016071471903059
1710535827.3373535,-0.31251072883605957
1710535827.3374667,-0.6865713993708292
1710535827.3375802,-1.0606320699055989
1710535827.3376935,-1.4360936482747395
1710535827.337807,-1.8122557799021402
1710535827.3379202,-2.188768254386054
1710535827.3380337,-2.5638794898986816
1710535827.338147,-2.9379402266608343
1710535827.3382604,-3.309199015299479
1710535827.3383737,-3.6787064870198565
1710535827.3384871,-4.04751353793674
1710535827.3386006,-4.407564269171821
1710535827.338714,-4.66464360555013
1710535827.3388274,-4.80369038052029
1710535827.3389406,-4.867785241868761
1710535827.339054,-4.896855354309082
1710535827.3391674,-4.909463988410102
1710535827.3392808,-4.915418095058865
1710535827.339394,-4.918220308091906
1710535827.3395076,-4.91997136010064
1710535827.3396208,-4.921021991305881
1710535827.3397343,-4.921021991305881
1710535827.3398478,-4.921372201707628
1710535827.339961,-4.921722412109375
1710535827.3400745,-4.921372201707628
1710535827.3401878,-4.921722412109375
1710535827.3403013,-4.921372201707628
1710535827.3404145,-4.920671780904134
1710535827.340528,-4.920671780904134
1710535827.3406413,-4.921372201707628
1710535827.3407547,-4.921021991305881
1710535827.340868,-4.921722412109375
1710535827.3409815,-4.921372201707628
1710535827.341095,-4.921722412109375
1710535827.3412082,-4.921722412109375
1710535827.3413217,-4.921372201707628
1710535827.341435,-4.921722412109375
1710535827.3415484,-4.921722412109375
1710535827.3416617,-4.921372201707628
1710535827.3417752,-4.921372201707628
1710535827.3418884,-4.921722412109375
1710535827.342002,-4.921722412109375
1710535827.3421152,-4.921722412109375
1710535827.3422287,-4.922072622511122
1710535827.3423421,-4.922423362731934
1710535827.3424554,-4.921722412109375
1710535827.3425689,-4.921722412109375
1710535827.3426821,-4.921372201707628
1710535827.3427956,-4.921021991305881
1710535827.3429089,-4.921372201707628
1710535827.3430223,-4.921722412109375
1710535827.3431356,-4.921722412109375
1710535827.343249,-4.922072622511122
1710535827.3433623,-4.921722412109375
1710535827.3434758,-4.922423362731934
1710535827.3435893,-4.921722412109375
1710535827.3437026,-4.92277357313368
1710535827.343816,-4.922423362731934
1710535827.3439293,-4.921722412109375
1710535827.3440428,-4.921722412109375
1710535827.344156,-4.921722412109375
1710535827.3442695,-4.921722412109375
1710535827.3443828,-4.922423362731934
1710535827.3444963,-4.92277357313368
1710535827.3446095,-4.921722412109375
1710535827.344723,-4.922423362731934
1710535827.3448365,-4.922072622511122
1710535827.3449497,-4.921722412109375
1710535827.3450632,-4.921722412109375
1710535827.3451765,-4.922072622511122
1710535827.34529,-4.922072622511122
1710535827.3454032,-4.921722412109375
1710535827.3455167,-4.921722412109375
1710535827.34563,-4.921372201707628
1710535827.3457434,-4.922072622511122
1710535827.3458567,-4.922072622511122
1710535827.3459702,-4.922423362731934
1710535827.3460836,-4.922072622511122
1710535827.346197,-4.923123783535427
1710535827.3463104,-4.922072622511122
1710535827.3464236,-4.921722412109375
1710535827.346537,-4.921722412109375
1710535827.3466504,-4.921722412109375
1710535827.3467638,-4.922423362731934
1710535827.346877,-4.922423362731934
1710535827.3469906,-4.922072622511122
1710535827.3471038,-4.922423362731934
1710535827.3472173,-4.922423362731934
1710535827.3473308,-4.922072622511122
1710535827.347444,-4.922072622511122
1710535827.3475575,-4.921372201707628
1710535827.3476708,-4.921722412109375
1710535827.3477843,-4.921722412109375
1710535827.3478975,-4.921722412109375
1710535827.348011,-4.921722412109375
1710535827.3481243,-4.922072622511122
1710535827.3482378,-4.922072622511122
1710535827.348351,-4.922423362731934
1710535827.3484645,-4.921722412109375
1710535827.348578,-4.922072622511122
1710535827.3486912,-4.922072622511122
1710535827.3488047,-4.922072622511122
1710535827.348918,-4.922423362731934
1710535827.3490314,-4.922423362731934
1710535827.3491447,-4.921722412109375
1710535827.3492582,-4.921722412109375
1710535827.3493714,-4.921722412109375
1710535827.349485,-4.922072622511122
1710535827.3495982,-4.921722412109375
1710535827.3497117,-4.922423362731934
1710535827.3498251,-4.922072622511122
1710535827.3499384,-4.922423362731934
1710535827.3500519,-4.92277357313368
1710535827.3501651,-4.922072622511122
1710535827.3502786,-4.922072622511122
1710535827.3503919,-4.922072622511122
1710535827.3505054,-4.921722412109375
1710535827.3506186,-4.922072622511122
1710535827.350732,-4.921722412109375
1710535827.3508453,-4.921722412109375
1710535827.3509588,-4.922072622511122
1710535827.3510723,-4.922423362731934
1710535827.3511856,-4.922423362731934
1710535827.351299,-4.922072622511122
1710535827.3514123,-4.922072622511122
1710535827.3515258,-4.922423362731934
1710535827.351639,-4.922423362731934
1710535827.3517525,-4.921722412109375
1710535827.3518658,-4.8765410317315
1710535827.3519793,-4.702470037672255
1710535827.3520925,-4.437335067325168
1710535827.352206,-4.124567243787977
1710535827.3523195,-3.787982728746202
1710535827.3524327,-3.4412410524156356
1710535827.3525462,-3.08784458372328
1710535827.3526595,-2.7298953798082137
1710535827.352773,-2.368443277147081
1710535827.3528862,-2.0024383068084717
1710535827.3529997,-1.632580624686347
1710535827.353113,-1.2585200203789604
1710535827.3532264,-0.8806066380606757
1710535827.3533397,-0.5002415511343214
1710535827.3534532,-0.11777503622902764
1710535827.3535666,0.26649483376079136
1710535827.35368,0.6511380275090536
1710535827.3537934,1.0347303416993883
1710535827.3539066,1.41762203640408
1710535827.35402,1.8012142181396484
1710535827.3541334,2.1862077713012695
1710535827.3542469,2.5736535920037165
1710535827.35436,2.961099147796631
1710535827.3544736,3.3474940723843045
1710535827.3545868,3.730736043718126
1710535827.3547003,4.110825061798096
1710535827.3548138,4.458685451083713
1710535827.354927,4.67868169148763
1710535827.3550406,4.79218324025472
1710535827.3551538,4.843679004245334
1710535827.3552673,4.866799778408474
1710535827.3553805,4.876608318752712
1710535827.355494,4.881162643432617
1710535827.3556073,4.883964856465657
1710535827.3557208,4.883964856465657
1710535827.355834,4.884665807088216
1710535827.3559475,4.885016017489963
1710535827.356061,4.885716438293457
1710535827.3561742,4.886067178514269
1710535827.3562877,4.886067178514269
1710535827.356401,4.88536622789171
1710535827.3565145,4.886417388916016
1710535827.3566277,4.886067178514269
1710535827.3567412,4.887117809719509
1710535827.3568544,4.886417388916016
1710535827.356968,4.886767599317762
1710535827.3570812,4.887117809719509
1710535827.3571947,4.887468020121257
1710535827.3573081,4.886767599317762
1710535827.3574214,4.887468020121257
1710535827.357535,4.887468020121257
1710535827.3576481,4.887468020121257
1710535827.3577616,4.887468020121257
1710535827.3578749,4.887468020121257
1710535827.3579884,4.887818760342068
1710535827.3581016,4.888168970743815
1710535827.358215,4.887818760342068
1710535827.3583283,4.887818760342068
1710535827.3584418,4.887818760342068
1710535827.358555,4.887818760342068
1710535827.3586686,4.887468020121257
1710535827.358782,4.888168970743815
1710535827.3588953,4.888168970743815
1710535827.3590088,4.887468020121257
1710535827.359122,4.888168970743815
1710535827.3592355,4.887818760342068
1710535827.3593488,4.888869391547309
1710535827.3594623,4.888869391547309
1710535827.3595755,4.887818760342068
1710535827.359689,4.888168970743815
1710535827.3598022,4.888168970743815
1710535827.3599157,4.887818760342068
1710535827.3600292,4.887468020121257
1710535827.3601425,4.887468020121257
1710535827.360256,4.887818760342068
1710535827.3603692,4.888168970743815
1710535827.3604827,4.888869391547309
1710535827.360596,4.888869391547309
1710535827.3607094,4.888519181145562
1710535827.3608227,4.889219601949056
1710535827.3609362,4.887818760342068
1710535827.3610494,4.888168970743815
1710535827.361163,4.888168970743815
1710535827.3612764,4.887818760342068
1710535827.3613896,4.887818760342068
1710535827.3615031,4.888168970743815
1710535827.3616164,4.888869391547309
1710535827.3617299,4.888869391547309
1710535827.361843,4.888869391547309
1710535827.3619566,4.888519181145562
1710535827.3620698,4.888869391547309
1710535827.3621833,4.888168970743815
1710535827.3622966,4.888168970743815
1710535827.36241,4.888168970743815
1710535827.3625236,4.888168970743815
1710535827.3626368,4.888168970743815
1710535827.3627503,4.888869391547309
1710535827.3628635,4.888168970743815
1710535827.362977,4.888519181145562
1710535827.3630903,4.888869391547309
1710535827.3632038,4.888869391547309
