Epoch Time,y
1710531703.9600492,4.886767599317762
1710531703.9601624,4.886767599317762
1710531703.9602754,4.886417388916016
1710531703.9603887,4.886767599317762
1710531703.9605017,4.886417388916016
1710531703.960615,4.887117809719509
1710531703.9607282,4.887117809719509
1710531703.9608412,4.886767599317762
1710531703.9609544,4.886767599317762
1710531703.9610674,4.886417388916016
1710531703.9611807,4.886767599317762
1710531703.9612937,4.887468020121257
1710531703.961407,4.886417388916016
1710531703.9615202,4.886417388916016
1710531703.9616332,4.887117809719509
1710531703.9617465,4.886767599317762
1710531703.9618595,4.886767599317762
1710531703.9619727,4.887117809719509
1710531703.962086,4.886417388916016
1710531703.962199,4.8703029420640735
1710531703.9623122,4.800240198771159
1710531703.9624252,4.694796138339572
1710531703.9625385,4.5721869998508025
1710531703.9626517,4.440819687313503
1710531703.9627647,4.305248790317111
1710531703.962878,4.165123568640815
1710531703.962991,4.021845658620198
1710531703.9631042,3.873313268025716
1710531703.9632175,3.720226552751329
1710531703.9633305,3.5639871491326227
1710531703.9634438,3.4070470598008895
1710531703.9635568,3.2483556535508895
1710531703.96367,3.091765774620904
1710531703.9637833,2.9362270567152233
1710531703.9638963,2.782089445326063
1710531703.9640095,2.627251413133409
1710531703.9641225,2.471012009514703
1710531703.9642358,2.3130210240681968
1710531703.9643488,2.1511765321095786
1710531703.964462,1.9854786660936143
1710531703.9645753,1.8176790078481038
1710531703.9646883,1.6481276353200276
1710531703.9648015,1.4782260523902044
1710531703.9649146,1.3093753655751545
1710531703.9650278,1.140875021616618
1710531703.965141,0.972374677658081
1710531703.965254,0.8035240570704142
1710531703.9653673,0.6318708260854086
1710531703.9654803,0.4563642541567484
1710531703.9655936,0.2780551380581326
1710531703.9657068,0.09694353573852114
1710531703.9658198,-0.08590282665358649
1710531703.965933,-0.2697809702820248
1710531703.966046,-0.4505069057146708
1710531703.9661593,-0.6298318836424086
1710531703.9662726,-0.8077558543947008
1710531703.9663856,-0.9835783640543619
1710531703.9664989,-1.1601013607449002
1710531703.9666119,-1.3359239366319444
1710531703.966725,-1.5138479073842366
1710531703.9668384,-1.6917718781365287
1710531703.9669514,-1.8703964021470811
1710531703.9670646,-2.0469193988376193
1710531703.9671776,-2.2216910786098905
1710531703.9672909,-2.3933105998569064
1710531703.9674041,-2.5582755936516657
1710531703.9675171,-2.7207888497246637
1710531703.9676304,-2.88120084338718
1710531703.9677434,-3.0398612552218967
1710531703.9678566,-3.1981717215643988
1710531703.9679697,-3.3568321333991156
1710531703.968083,-3.5165434413486056
1710531703.9681962,-3.6745034323798285
1710531703.9683092,-3.8317630026075573
1710531703.9684224,-3.9848197831047907
1710531703.9685354,-4.13437392976549
1710531703.9686487,-4.279725286695692
1710531703.968762,-4.422624905904134
1710531703.968875,-4.561671680874294
1710531703.9689882,-4.6996678246392145
1710531703.9691012,-4.807193014356825
1710531703.9692144,-4.866734080844455
1710531703.9693277,-4.895804723103841
1710531703.9694407,-4.908413357204861
1710531703.969554,-4.915067884657118
1710531703.969667,-4.917519887288411
1710531703.9697802,-4.919270939297146
1710531703.9698935,-4.920321570502387
1710531703.9700065,-4.920321570502387
1710531703.9701197,-4.921722412109375
1710531703.9702327,-4.921372201707628
1710531703.970346,-4.921021991305881
1710531703.9704592,-4.920671780904134
1710531703.9705722,-4.921021991305881
1710531703.9706855,-4.921372201707628
1710531703.9707985,-4.921722412109375
1710531703.9709117,-4.921722412109375
1710531703.9710248,-4.921722412109375
1710531703.971138,-4.922423362731934
1710531703.9712512,-4.921722412109375
1710531703.9713643,-4.922072622511122
1710531703.9714775,-4.922072622511122
1710531703.9715905,-4.921722412109375
1710531703.9717038,-4.922423362731934
1710531703.971817,-4.922072622511122
1710531703.97193,-4.921372201707628
1710531703.9720433,-4.922423362731934
1710531703.9721563,-4.922072622511122
1710531703.9722695,-4.921722412109375
1710531703.9723828,-4.92277357313368
1710531703.9724958,-4.922423362731934
1710531703.972609,-4.922423362731934
1710531703.972722,-4.922072622511122
1710531703.9728353,-4.922423362731934
1710531703.9729486,-4.922423362731934
1710531703.9730616,-4.922072622511122
1710531703.9731748,-4.922423362731934
1710531703.9732878,-4.922423362731934
1710531703.973401,-4.923123783535427
1710531703.9735143,-4.922423362731934
1710531703.9736273,-4.923123783535427
1710531703.9737406,-4.92277357313368
1710531703.9738536,-4.923123783535427
1710531703.9739668,-4.922423362731934
1710531703.9740798,-4.922072622511122
1710531703.974193,-4.922423362731934
1710531703.9743063,-4.923123783535427
1710531703.9744194,-4.923123783535427
1710531703.9745326,-4.92277357313368
1710531703.9746456,-4.922423362731934
1710531703.9747589,-4.923123783535427
1710531703.974872,-4.923473993937175
1710531703.9749851,-4.92277357313368
1710531703.9750984,-4.923123783535427
1710531703.9752114,-4.923473993937175
1710531703.9753246,-4.922423362731934
1710531703.9754379,-4.922423362731934
1710531703.975551,-4.923123783535427
1710531703.9756641,-4.922423362731934
1710531703.9757771,-4.923123783535427
1710531703.9758904,-4.922423362731934
1710531703.9760036,-4.923123783535427
1710531703.9761167,-4.92277357313368
1710531703.97623,-4.92277357313368
1710531703.976343,-4.92277357313368
1710531703.9764562,-4.922423362731934
1710531703.9765694,-4.922423362731934
1710531703.9766824,-4.92277357313368
1710531703.9767957,-4.922423362731934
1710531703.9769087,-4.922423362731934
1710531703.977022,-4.92277357313368
1710531703.977135,-4.92277357313368
1710531703.9772482,-4.922423362731934
1710531703.9773614,-4.923123783535427
1710531703.9774745,-4.92277357313368
1710531703.9775877,-4.92277357313368
1710531703.9777007,-4.923123783535427
1710531703.977814,-4.922423362731934
1710531703.9779272,-4.92277357313368
1710531703.9780402,-4.922423362731934
1710531703.9781535,-4.922423362731934
1710531703.9782665,-4.923123783535427
1710531703.9783797,-4.913316832648383
1710531703.978493,-4.855526288350423
1710531703.978606,-4.755356576707628
1710531703.9787192,-4.632771280076769
1710531703.9788322,-4.500028822157118
1710531703.9789455,-4.362733099195692
1710531703.9790587,-4.224036534627278
1710531703.9791718,-4.084989494747585
1710531703.979285,-3.9452422989739313
1710531703.979398,-3.8026928901672363
1710531703.9795113,-3.6573415332370334
1710531703.9796245,-3.5077873865763345
1710531703.9797375,-3.352979554070367
1710531703.9798508,-3.1946690877278643
1710531703.9799638,-3.0342573589748807
1710531703.980077,-2.8727947341071234
1710531703.9801903,-2.7113323741488986
1710531703.9803033,-2.5502199596828885
1710531703.9804165,-2.3887575997246637
1710531703.9805295,-2.227645185258653
1710531703.9806428,-2.0640812979804144
1710531703.9807558,-1.8980656729804144
1710531703.980869,-1.7285475465986464
1710531703.9809823,-1.5562274720933702
1710531703.9810953,-1.382156080669827
1710531703.9812086,-1.2066838476392958
1710531703.9813216,-1.0329627990722656
1710531703.9814348,-0.8602924479378594
1710531703.981548,-0.6897236241234673
1710531703.981661,-0.5209059516588846
1710531703.9817743,-0.35138782527711654
1710531703.9818873,-0.18221994241078696
1710531703.9820006,-0.009549623355269432
1710531703.9821138,0.16525449024306402
1710531703.9822268,0.3421623508135478
1710531703.98234,0.5204714669121636
1710531703.982453,0.6991308927536011
1710531703.9825664,0.8763890133963691
1710531703.9826796,1.0518956846661038
1710531703.9827926,1.2245998117658827
1710531703.9829059,1.3969535297817655
1710531703.9830189,1.5693073802524142
1710531703.9831321,1.7427121268378363
1710531703.9832454,1.9178683227962918
1710531703.9833584,2.0944258901807995
1710531703.9834716,2.2713338004218206
1710531703.9835846,2.4468403392367892
1710531703.983698,2.6198948754204645
1710531703.983811,2.7897964583502874
1710531703.9839242,2.9544432957967124
1710531703.9840374,3.115236759185791
1710531703.9841504,3.2721768485175238
1710531703.9842637,3.427365356021457
1710531703.9843767,3.580802281697591
1710531703.98449,3.733538521660699
1710531703.9846032,3.8862747616238065
1710531703.9847162,4.0369092093573675
1710531703.9848294,4.184390703837077
1710531703.9849424,4.3294201956854925
1710531703.9850557,4.469545152452257
1710531703.985169,4.604415363735622
1710531703.985282,4.728426403469509
1710531703.9853952,4.808297687106662
1710531703.9855082,4.84928396013048
1710531703.9856215,4.868201149834527
1710531703.9857347,4.8776594797770185
1710531703.9858477,4.88081243303087
1710531703.985961,4.883264435662164
1710531703.986074,4.884315596686469
1710531703.9861872,4.884315596686469
1710531703.9863005,4.885016017489963
1710531703.9864135,4.885016017489963
1710531703.9865267,4.88536622789171
1710531703.9866397,4.88536622789171
1710531703.986753,4.88536622789171
1710531703.986866,4.885716438293457
1710531703.9869792,4.88536622789171
1710531703.9870925,4.886067178514269
1710531703.9872055,4.885716438293457
1710531703.9873188,4.885716438293457
1710531703.9874318,4.886067178514269
1710531703.987545,4.886067178514269
1710531703.9876583,4.884315596686469
1710531703.9877713,4.885716438293457
1710531703.9878845,4.88536622789171
1710531703.9879975,4.886417388916016
1710531703.9881108,4.885716438293457
1710531703.988224,4.886767599317762
1710531703.988337,4.886767599317762
1710531703.9884503,4.886067178514269
1710531703.9885633,4.886767599317762
1710531703.9886765,4.886417388916016
1710531703.9887898,4.886767599317762
1710531703.9889028,4.887117809719509
1710531703.989016,4.886767599317762
1710531703.989129,4.886067178514269
1710531703.9892423,4.887117809719509
1710531703.9893556,4.887117809719509
1710531703.9894686,4.887468020121257
1710531703.9895818,4.887468020121257
1710531703.9896948,4.887117809719509
1710531703.989808,4.887468020121257
1710531703.9899213,4.887468020121257
1710531703.9900343,4.886767599317762
1710531703.9901476,4.887117809719509
1710531703.9902606,4.887468020121257
1710531703.9903738,4.887468020121257
1710531703.9904869,4.887468020121257
1710531703.9906,4.887468020121257
1710531703.9907134,4.888168970743815
1710531703.9908264,4.888168970743815
1710531703.9909396,4.887818760342068
1710531703.9910526,4.887468020121257
1710531703.9911659,4.887468020121257
1710531703.9912791,4.887468020121257
1710531703.9913921,4.888168970743815
1710531703.9915054,4.887818760342068
1710531703.9916184,4.887468020121257
1710531703.9917316,4.888168970743815
1710531703.991845,4.887818760342068
1710531703.991958,4.888519181145562
1710531703.9920712,4.887468020121257
1710531703.9921842,4.887468020121257
1710531703.9922974,4.887468020121257
1710531703.9924107,4.887818760342068
1710531703.9925237,4.887468020121257
1710531703.992637,4.887818760342068
1710531703.99275,4.888168970743815
1710531703.9928632,4.887468020121257
1710531703.9929764,4.888168970743815
1710531703.9930894,4.887818760342068
1710531703.9932027,4.887468020121257
1710531703.9933157,4.887818760342068
1710531703.993429,4.887818760342068
1710531703.993542,4.887818760342068
1710531703.9936552,4.887468020121257
1710531703.9937685,4.887117809719509
1710531703.9938815,4.887818760342068
1710531703.9939947,4.887818760342068
1710531703.9941077,4.887818760342068
1710531703.994221,4.887468020121257
1710531703.9943342,4.888519181145562
1710531703.9944472,4.887468020121257
1710531703.9945605,4.878359900580512
1710531703.9946735,4.822660552130805
1710531703.9947867,4.730177985297309
1710531703.9949,4.615976015726726
1710531703.995013,4.4881116019354925
1710531703.9951262,4.351840284135607
1710531703.9952393,4.209613270229763
1710531703.9953525,4.063532882266574
1710531703.9954658,3.916401598188612
1710531703.9955788,3.7675187322828503
1710531703.995692,3.618285655975342
1710531703.995805,3.468351893954807
1710531703.9959183,3.3170167605082193
1710531703.9960315,3.1625289387173123
1710531703.9961445,3.003136846754286
1710531703.9962578,2.8398911158243814
1710531703.9963708,2.672091325124105
1710531703.996484,2.502890427907308
1710531703.996597,2.331587473551432
1710531703.9967103,2.160985337363349
1710531703.9968235,1.9907334115770128
1710531703.9969366,1.821882724761963
1710531703.9970498,1.6537327236599393
1710531703.9971628,1.4845316939883761
1710531703.997276,1.31427976820204
1710531703.9973893,1.1401744683583577
1710531703.9975023,0.9643175204594929
1710531703.9976156,0.7853077517615424
1710531703.9977286,0.6055974298053317
1710531703.9978418,0.4262373844782511
1710531703.997955,0.24792826837963527
1710531703.998068,0.07137071755197313
1710531703.9981813,-0.10306479202376471
1710531703.9982944,-0.27713608410623336
1710531703.9984076,-0.45155763626098633
1710531703.9985209,-0.6263294484880235
1710531703.9986339,-0.8035529322094387
1710531703.998747,-0.981126692559984
1710531703.9988601,-1.1604515711466472
1710531703.9989734,-1.3380253314971924
1710531703.9990866,-1.5148986710442436
1710531703.9991996,-1.6879191663530138
1710531703.9993129,-1.858137845993042
1710531703.999426,-2.025204234653049
1710531703.9995391,-2.192620833714803
1710531703.9996524,-2.360037432776557
1710531703.9997654,-2.528154585096571
1710531703.9998786,-2.6976728439331055
1710531703.9999917,-2.8678915235731335
1710531704.000105,-3.0384604136149087
1710531704.000218,-3.2086788283454046
1710531704.0003312,-3.374694718254937
1710531704.0004444,-3.538258605533176
1710531704.0005574,-3.697969913482666
1710531704.0006707,-3.8534781667921276
1710531704.0007837,-4.008285999298096
1710531704.000897,-4.161342779795329
1710531704.0010102,-4.314049084981282
1710531704.0011232,-4.465354813469781
1710531704.0012364,-4.616309801737468
1710531704.0013494,-4.752554893493652
1710531704.0014627,-4.838014178805881
1710531704.001576,-4.881444507175021
1710531704.001689,-4.9017588297526045
1710531704.0018022,-4.911565780639648
1710531704.0019152,-4.915418095058865
1710531704.0020285,-4.917870097690158
1710531704.0021417,-4.917870097690158
1710531704.0022547,-4.918920728895399
1710531704.002368,-4.91997136010064
1710531704.002481,-4.9196211496988935
1710531704.0025942,-4.920321570502387
1710531704.0027075,-4.920321570502387
1710531704.0028205,-4.920671780904134
1710531704.0029337,-4.920671780904134
1710531704.0030468,-4.921021991305881
1710531704.00316,-4.921372201707628
1710531704.003273,-4.920321570502387
1710531704.0033863,-4.921722412109375
1710531704.0034995,-4.920671780904134
1710531704.0036125,-4.921021991305881
1710531704.0037258,-4.921372201707628
1710531704.0038388,-4.920671780904134
1710531704.003952,-4.921021991305881
1710531704.0040653,-4.921021991305881
1710531704.0041783,-4.921372201707628
1710531704.0042915,-4.921372201707628
1710531704.0044045,-4.921722412109375
1710531704.0045178,-4.921021991305881
1710531704.004631,-4.921021991305881
1710531704.004744,-4.921722412109375
1710531704.0048573,-4.921372201707628
1710531704.0049703,-4.921372201707628
1710531704.0050836,-4.921372201707628
1710531704.0051968,-4.921372201707628
1710531704.0053098,-4.922072622511122
1710531704.005423,-4.921372201707628
1710531704.005536,-4.921372201707628
1710531704.0056493,-4.921722412109375
1710531704.0057626,-4.921722412109375
1710531704.0058756,-4.921021991305881
1710531704.0059888,-4.921021991305881
1710531704.0061018,-4.921372201707628
1710531704.006215,-4.921372201707628
1710531704.006328,-4.921372201707628
1710531704.0064414,-4.921722412109375
1710531704.0065546,-4.921372201707628
1710531704.0066676,-4.921372201707628
1710531704.0067809,-4.921722412109375
1710531704.0068939,-4.921722412109375
1710531704.0070071,-4.921372201707628
1710531704.0071204,-4.921372201707628
1710531704.0072334,-4.921722412109375
1710531704.0073466,-4.921372201707628
1710531704.0074596,-4.921021991305881
1710531704.007573,-4.921722412109375
1710531704.0076861,-4.921372201707628
1710531704.0077991,-4.921372201707628
1710531704.0079124,-4.921722412109375
1710531704.0080254,-4.923123783535427
1710531704.0081387,-4.922072622511122
1710531704.008252,-4.921722412109375
1710531704.008365,-4.921021991305881
1710531704.0084782,-4.922423362731934
1710531704.0085912,-4.921722412109375
1710531704.0087044,-4.921722412109375
1710531704.0088177,-4.922423362731934
1710531704.0089307,-4.921722412109375
1710531704.009044,-4.922423362731934
1710531704.009157,-4.922072622511122
1710531704.0092702,-4.922072622511122
1710531704.0093832,-4.921722412109375
1710531704.0094965,-4.923123783535427
1710531704.0096097,-4.921722412109375
1710531704.0097227,-4.921722412109375
1710531704.009836,-4.922072622511122
1710531704.009949,-4.92277357313368
1710531704.0100622,-4.921722412109375
1710531704.0101755,-4.921722412109375
1710531704.0102885,-4.921722412109375
1710531704.0104017,-4.921722412109375
1710531704.0105147,-4.921722412109375
1710531704.010628,-4.921372201707628
1710531704.0107412,-4.888099034627278
1710531704.0108542,-4.808243645562066
1710531704.0109675,-4.699317614237468
1710531704.0110805,-4.577782948811849
1710531704.0111938,-4.449593755933973
1710531704.011307,-4.316500822703044
1710531704.01142,-4.1788548893398705
1710531704.0115333,-4.036655955844455
1710531704.0116463,-3.8899034923977323
1710531704.0117595,-3.7392987145317926
1710531704.0118728,-3.5865921444363065
1710531704.0119858,-3.4328352080451117
1710531704.012099,-3.278377585940891
1710531704.012212,-3.1242701742384167
1710531704.0123253,-2.969462341732449
1710531704.0124385,-2.812552981906467
1710531704.0125515,-2.652140988243951
1710531704.0126648,-2.488226890563965
1710531704.0127778,-2.3187086317274304
1710531704.012891,-2.1467389000786676
1710531704.013004,-1.9709163241916232
1710531704.0131173,-1.794393327501085
1710531704.0132306,-1.617169910007053
1710531704.0133436,-1.4423980977800157
1710531704.0134568,-1.2665755218929715
1710531704.0135698,-1.0925042629241943
1710531704.013683,-0.91703196366628
1710531704.0137963,-0.740859243604872
1710531704.0139093,-0.5632854832543267
1710531704.0140226,-0.38255956437852645
1710531704.0141356,-0.2014833688735962
1710531704.0142488,-0.019356457309590444
1710531704.014362,0.161401049958335
1710531704.014475,0.33900953001446194
1710531704.0145884,0.5145161350568136
1710531704.0147014,0.6865196095572578
1710531704.0148146,0.8578224976857503
1710531704.0149279,1.0266731182734172
1710531704.0150409,1.1976256635453966
1710531704.0151541,1.368578275044759
1710531704.0152671,1.5409319930606418
1710531704.0153804,1.7139863967895508
1710531704.0154936,1.8863402472601996
1710531704.0156066,2.056942515903049
1710531704.01572,2.224742306603326
1710531704.015833,2.390089829762777
1710531704.0159461,2.5519341892666287
1710531704.0160592,2.7123774422539606
1710531704.0161724,2.873521116044786
1710531704.0162857,3.034664789835612
1710531704.0163987,3.1958087285359698
1710531704.016512,3.358353773752848
1710531704.016625,3.519147237141927
1710531704.0167382,3.6788898044162326
1710531704.0168514,3.83477873272366
1710531704.0169644,3.9857636557685003
1710531704.0170777,4.133595360649957
1710531704.0171907,4.276523060268826
1710531704.017304,4.418049388461642
1710531704.0174172,4.557473924424913
1710531704.0175302,4.693745507134332
1710531704.0176435,4.790431658426921
1710531704.0177565,4.84122700161404
1710531704.0178697,4.865748617384169
1710531704.017983,4.876608318752712
1710531704.018096,4.881162643432617
1710531704.0182092,4.883964856465657
1710531704.0183222,4.884665807088216
1710531704.0184355,4.88536622789171
1710531704.0185487,4.886067178514269
1710531704.0186617,4.886067178514269
1710531704.018775,4.886417388916016
1710531704.018888,4.886417388916016
1710531704.0190012,4.886767599317762
1710531704.0191143,4.886767599317762
1710531704.0192275,4.886767599317762
1710531704.0193408,4.886767599317762
1710531704.0194538,4.886767599317762
1710531704.019567,4.887117809719509
1710531704.01968,4.886767599317762
1710531704.0197933,4.886767599317762
1710531704.0199065,4.887468020121257
1710531704.0200195,4.887468020121257
1710531704.0201328,4.887468020121257
1710531704.0202458,4.887117809719509
1710531704.020359,4.887468020121257
1710531704.0204723,4.887117809719509
1710531704.0205853,4.887468020121257
1710531704.0206985,4.887468020121257
1710531704.0208116,4.887468020121257
1710531704.0209248,4.886767599317762
1710531704.021038,4.887468020121257
1710531704.021151,4.887117809719509
1710531704.0212643,4.887468020121257
1710531704.0213773,4.887818760342068
1710531704.0214906,4.887117809719509
1710531704.0216038,4.887818760342068
1710531704.0217168,4.887468020121257
1710531704.02183,4.888168970743815
1710531704.021943,4.887117809719509
1710531704.0220563,4.887468020121257
1710531704.0221696,4.886767599317762
1710531704.0222826,4.887117809719509
1710531704.0223958,4.888168970743815
1710531704.0225089,4.887468020121257
1710531704.022622,4.888168970743815
1710531704.022735,4.887468020121257
1710531704.0228484,4.888168970743815
1710531704.0229616,4.887818760342068
1710531704.0230746,4.887818760342068
1710531704.0231879,4.887818760342068
1710531704.023301,4.887468020121257
1710531704.0234141,4.887468020121257
1710531704.0235274,4.887468020121257
1710531704.0236404,4.887818760342068
1710531704.0237536,4.887818760342068
1710531704.0238667,4.887818760342068
1710531704.02398,4.887818760342068
1710531704.0240932,4.887468020121257
1710531704.0242062,4.888168970743815
1710531704.0243194,4.887468020121257
1710531704.0244324,4.887818760342068
1710531704.0245457,4.887468020121257
1710531704.024659,4.888168970743815
1710531704.024772,4.888168970743815
1710531704.0248852,4.887468020121257
1710531704.0249982,4.888168970743815
1710531704.0251114,4.887818760342068
1710531704.0252247,4.887468020121257
1710531704.0253377,4.888168970743815
1710531704.025451,4.887818760342068
1710531704.025564,4.888168970743815
1710531704.0256772,4.887818760342068
1710531704.0257902,4.887468020121257
1710531704.0259035,4.887468020121257
1710531704.0260167,4.887468020121257
1710531704.0261297,4.887468020121257
1710531704.026243,4.888168970743815
1710531704.026356,4.888168970743815
1710531704.0264692,4.888168970743815
1710531704.0265825,4.888168970743815
1710531704.0266955,4.887468020121257
1710531704.0268087,4.886417388916016
1710531704.0269217,4.848233328925239
1710531704.027035,4.759954346550836
1710531704.0271482,4.643300374348958
1710531704.0272613,4.512633747524685
1710531704.0273745,4.375661479102241
1710531704.0274875,4.235886732737224
1710531704.0276008,4.096111986372206
1710531704.027714,3.9556368192036944
1710531704.027827,3.8137600156995983
1710531704.0279403,3.6683803134494357
1710531704.0280533,3.5198479228549533
1710531704.0281665,3.3667612075805664
1710531704.0282798,3.2108720143636065
1710531704.0283928,3.051830132802327
1710531704.028506,2.8941896226671004
1710531704.028619,2.7365488476223416
1710531704.0287323,2.579608758290609
1710531704.0288453,2.422318458557129
1710531704.0289586,2.266079054938422
1710531704.0290718,2.107387516233656
1710531704.0291848,1.945192813873291
1710531704.029298,1.7798451582590737
1710531704.029411,1.6095932324727376
1710531704.0295243,1.4365388287438285
1710531704.0296376,1.2610322899288602
1710531704.0297506,1.0851753420299954
1710531704.0298638,0.9086177746454874
1710531704.0299768,0.7341621319452921
1710531704.03009,0.56040710873074
1710531704.0302033,0.3852507803175184
1710531704.0303164,0.20904355578952366
1710531704.0304296,0.032135705567068525
1710531704.0305426,-0.14719554119639927
1710531704.0306559,-0.32827172014448375
1710531704.030769,-0.5100484026802911
1710531704.0308821,-0.6893733474943373
1710531704.0309954,-0.8669471078448825
1710531704.0311084,-1.0410183668136597
1710531704.0312216,-1.2115871906280518
1710531704.0313349,-1.380054685804579
1710531704.031448,-1.546770864062839
1710531704.0315611,-1.713487042321099
1710531704.0316741,-1.879852877722846
1710531704.0317874,-2.0476198196411133
1710531704.0319006,-2.2150365511576333
1710531704.0320137,-2.3821028073628745
1710531704.032127,-2.5467175907558866
1710531704.03224,-2.7085304260253906
1710531704.0323532,-2.8657899962531195
1710531704.0324662,-3.021298249562581
1710531704.0325794,-3.1736546092563205
1710531704.0326927,-3.3260107040405273
1710531704.0328057,-3.478366798824734
1710531704.032919,-3.632124000125461
1710531704.033032,-3.7869318326314287
1710531704.0331452,-3.942440350850423
1710531704.0332584,-4.097248183356391
1710531704.0333714,-4.249954488542345
1710531704.0334847,-4.399158424801296
1710531704.0335977,-4.544859992133246
1710531704.033711,-4.6863587697347
1710531704.0338242,-4.798436694675021
1710531704.0339372,-4.861831135219997
1710531704.0340505,-4.892302089267306
1710531704.0341635,-4.90736272599962
1710531704.0342767,-4.912966622246636
1710531704.03439,-4.916118515862359
1710531704.034503,-4.917169676886664
1710531704.0346162,-4.918920728895399
1710531704.0347292,-4.919270939297146
1710531704.0348425,-4.920321570502387
1710531704.0349557,-4.91997136010064
1710531704.0350688,-4.91997136010064
1710531704.035182,-4.920321570502387
1710531704.035295,-4.920321570502387
1710531704.0354083,-4.91997136010064
1710531704.0355213,-4.920321570502387
1710531704.0356345,-4.920321570502387
1710531704.0357478,-4.921021991305881
1710531704.0358608,-4.920671780904134
1710531704.035974,-4.921021991305881
1710531704.036087,-4.921372201707628
1710531704.0362003,-4.921021991305881
1710531704.0363135,-4.921372201707628
1710531704.0364265,-4.921021991305881
1710531704.0365398,-4.921021991305881
1710531704.0366528,-4.921021991305881
1710531704.036766,-4.920671780904134
1710531704.0368793,-4.921021991305881
1710531704.0369923,-4.921021991305881
1710531704.0371056,-4.921372201707628
1710531704.0372186,-4.921021991305881
1710531704.0373318,-4.921372201707628
1710531704.037445,-4.921021991305881
1710531704.037558,-4.921372201707628
1710531704.0376713,-4.921722412109375
1710531704.0377843,-4.921722412109375
1710531704.0378976,-4.921372201707628
1710531704.0380108,-4.921372201707628
1710531704.0381238,-4.921722412109375
1710531704.038237,-4.921372201707628
1710531704.03835,-4.921372201707628
1710531704.0384634,-4.921722412109375
1710531704.0385764,-4.921722412109375
1710531704.0386896,-4.921372201707628
1710531704.0388029,-4.921722412109375
1710531704.0389159,-4.921021991305881
1710531704.0390291,-4.921722412109375
1710531704.0391421,-4.921021991305881
1710531704.0392554,-4.921021991305881
1710531704.0393686,-4.921372201707628
1710531704.0394816,-4.921372201707628
1710531704.039595,-4.921372201707628
1710531704.039708,-4.921722412109375
1710531704.0398211,-4.922072622511122
1710531704.0399344,-4.921722412109375
1710531704.0400474,-4.921722412109375
1710531704.0401607,-4.921722412109375
1710531704.0402737,-4.921722412109375
1710531704.040387,-4.921722412109375
1710531704.0405002,-4.921372201707628
1710531704.0406132,-4.921722412109375
1710531704.0407264,-4.921372201707628
1710531704.0408394,-4.921372201707628
1710531704.0409527,-4.921722412109375
1710531704.041066,-4.921372201707628
1710531704.041179,-4.921722412109375
1710531704.0412922,-4.921722412109375
1710531704.0414052,-4.921722412109375
1710531704.0415184,-4.921372201707628
1710531704.0416315,-4.921722412109375
1710531704.0417447,-4.921372201707628
1710531704.041858,-4.921722412109375
1710531704.041971,-4.921722412109375
1710531704.0420842,-4.921722412109375
1710531704.0421972,-4.921372201707628
1710531704.0423105,-4.922072622511122
1710531704.0424237,-4.921722412109375
1710531704.0425367,-4.921722412109375
1710531704.04265,-4.921722412109375
1710531704.042763,-4.922072622511122
1710531704.0428762,-4.921372201707628
1710531704.0429895,-4.921722412109375
1710531704.0431025,-4.914717674255371
1710531704.0432158,-4.8600795533921985
1710531704.0433288,-4.761660893758138
1710531704.043442,-4.638725386725532
1710531704.0435553,-4.499678611755371
1710531704.0436683,-4.354677465226915
1710531704.0437815,-4.204422897762722
1710531704.0438945,-4.05381785498725
1710531704.0440078,-3.9021621810065374
1710531704.044121,-3.7519073486328125
1710531704.044234,-3.6002516746520996
1710531704.0443473,-3.4461442629496255
1710531704.0444603,-3.28993558883667
1710531704.0445735,-3.1298740704854326
1710531704.0446868,-2.9659597078959146
1710531704.0447998,-2.798893451690674
1710531704.044913,-2.6293751928541393
1710531704.045026,-2.458806302812364
1710531704.0451393,-2.2889380984836154
1710531704.0452523,-2.119069629245334
1710531704.0453656,-1.951302687327067
1710531704.0454788,-1.783535877863566
1710531704.0455918,-1.614718172285292
1710531704.045705,-1.4437990718417697
1710531704.045818,-1.2700780232747395
1710531704.0459313,-1.0942555136150784
1710531704.0460446,-0.9166817532645332
1710531704.0461576,-0.7380572954813639
1710531704.0462708,-0.5601333247290717
1710531704.0463839,-0.383610294924842
1710531704.046497,-0.20813801222377354
1710531704.0466104,-0.034767194754547544
1710531704.0467234,0.13898104429244995
1710531704.0468366,0.3134367201063368
1710531704.0469496,0.49034456411997474
1710531704.0470629,0.668303370475769
1710531704.0471761,0.849064654774136
1710531704.0472891,1.0298259390725029
1710531704.0474024,1.21023694674174
1710531704.0475154,1.3885460959540472
1710531704.0476286,1.5644029776255288
1710531704.047742,1.7367568280961778
1710531704.047855,1.9087602032555473
1710531704.0479681,2.0783115757836237
1710531704.0480812,2.2482130262586804
1710531704.0481944,2.4177643987867565
1710531704.0483074,2.588016457027859
1710531704.0484207,2.757918039957682
1710531704.048534,2.927118937174479
1710531704.048647,3.092816670735677
1710531704.0487602,3.254661295149061
1710531704.0488732,3.413352701399061
1710531704.0489864,3.5667896270751953
1710531704.0490997,3.7174240748087564
1710531704.0492127,3.8642051484849715
1710531704.049326,4.012387328677707
1710531704.049439,4.15951861275567
1710531704.0495522,4.307000107235378
1710531704.0496655,4.454832077026367
1710531704.0497785,4.60021177927653
1710531704.0498917,4.730177985297309
1710531704.0500047,4.810399479336208
