Epoch Time,y
1710531186.849755,4.455532497829861
1710531186.8498683,4.459386401706271
1710531186.8499818,4.458685451083713
1710531186.850095,4.452029863993327
1710531186.8502085,4.442220793830024
1710531186.8503218,4.42960951063368
1710531186.850435,4.415597120920817
1710531186.8505485,4.401234255896674
1710531186.8506618,4.387922551896837
1710531186.8507752,4.373909897274441
1710531186.8508885,4.358496136135525
1710531186.851002,4.340279897054036
1710531186.8511152,4.318560494316949
1710531186.8512287,4.291586346096462
1710531186.851342,4.2604086134168835
1710531186.8514555,4.225727717081706
1710531186.8515687,4.188944763607449
1710531186.8516822,4.153212971157497
1710531186.8517954,4.117481178707546
1710531186.851909,4.083150492774116
1710531186.8520222,4.048469596438937
1710531186.8521354,4.013088014390734
1710531186.852249,3.9756046401129828
1710531186.8523622,3.933566941155328
1710531186.8524756,3.8873256577385797
1710531186.852589,3.8361801041497126
1710531186.8527024,3.781180911593967
1710531186.8528156,3.724430402119954
1710531186.852929,3.6673294173346624
1710531186.8530424,3.610929118262397
1710531186.8531559,3.554178343878852
1710531186.853269,3.4974278344048395
1710531186.8533826,3.438575267791748
1710531186.8534958,3.3772706985473633
1710531186.8536093,3.3124627007378473
1710531186.8537226,3.242050011952718
1710531186.8538358,3.168484369913737
1710531186.8539493,3.0914155642191568
1710531186.8540626,3.0143467585245767
1710531186.854176,2.93692774242825
1710531186.8542893,2.860909832848443
1710531186.8544028,2.7855926089816623
1710531186.854516,2.711326281229655
1710531186.8546295,2.6367097430759006
1710531186.8547428,2.5592907269795737
1710531186.8548563,2.480120129055447
1710531186.8549695,2.3974463674757214
1710531186.855083,2.3123203383551703
1710531186.8551962,2.226493888431125
1710531186.8553097,2.1403168307410345
1710531186.855423,2.056241830190023
1710531186.8555365,1.9749693075815835
1710531186.8556497,1.8940471278296576
1710531186.855763,1.814526187049018
1710531186.8558764,1.7346549034118652
1710531186.8559897,1.6516307989756265
1710531186.8561032,1.5658042165968153
1710531186.8562164,1.4761242601606581
1710531186.85633,1.3829410076141357
1710531186.8564432,1.28730575243632
1710531186.8565567,1.1906194686889648
1710531186.85667,1.0942834615707397
1710531186.8567834,0.9993487596511841
1710531186.8568966,0.9051146772172716
1710531186.8570101,0.8094793558120728
1710531186.8571234,0.7124427292082045
1710531186.8572369,0.614004929860433
1710531186.85735,0.5120639668570625
1710531186.8574634,0.4069701830546061
1710531186.8575768,0.30047516028086346
1710531186.85769,0.193980120950275
1710531186.8578036,0.08748509817653231
1710531186.8579168,-0.01550377243094974
1710531186.8580303,-0.11602381865183511
1710531186.8581436,-0.21409215198622808
1710531186.858257,-0.3118102418051826
1710531186.8583703,-0.4091781046655443
1710531186.8584838,-0.5072464545567831
1710531186.858597,-0.6084669960869683
1710531186.8587105,-0.7117889987097846
1710531186.8588238,-0.8158114883634779
1710531186.8589373,-0.9198339780171711
1710531186.8590505,-1.0214047299491034
1710531186.859164,-1.1208740870157878
1710531186.8592772,-1.218241850535075
1710531186.8593905,-1.313158008787367
1710531186.859504,-1.4084243774414062
1710531186.8596172,-1.5019395616319444
1710531186.8597307,-1.5979064835442436
1710531186.859844,-1.6935230626000297
1710531186.8599575,-1.791591379377577
1710531186.8600707,-1.8879085116916232
1710531186.8601842,-1.9824744595421684
1710531186.8602974,-2.0742383268144393
1710531186.860411,-2.1628501680162215
1710531186.8605242,-2.2465584013197155
1710531186.8606377,-2.327815161810981
1710531186.860751,-2.408721446990967
1710531186.8608644,-2.489627732170953
1710531186.8609776,-2.5722853342692056
1710531186.861091,-2.655293411678738
1710531186.8612044,-2.741453382703993
1710531186.8613176,-2.827613353729248
1710531186.8614311,-2.9116720623440213
1710531186.8615444,-2.993628978729248
1710531186.8616579,-3.071733580695258
1710531186.861771,-3.146685759226481
1710531186.8618846,-3.21953641043769
1710531186.8619978,-3.2902857992384167
1710531186.8621113,-3.3599842919243708
1710531186.8622246,-3.4296830495198565
1710531186.862338,-3.4993815422058105
1710531186.8624513,-3.5676791932847762
1710531186.8625648,-3.633524841732449
1710531186.862678,-3.695167965359158
1710531186.8627915,-3.7519073486328125
1710531186.8629048,-3.803743521372477
1710531186.863018,-3.8499757978651257
1710531186.8631315,-3.8948069678412542
1710531186.8632448,-3.9364859792921276
1710531186.8633583,-3.9778147803412542
1710531186.8634715,-4.020894898308648
1710531186.863585,-4.063975016276042
1710531186.8636982,-4.108455975850423
1710531186.8638117,-4.151535828908284
1710531186.863925,-4.192514419555664
1710531186.8640385,-4.2306910620795355
1710531186.8641517,-4.264314439561632
1710531186.8642652,-4.2954863442315
1710531186.8643785,-4.323856035868327
1710531186.864492,-4.35152530670166
1710531186.8646052,-4.379894998338488
1710531186.8647184,-4.4086151652865935
1710531186.864832,-4.436984856923421
1710531186.8649452,-4.466405444675021
1710531186.8650587,-4.493024084303114
1710531186.865172,-4.516840510898166
1710531186.8652854,-4.535403251647949
1710531186.8653986,-4.549063046773274
1710531186.8655121,-4.558869997660319
1710531186.8656254,-4.565174314710829
1710531186.8657389,-4.569026629130046
1710531186.865852,-4.572879473368327
1710531186.8659656,-4.576031896803114
1710531186.8660789,-4.578483369615343
1710531186.8661923,-4.580234421624078
1710531186.8663056,-4.579183790418837
1710531186.8664188,-4.5725292629665795
1710531186.8665323,-4.560621049669054
1710531186.8666456,-4.543809360928005
1710531186.866759,-4.522094196743435
1710531186.8668723,-4.497226609124078
1710531186.8669858,-4.471308920118544
1710531186.867099,-4.444690280490451
1710531186.8672125,-4.420173168182373
1710531186.8673258,-4.393904738956027
1710531186.8674393,-4.3676365746392145
1710531186.8675525,-4.338916407691108
1710531186.867666,-4.306343926323785
1710531186.8677793,-4.270268546210395
1710531186.8678927,-4.2292902204725475
1710531186.868006,-4.185159471299913
1710531186.8681195,-4.1378762986924915
1710531186.8682327,-4.090943601396349
1710531186.868346,-4.044361379411486
1710531186.8684595,-3.9981291029188366
1710531186.8685727,-3.9529474576314287
1710531186.8686862,-3.9067154460483127
1710531186.8687994,-3.857681221432156
1710531186.868913,-3.8061952590942383
1710531186.8690262,-3.749455875820584
1710531186.8691397,-3.688863648308648
1710531186.869253,-3.6251189973619247
1710531186.8693664,-3.558922873602973
1710531186.8694797,-3.4930772251553006
1710531186.8695931,-3.4275815221998425
1710531186.8697064,-3.363837136162652
1710531186.8698199,-3.2993920644124346
1710531186.8699331,-3.235997888776991
1710531186.8700464,-3.1691013442145453
1710531186.8701599,-3.0997530619303384
1710531186.870273,-3.0258515146043563
1710531186.8703866,-2.9477471775478787
1710531186.8704998,-2.8678915235731335
1710531186.8706133,-2.7852339214748807
1710531186.8707266,-2.7029265297783747
1710531186.87084,-2.6209693484836154
1710531186.8709533,-2.5404132737053766
1710531186.8710668,-2.4598571989271374
1710531186.87118,-2.3775498072306314
1710531186.8712935,-2.293491098615858
1710531186.8714068,-2.206980917188856
1710531186.8715203,-2.116267681121826
1710531186.8716335,-2.022752496931288
1710531186.871747,-1.9278363386789956
1710531186.8718603,-1.8325699700249565
1710531186.8719735,-1.7394049962361653
1710531186.872087,-1.6479913393656411
1710531186.8722003,-1.5586790773603652
1710531186.8723137,-1.471468342675103
1710531186.872427,-1.384257607989841
1710531186.8725405,-1.2956457667880588
1710531186.8726537,-1.2049326631757948
1710531186.8727672,-1.1110672023561265
1710531186.8728805,-1.0147500700420804
1710531186.872994,-0.9166817532645332
1710531186.8731072,-0.8189636468887329
1710531186.8732207,-0.7229967912038168
1710531186.873334,-0.6277304225497775
1710531186.8734474,-0.5331645078129238
1710531186.8735607,-0.43824834956063163
1710531186.873674,-0.343332224422031
1710531186.8737874,-0.24421314398447672
1710531186.8739007,-0.14264237549569872
1710531186.8740141,-0.03756914701726701
1710531186.8741274,0.06961915228101942
1710531186.8742409,0.17856637636820474
1710531186.8743541,0.2857620186275906
1710531186.8744676,0.39155642191569007
1710531186.8745809,0.49559927648968166
1710531186.8746943,0.5957886907789443
1710531186.8748076,0.6963283485836452
1710531186.874921,0.7965177959865993
1710531186.8750343,0.8967071771621704
1710531186.8751478,0.9986481401655409
1710531186.875261,1.1023406849967108
1710531186.8753743,1.2060332298278809
1710531186.8754878,1.3086748123168945
1710531186.875601,1.4081635740068223
1710531186.8757145,1.5044995148976643
1710531186.8758278,1.5973322921329074
1710531186.8759413,1.6866620381673176
1710531186.8760545,1.772838963402642
1710531186.876168,1.8597164418962266
1710531186.8762813,1.945543024275038
1710531186.8763947,2.033471531338162
1710531186.876508,2.121750248803033
1710531186.8766215,2.2089780701531305
1710531186.8767347,2.2972567876180015
1710531186.8768482,2.380981710222032
1710531186.8769615,2.4619038899739585
1710531186.877075,2.539673116472032
1710531186.8771882,2.614990340338813
1710531186.8773015,2.687505086263021
1710531186.877415,2.7600198321872287
1710531186.8775282,2.833935684627957
1710531186.8776417,2.9085524876912436
1710531186.877755,2.983869446648492
1710531186.8778684,3.0598873562282987
1710531186.8779817,3.133102787865533
1710531186.8780951,3.202815055847168
1710531186.8782084,3.269023895263672
1710531186.878322,3.3320803112453885
1710531186.8784351,3.3909328778584795
1710531186.8785486,3.4483840730455184
1710531186.8786619,3.5058352682325573
1710531186.8787754,3.5632867283291287
1710531186.8788886,3.6217888196309405
1710531186.8790019,3.680991596645779
1710531186.8791153,3.7387932671440973
1710531186.8792286,3.795894251929389
1710531186.879342,3.8484411769443088
1710531186.8794553,3.8974849383036294
1710531186.8795688,3.941624164581299
1710531186.879682,3.9829611778259277
1710531186.8797956,4.0214954482184515
1710531186.8799088,4.0589788224962025
1710531186.8800223,4.096812672085232
1710531186.8801355,4.13324515024821
1710531186.880249,4.171078999837239
1710531186.8803623,4.205409685770671
1710531186.8804758,4.2376383145650225
1710531186.880589,4.264962673187256
1710531186.8807025,4.289134343465169
1710531186.8808157,4.307350582546658
1710531186.880929,4.322764343685574
1710531186.8810425,4.337477419111464
1710531186.8811557,4.3514898088243275
1710531186.8812692,4.366203149159749
1710531186.8813825,4.3823173311021595
1710531186.881496,4.399482674068874
1710531186.8816092,4.415597120920817
1710531186.8817227,4.42820840411716
1710531186.881836,4.439068105485704
1710531186.8819494,4.444673326280382
1710531186.8820627,4.4471253289116754
1710531186.8821762,4.4439723756578235
1710531186.8822894,4.441870583428277
1710531186.882403,4.438017209370931
1710531186.8825161,4.433112674289279
1710531186.8826294,4.42995998594496
1710531186.882743,4.424705240461561
1710531186.8828561,4.417698913150363
1710531186.8829696,4.406138790978326
1710531186.8830829,4.389323658413357
1710531186.8831964,4.367254045274523
1710531186.8833096,4.33957921134101
1710531186.883423,4.3080512682596845
1710531186.8835363,4.274421268039279
1710531186.8836498,4.240440792507595
1710531186.883763,4.205759896172418
1710531186.8838766,4.171429210238986
1710531186.8839898,4.136748313903809
1710531186.8841033,4.100315835740831
1710531186.8842165,4.061781300438775
1710531186.88433,4.017992284562853
1710531186.8844433,3.9714007907443576
1710531186.8845565,3.9213061332702637
1710531186.88467,3.868759208255344
1710531186.8847833,3.8158620728386774
1710531186.8848968,3.764366043938531
1710531186.88501,3.7139209111531573
1710531186.8851235,3.6648771497938366
1710531186.8852367,3.615483178032769
1710531186.8853502,3.565388520558675
1710531186.8854635,3.5128415955437555
1710531186.885577,3.4560908211602106
1710531186.8856902,3.3951364623175726
1710531186.8858037,3.3310294151306152
1710531186.885917,3.2644698354932995
1710531186.8860304,3.1965094142489963
1710531186.8861437,3.1295996242099338
1710531186.886257,3.0630403094821506
1710531186.8863704,2.9978821012708874
1710531186.8864837,2.932023207346598
1710531186.8865972,2.8644129965040417
1710531186.8867104,2.79435051812066
1710531186.886824,2.7207848760816784
1710531186.8869371,2.6423146989610458
1710531186.8870506,2.561742994520399
1710531186.8871639,2.480120129055447
1710531186.8872774,2.3977965778774686
1710531186.8873906,2.3168743981255426
1710531186.887504,2.2370031144883895
1710531186.8876173,2.158533069822523
1710531186.8877308,2.08041336801317
1710531186.887844,1.999491188261244
1710531186.8879573,1.9164670838250053
1710531186.8880708,1.8292392624749076
1710531186.888184,1.7388586203257241
1710531186.8882976,1.645675500233968
1710531186.8884108,1.5517916944291856
1710531186.8885243,1.456506649653117
1710531186.8886375,1.3633235295613606
1710531186.888751,1.272242334153917
1710531186.8888643,1.1815113491482205
1710531186.8889778,1.091130640771654
1710531186.889091,0.9996991025076972
1710531186.8892045,0.9058152967029147
1710531186.8893178,0.8094793558120728
1710531186.8894312,0.7117421097225612
1710531186.8895445,0.6122533480326334
1710531186.889658,0.5141658253139919
1710531186.8897712,0.4171292318238152
1710531186.8898845,0.32254483964708114
1710531186.889998,0.23076294196976554
1710531186.8901112,0.14038229982058206
1710531186.8902247,0.04930102162890964
1710531186.890338,-0.04247256451182895
1710531186.8904514,-0.1373887062072754
1710531186.8905647,-0.23545703954166836
1710531186.8906782,-0.33667756451500785
1710531186.8907914,-0.4396493236223856
1710531186.890905,-0.542971326245202
1710531186.8910182,-0.6445421112908257
1710531186.8911316,-0.744361678759257
1710531186.891245,-0.8420797851350572
1710531186.8913584,-0.9387471278508503
1710531186.8914716,-1.0347139835357666
1710531186.8915849,-1.1320818795098198
1710531186.8916984,-1.230150196287367
1710531186.8918116,-1.3292692767249212
1710531186.891925,-1.4290887779659696
1710531186.8920383,-1.5285580688052707
1710531186.8921518,-1.62522554397583
1710531186.892265,-1.718390385309855
1710531186.8923786,-1.8073524369133842
1710531186.8924918,-1.8935124079386392
1710531186.8926053,-1.9758197996351454
1710531186.8927186,-2.0574266380733914
1710531186.892832,-2.1386832661098905
1710531186.8929453,-2.2213408682081432
1710531186.8930588,-2.3039984703063965
1710531186.893172,-2.3880571789211698
1710531186.8932855,-2.4703643057081432
1710531186.8933988,-2.5495195388793945
1710531186.893512,-2.6258728239271374
1710531186.8936255,-2.6983732647365994
1710531186.8937387,-2.7677215470208063
1710531186.8938522,-2.8342678811815047
1710531186.8939655,-2.900464004940457
1710531186.894079,-2.9680612352159286
1710531186.8941922,-3.0360086758931475
1710531186.8943057,-3.1067577997843423
1710531186.894419,-3.1778573989868164
1710531186.8945324,-3.2479063669840493
1710531186.8946457,-3.31655396355523
1710531186.8947592,-3.382049666510688
1710531186.8948724,-3.443692790137397
1710531186.894986,-3.5039345423380532
1710531186.8950992,-3.561374611324734
1710531186.8952124,-3.619164890713162
1710531186.895326,-3.6762547492980957
1710531186.8954391,-3.7347454494900174
1710531186.8955526,-3.793936835394965
1710531186.895666,-3.852427535586887
1710531186.8957794,-3.9088167084587946
1710531186.8958926,-3.961353302001953
1710531186.896006,-4.008285999298096
1710531186.8961194,-4.051716327667236
1710531186.8962328,-4.090593390994601
1710531186.896346,-4.126668506198459
1710531186.8964596,-4.160992569393581
1710531186.8965728,-4.1960170533921985
1710531186.8966863,-4.231741958194308
1710531186.8967996,-4.267466598086886
1710531186.8969128,-4.301790661282009
1710531186.8970263,-4.334013197157118
1710531186.8971395,-4.3634335199991865
1710531186.897253,-4.387950632307264
1710531186.8973663,-4.407214058770074
1710531186.8974798,-4.4243759579128685
1710531186.897593,-4.438736173841688
1710531186.8977065,-4.451695018344455
1710531186.8978198,-4.465354813469781
1710531186.8979332,-4.477613237169054
1710531186.8980465,-4.490221871270074
1710531186.89816,-4.501779874165853
1710531186.8982732,-4.509135352240668
1710531186.8983867,-4.512637456258138
1710531186.8985,-4.510536193847656
1710531186.8986135,-4.503881666395399
1710531186.8987267,-4.493374294704861
1710531186.89884,-4.480414920383029
1710531186.8989534,-4.467806286282009
1710531186.8990667,-4.455898072984484
1710531186.8991802,-4.444340070088704
1710531186.8992934,-4.433482487996419
1710531186.899407,-4.422624905904134
1710531186.8995202,-4.408965375688341
1710531186.8996336,-4.3911027908325195
1710531186.899747,-4.369387626647949
1710531186.8998604,-4.343119462331136
1710531186.8999736,-4.312648243374294
1710531186.900087,-4.280075497097439
1710531186.9002004,-4.247152540418837
1710531186.9003139,-4.214229583740234
1710531186.900427,-4.179555575052897
1710531186.9005404,-4.144881301456027
1710531186.9006538,-4.106704658932156
1710531186.900767,-4.066426753997803
1710531186.9008806,-4.018443160586886
1710531186.9009938,-3.9673076735602484
1710531186.9011073,-3.9105680253770614
1710531186.9012206,-3.8506762186686196
1710531186.901334,-3.789733780754937
1710531186.9014473,-3.7280909220377603
1710531186.9015608,-3.6681991153293185
1710531186.901674,-3.609708415137397
1710531186.9017875,-3.55296876695421
1710531186.9019008,-3.494478066762288
1710531186.9020143,-3.4345862600538464
1710531186.9021275,-3.3725931909349227
1710531186.902241,-3.3074476983812118
1710531186.9023542,-3.239150047302246
1710531186.9024675,-3.1698017650180392
1710531186.902581,-3.0994028515285916
1710531186.9026942,-3.0300545692443848
1710531186.9028077,-2.962107128567166
1710531186.902921,-2.894860108693441
1710531186.9030344,-2.827963564130995
1710531186.9031477,-2.759665913052029
1710531186.9032612,-2.687865893046061
1710531186.9033744,-2.6125635041130915
1710531186.903488,-2.5323576397365994
1710531186.9036012,-2.448298931121826
1710531186.9037147,-2.3607381184895835
1710531186.903828,-2.2731770409478083
1710531186.9039414,-2.185615963406033
1710531186.9040546,-2.0977046754625106
1710531186.904168,-2.0108441511789956
1710531186.9042814,-1.9236334164937336
1710531186.9043946,-1.8350217077467177
1710531186.904508,-1.7436080508761935
1710531186.9046214,-1.6479913393656411
1710531186.9047348,-1.549923022588094
1710531186.904848,-1.449052757687039
1710531186.9049616,-1.3471317291259766
1710531186.9050748,-1.2452107005649142
1710531186.9051883,-1.1457414097256131
1710531186.9053016,-1.0473228163189359
1710531186.905415,-0.9506554073757595
1710531186.9055283,-0.8546885516908433
1710531186.9056418,-0.7580212089750502
1710531186.905755,-0.6592523389392428
1710531186.9058685,-0.5573313103781806
1710531186.9059818,-0.4536590973536173
1710531186.906095,-0.3478853901227315
1710531186.9062085,-0.24141119586096868
1710531186.9063218,-0.13633797566095987
1710531186.9064353,-0.03371646420823203
1710531186.9065485,0.0671669633852111
1710531186.906662,0.16525449024306402
1710531186.9067752,0.2633420129617055
1710531186.9068887,0.3610792424943712
1710531186.907002,0.4609183139271206
1710531186.9071155,0.5625089671876695
1710531186.9072287,0.6655008925331963
1710531186.9073422,0.76849275165134
1710531186.9074554,0.8718349536259968
1710531186.907569,0.9720244010289509
1710531186.9076822,1.0697615808910794
1710531186.9077954,1.164346006181505
1710531186.907909,1.2585800223880343
1710531186.9080222,1.3510625892215304
1710531186.9081357,1.4435451560550265
1710531186.908249,1.5384798579745822
1710531186.9083624,1.6362170378367105
1710531186.9084756,1.7346549034118652
1710531186.9085891,1.8327424261305068
1710531186.9087024,1.930129263136122
1710531186.9088159,2.0247137546539307
1710531186.908929,2.115794950061374
1710531186.9090426,2.203022771411472
1710531186.9091558,2.28779845767551
1710531186.9092693,2.3715231153700085
1710531186.9093826,2.454196876949734
1710531186.9094958,2.5379215346442328
1710531186.9096093,2.621646457248264
1710531186.9097226,2.705020639631483
1710531186.909836,2.787694401211209
1710531186.9099493,2.8672154744466147
1710531186.9100628,2.9428829087151422
1710531186.910176,3.01539765463935
1710531186.9102895,3.0830081303914385
1710531186.9104028,3.1478158632914224
1710531186.9105163,3.2112224896748858
1710531186.9106295,3.2746291160583496
1710531186.910743,3.3390866385565863
1710531186.9108562,3.40389437145657
1710531186.9109697,3.470103475782606
1710531186.911083,3.5352616839938693
1710531186.9111965,3.5976171493530273
1710531186.9113097,3.657170401679145
1710531186.911423,3.7135707007514105
1710531186.9115365,3.7668183114793563
1710531186.9116497,3.81866455078125
1710531186.9117632,3.8680585225423174
1710531186.9118764,3.919554551442464
1710531186.91199,3.9721014764573837
1710531186.9121032,4.02499861187405
1710531186.9122167,4.078596433003743
1710531186.91233,4.13009246190389
1710531186.9124434,4.179486433664958
1710531186.9125566,4.224676820966932
1710531186.9126701,4.263561566670735
1710531186.9127834,4.2985926734076605
1710531186.9128969,4.330120881398519
1710531186.9130101,4.359196821848552
1710531186.9131234,4.387572076585558
1710531186.9132369,4.41524691051907
1710531186.91335,4.441870583428277
1710531186.9134636,4.466392199198405
1710531186.9135768,4.488812552558051
1710531186.9136903,4.50702879163954
1710531186.9138036,4.519640074835883
1710531186.913917,4.526996612548828
1710531186.9140303,4.530499776204427
1710531186.9141438,4.53014956580268
1710531186.914257,4.52839798397488
1710531186.9143705,4.525945451524523
1710531186.9144838,4.52454408009847
1710531186.9145973,4.523843659294976
1710531186.9147105,4.5220920774671765
1710531186.914824,4.5189391242133246
1710531186.9149373,4.51158258650038
1710531186.9150505,4.500372674730089
1710531186.915164,4.483908017476399
1710531186.9152772,4.463940196567111
1710531186.9153907,4.441169897715251
1710531186.915504,4.41664801703559
1710531186.9156175,4.391425450642903
1710531186.9157307,4.367954730987549
1710531186.9158442,4.344483746422662
1710531186.9159575,4.319961865743001
1710531186.916071,4.293337927924262
1710531186.9161842,4.263561566670735
1710531186.9162977,4.228880405426025
1710531186.916411,4.189645449320476
1710531186.9165244,4.146907329559326
1710531186.9166377,4.10206741756863
1710531186.916751,4.057227240668403
1710531186.9168644,4.013088014390734
1710531186.9169776,3.9696492089165583
1710531186.9170911,3.926210403442383
1710531186.9172044,3.8831220732794867
1710531186.9173179,3.8375814755757647
1710531186.917431,3.7881872389051647
1710531186.9175446,3.734239207373725
1710531186.9176579,3.67433574464586
1710531186.9177713,3.61198001437717
1710531186.9178846,3.546121385362413
1710531186.917998,3.4788613849216037
1710531186.9181113,3.412301805284288
1710531186.9182248,3.346092700958252
1710531186.918338,3.2798835966322155
1710531186.9184515,3.2136747572157116
1710531186.9185648,3.1453635957505965
1710531186.918678,3.0742502212524414
1710531186.9187915,2.999633683098687
1710531186.9189048,2.921513981289334
1710531186.9190183,2.842693593766954
1710531186.9191315,2.7624720997280545
1710531186.919245,2.684352397918701
1710531186.9193583,2.607633802625868
1710531186.9194717,2.532667054070367
1710531186.919585,2.4591014120313854
1710531186.9196985,2.3848350842793784
1710531186.9198117,2.3091676500108504
1710531186.9199252,2.229646576775445
1710531186.9200385,2.1466224723392062
1710531186.920152,2.0597449938456216
1710531186.9202652,1.9697146945529513
1710531186.9203784,1.8793339199490018
1710531186.920492,1.787902381685045
1710531186.9206052,1.6968211862776015
1710531186.9207187,1.606790754530165
1710531186.920832,1.5171107980940077
1710531186.9209454,1.425679127375285
1710531186.9210587,1.3324960072835286
1710531186.9211721,1.2354595131344266
1710531186.9212854,1.1349197228749592
1710531186.9213989,1.0312271780437894
1710531186.9215121,0.9257831176122029
1710531186.9216256,0.8196384376949734
1710531186.9217389,0.7159458928638034
1710531186.9218524,0.6133043103747897
1710531186.9219656,0.512414276599884
1710531186.9220788,0.41292548179626465
1710531186.9221923,0.3127361006206936
1710531186.9223056,0.21289699607425266
1710531186.922419,0.11060572332806057
1710531186.9225323,0.006562887380520502
1710531186.9226458,-0.09851161804464129
1710531186.922759,-0.20253409941991168
1710531186.9228725,-0.3055058585272895
1710531186.9229858,-0.40497518248028225
1710531186.9230993,-0.5009420381651984
1710531186.9232125,-0.5934064918094211
1710531186.923326,-0.6851704253090752
1710531186.9234393,-0.7755333847469753
1710531186.9235528,-0.8669471078448825
1710531186.923666,-0.9601120154062907
1710531186.9237795,-1.05537838406033
1710531186.9238927,-1.151695516374376
1710531186.924006,-1.2469618850284152
1710531186.9241195,-1.3418780432807074
1710531186.9242327,-1.4343424638112385
1710531186.9243462,-1.5240049362182617
1710531186.9244595,-1.6119162241617837
1710531186.924573,-1.698076327641805
1710531186.9246862,-1.7849368519253201
1710531186.9247997,-1.8731983502705891
1710531186.924913,-1.9628608226776123
1710531186.9250264,-2.0535739262898765
1710531186.9251397,-2.1453379260169134
1710531186.9252532,-2.234299977620443
1710531186.9253664,-2.3215105798509383
1710531186.92548,-2.404518657260471
1710531186.9255931,-2.4840238359239364
1710531186.9257064,-2.5600269105699325
1710531186.9258199,-2.6342786682976618
1710531186.9259331,-2.7071293195088706
1710531186.9260466,-2.781731287638346
1710531186.9261599,-2.8566837310791016
1710531186.9262733,-2.933386961619059
1710531186.9263866,-3.0090398258633084
1710531186.9265,-3.0846924251980252
1710531186.9266133,-3.156142234802246
1710531186.9267268,-3.224790096282959
1710531186.92684,-3.2902857992384167
1710531186.9269536,-3.3526293436686196
1710531186.9270668,-3.4139219919840493
1710531186.9271803,-3.473813798692491
1710531186.9272935,-3.534756236606174
1710531186.927407,-3.5953484641181097
1710531186.9275203,-3.6559406916300454
1710531186.9276335,-3.715482023027208
1710531186.927747,-3.771871460808648
1710531186.9278603,-3.8244080543518066
1710531186.9279737,-3.872041172451443
1710531186.928087,-3.9151212904188366
1710531186.9282005,-3.954698774549696
1710531186.9283137,-3.9928754170735674
1710531186.9284272,-4.030701849195692
1710531186.9285405,-4.06922870212131
1710531186.928654,-4.10880618625217
1710531186.9287672,-4.149434566497803
1710531186.9288807,-4.189712471432156
1710531186.928994,-4.228939745161268
1710531186.9291074,-4.263263808356391
1710531186.9292207,-4.294785658518474
1710531186.929334,-4.32210471895006
1710531186.9294474,-4.3469720416598845
1710531186.9295607,-4.3697381019592285
1710531186.9296741,-4.392153686947292
1710531186.9297874,-4.41421906153361
1710531186.929901,-4.436284436119927
1710531186.9300141,-4.457298914591472
1710531186.9301276,-4.475161234537761
1710531186.9302409,-4.489871660868327
1710531186.9303544,-4.497927559746636
1710531186.9304676,-4.500729242960612
1710531186.930581,-4.497927559746636
1710531186.9306943,-4.491622712877062
1710531186.9308078,-4.482866923014323
1710531186.930921,-4.472009340922038
1710531186.9310343,-4.461852179633246
1710531186.9311478,-4.451344807942708
1710531186.931261,-4.440487225850423
1710531186.9313745,-4.42822880215115
1710531186.9314878,-4.411767323811849
1710531186.9316013,-4.392153686947292
1710531186.9317145,-4.36693615383572
1710531186.931828,-4.338916407691108
1710531186.9319413,-4.308795399136013
1710531186.9320548,-4.277623759375678
1710531186.932168,-4.247502750820583
1710531186.9322815,-4.218432638380262
1710531186.9323947,-4.190413157145183
1710531186.9325082,-4.162393411000569
1710531186.9326215,-4.13437392976549
1710531186.932735,-4.102852079603407
1710531186.9328482,-4.067127174801296
1710531186.9329615,-4.027549425760905
1710531186.933075,-3.9844695727030435
1710531186.9331882,-3.938937717013889
1710531186.9333017,-3.8927057054307723
1710531186.933415,-3.8454225328233504
1710531186.9335284,-3.799540731641981
1710531186.9336417,-3.7550597720675998
1710531186.9337552,-3.709527916378445
1710531186.9338684,-3.6615445878770614
1710531186.933982,-3.610408835940891
1710531186.9340951,-3.5550702942742243
1710531186.9342086,-3.4948282771640353
1710531186.9343219,-3.4314341015285916
1710531186.9344354,-3.366288873884413
1710531186.9345486,-3.300442960527208
1710531186.9346619,-3.235297467973497
1710531186.9347754,-3.1719032923380532
1710531186.9348886,-3.1078086958991156
1710531186.935002,-3.045114941067166
1710531186.9351153,-2.9796192381117077
1710531186.9352288,-2.910621166229248
1710531186.935342,-2.838120725419786
1710531186.9354556,-2.7607168091668024
1710531186.9355688,-2.680861155192057
1710531186.9356823,-2.5982035530938044
1710531186.9357955,-2.516246371799045
1710531186.935909,-2.433588769700792
1710531186.9360223,-2.352332274119059
1710531186.9361358,-2.2724766201443143
1710531186.936249,-2.1908696492513022
1710531186.9363625,-2.108212047153049
1710531186.9364758,-2.022052076127794
1710531186.936589,-1.9327398141225178
1710531186.9367025,-1.8402753935919867
1710531186.9368157,-1.7460596561431885
1710531186.9369292,-1.6507932874891493
1710531186.9370425,-1.5569278928968642
1710531186.937156,-1.465163893169827
1710531186.9372692,-1.3748009999593098
1710531186.9373827,-1.2861892912122939
1710531186.937496,-1.1972272396087646
1710531186.9376094,-1.1075647672017415
1710531186.9377227,-1.0143998596403334
1710531186.9378362,-0.9187832143571641
1710531186.9379494,-0.8200144105487399
1710531186.938063,-0.7194943560494317
1710531186.9381762,-0.6179235378901163
1710531186.9382894,-0.5163527859581841
1710531186.938403,-0.4168834620051914
1710531186.9385161,-0.31846490171220565
1710531186.9386296,-0.22074679533640543
