Epoch Time,y
1710536148.1934512,-4.923473993937175
1710536148.1935644,-4.923123783535427
1710536148.1936777,-4.923123783535427
1710536148.1937912,-4.923473993937175
1710536148.1939044,-4.92277357313368
1710536148.1940176,-4.923123783535427
1710536148.194131,-4.92277357313368
1710536148.1942441,-4.923473993937175
1710536148.1943574,-4.923123783535427
1710536148.194471,-4.923123783535427
1710536148.1945841,-4.923123783535427
1710536148.1946974,-4.923123783535427
1710536148.1948106,-4.923123783535427
1710536148.1949239,-4.923123783535427
1710536148.1950371,-4.923123783535427
1710536148.1951504,-4.922423362731934
1710536148.1952639,-4.922423362731934
1710536148.195377,-4.922423362731934
1710536148.1954904,-4.922072622511122
1710536148.1956036,-4.922423362731934
1710536148.1957169,-4.922423362731934
1710536148.19583,-4.921722412109375
1710536148.1959436,-4.922072622511122
1710536148.1960568,-4.921722412109375
1710536148.19617,-4.922423362731934
1710536148.1962833,-4.922423362731934
1710536148.1963966,-4.92277357313368
1710536148.1965098,-4.922072622511122
1710536148.196623,-4.921722412109375
1710536148.1967366,-4.876891242133246
1710536148.1968498,-4.689160452948676
1710536148.196963,-4.399859110514323
1710536148.1970763,-4.056269592709011
1710536148.1971896,-3.6846605936686196
1710536148.1973028,-3.299041854010688
1710536148.1974163,-2.9029157426622176
1710536148.1975296,-2.502586841583252
1710536148.1976428,-2.097354465060764
1710536148.197756,-1.6868684026930068
1710536148.1978693,-1.2735803922017415
1710536148.1979825,-0.8543383412890964
1710536148.1980958,-0.430192748705546
1710536148.1982093,-9.303357930750483e-05
1710536148.1983225,0.4342945416768392
1710536148.1984358,0.8711343341403537
1710536148.198549,1.3062225447760687
1710536148.1986623,1.7381580670674641
1710536148.1987755,2.1704437997606063
1710536148.198889,2.599927054511176
1710536148.1990023,3.029410309261746
1710536148.1991155,3.4592437744140625
1710536148.1992288,3.8894277148776584
1710536148.199342,4.307700792948405
1710536148.1994553,4.599511358473036
1710536148.1995685,4.755400551689996
1710536148.199682,4.827214346991645
1710536148.1997952,4.860143661499023
1710536148.1999085,4.8734558953179254
1710536148.2000217,4.880111482408312
1710536148.200135,4.882564014858669
1710536148.2002482,4.883964856465657
1710536148.2003615,4.88536622789171
1710536148.200475,4.88536622789171
1710536148.2005882,4.886067178514269
1710536148.2007015,4.886417388916016
1710536148.2008147,4.887117809719509
1710536148.200928,4.887117809719509
1710536148.2010412,4.887117809719509
1710536148.2011547,4.887468020121257
1710536148.201268,4.887117809719509
1710536148.2013812,4.887117809719509
1710536148.2014945,4.886767599317762
1710536148.2016077,4.886767599317762
1710536148.201721,4.887468020121257
1710536148.2018342,4.887117809719509
1710536148.2019477,4.887468020121257
1710536148.202061,4.887818760342068
1710536148.2021742,4.887468020121257
1710536148.2022874,4.887818760342068
1710536148.2024007,4.888168970743815
1710536148.202514,4.887468020121257
1710536148.2026274,4.887468020121257
1710536148.2027407,4.887468020121257
1710536148.202854,4.887818760342068
1710536148.2029672,4.887468020121257
1710536148.2030804,4.887818760342068
1710536148.2031937,4.888519181145562
1710536148.203307,4.888168970743815
1710536148.2034204,4.888519181145562
1710536148.2035336,4.887818760342068
1710536148.203647,4.888168970743815
1710536148.2037601,4.887818760342068
1710536148.2038734,4.888519181145562
1710536148.2039866,4.888519181145562
1710536148.2041001,4.888168970743815
1710536148.2042134,4.887468020121257
1710536148.2043266,4.888168970743815
1710536148.2044399,4.888869391547309
1710536148.2045531,4.888869391547309
1710536148.2046664,4.888869391547309
1710536148.2047796,4.888168970743815
1710536148.204893,4.888519181145562
1710536148.2050064,4.888168970743815
1710536148.2051196,4.888869391547309
1710536148.2052329,4.888168970743815
1710536148.205346,4.887818760342068
1710536148.2054594,4.888168970743815
1710536148.2055728,4.888519181145562
1710536148.205686,4.888869391547309
1710536148.2057993,4.888168970743815
1710536148.2059126,4.888168970743815
1710536148.2060258,4.888519181145562
1710536148.206139,4.888519181145562
1710536148.2062523,4.887818760342068
1710536148.2063658,4.887117809719509
1710536148.206479,4.888168970743815
1710536148.2065923,4.887468020121257
1710536148.2067056,4.888869391547309
1710536148.2068188,4.888168970743815
1710536148.206932,4.887818760342068
1710536148.2070456,4.887818760342068
1710536148.2071588,4.888168970743815
1710536148.207272,4.888168970743815
1710536148.2073853,4.888519181145562
1710536148.2074986,4.887468020121257
1710536148.2076118,4.888168970743815
1710536148.207725,4.887818760342068
1710536148.2078385,4.887818760342068
1710536148.2079518,4.888519181145562
1710536148.208065,4.888869391547309
1710536148.2081783,4.888869391547309
1710536148.2082915,4.888168970743815
1710536148.2084048,4.888519181145562
1710536148.2085183,4.888519181145562
1710536148.2086315,4.888869391547309
1710536148.2087448,4.888869391547309
1710536148.208858,4.888869391547309
1710536148.2089713,4.889219601949056
1710536148.2090845,4.888869391547309
1710536148.2091978,4.888519181145562
1710536148.2093112,4.888869391547309
1710536148.2094245,4.888869391547309
1710536148.2095377,4.888869391547309
1710536148.209651,4.888869391547309
1710536148.2097642,4.888168970743815
1710536148.2098775,4.889219601949056
1710536148.209991,4.888519181145562
1710536148.2101042,4.889219601949056
1710536148.2102175,4.888168970743815
1710536148.2103307,4.888869391547309
1710536148.210444,4.888869391547309
1710536148.2105572,4.888519181145562
1710536148.2106705,4.888869391547309
1710536148.210784,4.888869391547309
1710536148.2108972,4.888869391547309
1710536148.2110105,4.887818760342068
1710536148.2111237,4.888869391547309
1710536148.211237,4.888869391547309
1710536148.2113502,4.888168970743815
1710536148.2114635,4.8895698123508025
1710536148.211577,4.888168970743815
1710536148.2116902,4.888519181145562
1710536148.2118034,4.888869391547309
1710536148.2119167,4.888869391547309
1710536148.21203,4.888519181145562
1710536148.2121432,4.887818760342068
1710536148.2122567,4.888519181145562
1710536148.21237,4.888168970743815
1710536148.2124832,4.888869391547309
1710536148.2125964,4.888168970743815
1710536148.2127097,4.888519181145562
1710536148.212823,4.881512853834364
1710536148.2129362,4.76450867123074
1710536148.2130497,4.520340495639377
1710536148.213163,4.205059210459392
1710536148.2132761,3.854046132829454
1710536148.2133894,3.484466340806749
1710536148.2135026,3.106479114956326
1710536148.213616,2.7211350864834256
1710536148.2137294,2.330186367034912
1710536148.2138426,1.933982769648234
1710536148.2139559,1.5332251124911838
1710536148.2140691,1.1293147669898138
1710536148.2141824,0.7226018110911051
1710536148.2142956,0.3127361006206936
1710536148.2144089,-0.10166380968358782
1710536148.2145224,-0.5191547340816921
1710536148.2146356,-0.9390974044799805
1710536148.2147489,-1.3618420230017767
1710536148.214862,-1.7877388000488281
1710536148.2149754,-2.2150365511576333
1710536148.2150886,-2.6433849334716797
1710536148.215202,-3.0713833702935114
1710536148.2153153,-3.4976302252875433
1710536148.2154286,-3.9224762386745877
1710536148.2155418,-4.334363407558865
1710536148.215655,-4.62856822543674
1710536148.2157683,-4.785127639770508
1710536148.2158816,-4.8600795533921985
1710536148.215995,-4.893002510070801
1710536148.2161083,-4.907012515597873
1710536148.2162216,-4.914017253451877
1710536148.2163348,-4.916468726264106
1710536148.216448,-4.917870097690158
1710536148.2165613,-4.918920728895399
1710536148.2166748,-4.919270939297146
1710536148.216788,-4.920321570502387
1710536148.2169013,-4.920321570502387
1710536148.2170146,-4.920671780904134
1710536148.2171278,-4.921021991305881
1710536148.217241,-4.921021991305881
1710536148.2173543,-4.920321570502387
1710536148.2174678,-4.920671780904134
1710536148.217581,-4.920321570502387
1710536148.2176943,-4.920671780904134
1710536148.2178075,-4.921722412109375
1710536148.2179208,-4.921372201707628
1710536148.218034,-4.921722412109375
1710536148.2181475,-4.921722412109375
1710536148.2182608,-4.922072622511122
1710536148.218374,-4.921722412109375
1710536148.2184873,-4.921722412109375
1710536148.2186005,-4.921372201707628
1710536148.2187138,-4.921372201707628
1710536148.218827,-4.921372201707628
1710536148.2189405,-4.921722412109375
1710536148.2190537,-4.922423362731934
1710536148.219167,-4.922072622511122
1710536148.2192802,-4.922423362731934
1710536148.2193935,-4.922072622511122
1710536148.2195067,-4.92277357313368
1710536148.2196202,-4.922072622511122
1710536148.2197335,-4.922423362731934
1710536148.2198467,-4.922423362731934
1710536148.21996,-4.921722412109375
1710536148.2200732,-4.921372201707628
1710536148.2201865,-4.921722412109375
1710536148.2202997,-4.922072622511122
1710536148.2204132,-4.922072622511122
1710536148.2205265,-4.92277357313368
1710536148.2206397,-4.922072622511122
1710536148.220753,-4.922072622511122
1710536148.2208662,-4.922423362731934
1710536148.2209795,-4.922072622511122
1710536148.221093,-4.921722412109375
1710536148.2212062,-4.922072622511122
1710536148.2213194,-4.922072622511122
1710536148.2214327,-4.922072622511122
1710536148.221546,-4.921722412109375
1710536148.2216592,-4.922423362731934
1710536148.2217724,-4.922072622511122
1710536148.221886,-4.922423362731934
1710536148.2219992,-4.922423362731934
1710536148.2221124,-4.922072622511122
1710536148.2222257,-4.922072622511122
1710536148.222339,-4.921722412109375
1710536148.2224522,-4.922423362731934
1710536148.2225654,-4.922072622511122
1710536148.222679,-4.922072622511122
1710536148.2227921,-4.922072622511122
1710536148.2229054,-4.922423362731934
1710536148.2230186,-4.92277357313368
1710536148.223132,-4.922423362731934
1710536148.2232451,-4.922072622511122
1710536148.2233586,-4.922423362731934
1710536148.2234719,-4.921722412109375
1710536148.2235851,-4.921722412109375
1710536148.2236984,-4.922072622511122
1710536148.2238116,-4.922423362731934
1710536148.2239249,-4.921372201707628
1710536148.2240381,-4.922423362731934
1710536148.2241516,-4.922423362731934
1710536148.2242649,-4.922423362731934
1710536148.224378,-4.922072622511122
1710536148.2244914,-4.922072622511122
1710536148.2246046,-4.922072622511122
1710536148.2247179,-4.922072622511122
1710536148.2248313,-4.922423362731934
1710536148.2249446,-4.922423362731934
1710536148.2250578,-4.921722412109375
1710536148.225171,-4.922072622511122
1710536148.2252843,-4.921722412109375
1710536148.2253976,-4.922423362731934
1710536148.2255108,-4.922423362731934
1710536148.2256243,-4.922423362731934
1710536148.2257376,-4.922423362731934
1710536148.2258508,-4.922423362731934
1710536148.225964,-4.922423362731934
1710536148.2260773,-4.921722412109375
1710536148.2261906,-4.922423362731934
1710536148.226304,-4.92277357313368
1710536148.2264173,-4.921722412109375
1710536148.2265306,-4.922072622511122
1710536148.2266438,-4.922423362731934
1710536148.226757,-4.923473993937175
1710536148.2268703,-4.922423362731934
1710536148.2269835,-4.92277357313368
1710536148.227097,-4.92277357313368
1710536148.2272103,-4.923473993937175
1710536148.2273235,-4.92277357313368
1710536148.2274368,-4.923473993937175
1710536148.22755,-4.922072622511122
1710536148.2276633,-4.922423362731934
1710536148.2277768,-4.92277357313368
1710536148.22789,-4.923123783535427
1710536148.2280033,-4.922423362731934
1710536148.2281165,-4.92277357313368
1710536148.2282298,-4.923123783535427
1710536148.228343,-4.922423362731934
1710536148.2284563,-4.922423362731934
1710536148.2285697,-4.92277357313368
1710536148.228683,-4.922423362731934
1710536148.2287962,-4.922423362731934
1710536148.2289095,-4.922072622511122
1710536148.2290227,-4.921021991305881
1710536148.229136,-4.871637556287977
1710536148.2292495,-4.676902029249403
1710536148.2293627,-4.37954478793674
1710536148.229476,-4.030701849195692
1710536148.2295892,-3.6559406916300454
1710536148.2297025,-3.2678702142503524
1710536148.2298157,-2.8720943133036294
1710536148.229929,-2.4703643057081432
1710536148.2300425,-2.0637310875786676
1710536148.2301557,-1.6521942615509033
1710536148.230269,-1.2364546457926433
1710536148.2303822,-0.8175626728269789
1710536148.2304955,-0.3958688179651896
1710536148.2306087,0.02863258123397827
1710536148.2307222,0.4553133249282837
1710536148.2308354,0.8819940355088975
1710536148.2309487,1.3076237837473552
1710536148.231062,1.733954217698839
1710536148.2311752,2.1627369191911483
1710536148.2312884,2.5946723090277777
1710536148.2314017,3.0287096235487194
1710536148.2315152,3.461345566643609
1710536148.2316284,3.892930613623725
1710536148.2317417,4.307700792948405
1710536148.231855,4.599511358473036
1710536148.2319682,4.754699601067437
1710536148.2320814,4.827214346991645
1710536148.232195,4.859443240695529
1710536148.2323081,4.8734558953179254
1710536148.2324214,4.880111482408312
1710536148.2325346,4.883264435662164
1710536148.232648,4.884665807088216
1710536148.2327611,4.886067178514269
1710536148.2328744,4.886067178514269
1710536148.2329879,4.886417388916016
1710536148.2331011,4.886767599317762
1710536148.2332144,4.886067178514269
1710536148.2333276,4.886417388916016
1710536148.2334409,4.886767599317762
1710536148.2335541,4.886417388916016
1710536148.2336676,4.887468020121257
1710536148.2337809,4.887468020121257
1710536148.233894,4.887468020121257
1710536148.2340074,4.887818760342068
1710536148.2341206,4.887818760342068
1710536148.2342339,4.888168970743815
1710536148.234347,4.887117809719509
1710536148.2344606,4.887818760342068
1710536148.2345738,4.887468020121257
1710536148.234687,4.887117809719509
1710536148.2348003,4.887818760342068
1710536148.2349136,4.887468020121257
1710536148.2350268,4.887468020121257
1710536148.23514,4.888519181145562
1710536148.2352536,4.888869391547309
1710536148.2353668,4.887818760342068
1710536148.23548,4.888519181145562
1710536148.2355933,4.888168970743815
1710536148.2357066,4.888168970743815
1710536148.2358198,4.888168970743815
1710536148.2359333,4.888168970743815
1710536148.2360466,4.887818760342068
1710536148.2361598,4.888168970743815
1710536148.236273,4.888168970743815
1710536148.2363863,4.888519181145562
1710536148.2364995,4.888519181145562
1710536148.2366128,4.888519181145562
1710536148.2367263,4.888168970743815
1710536148.2368395,4.888869391547309
1710536148.2369528,4.888168970743815
1710536148.237066,4.887818760342068
1710536148.2371793,4.888168970743815
1710536148.2372925,4.888519181145562
1710536148.237406,4.888168970743815
1710536148.2375193,4.888519181145562
1710536148.2376325,4.889219601949056
1710536148.2377458,4.888869391547309
1710536148.237859,4.888168970743815
1710536148.2379723,4.888869391547309
1710536148.2380855,4.888168970743815
1710536148.238199,4.888869391547309
1710536148.2383122,4.888168970743815
1710536148.2384255,4.888869391547309
1710536148.2385387,4.888519181145562
1710536148.238652,4.888519181145562
1710536148.2387652,4.888869391547309
1710536148.2388787,4.889219601949056
1710536148.238992,4.888869391547309
1710536148.2391052,4.888869391547309
1710536148.2392185,4.888168970743815
1710536148.2393317,4.888168970743815
1710536148.239445,4.888168970743815
1710536148.2395582,4.888869391547309
1710536148.2396717,4.887818760342068
1710536148.239785,4.888869391547309
1710536148.2398982,4.888168970743815
1710536148.2400115,4.888869391547309
1710536148.2401247,4.888869391547309
1710536148.240238,4.889219601949056
1710536148.2403514,4.889219601949056
1710536148.2404647,4.888519181145562
1710536148.240578,4.888869391547309
1710536148.2406912,4.889219601949056
1710536148.2408044,4.888519181145562
1710536148.2409177,4.888519181145562
1710536148.241031,4.888519181145562
1710536148.2411444,4.888519181145562
1710536148.2412577,4.888869391547309
1710536148.241371,4.889219601949056
1710536148.2414842,4.889219601949056
1710536148.2415974,4.888869391547309
1710536148.2417107,4.888869391547309
1710536148.2418242,4.888869391547309
1710536148.2419374,4.888869391547309
1710536148.2420506,4.888519181145562
1710536148.242164,4.888519181145562
1710536148.2422771,4.888168970743815
1710536148.2423904,4.888869391547309
1710536148.2425036,4.888869391547309
1710536148.2426171,4.888519181145562
1710536148.2427304,4.888869391547309
1710536148.2428436,4.888869391547309
1710536148.2429569,4.888869391547309
1710536148.2430701,4.889219601949056
1710536148.2431834,4.888519181145562
1710536148.2432969,4.888168970743815
1710536148.24341,4.888869391547309
1710536148.2435234,4.888869391547309
1710536148.2436366,4.888519181145562
1710536148.2437499,4.888869391547309
1710536148.243863,4.888168970743815
1710536148.2439764,4.888869391547309
1710536148.2440898,4.888869391547309
1710536148.244203,4.889219601949056
1710536148.2443163,4.888519181145562
1710536148.2444296,4.888519181145562
1710536148.2445428,4.888869391547309
1710536148.244656,4.888869391547309
1710536148.2447696,4.888519181145562
1710536148.2448828,4.888519181145562
1710536148.244996,4.889219601949056
1710536148.2451093,4.887818760342068
1710536148.2452226,4.851035541958279
1710536148.2453358,4.672376314798991
1710536148.245449,4.3903745545281305
1710536148.2455626,4.0516222847832575
1710536148.2456758,3.684844970703125
1710536148.245789,3.3019534746805825
1710536148.2459023,2.911004490322537
1710536148.2460155,2.5151512357923718
1710536148.2461288,2.114393711090088
1710536148.246242,1.710483365588718
1710536148.2463555,1.3037704096900091
1710536148.2464688,0.8932040797339545
1710536148.246582,0.47948489586512244
1710536148.2466953,0.06051102446185218
1710536148.2468085,-0.35944345924589366
1710536148.2469218,-0.7807870705922444
1710536148.2470353,-1.2021307150522869
1710536148.2471485,-1.6234742270575628
1710536148.2472618,-2.0413155025906033
1710536148.247375,-2.4616082509358725
1710536148.2474883,-2.8794495264689126
1710536148.2476015,-3.3000924852159286
1710536148.2477148,-3.721786340077718
1710536148.2478282,-4.1476832495795355
1710536148.2479415,-4.509835773044162
1710536148.2480547,-4.725586043463813
1710536148.248168,-4.832760492960612
1710536148.2482812,-4.881094296773274
1710536148.2483945,-4.902459250556098
1710536148.248508,-4.911565780639648
1710536148.2486212,-4.916468726264106
1710536148.2487345,-4.917870097690158
1710536148.2488477,-4.919270939297146
1710536148.248961,-4.91997136010064
1710536148.2490742,-4.91997136010064
1710536148.2491875,-4.91997136010064
1710536148.249301,-4.920321570502387
1710536148.2494142,-4.920321570502387
1710536148.2495275,-4.920671780904134
1710536148.2496407,-4.920321570502387
1710536148.249754,-4.921372201707628
1710536148.2498672,-4.921722412109375
1710536148.2499807,-4.921722412109375
1710536148.250094,-4.921372201707628
1710536148.2502072,-4.922072622511122
1710536148.2503204,-4.921372201707628
1710536148.2504337,-4.921722412109375
1710536148.250547,-4.921722412109375
1710536148.2506602,-4.921372201707628
1710536148.2507737,-4.921021991305881
1710536148.250887,-4.921722412109375
1710536148.2510002,-4.921722412109375
1710536148.2511134,-4.922072622511122
1710536148.2512267,-4.922423362731934
1710536148.25134,-4.922423362731934
1710536148.2514534,-4.922423362731934
1710536148.2515666,-4.92277357313368
1710536148.25168,-4.921722412109375
1710536148.2517931,-4.922423362731934
1710536148.2519064,-4.922423362731934
1710536148.2520196,-4.92277357313368
1710536148.252133,-4.923123783535427
1710536148.2522464,-4.92277357313368
1710536148.2523596,-4.923473993937175
1710536148.2524729,-4.92277357313368
1710536148.2525861,-4.923473993937175
1710536148.2526994,-4.9238242043389215
1710536148.2528126,-4.923123783535427
1710536148.252926,-4.923123783535427
1710536148.2530394,-4.92277357313368
1710536148.2531526,-4.92277357313368
1710536148.2532659,-4.923123783535427
1710536148.253379,-4.923123783535427
1710536148.2534924,-4.92277357313368
1710536148.2536056,-4.923123783535427
1710536148.253719,-4.9238242043389215
1710536148.2538323,-4.923473993937175
1710536148.2539456,-4.9238242043389215
1710536148.2540588,-4.9238242043389215
1710536148.254172,-4.92277357313368
1710536148.2542853,-4.923123783535427
1710536148.2543988,-4.923123783535427
1710536148.254512,-4.923123783535427
1710536148.2546253,-4.923123783535427
1710536148.2547386,-4.923123783535427
1710536148.2548518,-4.923473993937175
1710536148.254965,-4.923123783535427
1710536148.2550783,-4.923123783535427
1710536148.2551918,-4.923123783535427
1710536148.255305,-4.923473993937175
1710536148.2554183,-4.923123783535427
1710536148.2555315,-4.92277357313368
1710536148.2556448,-4.922423362731934
1710536148.255758,-4.923123783535427
1710536148.2558715,-4.923123783535427
1710536148.2559848,-4.92277357313368
1710536148.256098,-4.923473993937175
1710536148.2562113,-4.923123783535427
1710536148.2563245,-4.923123783535427
1710536148.2564378,-4.923123783535427
1710536148.256551,-4.923123783535427
1710536148.2566645,-4.92277357313368
1710536148.2567778,-4.922423362731934
1710536148.256891,-4.923123783535427
1710536148.2570043,-4.923473993937175
1710536148.2571175,-4.923123783535427
1710536148.2572308,-4.923473993937175
1710536148.257344,-4.923123783535427
1710536148.2574575,-4.923473993937175
1710536148.2575707,-4.9238242043389215
1710536148.257684,-4.9238242043389215
1710536148.2577972,-4.923123783535427
1710536148.2579105,-4.923123783535427
1710536148.2580237,-4.923123783535427
1710536148.2581372,-4.9238242043389215
1710536148.2582505,-4.923123783535427
1710536148.2583637,-4.923123783535427
1710536148.258477,-4.923123783535427
1710536148.2585902,-4.923473993937175
1710536148.2587035,-4.923123783535427
1710536148.2588167,-4.923473993937175
1710536148.2589302,-4.923473993937175
1710536148.2590435,-4.923473993937175
1710536148.2591567,-4.923123783535427
1710536148.25927,-4.923123783535427
1710536148.2593832,-4.92277357313368
1710536148.2594965,-4.9238242043389215
1710536148.25961,-4.92277357313368
1710536148.2597232,-4.923123783535427
1710536148.2598364,-4.923123783535427
1710536148.2599497,-4.923123783535427
1710536148.260063,-4.923123783535427
1710536148.2601762,-4.923123783535427
1710536148.2602894,-4.923473993937175
1710536148.260403,-4.923123783535427
1710536148.2605162,-4.923473993937175
1710536148.2606294,-4.923473993937175
1710536148.2607427,-4.923123783535427
1710536148.260856,-4.923123783535427
1710536148.2609692,-4.923123783535427
1710536148.2610826,-4.923473993937175
1710536148.261196,-4.923123783535427
1710536148.2613091,-4.9238242043389215
1710536148.2614224,-4.918920728895399
1710536148.2615356,-4.813497331407335
1710536148.261649,-4.574280314975314
1710536148.2617621,-4.255558384789361
1710536148.2618756,-3.8979591263665094
1710536148.2619889,-3.5193453894721136
1710536148.2621021,-3.127422332763672
1710536148.2622154,-2.7291946940951877
1710536148.2623286,-2.3243125279744468
1710536148.2624419,-1.9155777825249565
1710536148.2625554,-1.5040410889519584
1710536148.2626686,-1.0900525914298163
1710536148.2627819,-0.6739626328150431
1710536148.262895,-0.2543702224890391
1710536148.2630084,0.16840731104214987
1710536148.2631216,0.5954383479224311
1710536148.2632349,1.0242209831873577
1710536148.2633483,1.4526532755957708
1710536148.2634616,1.8793339199490018
1710536148.2635748,2.3063649071587458
1710536148.263688,2.730943891737196
1710536148.2638013,3.154121504889594
1710536148.2639146,3.5741461647881403
1710536148.264028,3.9913686116536455
1710536148.2641413,4.3830180168151855
1710536148.2642546,4.640497631496853
1710536148.2643678,4.773616790771484
1710536148.264481,4.835972256130642
1710536148.2645943,4.863296614752875
1710536148.2647076,4.875207477145724
1710536148.264821,4.880111482408312
1710536148.2649343,4.882564014858669
1710536148.2650476,4.883964856465657
1710536148.2651608,4.883964856465657
1710536148.265274,4.884665807088216
1710536148.2653873,4.884315596686469
1710536148.2655008,4.884665807088216
1710536148.265614,4.88536622789171
1710536148.2657273,4.88536622789171
1710536148.2658405,4.886067178514269
1710536148.2659538,4.886417388916016
1710536148.266067,4.886067178514269
1710536148.2661803,4.885716438293457
1710536148.2662938,4.886067178514269
1710536148.266407,4.886417388916016
1710536148.2665203,4.886067178514269
1710536148.2666335,4.886067178514269
1710536148.2667468,4.885716438293457
1710536148.26686,4.886767599317762
1710536148.2669735,4.886417388916016
1710536148.2670867,4.885716438293457
1710536148.2672,4.886767599317762
1710536148.2673132,4.886767599317762
1710536148.2674265,4.886417388916016
1710536148.2675397,4.886067178514269
1710536148.267653,4.887117809719509
1710536148.2677665,4.885716438293457
1710536148.2678797,4.886417388916016
1710536148.267993,4.88536622789171
1710536148.2681062,4.886767599317762
1710536148.2682195,4.885716438293457
1710536148.2683327,4.887468020121257
1710536148.2684462,4.886417388916016
1710536148.2685595,4.886417388916016
1710536148.2686727,4.886417388916016
1710536148.268786,4.886767599317762
1710536148.2688992,4.886767599317762
1710536148.2690125,4.886067178514269
1710536148.2691257,4.886417388916016
1710536148.2692392,4.886767599317762
1710536148.2693524,4.886767599317762
1710536148.2694657,4.887117809719509
1710536148.269579,4.887818760342068
1710536148.2696922,4.887818760342068
1710536148.2698054,4.887468020121257
1710536148.2699187,4.887117809719509
1710536148.2700322,4.887117809719509
1710536148.2701454,4.886417388916016
1710536148.2702587,4.887468020121257
1710536148.270372,4.887117809719509
1710536148.2704852,4.887117809719509
1710536148.2705984,4.887117809719509
1710536148.270712,4.887468020121257
1710536148.2708251,4.887468020121257
1710536148.2709384,4.887468020121257
1710536148.2710516,4.887468020121257
1710536148.271165,4.887468020121257
1710536148.2712781,4.887117809719509
1710536148.2713914,4.887117809719509
1710536148.2715049,4.886767599317762
1710536148.2716181,4.887468020121257
1710536148.2717314,4.887117809719509
1710536148.2718446,4.887468020121257
1710536148.2719579,4.887818760342068
1710536148.2720711,4.887818760342068
1710536148.2721846,4.887468020121257
1710536148.2722979,4.887117809719509
1710536148.272411,4.887468020121257
1710536148.2725244,4.887468020121257
1710536148.2726376,4.887818760342068
1710536148.2727509,4.887468020121257
1710536148.272864,4.887468020121257
1710536148.2729776,4.887818760342068
1710536148.2730908,4.887468020121257
1710536148.273204,4.887818760342068
1710536148.2733173,4.887468020121257
1710536148.2734306,4.887468020121257
1710536148.2735438,4.887468020121257
1710536148.2736573,4.887818760342068
1710536148.2737706,4.887468020121257
1710536148.2738838,4.887468020121257
1710536148.273997,4.887468020121257
1710536148.2741103,4.887468020121257
1710536148.2742236,4.887468020121257
1710536148.2743368,4.888168970743815
1710536148.2744503,4.887468020121257
1710536148.2745636,4.887468020121257
1710536148.2746768,4.888168970743815
1710536148.27479,4.887818760342068
1710536148.2749033,4.887117809719509
1710536148.2750165,4.888519181145562
1710536148.27513,4.887468020121257
1710536148.2752433,4.887117809719509
1710536148.2753565,4.887818760342068
1710536148.2754698,4.887468020121257
1710536148.275583,4.887117809719509
1710536148.2756963,4.887818760342068
1710536148.2758095,4.887818760342068
1710536148.275923,4.887818760342068
1710536148.2760363,4.887468020121257
1710536148.2761495,4.887468020121257
1710536148.2762628,4.887468020121257
1710536148.276376,4.887818760342068
1710536148.2764893,4.887468020121257
1710536148.2766027,4.887818760342068
1710536148.276716,4.886767599317762
1710536148.2768292,4.887117809719509
1710536148.2769425,4.887468020121257
1710536148.2770557,4.886767599317762
1710536148.277169,4.887468020121257
1710536148.2772822,4.887468020121257
1710536148.2773957,4.887468020121257
1710536148.277509,4.887818760342068
1710536148.2776222,4.851035541958279
1710536148.2777355,4.673777686225043
1710536148.2778487,4.3903745545281305
1710536148.277962,4.050571388668484
1710536148.2780755,3.684144549899631
1710536148.2781887,3.303004370795356
1710536148.278302,2.915208339691162
1710536148.2784152,2.5214568773905435
1710536148.2785285,2.123151487774319
1710536148.2786417,1.7199416955312092
1710536148.278755,1.3128785292307537
1710536148.2788684,0.9016115797890557
1710536148.2789817,0.48649112383524573
1710536148.279095,0.06891852865616481
1710536148.2792082,-0.35068733824623954
1710536148.2793214,-0.7713304625617133
1710536148.2794347,-1.1923238966200087
1710536148.2795482,-1.616819699605306
1710536148.2796614,-2.042366133795844
1710536148.2797747,-2.4721156226264105
1710536148.279888,-2.903266217973497
1710536148.2800012,-3.3358173900180392
1710536148.2801144,-3.7683688269721136
1710536148.2802277,-4.196367263793945
1710536148.2803411,-4.5445097817315
1710536148.2804544,-4.74484920501709
1710536148.2805676,-4.841867023044162
1710536148.280681,-4.88564756181505
1710536148.2807941,-4.905260933770074
1710536148.2809074,-4.913316832648383
1710536148.2810206,-4.916819466484918
1710536148.2811341,-4.918920728895399
1710536148.2812474,-4.9196211496988935
1710536148.2813606,-4.920671780904134
1710536148.2814739,-4.920671780904134
1710536148.2815871,-4.920671780904134
1710536148.2817004,-4.921722412109375
1710536148.2818139,-4.921372201707628
1710536148.281927,-4.921722412109375
1710536148.2820404,-4.922072622511122
1710536148.2821536,-4.922072622511122
1710536148.2822669,-4.922423362731934
1710536148.28238,-4.922072622511122
1710536148.2824934,-4.922072622511122
1710536148.2826068,-4.922072622511122
1710536148.28272,-4.922423362731934
1710536148.2828333,-4.922423362731934
1710536148.2829466,-4.922423362731934
1710536148.2830598,-4.92277357313368
1710536148.283173,-4.923123783535427
1710536148.2832866,-4.923473993937175
1710536148.2833998,-4.923123783535427
1710536148.283513,-4.922423362731934
1710536148.2836263,-4.92277357313368
1710536148.2837396,-4.922423362731934
1710536148.2838528,-4.92277357313368
1710536148.283966,-4.922423362731934
1710536148.2840796,-4.92277357313368
1710536148.2841928,-4.923123783535427
1710536148.284306,-4.923123783535427
1710536148.2844193,-4.923123783535427
1710536148.2845325,-4.9238242043389215
