Epoch Time,y
1710530579.1751664,0.2174510724014706
1710530579.1752796,0.21920262111557853
1710530579.1753929,0.2234063876999749
1710530579.175506,0.2276101377275255
1710530579.1756194,0.23181388775507608
1710530579.1757324,0.23531700174013773
1710530579.1758456,0.23461638225449455
1710530579.1759589,0.23181388775507608
1710530579.1760721,0.22725981142785814
1710530579.1761854,0.22200513217184278
1710530579.1762984,0.21815169188711378
1710530579.1764116,0.2160498168733385
1710530579.1765249,0.21640012661616007
1710530579.1766381,0.21815169188711378
1710530579.1767514,0.22130449612935382
1710530579.1768644,0.22270575165748596
1710530579.1769776,0.2237566974427965
1710530579.177091,0.22165482242902118
1710530579.1772041,0.21815169188711378
1710530579.1773171,0.2135976321167416
1710530579.1774304,0.20939388208919102
1710530579.1775436,0.20694168077574834
1710530579.177657,0.20799262656105888
1710530579.1777701,0.2111454473601447
1710530579.1778831,0.21640012661616007
1710530579.1779964,0.22025356690088907
1710530579.1781096,0.22410700718561807
1710530579.178223,0.22480762667126125
1710530579.1783361,0.22270575165748596
1710530579.1784492,0.2174510724014706
1710530579.1785624,0.2097441918320126
1710530579.1786757,0.20273793074819776
1710530579.178789,0.1957316862212287
1710530579.1789021,0.1922285556793213
1710530579.1790152,0.1876744959089491
1710530579.1791284,0.18697387642330593
1710530579.1792417,0.18557262089517382
1710530579.179355,0.18417136536704168
1710530579.1794682,0.18101856112480164
1710530579.1795812,0.17541355556911892
1710530579.1796944,0.16910793052779302
1710530579.1798077,0.16280230548646715
1710530579.179921,0.15824824571609497
1710530579.180034,0.15684699018796286
1710530579.1801472,0.15824824571609497
1710530579.1802604,0.1621016694439782
1710530579.1803737,0.16735636525683933
1710530579.180487,0.1715601152843899
1710530579.1806,0.17576386531194052
1710530579.1807132,0.17716512084007263
1710530579.1808264,0.17506324582629734
1710530579.1809397,0.1698085500134362
1710530579.181053,0.16315261522928873
1710530579.181166,0.15649668044514126
1710530579.1812792,0.149840729104148
1710530579.1813924,0.14668792486190796
1710530579.1815057,0.14213386509153578
1710530579.181619,0.13933135403527153
1710530579.181732,0.1361785415146086
1710530579.1818452,0.13092385398017034
1710530579.1819584,0.12181572616100311
1710530579.1820717,0.11130635109212664
1710530579.1821847,0.09729384548134273
1710530579.182298,0.08468259539869097
1710530579.1824112,0.07207134531603919
1710530579.1825244,0.06156196196873982
1710530579.1826377,0.05385508553849326
1710530579.1827507,0.04860039800405502
1710530579.182864,0.04509727160135905
1710530579.1829772,0.040893521573808454
1710530579.1830904,0.035989143782191806
1710530579.1832037,0.02793195553951793
1710530579.1833167,0.019524453414811026
1710530579.18343,0.010066013783216476
1710530579.1835432,0.0006075733755197789
1710530579.1836565,-0.006747670575148529
1710530579.1837697,-0.010600355971190665
1710530579.1838827,-0.012701820168230269
1710530579.183996,-0.011651087552309036
1710530579.1841092,-0.009899867905510796
1710530579.1842225,-0.00849889125674963
1710530579.1843355,-0.008849135289589563
1710530579.1844487,-0.010950599486629168
1710530579.184562,-0.016554505046870973
1710530579.1846752,-0.023559385703669652
1710530579.1847885,-0.029513535814152822
1710530579.1849015,-0.03511743826998605
1710530579.1850147,-0.038970125218232475
1710530579.185128,-0.03932036873367097
1710530579.1852412,-0.03932036873367097
1710530579.1853545,-0.038269638187355466
1710530579.1854675,-0.03791939467191696
1710530579.1855807,-0.040721346934636436
1710530579.185694,-0.04562476028998693
1710530579.1858072,-0.052279399500952825
1710530579.1859205,-0.06033501277367274
1710530579.1860335,-0.06804038253095415
1710530579.1861467,-0.07294380002551608
1710530579.18626,-0.076446243458324
1710530579.1863732,-0.07714673048920101
1710530579.1864865,-0.07574574814902411
1710530579.1865995,-0.0750452611181471
1710530579.1867127,-0.07469501760270861
1710530579.186826,-0.07714673048920101
1710530579.1869392,-0.08205014798376295
1710530579.1870522,-0.08975551360183291
1710530579.1871655,-0.09781113101376428
1710530579.1872787,-0.10551649663183424
1710530579.187392,-0.11077015764183468
1710530579.1875052,-0.11497308810551961
1710530579.1876183,-0.11637406216727363
1710530579.1877315,-0.11672430568271212
1710530579.1878448,-0.11602381865183511
1710530579.187958,-0.11707454919815063
1710530579.1880713,-0.12022674911552005
1710530579.1881843,-0.12477992309464349
1710530579.1882975,-0.13213504519727495
1710530579.1884108,-0.1384394367535909
1710530579.188524,-0.14509408010376823
1710530579.1886373,-0.1485965152581533
1710530579.1887503,-0.14964724580446878
1710530579.1888635,-0.1489467587735918
1710530579.1889768,-0.14719554119639927
1710530579.18909,-0.14649505416552225
1710530579.189203,-0.14754578471183777
1710530579.1893163,-0.1513984633816613
1710530579.1894295,-0.15770286321640015
1710530579.1895428,-0.1664589676592085
1710530579.189656,-0.1762658026483324
1710530579.189769,-0.18537215060657924
1710530579.1898823,-0.19272726443078783
1710530579.1899955,-0.19798093371921116
1710530579.1901088,-0.20043263832728067
1710530579.190222,-0.2028843429353502
1710530579.190335,-0.20498580402798122
1710530579.1904483,-0.20813801222377354
1710530579.1905615,-0.21374190847078958
1710530579.1906748,-0.22074679533640543
1710530579.190788,-0.22775168220202127
1710530579.190901,-0.23510679602622986
1710530579.1910143,-0.23965997828377616
1710530579.1911275,-0.24141119586096868
1710530579.1912408,-0.23930973476833767
1710530579.191354,-0.23475655251079136
1710530579.191467,-0.22985314329465228
1710530579.1915803,-0.22424923049079046
1710530579.1916935,-0.2196960647900899
1710530579.1918068,-0.2179448472128974
1710530579.1919198,-0.21864533424377441
1710530579.192033,-0.22004630830552843
1710530579.1921463,-0.22109703885184392
1710530579.1922596,-0.22109703885184392
1710530579.1923728,-0.22004630830552843
1710530579.1924858,-0.2154931260479821
1710530579.192599,-0.20953898628552753
1710530579.1927123,-0.20463556051254272
1710530579.1928256,-0.20043263832728067
1710530579.1929388,-0.19868142075008816
1710530579.1930518,-0.19973215129640368
1710530579.193165,-0.20463556051254272
1710530579.1932783,-0.20953898628552753
1710530579.1933916,-0.2154931260479821
1710530579.1935048,-0.2193458212746514
1710530579.1936178,-0.22144728236728245
1710530579.193731,-0.22144728236728245
1710530579.1938443,-0.2193458212746514
1710530579.1939576,-0.21654387315114337
1710530579.1940706,-0.21619362963570488
1710530579.1941838,-0.21654387315114337
1710530579.194297,-0.22004630830552843
1710530579.1944103,-0.22494971752166748
1710530579.1945236,-0.2305536303255293
1710530579.1946366,-0.23545703954166836
1710530579.1947498,-0.23895949125289917
1710530579.194863,-0.24001022179921466
1710530579.1949763,-0.23755851719114515
1710530579.1950896,-0.23440630899535284
1710530579.1952026,-0.2309038738409678
1710530579.1953158,-0.2295028997792138
1710530579.195429,-0.22985314329465228
1710530579.1955423,-0.23265509141816032
1710530579.1956556,-0.23685801360342237
1710530579.1957686,-0.2424619264072842
1710530579.1958818,-0.24561411804623073
1710530579.195995,-0.24736533562342325
1710530579.1961083,-0.24596436156166923
1710530579.1962216,-0.2417614393764072
1710530579.1963346,-0.23615752657254535
1710530579.1964478,-0.2305536303255293
1710530579.196561,-0.22565020455254448
1710530579.1966743,-0.22354874345991346
1710530579.1967874,-0.22354874345991346
1710530579.1969006,-0.22459947400622898
1710530579.1970139,-0.22670095165570575
1710530579.197127,-0.22775168220202127
1710530579.1972404,-0.22670095165570575
1710530579.1973534,-0.22319849994447497
1710530579.1974666,-0.21864533424377441
1710530579.1975799,-0.2130414214399126
1710530579.197693,-0.20848825573921204
1710530579.1978064,-0.20498580402798122
1710530579.1979194,-0.20463556051254272
1710530579.1980326,-0.2060365511311425
1710530579.1981459,-0.20848825573921204
1710530579.198259,-0.21093996034728155
1710530579.1983724,-0.21199069089359707
1710530579.1984854,-0.21023947331640455
1710530579.1985986,-0.20498580402798122
1710530579.1987119,-0.19728044668833414
1710530579.1988251,-0.18817409873008728
1710530579.1989381,-0.17941799428727892
1710530579.1990514,-0.17241310742166308
1710530579.1991646,-0.1664589676592085
1710530579.1992779,-0.16365701953570047
1710530579.1993911,-0.16120529837078518
1710530579.1995041,-0.15840335024727714
1710530579.1996174,-0.1549009150928921
1710530579.1997306,-0.14929700228903028
1710530579.199844,-0.14054089784622192
1710530579.1999571,-0.13178480168183646
1710530579.2000701,-0.12092723614639705
1710530579.2001834,-0.11357211404376559
1710530579.2002966,-0.10761795772446527
1710530579.20041,-0.10481600960095723
1710530579.2005231,-0.10481600960095723
1710530579.2006361,-0.10656722717814975
1710530579.2007494,-0.10936918358008066
1710530579.2008626,-0.11077015764183468
1710530579.200976,-0.10901894006464216
1710530579.201089,-0.10586674014727274
1710530579.2012022,-0.10166380968358782
1710530579.2013154,-0.09676039218902588
1710530579.2014287,-0.09325795703464083
1710530579.201542,-0.09185697469446394
1710530579.201655,-0.09255747000376384
1710530579.2017682,-0.09395844406551784
1710530579.2018814,-0.09711063570446438
1710530579.2019947,-0.09746088749832577
1710530579.202108,-0.09641014867358737
1710530579.202221,-0.09115648766358693
1710530579.2023342,-0.08415160907639398
1710530579.2024474,-0.0739945305718316
1710530579.2025607,-0.06488818675279617
1710530579.202674,-0.054731108248233795
1710530579.202787,-0.04702573849095239
1710530579.2029002,-0.04177207748095194
1710530579.2030134,-0.03932036873367097
1710530579.2031267,-0.03686865998639001
1710530579.20324,-0.0323154880768723
1710530579.203353,-0.027412070582310356
1710530579.2034662,-0.01970670082502895
1710530579.2035794,-0.0102501114209493
1710530579.2036927,-9.303357930750483e-05
1710530579.2038057,0.009715700935986307
1710530579.203919,0.01847351590792338
1710530579.2040322,0.02372820344236162
1710530579.2041454,0.026881018032630283
1710530579.2042587,0.02933320485883289
1710530579.2043717,0.030384144435326256
1710530579.204485,0.03318664514356189
1710530579.2045982,0.038791646560033165
1710530579.2047114,0.04579789936542511
1710530579.2048247,0.05595696055226856
1710530579.2049377,0.06646633976035647
1710530579.205051,0.07697571482923296
1710530579.2051642,0.08573353290557861
1710530579.2052774,0.09238946768972608
1710530579.2053907,0.09554228848881191
1710530579.2055037,0.09764416350258721
1710530579.205617,0.09869510100947486
1710530579.2057302,0.10114728576607174
1710530579.2058434,0.10535103579362233
1710530579.2059565,0.11130635109212664
1710530579.2060697,0.11866291364034016
1710530579.206183,0.12707042197386423
1710530579.2062962,0.13512760400772095
1710530579.2064095,0.14038229982058206
1710530579.2065225,0.14528666933377585
1710530579.2066357,0.14738854434755114
1710530579.206749,0.14808918039004007
1710530579.2068622,0.15019105540381536
1710530579.2069755,0.1540444791316986
1710530579.2070885,0.1599997944302029
1710530579.2072017,0.16945824027061462
1710530579.207315,0.18031792508231267
1710530579.2074282,0.1911776264508565
1710530579.2075415,0.201687001519733
1710530579.2076545,0.20834293630388048
1710530579.2077677,0.21289699607425266
1710530579.207881,0.21324732237392002
1710530579.2079942,0.2121963765886095
1710530579.2081075,0.21009450157483417
1710530579.2082205,0.20904355578952366
1710530579.2083337,0.20869324604670206
1710530579.208447,0.21079512106047735
1710530579.2085602,0.21289699607425266
1710530579.2086732,0.2156995071305169
1710530579.2087865,0.2156995071305169
1710530579.2088997,0.2156995071305169
1710530579.209013,0.21184606684578788
1710530579.2091262,0.20659137103292677
1710530579.2092392,0.2013366917769114
1710530579.2093525,0.1974832514921824
1710530579.2094657,0.1950310667355855
1710530579.209579,0.19643230570687187
1710530579.2096922,0.20028574599160087
1710530579.2098053,0.20694168077574834
1710530579.2099185,0.21324732237392002
1710530579.2100317,0.21920262111557853
1710530579.210145,0.2237566974427965
1710530579.2102582,0.22690950168503654
1710530579.2103713,0.22725981142785814
1710530579.2104845,0.22796044747034708
1710530579.2105978,0.22936168644163343
1710530579.210711,0.23251450724071926
1710530579.210824,0.23917044202486673
1710530579.2109373,0.24652701285150316
1710530579.2110505,0.2552848226494259
1710530579.2111638,0.2633420129617055
1710530579.211277,0.2682463990317451
1710530579.21139,0.2713992032739851
1710530579.2115033,0.27034827404552036
1710530579.2116165,0.26684514350361294
1710530579.2117298,0.2615904476907518
1710530579.211843,0.25703638792037964
1710530579.211956,0.25248232815000743
1710530579.2120693,0.25038045313623214
1710530579.2121825,0.24932950735092163
1710530579.2122958,0.24897919760810003
1710530579.212409,0.24792826837963527
1710530579.212522,0.24477544758054945
1710530579.2126353,0.23882013228204516
1710530579.2127485,0.23006232248412237
1710530579.2128618,0.22095418638653225
1710530579.212975,0.2114957571029663
1710530579.213088,0.2037888765335083
1710530579.2132013,0.197833561235004
1710530579.2133145,0.1950310667355855
1710530579.2134278,0.19433043069309658
1710530579.2135408,0.19468074043591815
1710530579.213654,0.19327950146463183
1710530579.2137673,0.19047699040836757
1710530579.2138805,0.18417136536704168
1710530579.2139938,0.1761141750547621
1710530579.2141068,0.16665574577119616
1710530579.21422,0.15649668044514126
1710530579.2143333,0.14668792486190796
1710530579.2144465,0.14038229982058206
1710530579.2145598,0.13582823177178702
1710530579.2146728,0.13232510950830248
1710530579.214786,0.1302232344945272
1710530579.2148993,0.12707042197386423
1710530579.2150126,0.12286666366789076
1710530579.2151258,0.11551010111967722
1710530579.2152388,0.10710260106457604
1710530579.215352,0.09834478298823038
1710530579.2154653,0.08923665516906314
1710530579.2155786,0.08293103012773725
1710530579.2156916,0.07907758984300825
1710530579.2158048,0.07767634259329902
1710530579.215918,0.07767634259329902
1710530579.2160313,0.0780266523361206
1710530579.2161446,0.0759247773223453
1710530579.2162576,0.07207134531603919
1710530579.2163708,0.06436446474658118
1710530579.216484,0.054555713302559324
1710530579.2165973,0.04264508270555072
1710530579.2167106,0.031084768060180876
1710530579.2168236,0.020925702734125983
1710530579.2169368,0.012518201644221941
1710530579.21705,0.006913200227750672
1710530579.2171633,0.0030597614952259595
1710530579.2172766,-0.00044327766065382294
1710530579.2173896,-0.004295962345268991
1710530579.2175028,-0.009899867905510796
1710530579.217616,-0.01725499311255084
1710530579.2177293,-0.02425987480415238
1710530579.2178423,-0.031614998976389565
1710530579.2179556,-0.03756914701726701
1710530579.2180688,-0.04142183396551344
1710530579.218182,-0.040721346934636436
1710530579.2182953,-0.038269638187355466
1710530579.2184083,-0.03511743826998605
1710530579.2185216,-0.0326657315923108
1710530579.2186348,-0.03196524249182807
1710530579.218748,-0.034066707723670535
1710530579.2188613,-0.040721346934636436
1710530579.2189744,-0.04947744723823335
1710530579.2190876,-0.05998476925823423
1710530579.2192008,-0.07084233065446217
1710530579.219314,-0.08029892212814754
1710530579.2194273,-0.08835453954007891
1710530579.2195404,-0.09500917461183336
1710530579.2196536,-0.10096332265271081
1710530579.2197669,-0.10761795772446527
1710530579.21988,-0.11567357513639662
1710530579.2199934,-0.1254804101255205
1710530579.2201064,-0.1377389497227139
1710530579.2202196,-0.15209895041253832
1710530579.2203329,-0.16400726305113897
1710530579.220446,-0.17486482858657837
1710530579.2205591,-0.18292042944166395
1710530579.2206724,-0.18782385521464878
1710530579.2207856,-0.1906258033381568
1710530579.2208989,-0.19272726443078783
1710530579.221012,-0.19412823849254185
1710530579.2211251,-0.19798093371921116
1710530579.2212384,-0.20463556051254272
1710530579.2213516,-0.21164044737815857
1710530579.2214649,-0.22179752588272095
1710530579.2215781,-0.2305536303255293
1710530579.2216911,-0.23685801360342237
1710530579.2218044,-0.2417614393764072
1710530579.2219176,-0.2445633874999152
1710530579.2220309,-0.2445633874999152
1710530579.2221441,-0.24386290046903822
1710530579.2222571,-0.24351265695359972
1710530579.2223704,-0.24421314398447672
1710530579.2224836,-0.24736533562342325
1710530579.222597,-0.2522687613964081
1710530579.22271,-0.25787265764342415
1710530579.2228231,-0.26207559638553196
1710530579.2229364,-0.2652277880244785
1710530579.2230496,-0.26487754450904
1710530579.223163,-0.26242583990097046
1710530579.223276,-0.25752241412798565
1710530579.2233891,-0.2543702224890391
1710530579.2235024,-0.25086778733465404
1710530579.2236156,-0.24911656975746155
1710530579.223729,-0.2512180308500926
1710530579.223842,-0.2550707095199161
1710530579.2239552,-0.2596238917774624
1710530579.2240684,-0.26417705747816295
1710530579.2241817,-0.266979005601671
1710530579.224295,-0.26767949263254803
1710530579.224408,-0.2666287620862325
1710530579.2245212,-0.26417705747816295
1710530579.2246344,-0.2610248658392164
1710530579.2247477,-0.2592736482620239
1710530579.224861,-0.2592736482620239
1710530579.224974,-0.26172535287009346
1710530579.2250872,-0.2659282750553555
1710530579.2252004,-0.2701312137974633
1710530579.2253137,-0.27153218785921734
1710530579.2254267,-0.27188243137465584
1710530579.22554,-0.2690804832511478
1710530579.2256532,-0.26242583990097046
1710530579.2257664,-0.2561214400662316
1710530579.2258797,-0.24876632624202305
1710530579.2259927,-0.2428121699227227
1710530579.226106,-0.2403604653146532
1710530579.2262192,-0.24001022179921466
1710530579.2263324,-0.2424619264072842
1710530579.2264457,-0.24561411804623073
1710530579.2265587,-0.24911656975746155
1710530579.226672,-0.25086778733465404
1710530579.2267852,-0.25086778733465404
1710530579.2268984,-0.25016730030377704
1710530579.2270117,-0.24841608272658453
1710530579.2271247,-0.24736533562342325
1710530579.227238,-0.24841608272658453
1710530579.2273512,-0.2522687613964081
1710530579.2274644,-0.25787265764342415
1710530579.2275774,-0.2652277880244785
1710530579.2276907,-0.27153218785921734
1710530579.227804,-0.27643559707535637
1710530579.2279172,-0.27678584059079486
1710530579.2280304,-0.27573511004447937
1710530579.2281435,-0.2708317008283403
1710530579.2282567,-0.26417705747816295
1710530579.22837,-0.2564716835816701
1710530579.2284832,-0.25051754381921554
1710530579.2285964,-0.24666484859254625
1710530579.2287095,-0.2445633874999152
1710530579.2288227,-0.2417614393764072
1710530579.228936,-0.2403604653146532
1710530579.2290492,-0.23545703954166836
1710530579.2291625,-0.22775168220202127
1710530579.2292755,-0.21864533424377441
1710530579.2293887,-0.20673703816201952
1710530579.229502,-0.19482874208026463
1710530579.2296152,-0.18292042944166395
1710530579.2297285,-0.17276335093710157
1710530579.2298415,-0.1657584806283315
1710530579.2299547,-0.16085505485534668
1710530579.230068,-0.15770286321640015
1710530579.2301812,-0.1531496975156996
1710530579.2302942,-0.14789602822727627
1710530579.2304075,-0.14089114136166042
1710530579.2305207,-0.13178480168183646
1710530579.230634,-0.12127747966183557
1710530579.2307472,-0.11147064467271169
1710530579.2308602,-0.10236429671446481
1710530579.2309735,-0.09676039218902588
1710530579.2310867,-0.09430868758095635
1710530579.2312,-0.09395844406551784
1710530579.2313132,-0.09605990515814887
1710530579.2314262,-0.09746088749832577
1710530579.2315395,-0.09676039218902588
1710530579.2316527,-0.09465893109639485
1710530579.231766,-0.09045600063270992
1710530579.2318792,-0.08450185259183247
1710530579.2319922,-0.07889794806639354
1710530579.2321055,-0.0743447740872701
1710530579.2322187,-0.07189306947920057
1710530579.232332,-0.07154282596376207
1710530579.232445,-0.07294380002551608
1710530579.2325583,-0.0743447740872701
1710530579.2326715,-0.07539550463358562
1710530579.2327847,-0.0743447740872701
1710530579.232898,-0.07084233065446217
1710530579.233011,-0.06558867378367318
1710530579.2331243,-0.05893403457270728
1710530579.2332375,-0.05262964301639133
1710530579.2333508,-0.04772622552182939
1710530579.233464,-0.04492427325910992
1710530579.233577,-0.04492427325910992
1710530579.2336903,-0.04632525146007538
1710530579.2338035,-0.0484267125527064
1710530579.2339168,-0.049127203722794846
1710530579.23403,-0.04772622552182939
1710530579.234143,-0.04212232099639045
1710530579.2342563,-0.03546768592463599
1710530579.2343695,-0.02776231409774886
1710530579.2344828,-0.01970670082502895
1710530579.2345958,-0.012351575617988903
1710530579.234709,-0.007798403191069761
1710530579.2348223,-0.006047182509468662
1710530579.2349355,-0.005696938476628727
1710530579.2350488,-0.005696938476628727
1710530579.2351618,-0.0049964504109488595
1710530579.235275,-0.0018442538566887379
1710530579.2353883,0.0030597614952259595
1710530579.2355015,0.009365388088756137
1710530579.2356148,0.016371639859345224
1710530579.2357278,0.023027579817507002
1710530579.235841,0.02828226735194524
1710530579.2359543,0.02933320485883289
1710530579.2360675,0.02968351874086592
1710530579.2361808,0.030033830553293228
1710530579.2362938,0.02933320485883289
1710530579.236407,0.031084768060180876
1710530579.2365203,0.035989143782191806
1710530579.2366335,0.04369602021243837
1710530579.2367468,0.05385508553849326
1710530579.2368598,0.06471477862861422
1710530579.236973,0.07522415783670214
1710530579.2370863,0.0839819676346249
1710530579.2371995,0.0899372829331292
1710530579.2373126,0.09449135098192427
1710530579.2374258,0.09659322599569956
1710530579.237539,0.09904541075229645
1710530579.2376523,0.10289885103702545
1710530579.2377656,0.10710260106457604
1710530579.2378786,0.11480947335561116
1710530579.2379918,0.12181572616100311
1710530579.238105,0.12917229698763952
1710530579.2382183,0.13477729426489934
1710530579.2383316,0.1375797970427407
1710530579.2384446,0.13722947902149624
1710530579.2385578,0.1337263567580117
1710530579.238671,0.12882197896639505
1710530579.2387843,0.1239176011747784
1710530579.2388976,0.12076478865411547
1710530579.2390106,0.11971385114722781
1710530579.2391238,0.12076478865411547
1710530579.239237,0.12286666366789076
1710530579.2393503,0.12496853868166605
1710530579.2394633,0.1263697942097982
1710530579.2395766,0.12566916644573212
1710530579.2396898,0.12321698168913522
1710530579.239803,0.11936354140440622
1710530579.2399163,0.11480947335561116
1710530579.2400293,0.1120069788561927
1710530579.2401426,0.1120069788561927
1710530579.2402558,0.11410885386996798
1710530579.240369,0.12006416916847229
1710530579.2404823,0.1277710414595074
1710530579.2405953,0.13442698452207777
1710530579.2407086,0.14108291930622524
1710530579.2408218,0.14563697907659742
1710530579.240935,0.14703823460472953
1710530579.2410483,0.1477388540903727
1710530579.2411613,0.14668792486190796
1710530579.2412746,0.1477388540903727
1710530579.2413878,0.14949041936132643
1710530579.241501,0.1540444791316986
1710530579.2416143,0.15964948468738133
1710530579.2417274,0.16700605551401773
1710530579.2418406,0.17261106106970045
1710530579.2419538,0.1778657403257158
1710530579.242067,0.17891668611102635
1710530579.24218,0.17856637636820474
1710530579.2422934,0.17576386531194052
1710530579.2424066,0.1715601152843899
1710530579.2425199,0.1701588597562578
1710530579.242633,0.17050918605592516
1710530579.242746,0.17331168055534363
1710530579.2428594,0.17716512084007263
1710530579.2429726,0.18347074588139853
1710530579.2430859,0.1876744959089491
1710530579.243199,0.1911776264508565
1710530579.2433121,0.1911776264508565
1710530579.2434254,0.18942606117990282
1710530579.2435386,0.1859229306379954
1710530579.2436519,0.1817191806104448
1710530579.243765,0.17926699585384792
1710530579.2438781,0.17821605006853738
1710530579.2439914,0.1799676153394911
1710530579.2441046,0.1820694903532664
1710530579.2442179,0.1859229306379954
1710530579.244331,0.18802480565177068
1710530579.2444441,0.18872544169425964
1710530579.2445574,0.18697387642330593
1710530579.2446706,0.18347074588139853
1710530579.2447839,0.17856637636820474
1710530579.244897,0.17506324582629734
1710530579.2450101,0.1722607347700331
1710530579.2451234,0.17331168055534363
1710530579.2452366,0.17576386531194052
1710530579.24535,0.17961730559666952
