Epoch Time,y
1710531368.560637,-2.4878766801622176
1710531368.5607502,-2.6017059220208063
1710531368.5608635,-2.715885639190674
1710531368.5609767,-2.831816408369276
1710531368.56109,-2.9463460710313583
1710531368.5612032,-3.059474892086453
1710531368.5613165,-3.1691013442145453
1710531368.5614297,-3.2748749521043563
1710531368.561543,-3.375044928656684
1710531368.5616562,-3.471712271372477
1710531368.5617695,-3.565577665964762
1710531368.561883,-3.6580419540405273
1710531368.5619962,-3.7505065070258246
1710531368.5621095,-3.8422703742980957
1710531368.5622227,-3.933333820766873
1710531368.562336,-4.023346636030409
1710531368.5624492,-4.111257923973931
1710531368.5625625,-4.1939155260721845
1710531368.5626757,-4.272370073530409
1710531368.562789,-4.34522098965115
1710531368.5629022,-4.415970113542345
1710531368.5630157,-4.48321713341607
1710531368.563129,-4.550113677978516
1710531368.5632422,-4.617710643344455
1710531368.5633554,-4.6860085593329535
1710531368.5634687,-4.755356576707628
1710531368.563582,-4.822253121270074
1710531368.5636952,-4.870586925082736
1710531368.5638084,-4.895804723103841
1710531368.5639217,-4.908763567606608
1710531368.564035,-4.914367463853624
1710531368.5641482,-4.917169676886664
1710531368.5642617,-4.918570518493652
1710531368.564375,-4.918920728895399
1710531368.5644882,-4.9196211496988935
1710531368.5646014,-4.919270939297146
1710531368.5647147,-4.91997136010064
1710531368.564828,-4.920321570502387
1710531368.5649412,-4.920671780904134
1710531368.5650544,-4.920321570502387
1710531368.5651677,-4.920321570502387
1710531368.565281,-4.921021991305881
1710531368.5653944,-4.920321570502387
1710531368.5655077,-4.920671780904134
1710531368.565621,-4.921021991305881
1710531368.5657341,-4.921021991305881
1710531368.5658474,-4.921372201707628
1710531368.5659606,-4.921021991305881
1710531368.566074,-4.921021991305881
1710531368.5661871,-4.921021991305881
1710531368.5663004,-4.921021991305881
1710531368.5664136,-4.921021991305881
1710531368.566527,-4.921021991305881
1710531368.5666404,-4.921021991305881
1710531368.5667536,-4.921021991305881
1710531368.5668669,-4.921722412109375
1710531368.5669801,-4.920671780904134
1710531368.5670934,-4.921021991305881
1710531368.5672066,-4.921372201707628
1710531368.5673199,-4.921372201707628
1710531368.567433,-4.921372201707628
1710531368.5675464,-4.921021991305881
1710531368.5676596,-4.921722412109375
1710531368.567773,-4.921372201707628
1710531368.5678864,-4.921021991305881
1710531368.5679996,-4.921021991305881
1710531368.5681129,-4.921722412109375
1710531368.568226,-4.921021991305881
1710531368.5683393,-4.921021991305881
1710531368.5684526,-4.921372201707628
1710531368.5685658,-4.921372201707628
1710531368.568679,-4.921021991305881
1710531368.5687923,-4.921021991305881
1710531368.5689056,-4.921372201707628
1710531368.569019,-4.920671780904134
1710531368.5691323,-4.904910723368327
1710531368.5692456,-4.86393239763048
1710531368.5693588,-4.808243645562066
1710531368.569472,-4.746250576443142
1710531368.5695853,-4.6804046630859375
1710531368.5696986,-4.6124569574991865
1710531368.5698118,-4.540306727091472
1710531368.569925,-4.464303652445476
1710531368.5700383,-4.382346736060248
1710531368.5701518,-4.295136133829753
1710531368.570265,-4.204422897762722
1710531368.5703783,-4.110557503170437
1710531368.5704916,-4.016341633266872
1710531368.5706048,-3.9224762386745877
1710531368.570718,-3.829661740197076
1710531368.5708313,-3.7382478184170194
1710531368.5709445,-3.6475348472595215
1710531368.5710578,-3.556120925479465
1710531368.571171,-3.461555110083686
1710531368.5712843,-3.3652379777696395
1710531368.5713978,-3.2643678453233504
1710531368.571511,-3.1613959206475153
1710531368.5716243,-3.0570231543646917
1710531368.5717375,-2.9523001776801214
1710531368.5718508,-2.8493285179138184
1710531368.571964,-2.7463568581475153
1710531368.5720773,-2.645136250389947
1710531368.5721905,-2.5428650114271374
1710531368.5723038,-2.4391926659478083
1710531368.572417,-2.3320179515414767
1710531368.5725303,-2.2206404474046493
1710531368.5726438,-2.105760309431288
1710531368.572757,-1.9877281453874376
1710531368.5728703,-1.8679446644253201
1710531368.5729835,-1.7478109730614555
1710531368.5730968,-1.628377702501085
1710531368.57321,-1.5096449851989746
1710531368.5733232,-1.3912624782986112
1710531368.5734365,-1.2725297609965007
1710531368.5735497,-1.151695516374376
1710531368.573663,-1.0280593898561265
1710531368.5737765,-0.9016212489869859
1710531368.5738897,-0.7716807391908433
1710531368.574003,-0.6410396761364406
1710531368.5741162,-0.5086474286185371
1710531368.5742295,-0.37870685259501136
1710531368.5743427,-0.24981705678833854
1710531368.574456,-0.12302869723902808
1710531368.5745692,0.0020088237296375963
1710531368.5746825,0.12672010395261976
1710531368.5747957,0.25283263789282906
1710531368.574909,0.38069672054714626
1710531368.5750225,0.5113633142577277
1710531368.5751357,0.6437814897961086
1710531368.575249,0.776199632220798
1710531368.5753622,0.9072165356742011
1710531368.5754755,1.037182543012831
1710531368.5755887,1.1636453204684787
1710531368.575702,1.2876559628380668
1710531368.5758152,1.4081635740068223
1710531368.5759284,1.529722081290351
1710531368.5760417,1.6502295600043402
1710531368.5761552,1.772488620546129
1710531368.5762684,1.8950980239444308
1710531368.5763817,2.018057770199246
1710531368.576495,2.1406671735975475
1710531368.5766082,2.2597734133402505
1710531368.5767214,2.37642765045166
1710531368.5768347,2.488527562883165
1710531368.576948,2.598175472683377
1710531368.5770612,2.7057213253445096
1710531368.5771744,2.810815175374349
1710531368.5772877,2.917660607231988
1710531368.5774012,3.0262573560078936
1710531368.5775144,3.135204580095079
1710531368.5776277,3.2445020145840116
1710531368.577741,3.3530990282694497
1710531368.5778542,3.4595939848158093
1710531368.5779674,3.5611846711900497
1710531368.5780807,3.6596226692199707
1710531368.578194,3.7549077139960394
1710531368.5783072,3.8466895951165094
1710531368.5784204,3.9367198944091797
1710531368.578534,4.026049507988824
1710531368.5786471,4.115729596879747
1710531368.5787604,4.204358524746365
1710531368.5788736,4.2912361356947155
1710531368.578987,4.376712375217013
1710531368.5791001,4.456233448452419
1710531368.5792134,4.532251358032227
1710531368.5793266,4.601613150702582
1710531368.5794399,4.667121569315593
1710531368.5795531,4.72947703467475
1710531368.5796664,4.790081448025173
1710531368.5797799,4.837023417154948
1710531368.579893,4.86224545372857
1710531368.5800064,4.874856736924913
1710531368.5801196,4.880111482408312
1710531368.5802329,4.883264435662164
1710531368.580346,4.884315596686469
1710531368.5804594,4.885716438293457
1710531368.5805726,4.886067178514269
1710531368.5806859,4.885716438293457
1710531368.580799,4.885716438293457
1710531368.5809126,4.886417388916016
1710531368.5810258,4.886417388916016
1710531368.581139,4.886417388916016
1710531368.5812523,4.887117809719509
1710531368.5813656,4.886767599317762
1710531368.5814788,4.887117809719509
1710531368.581592,4.886767599317762
1710531368.5817053,4.886767599317762
1710531368.5818186,4.887117809719509
1710531368.5819318,4.886417388916016
1710531368.582045,4.886767599317762
1710531368.5821586,4.887117809719509
1710531368.5822718,4.887117809719509
1710531368.582385,4.887117809719509
1710531368.5824983,4.886767599317762
1710531368.5826116,4.887468020121257
1710531368.5827248,4.886767599317762
1710531368.582838,4.886767599317762
1710531368.5829513,4.886767599317762
1710531368.5830646,4.886767599317762
1710531368.5831778,4.887117809719509
1710531368.5832913,4.887468020121257
1710531368.5834045,4.887468020121257
1710531368.5835178,4.887117809719509
1710531368.583631,4.887468020121257
1710531368.5837443,4.886767599317762
1710531368.5838575,4.887468020121257
1710531368.5839708,4.887468020121257
1710531368.584084,4.887468020121257
1710531368.5841973,4.887468020121257
1710531368.5843105,4.887818760342068
1710531368.5844238,4.887468020121257
1710531368.5845373,4.887117809719509
1710531368.5846505,4.887818760342068
1710531368.5847638,4.887468020121257
1710531368.584877,4.887117809719509
1710531368.5849903,4.887468020121257
1710531368.5851035,4.887117809719509
1710531368.5852168,4.872054523891872
1710531368.58533,4.8321188820732965
1710531368.5854433,4.775017632378472
1710531368.5855565,4.708808792961968
1710531368.5856698,4.635593626234266
1710531368.5857832,4.55957571665446
1710531368.5858965,4.483207596672906
1710531368.5860097,4.406839211781819
1710531368.586123,4.330471091800265
1710531368.5862362,4.254102971818712
1710531368.5863495,4.177384641435411
1710531368.5864627,4.0971628824869795
1710531368.586576,4.012387328677707
1710531368.5866892,3.923057715098063
1710531368.5868025,3.8288235664367676
1710531368.586916,3.731786939832899
1710531368.5870292,3.6326485209994845
1710531368.5871425,3.5328094164530435
1710531368.5872557,3.4326201015048556
1710531368.587369,3.3334814177619085
1710531368.5874822,3.2339927885267468
1710531368.5875955,3.134854369693332
1710531368.5877087,3.0322127872043185
1710531368.587822,2.9267687267727323
1710531368.5879352,2.817821502685547
1710531368.5880485,2.7057213253445096
1710531368.588162,2.5929207271999783
1710531368.5882752,2.4794194433424206
1710531368.5883884,2.3676697413126626
1710531368.5885017,2.2573211457994247
1710531368.588615,2.1480237113104925
1710531368.5887282,2.0404777261945934
1710531368.5888414,1.9322311878204346
1710531368.5889547,1.8215323819054496
1710531368.589068,1.7087317837609184
1710531368.5891812,1.5903260972764757
1710531368.5892947,1.4705191718207464
1710531368.589408,1.3489606645372179
1710531368.5895212,1.225650707880656
1710531368.5896344,1.1044425434536405
1710531368.5897477,0.9828841023974948
1710531368.589861,0.8627268340852525
1710531368.5899742,0.7422193553712633
1710531368.5900874,0.6199602286020914
1710531368.5902007,0.49489862389034694
1710531368.590314,0.36703454123602974
1710531368.5904272,0.23496669199731615
1710531368.5905406,0.1018479135301378
1710531368.590654,-0.033366220692793526
1710531368.5907671,-0.16750969820552403
1710531368.5908804,-0.29955171876483494
1710531368.5909936,-0.4298425051901075
1710531368.591107,-0.5569810999764336
1710531368.5912201,-0.6837694512473212
1710531368.5913334,-0.8098573154873318
1710531368.5914466,-0.9366456667582194
1710531368.59156,-1.064484715461731
1710531368.5916734,-1.1937248706817627
1710531368.5917866,-1.3226146168178983
1710531368.5918999,-1.448702547285292
1710531368.5920131,-1.5716381867726643
1710531368.5921264,-1.6910713248782687
1710531368.5922396,-1.8070022265116372
1710531368.5923529,-1.9194304943084717
1710531368.592466,-2.030107577641805
1710531368.5925794,-2.1400842401716442
1710531368.5926926,-2.252162297566732
1710531368.5928059,-2.364590697818332
1710531368.5929193,-2.479120625389947
1710531368.5930326,-2.592249446445041
1710531368.5931458,-2.7046775817871094
1710531368.593259,-2.814654244316949
1710531368.5933723,-2.921128537919786
1710531368.5934856,-3.0248008833991156
1710531368.5935988,-3.1249705950419107
1710531368.593712,-3.224790096282959
1710531368.5938253,-3.3239091767205133
1710531368.5939386,-3.4233784675598145
1710531368.594052,-3.5235484441121416
1710531368.5941653,-3.623718155754937
1710531368.5942786,-3.722837236192491
1710531368.5943918,-3.8188041581047907
1710531368.594505,-3.9109182357788086
1710531368.5946183,-3.99777889251709
1710531368.5947316,-4.081136915418837
1710531368.5948448,-4.159591462877062
1710531368.594958,-4.238046275244819
1710531368.5950713,-4.315099981096056
1710531368.5951846,-4.39250389734904
1710531368.595298,-4.47165913052029
1710531368.5954113,-4.549413257175021
1710531368.5955245,-4.627167383829753
1710531368.5956378,-4.7010686662462025
1710531368.595751,-4.772168265448676
1710531368.5958643,-4.835912916395399
1710531368.5959775,-4.8782926135592986
1710531368.5960908,-4.899657037523058
1710531368.596204,-4.911215570237902
1710531368.5963173,-4.915768305460612
1710531368.5964308,-4.918220308091906
1710531368.596544,-4.919270939297146
1710531368.5966573,-4.9196211496988935
1710531368.5967705,-4.920671780904134
1710531368.5968838,-4.920321570502387
1710531368.596997,-4.921021991305881
1710531368.5971103,-4.920321570502387
1710531368.5972235,-4.921372201707628
1710531368.5973368,-4.921021991305881
1710531368.59745,-4.920671780904134
1710531368.5975633,-4.920671780904134
1710531368.5976768,-4.921021991305881
1710531368.59779,-4.920671780904134
1710531368.5979033,-4.921021991305881
1710531368.5980165,-4.921021991305881
1710531368.5981297,-4.921722412109375
1710531368.598243,-4.921021991305881
1710531368.5983562,-4.921372201707628
1710531368.5984695,-4.921372201707628
1710531368.5985827,-4.921021991305881
1710531368.598696,-4.921372201707628
1710531368.5988092,-4.920671780904134
1710531368.5989227,-4.921021991305881
1710531368.599036,-4.920671780904134
1710531368.5991492,-4.921021991305881
1710531368.5992625,-4.921372201707628
1710531368.5993757,-4.921021991305881
1710531368.599489,-4.921372201707628
1710531368.5996022,-4.921372201707628
1710531368.5997155,-4.921372201707628
1710531368.5998287,-4.921372201707628
1710531368.599942,-4.921372201707628
1710531368.6000555,-4.921372201707628
1710531368.6001687,-4.921021991305881
1710531368.600282,-4.921372201707628
1710531368.6003952,-4.921372201707628
1710531368.6005085,-4.921372201707628
1710531368.6006217,-4.921722412109375
1710531368.600735,-4.921722412109375
1710531368.6008482,-4.921372201707628
1710531368.6009614,-4.921722412109375
1710531368.6010747,-4.921722412109375
1710531368.601188,-4.920321570502387
1710531368.6013014,-4.90105840894911
1710531368.6014147,-4.862181345621745
1710531368.601528,-4.8117457495795355
1710531368.6016412,-4.756757418314616
1710531368.6017544,-4.696515931023492
1710531368.6018677,-4.631720648871528
1710531368.601981,-4.5627223120795355
1710531368.6020942,-4.488821029663086
1710531368.6022074,-4.411417113410102
1710531368.6023207,-4.332612090640597
1710531368.6024342,-4.252056015862359
1710531368.6025474,-4.172200361887614
1710531368.6026607,-4.092694918314616
1710531368.602774,-4.014240370856391
1710531368.6028872,-3.933333820766873
1710531368.6030004,-3.851026429070367
1710531368.6031137,-3.763815826839871
1710531368.603227,-3.6727523803710938
1710531368.6033401,-3.578186300065782
1710531368.6034534,-3.479067219628228
1710531368.6035666,-3.37924771838718
1710531368.6036801,-3.2790780067443848
1710531368.6037934,-3.1796087159050836
1710531368.6039066,-3.080139425065782
1710531368.6040199,-2.982070975833469
1710531368.6041331,-2.882601684994168
1710531368.6042464,-2.7806806564331055
1710531368.6043596,-2.675257258945041
1710531368.6044729,-2.565630806816949
1710531368.6045861,-2.4528521961636014
1710531368.6046994,-2.3376218477884927
1710531368.6048129,-2.2206404474046493
1710531368.604926,-2.104009124967787
1710531368.6050394,-1.9891291194491916
1710531368.6051526,-1.874599324332343
1710531368.6052659,-1.7614705032772489
1710531368.605379,-1.6472909185621474
1710531368.6054924,-1.5324107805887857
1710531368.6056056,-1.4133278528849285
1710531368.6057189,-1.2910926342010498
1710531368.605832,-1.1678067843119304
1710531368.6059453,-1.0431198279062908
1710531368.6060588,-0.9177325169245402
1710531368.606172,-0.7944466008080376
1710531368.6062853,-0.6739626328150431
1710531368.6063986,-0.5541791518529257
1710531368.6065118,-0.4357966449525621
1710531368.606625,-0.31741417116589016
1710531368.6067383,-0.19552922911114162
1710531368.6068516,-0.07224331299463908
1710531368.6069648,0.05385508553849326
1710531368.607078,0.182419800096088
1710531368.6071916,0.3109845187928941
1710531368.6073048,0.44024987353218925
1710531368.607418,0.568113989300198
1710531368.6075313,0.6928252511554294
1710531368.6076446,0.8168358935250176
1710531368.6077578,0.9390950202941895
1710531368.607871,1.0620547003216214
1710531368.6079843,1.1857150660620794
1710531368.6080976,1.3114772902594671
1710531368.6082108,1.438290410571628
1710531368.608324,1.5658042165968153
1710531368.6084375,1.6912160979376898
1710531368.6085508,1.8148765299055312
1710531368.608664,1.9343331125047472
1710531368.6087773,2.0495858457353378
1710531368.6088905,2.1620362334781222
1710531368.6090038,2.2713338004218206
1710531368.609117,2.3788796530829535
1710531368.6092303,2.486425770653619
1710531368.6093435,2.5946723090277777
1710531368.6094568,2.7032693227132163
1710531368.60957,2.811165385776096
1710531368.6096835,2.9173101319207086
1710531368.6097968,3.0199517144097223
1710531368.60991,3.1201412942674422
1710531368.6100233,3.215776549445258
1710531368.6101365,3.308959537082248
1710531368.6102498,3.4014421039157443
1710531368.610363,3.493223985036214
1710531368.6104763,3.58570655186971
1710531368.6105895,3.6802909109327526
1710531368.6107028,3.7748752699957953
1710531368.6108162,3.870160314771864
1710531368.6109295,3.9629933569166393
1710531368.6110427,4.053373866611056
1710531368.611156,4.139901002248128
1710531368.6112692,4.2222245534261065
1710531368.6113825,4.301044940948486
1710531368.6114957,4.37741306093004
1710531368.611609,4.454131656222873
1710531368.6117222,4.529798825581868
1710531368.6118355,4.6058167351616754
1710531368.6119487,4.6807840135362415
1710531368.6120622,4.754699601067437
1710531368.6121755,4.815654224819607
1710531368.6122887,4.851736492580837
1710531368.612402,4.869601991441515
1710531368.6125152,4.878009690178765
1710531368.6126285,4.881512853834364
1710531368.6127417,4.883264435662164
1710531368.612855,4.884665807088216
1710531368.6129682,4.885016017489963
1710531368.6130815,4.88536622789171
1710531368.613195,4.885716438293457
1710531368.6133082,4.886067178514269
1710531368.6134214,4.88536622789171
1710531368.6135347,4.886067178514269
1710531368.613648,4.886417388916016
1710531368.6137612,4.886417388916016
1710531368.6138744,4.886067178514269
1710531368.6139877,4.886417388916016
1710531368.614101,4.886417388916016
1710531368.6142142,4.886417388916016
1710531368.6143274,4.886417388916016
1710531368.614441,4.886067178514269
1710531368.6145542,4.886417388916016
1710531368.6146674,4.886417388916016
1710531368.6147807,4.886417388916016
1710531368.614894,4.886417388916016
1710531368.6150072,4.886417388916016
1710531368.6151204,4.886067178514269
1710531368.6152337,4.886767599317762
1710531368.615347,4.886767599317762
1710531368.6154602,4.886767599317762
1710531368.6155736,4.886767599317762
1710531368.615687,4.886067178514269
1710531368.6158001,4.886417388916016
1710531368.6159134,4.886067178514269
1710531368.6160266,4.886067178514269
1710531368.61614,4.885716438293457
1710531368.6162531,4.886417388916016
1710531368.6163664,4.886767599317762
1710531368.6164796,4.886767599317762
1710531368.616593,4.886067178514269
1710531368.6167061,4.886767599317762
1710531368.6168196,4.886067178514269
1710531368.6169329,4.886067178514269
1710531368.617046,4.886067178514269
1710531368.6171594,4.886067178514269
1710531368.6172726,4.886417388916016
1710531368.6173859,4.886417388916016
1710531368.617499,4.882564014858669
1710531368.6176124,4.853137334187825
1710531368.6177256,4.803042941623263
1710531368.6178389,4.742789268493652
1710531368.6179523,4.677981270684136
1710531368.6180656,4.612823062472873
1710531368.6181788,4.5469644334581165
1710531368.618292,4.480054643419054
1710531368.6184053,4.409992165035671
1710531368.6185186,4.336076047685411
1710531368.6186318,4.257956345876058
1710531368.618745,4.175983270009358
1710531368.6188583,4.091557926601833
1710531368.6189716,4.007483058505588
1710531368.6190848,3.92340792549981
1710531368.6191983,3.839332792494032
1710531368.6193116,3.7566590309143066
1710531368.6194248,3.673284848531087
1710531368.619538,3.587808609008789
1710531368.6196513,3.4981285201178656
1710531368.6197646,3.4052957428826227
1710531368.6198778,3.3054566383361816
1710531368.619991,3.2021143701341415
1710531368.6201043,3.096670309702555
1710531368.6202176,2.9884237713283963
1710531368.620331,2.880877653757731
1710531368.6204443,2.772981325785319
1710531368.6205575,2.6657856835259333
1710531368.6206708,2.557889355553521
1710531368.620784,2.4478912353515625
1710531368.6208973,2.335440847608778
1710531368.6210105,2.218786875406901
1710531368.6211238,2.0982793966929116
1710531368.621237,1.9774215751224093
1710531368.6213503,1.853060589896308
1710531368.6214635,1.730451186498006
1710531368.621577,1.6092430220709906
1710531368.6216903,1.4887354109022353
1710531368.6218035,1.3713807529873319
1710531368.6219168,1.252975066502889
1710531368.62203,1.1328177981906467
1710531368.6221433,1.0116096999910142
1710531368.6222565,0.8865480952792697
1710531368.6223698,0.7579833931393093
1710531368.622483,0.6283677286571926
1710531368.6225963,0.497000515460968
1710531368.6227095,0.3673848509788513
1710531368.622823,0.23811951279640198
1710531368.6229362,0.11130635109212664
1710531368.6230495,-0.01375255174934864
1710531368.6231627,-0.1391399237844679
1710531368.623276,-0.26417705747816295
1710531368.6233892,-0.39236638281080455
1710531368.6235025,-0.5212561951743232
1710531368.6236157,-0.6515469815995958
1710531368.623729,-0.7818377680248684
1710531368.6238422,-0.9110778570175171
1710531368.6239557,-1.0375159316592746
1710531368.624069,-1.1608019140031602
1710531368.6241822,-1.2809356053670247
1710531368.6242955,-1.399668322669135
1710531368.6244087,-1.5170000659094915
1710531368.624522,-1.635732783211602
1710531368.6246352,-1.7558664745754666
1710531368.6247485,-1.878101693259345
1710531368.6248617,-2.0017378860049777
1710531368.624975,-2.126775052812364
1710531368.6250882,-2.2490101390414767
1710531368.6252017,-2.369494173261854
1710531368.625315,-2.4878766801622176
1710531368.6254282,-2.6017059220208063
1710531368.6255414,-2.71378411187066
1710531368.6256547,-2.825161616007487
1710531368.625768,-2.935488488939073
1710531368.6258812,-3.0461655722724066
1710531368.6259944,-3.156492445203993
1710531368.6261077,-3.2661188973320856
1710531368.626221,-3.373643822140164
1710531368.6263344,-3.476615746815999
1710531368.6264477,-3.575384351942274
1710531368.626561,-3.6688995361328125
1710531368.6266742,-3.7578617201911078
1710531368.6267874,-3.8447221120198565
1710531368.6269007,-3.929831451839871
1710531368.627014,-4.014240370856391
1710531368.6271272,-4.100050131479899
1710531368.6272404,-4.185859892103407
1710531368.6273537,-4.272720283932156
1710531368.627467,-4.35782962375217
1710531368.6275804,-4.440137015448676
1710531368.6276937,-4.519291983710395
1710531368.627807,-4.594594637552897
1710531368.6279202,-4.666044447157118
1710531368.6280334,-4.7357432047526045
1710531368.6281466,-4.804390801323785
1710531368.62826,-4.859729342990451
1710531368.6283731,-4.890551037258572
1710531368.6284864,-4.906312094794379
1710531368.6285996,-4.91366704305013
1710531368.6287131,-4.917519887288411
1710531368.6288264,-4.918570518493652
1710531368.6289396,-4.91997136010064
1710531368.6290529,-4.920321570502387
1710531368.6291661,-4.920321570502387
1710531368.6292794,-4.921372201707628
1710531368.6293926,-4.920671780904134
1710531368.6295059,-4.921021991305881
1710531368.6296191,-4.921021991305881
1710531368.6297324,-4.921021991305881
1710531368.6298456,-4.921021991305881
1710531368.629959,-4.921372201707628
1710531368.6300724,-4.921722412109375
1710531368.6301856,-4.921372201707628
1710531368.6302989,-4.921021991305881
1710531368.630412,-4.921722412109375
1710531368.6305254,-4.921372201707628
1710531368.6306386,-4.921722412109375
1710531368.6307518,-4.921722412109375
1710531368.630865,-4.921372201707628
1710531368.6309783,-4.921372201707628
1710531368.6310918,-4.921372201707628
1710531368.631205,-4.921722412109375
1710531368.6313183,-4.922072622511122
1710531368.6314316,-4.921722412109375
1710531368.6315448,-4.922072622511122
1710531368.631658,-4.921722412109375
1710531368.6317713,-4.921372201707628
1710531368.6318846,-4.921722412109375
