Epoch Time,y
1710531429.3135786,4.878009690178765
1710531429.313692,4.881863064236111
1710531429.3138053,4.883964856465657
1710531429.3139186,4.884665807088216
1710531429.314032,4.88536622789171
1710531429.3141453,4.886067178514269
1710531429.3142588,4.886067178514269
1710531429.314372,4.886067178514269
1710531429.3144855,4.886417388916016
1710531429.3145988,4.886417388916016
1710531429.314712,4.886767599317762
1710531429.3148255,4.886767599317762
1710531429.3149388,4.887117809719509
1710531429.3150523,4.886417388916016
1710531429.3151655,4.886767599317762
1710531429.3152788,4.887117809719509
1710531429.3153923,4.886767599317762
1710531429.3155055,4.886767599317762
1710531429.315619,4.886417388916016
1710531429.3157322,4.887117809719509
1710531429.3158455,4.886767599317762
1710531429.315959,4.887468020121257
1710531429.3160722,4.886767599317762
1710531429.3161857,4.887468020121257
1710531429.316299,4.886767599317762
1710531429.3164124,4.887117809719509
1710531429.3165257,4.887818760342068
1710531429.316639,4.887468020121257
1710531429.3167524,4.887117809719509
1710531429.3168657,4.887468020121257
1710531429.3169792,4.887468020121257
1710531429.3170924,4.886417388916016
1710531429.3172057,4.888168970743815
1710531429.3173192,4.887468020121257
1710531429.3174324,4.887117809719509
1710531429.317546,4.887468020121257
1710531429.3176591,4.887117809719509
1710531429.3177726,4.887468020121257
1710531429.3178859,4.887117809719509
1710531429.3179991,4.887117809719509
1710531429.3181126,4.887468020121257
1710531429.3182259,4.887468020121257
1710531429.3183393,4.888168970743815
1710531429.3184526,4.887818760342068
1710531429.3185658,4.887468020121257
1710531429.3186793,4.887818760342068
1710531429.3187926,4.887468020121257
1710531429.318906,4.887117809719509
1710531429.3190193,4.887468020121257
1710531429.3191328,4.887117809719509
1710531429.319246,4.887468020121257
1710531429.3193593,4.887468020121257
1710531429.3194728,4.887818760342068
1710531429.319586,4.88536622789171
1710531429.3196995,4.859793451097277
1710531429.3198128,4.807596736484103
1710531429.319926,4.7396363152398004
1710531429.3200395,4.662567244635688
1710531429.3201528,4.5777919557359485
1710531429.3202662,4.488812552558051
1710531429.3203795,4.394928614298503
1710531429.320493,4.2992933591206866
1710531429.3206062,4.203658103942871
1710531429.3207195,4.109774165683322
1710531429.320833,4.01518980662028
1710531429.3209462,3.9227072397867837
1710531429.3210597,3.8277726703219943
1710531429.321173,3.7328378359476724
1710531429.3212862,3.631947835286458
1710531429.3213997,3.5289560423956976
1710531429.321513,3.4210597144232855
1710531429.3216264,3.310360908508301
1710531429.3217397,3.1989614168802896
1710531429.3218532,3.0872117148505316
1710531429.3219664,2.976512908935547
1710531429.3220797,2.8665147887335882
1710531429.3221931,2.757217354244656
1710531429.3223064,2.6472192340426974
1710531429.32242,2.534068160586887
1710531429.3225331,2.419165770212809
1710531429.3226464,2.299008369445801
1710531429.3227599,2.176399098502265
1710531429.322873,2.0513374275631375
1710531429.3229866,1.9255752033657498
1710531429.3230999,1.8005136648813882
1710531429.323213,1.67720357577006
1710531429.3233266,1.5542439619700112
1710531429.3234398,1.4312842157151964
1710531429.3235533,1.3083244694603813
1710531429.3236666,1.1832629309760199
1710531429.32378,1.0550484392378066
1710531429.3238933,0.9236812591552734
1710531429.3240066,0.7891611920462714
1710531429.32412,0.6539405716790093
1710531429.3242333,0.5183695753415426
1710531429.3243468,0.3841998510890537
1710531429.32446,0.25213201840718585
1710531429.3245733,0.12181572616100311
1710531429.3246868,-0.00849889125674963
1710531429.3248,-0.13808919323815239
1710531429.3249135,-0.2694307267665863
1710531429.3250268,-0.4014727473258972
1710531429.3251402,-0.5359664559364319
1710531429.3252535,-0.670810408062405
1710531429.3253667,-0.8056543933020698
1710531429.3254802,-0.9380466408199734
1710531429.3255935,-1.068337427245246
1710531429.325707,-1.1958262655470107
1710531429.3258202,-1.31981266869439
1710531429.3259335,-1.4437990718417697
1710531429.326047,-1.5688362386491563
1710531429.3261602,-1.69422361585829
1710531429.3262737,-1.8227631515926785
1710531429.326387,-1.9523534509870741
1710531429.3265004,-2.0833447244432235
1710531429.3266137,-2.2139857874976263
1710531429.326727,-2.343926429748535
1710531429.3268404,-2.4700140953063965
1710531429.3269536,-2.593300077650282
1710531429.3270671,-2.7148347430759006
1710531429.3271804,-2.8349685668945312
1710531429.3272936,-2.9540514945983887
1710531429.3274071,-3.07523594962226
1710531429.3275204,-3.1967706150478787
1710531429.3276339,-3.317604859670003
1710531429.327747,-3.4370379977756076
1710531429.3278606,-3.554019663068983
1710531429.3279738,-3.6674986945258246
1710531429.328087,-3.77537382973565
1710531429.3282006,-3.8800968064202204
1710531429.3283138,-3.9778147803412542
1710531429.3284273,-4.075182808770074
1710531429.3285406,-4.169748624165853
1710531429.3286538,-4.264664649963379
1710531429.3287673,-4.358530309465197
1710531429.3288805,-4.452395439147949
1710531429.328994,-4.543809360928005
1710531429.3291073,-4.631020228068034
1710531429.3292205,-4.715078671773274
1710531429.329334,-4.792832798428005
1710531429.3294473,-4.853775236341688
1710531429.3295608,-4.888099034627278
1710531429.329674,-4.904910723368327
1710531429.3297875,-4.91261641184489
1710531429.3299007,-4.915768305460612
1710531429.330014,-4.917870097690158
1710531429.3301275,-4.918920728895399
1710531429.3302407,-4.919270939297146
1710531429.3303542,-4.9196211496988935
1710531429.3304675,-4.920321570502387
1710531429.3305807,-4.920321570502387
1710531429.3306942,-4.920671780904134
1710531429.3308074,-4.920671780904134
1710531429.330921,-4.921021991305881
1710531429.3310342,-4.920671780904134
1710531429.3311477,-4.921021991305881
1710531429.331261,-4.920321570502387
1710531429.3313742,-4.920671780904134
1710531429.3314877,-4.921021991305881
1710531429.331601,-4.921021991305881
1710531429.3317144,-4.921021991305881
1710531429.3318276,-4.921372201707628
1710531429.331941,-4.921021991305881
1710531429.3320544,-4.921021991305881
1710531429.3321676,-4.921021991305881
1710531429.332281,-4.920671780904134
1710531429.3323944,-4.921021991305881
1710531429.3325078,-4.920321570502387
1710531429.332621,-4.921372201707628
1710531429.3327343,-4.921021991305881
1710531429.3328478,-4.921722412109375
1710531429.332961,-4.921021991305881
1710531429.3330746,-4.921372201707628
1710531429.3331878,-4.921722412109375
1710531429.333301,-4.921021991305881
1710531429.3334146,-4.921372201707628
1710531429.3335278,-4.921722412109375
1710531429.3336413,-4.921021991305881
1710531429.3337545,-4.921021991305881
1710531429.333868,-4.920671780904134
1710531429.3339813,-4.921021991305881
1710531429.3340945,-4.921372201707628
1710531429.334208,-4.921021991305881
1710531429.3343213,-4.921372201707628
1710531429.3344347,-4.921372201707628
1710531429.334548,-4.921372201707628
1710531429.3346612,-4.921722412109375
1710531429.3347747,-4.921021991305881
1710531429.334888,-4.921372201707628
1710531429.3350015,-4.921372201707628
1710531429.3351147,-4.921372201707628
1710531429.335228,-4.921372201707628
1710531429.3353415,-4.921372201707628
1710531429.3354547,-4.921722412109375
1710531429.3355682,-4.921372201707628
1710531429.3356814,-4.921021991305881
1710531429.335795,-4.921372201707628
1710531429.3359082,-4.921372201707628
1710531429.3360214,-4.919270939297146
1710531429.336135,-4.894403351677789
1710531429.3362482,-4.842567443847656
1710531429.3363616,-4.776371320088704
1710531429.336475,-4.700018035040961
1710531429.3365881,-4.61595959133572
1710531429.3367016,-4.524195459153917
1710531429.3368149,-4.427878591749403
1710531429.3369284,-4.325957563188341
1710531429.3370416,-4.222285217709011
1710531429.337155,-4.116161399417453
1710531429.3372684,-4.0114384227328825
1710531429.3373816,-3.9088167084587946
1710531429.337495,-3.805845048692491
1710531429.3376083,-3.703573809729682
1710531429.3377218,-3.5999014642503524
1710531429.337835,-3.494478066762288
1710531429.3379483,-3.385902510748969
1710531429.3380618,-3.2738243208991156
1710531429.338175,-3.160345289442274
1710531429.3382885,-3.04581536187066
1710531429.3384018,-2.9316359096103244
1710531429.3385153,-2.81850708855523
1710531429.3386285,-2.7064288987053766
1710531429.3387418,-2.5947011841668024
1710531429.3388553,-2.483323415120443
1710531429.3389685,-2.36879375245836
1710531429.339082,-2.250761455959744
1710531429.3391953,-2.129226658079359
1710531429.3393085,-2.004189623726739
1710531429.339422,-1.875299745135837
1710531429.3395352,-1.7457094457414415
1710531429.3396487,-1.615768935945299
1710531429.339762,-1.4865288469526503
1710531429.3398755,-1.3583395216200087
1710531429.3399887,-1.2294496430291069
1710531429.340102,-1.1002096202638414
1710531429.3402154,-0.9681676493750678
1710531429.3403287,-0.8336739407645332
1710531429.3404422,-0.6967284944322374
1710531429.3405554,-0.5555801259146796
1710531429.3406687,-0.41408151388168335
1710531429.3407822,-0.27293316192097133
1710531429.3408954,-0.13108431465095943
1710531429.341009,0.006212575050691763
1710531429.3411222,0.14283448457717896
1710531429.3412354,0.277704828315311
1710531429.341349,0.41222486231062144
1710531429.3414621,0.5484964781337314
1710531429.3415756,0.6858189900716146
1710531429.3416889,0.8252433935801188
1710531429.3418024,0.9653684165742662
1710531429.3419156,1.1051431629392836
1710531429.3420289,1.242115365134345
1710531429.3421423,1.3776863945855033
1710531429.3422556,1.5094039175245497
1710531429.342369,1.63866917292277
1710531429.3424823,1.765132082833184
1710531429.3425956,1.8922955460018582
1710531429.342709,2.019108666314019
1710531429.3428223,2.1466224723392062
1710531429.3429358,2.2751871744791665
1710531429.343049,2.4041022194756403
1710531429.3431625,2.5323165787590876
1710531429.3432758,2.657378249698215
1710531429.343389,2.780688338809543
1710531429.3435025,2.8983932071261935
1710531429.3436158,3.015047444237603
1710531429.3437293,3.1278480423821344
1710531429.3438425,3.2416995366414385
1710531429.3439558,3.3562519815233016
1710531429.3440692,3.4708041614956326
1710531429.3441825,3.58570655186971
1710531429.344296,3.700258731842041
1710531429.3444092,3.8130595948961044
1710531429.3445227,3.9213061332702637
1710531429.344636,4.025699297587077
1710531429.3447492,4.125888612535265
1710531429.3448627,4.220472971598308
1710531429.344976,4.312605328030056
1710531429.3450894,4.4019349416097
1710531429.3452027,4.491965505811903
1710531429.345316,4.579543537563747
1710531429.3454294,4.667821990119086
1710531429.3455427,4.752948019239637
1710531429.3456562,4.8181062274509
1710531429.3457694,4.853488074408637
1710531429.345883,4.87065315246582
1710531429.3459961,4.878710110982259
1710531429.3461094,4.882564014858669
1710531429.3462229,4.8836146460639105
1710531429.3463361,4.884665807088216
1710531429.3464496,4.88536622789171
1710531429.3465629,4.886067178514269
1710531429.346676,4.886067178514269
1710531429.3467896,4.886417388916016
1710531429.3469028,4.886067178514269
1710531429.3470163,4.886417388916016
1710531429.3471296,4.885716438293457
1710531429.3472428,4.886067178514269
1710531429.3473563,4.885716438293457
1710531429.3474696,4.886067178514269
1710531429.347583,4.886767599317762
1710531429.3476963,4.886417388916016
1710531429.3478098,4.886767599317762
1710531429.347923,4.886067178514269
1710531429.3480363,4.886067178514269
1710531429.3481498,4.886067178514269
1710531429.348263,4.886767599317762
1710531429.3483765,4.886067178514269
1710531429.3484898,4.887117809719509
1710531429.348603,4.886417388916016
1710531429.3487165,4.886767599317762
1710531429.3488297,4.886067178514269
1710531429.3489432,4.886767599317762
1710531429.3490565,4.886767599317762
1710531429.34917,4.887468020121257
1710531429.3492832,4.886767599317762
1710531429.3493965,4.885716438293457
1710531429.34951,4.886767599317762
1710531429.3496232,4.887468020121257
1710531429.3497367,4.886767599317762
1710531429.34985,4.887117809719509
1710531429.3499632,4.886767599317762
1710531429.3500767,4.887468020121257
1710531429.35019,4.887818760342068
1710531429.3503034,4.887818760342068
1710531429.3504167,4.887468020121257
1710531429.3505301,4.887117809719509
1710531429.3506434,4.887818760342068
1710531429.3507566,4.887468020121257
1710531429.3508701,4.887468020121257
1710531429.3509834,4.887818760342068
1710531429.3510969,4.887468020121257
1710531429.35121,4.887468020121257
1710531429.3513234,4.887468020121257
1710531429.3514369,4.887468020121257
1710531429.35155,4.887818760342068
1710531429.3516636,4.887468020121257
1710531429.3517768,4.887117809719509
1710531429.3518903,4.887818760342068
1710531429.3520036,4.887117809719509
1710531429.3521168,4.873806105719672
1710531429.3522303,4.827564557393392
1710531429.3523436,4.759604136149089
1710531429.352457,4.680083062913683
1710531429.3525703,4.597759776645236
1710531429.3526835,4.513334168328179
1710531429.352797,4.429259300231934
1710531429.3529103,4.345184167226155
1710531429.3530238,4.259007506900363
1710531429.353137,4.1700281037224665
1710531429.3532505,4.075793955061171
1710531429.3533638,3.9756046401129828
1710531429.353477,3.872963057623969
1710531429.3535905,3.764366043938531
1710531429.3537037,3.6543679237365723
1710531429.3538172,3.5436691178215876
1710531429.3539305,3.4326201015048556
1710531429.3540437,3.322621981302897
1710531429.3541572,3.2105218039618597
1710531429.3542705,3.0977212058173285
1710531429.354384,2.9828185505337186
1710531429.3544972,2.864062786102295
1710531429.3546104,2.742153803507487
1710531429.354724,2.6174426078796387
1710531429.3548372,2.492030726538764
1710531429.3549507,2.367319530910916
1710531429.355064,2.245060337914361
1710531429.3551774,2.1238521734873452
1710531429.3552907,2.0047459337446423
1710531429.355404,1.8866905901167128
1710531429.3555174,1.7675842179192436
1710531429.3556306,1.6467263963487413
1710531429.3557441,1.52236541112264
1710531429.3558574,1.394851737552219
1710531429.3559706,1.264185110727946
1710531429.356084,1.1321172449323866
1710531429.3561974,1.0003997219933403
1710531429.3563108,0.868331856197781
1710531429.356424,0.7380155722300211
1710531429.3565376,0.6076992882622613
1710531429.3566508,0.4773830042945014
1710531429.356764,0.34461451901329887
1710531429.3568776,0.21009450157483417
1710531429.3569908,0.07137071755197313
1710531429.3571043,-0.06874086956183116
1710531429.3572176,-0.21129020386272007
1710531429.3573308,-0.35489026043150157
1710531429.3574443,-0.49568838543362087
1710531429.3575575,-0.6343850162294176
1710531429.357671,-0.7713304625617133
1710531429.3577843,-0.906174447801378
1710531429.3578978,-1.0410183668136597
1710531429.358011,-1.1755120754241943
1710531429.3581243,-1.3103560606638591
1710531429.3582377,-1.447301573223538
1710531429.358351,-1.5842469533284504
1710531429.3584645,-1.7215426762898762
1710531429.3585777,-1.8560363186730278
1710531429.358691,-1.9870275921291776
1710531429.3588045,-2.114516496658325
1710531429.3589177,-2.2388529777526855
1710531429.3590312,-2.3589868015713162
1710531429.3591444,-2.4787704149881997
1710531429.359258,-2.596802446577284
1710531429.3593712,-2.7162358495924206
1710531429.3594844,-2.837069829305013
1710531429.359598,-2.95650323232015
1710531429.3597112,-3.075936370425754
1710531429.3598247,-3.1929180357191296
1710531429.359938,-3.307097487979465
1710531429.3600512,-3.4167239401075573
1710531429.3601646,-3.5235484441121416
1710531429.360278,-3.626870314280192
1710531429.3603914,-3.729141553243001
1710531429.3605046,-3.832463688320584
1710531429.3606179,-3.936135768890381
1710531429.3607314,-4.040158324771457
1710531429.3608446,-4.1434801949395075
1710531429.360958,-4.245401223500569
1710531429.3610713,-4.344520303938124
1710531429.3611848,-4.438385698530409
1710531429.361298,-4.5280483033921985
1710531429.3614113,-4.613858328925239
1710531429.3615248,-4.6954647699991865
1710531429.361638,-4.776021109686957
1710531429.3617516,-4.84326786465115
