Epoch Time,z
1710285096.8726294,-0.7044338517718844
1710285096.8727515,-0.8224660820431179
1710285096.8728738,-0.9415490759743584
1710285096.8729959,-1.0606320699055989
1710285096.8731182,-1.1797149976094563
1710285096.8732402,-1.299498478571574
1710285096.8733625,-1.4196321699354384
1710285096.8734846,-1.5383650196923149
1710285096.873607,-1.6560469733344183
1710285096.873729,-1.7709269788530138
1710285096.873851,-1.8844061427646213
1710285096.8739734,-1.9957837793562148
1710285096.8740954,-2.105760309431288
1710285096.8742177,-2.2139857874976263
1710285096.8743398,-2.320810159047445
1710285096.8744621,-2.427284452650282
1710285096.8745842,-2.5320074293348522
1710285096.8747063,-2.6353292995029025
1710285096.8748286,-2.7369001176622176
1710285096.8749506,-2.8356689876980252
1710285096.875073,-2.930585013495551
1710285096.875195,-3.0226993560791016
1710285096.8753173,-3.1123616960313583
1710285096.8754394,-3.1985219319661455
1710285096.8755617,-3.2822301652696395
1710285096.8756838,-3.3645375569661455
1710285096.8758059,-3.4440430005391436
1710285096.8759282,-3.521797127193875
1710285096.8760502,-3.5974497265285916
1710285096.8761725,-3.6706508530510797
1710285096.8762946,-3.739999135335286
1710285096.876417,-3.806545469495985
1710285096.876539,-3.8699396451314287
1710285096.8766613,-3.9294812414381237
1710285096.8767834,-3.9858704143100314
1710285096.8769054,-4.040508535173204
1710285096.8770278,-4.090593390994601
1710285096.8771498,-4.138927194807264
1710285096.8772721,-4.18410857518514
1710285096.8773942,-4.22753890355428
1710285096.8775165,-4.26711638768514
1710285096.8776386,-4.304242399003771
1710285096.8777606,-4.339266883002387
1710285096.877883,-4.370088312360975
1710285096.878005,-4.399859110514323
1710285096.8781273,-4.426127274831136
1710285096.8782494,-4.449593755933973
1710285096.8783717,-4.47060849931505
1710285096.8784938,-4.4895214504665795
1710285096.878616,-4.506333139207628
1710285096.8787382,-4.519642194112142
1710285096.8788602,-4.530850516425239
1710285096.8789825,-4.5392560958862305
1710285096.8791046,-4.546961254543728
1710285096.879227,-4.551514519585504
1710285096.879349,-4.556417995029025
1710285096.8794713,-4.558169047037761
1710285096.8795934,-4.558869997660319
1710285096.8797154,-4.5571184158325195
1710285096.8798378,-4.55186472998725
1710285096.8799598,-4.54556041293674
1710285096.8800821,-4.536454412672255
1710285096.8802042,-4.525947040981716
1710285096.8803265,-4.513337877061632
1710285096.8804486,-4.500028822157118
1710285096.880571,-4.487420188056098
1710285096.880693,-4.4741106033325195
1710285096.880815,-4.460101127624512
1710285096.8809373,-4.4450404908921985
1710285096.8810594,-4.427878591749403
1710285096.8811817,-4.407564269171821
1710285096.8813038,-4.38619958029853
1710285096.881426,-4.3620326783921985
1710285096.8815482,-4.337165355682373
1710285096.8816705,-4.311247136857775
1710285096.8817925,-4.285329182942708
1710285096.8819146,-4.260111649831136
1710285096.882037,-4.2348941167195635
1710285096.882159,-4.208975897894965
1710285096.8822813,-4.183408154381646
1710285096.8824034,-4.154337777031793
1710285096.8825257,-4.123516347673204
1710285096.8826478,-4.090593390994601
1710285096.8827698,-4.055569171905518
1710285096.8828921,-4.018793370988634
1710285096.8830142,-3.9813174141777887
1710285096.8831365,-3.944891823662652
1710285096.8832586,-3.9084664980570474
1710285096.883381,-3.872041172451443
1710285096.883503,-3.8359660572475858
1710285096.8836253,-3.797789414723714
1710285096.8837473,-3.7571610344780817
1710285096.8838694,-3.715131812625461
1710285096.8839917,-3.6699504322475858
1710285096.8841138,-3.622667524549696
1710285096.884236,-3.5729326142205133
1710285096.8843582,-3.5221473375956216
1710285096.8844805,-3.4713620609707303
1710285096.8846025,-3.4205765194363065
1710285096.8847246,-3.369441032409668
1710285096.884847,-3.31795507007175
1710285096.884969,-3.2650682661268444
1710285096.8850913,-3.2090290387471514
1710285096.8852134,-3.150888548956977
1710285096.8853357,-3.089595900641547
1710285096.8854578,-3.0248008833991156
1710285096.88558,-2.9579040739271374
1710285096.8857021,-2.8892562124464245
1710285096.8858242,-2.820258140563965
1710285096.8859465,-2.750209437476264
1710285096.8860686,-2.678759627872043
1710285096.886191,-2.6073098182678223
1710285096.886313,-2.5341089566548667
1710285096.8864353,-2.458806302812364
1710285096.8865573,-2.3803517553541393
1710285096.8866796,-2.2997956805759006
1710285096.8868017,-2.2157369719611273
1710285096.8869238,-2.1295770009358725
1710285096.887046,-2.0402647389305963
1710285096.8871682,-1.949901713265313
1710285096.8872905,-1.8591884771982827
1710285096.8874125,-1.7674246099260118
1710285096.8875349,-1.6742596361372206
1710285096.887657,-1.5800440311431885
1710285096.887779,-1.484077109230889
1710285096.8879013,-1.386008792453342
1710285096.8880234,-1.2847883171505399
1710285096.8881457,-1.1814663145277235
1710285096.8882678,-1.074291600121392
1710285096.88839,-0.9660661882824367
1710285096.8885121,-0.8560895257525973
1710285096.8886344,-0.7454123761918809
1710285096.8887565,-0.6336845291985406
1710285096.8888786,-0.5219566822052002
1710285096.889001,-0.40952834818098277
1710285096.889123,-0.2967497706413269
1710285096.8892453,-0.18292042944166395
1710285096.8893673,-0.06733989550007714
1710285096.8894897,0.04895071188608805
1710285096.8896117,0.1677066749996609
1710285096.8897338,0.28716325759887695
1710285096.889856,0.40802111228307086
1710285096.8899782,0.5281783474816216
1710285096.8901005,0.648685892422994
1710285096.8902225,0.76849275165134
1710285096.8903449,0.8861978186501397
1710285096.890467,1.0042531622780693
1710285096.8905892,1.1205568578508165
1710285096.8907113,1.237561305363973
1710285096.8908334,1.3538650671641033
1710285096.8909557,1.4705191718207464
1710285096.8910778,1.5885745154486761
1710285096.8912,1.7055789629618325
1710285096.8913221,1.8215323819054496
1710285096.8914444,1.9371355904473198
1710285096.8915665,2.049235635333591
1710285096.8916888,2.160634994506836
1710285096.891811,2.2681808471679688
1710285096.891933,2.3732746971978083
1710285096.8920553,2.476967175801595
1710285096.8921773,2.578908337487115
1710285096.8922997,2.679798338148329
1710285096.8924217,2.7792869673834906
1710285096.892544,2.8780751758151584
1710285096.892666,2.9747613271077475
1710285096.8927882,3.0686452653672958
1710285096.8929105,3.1590257750617132
1710285096.8930326,3.246253596411811
1710285096.8931549,3.330678939819336
1710285096.893277,3.4105502234564886
1710285096.8933992,3.4876190291510687
1710285096.8935213,3.562235567304823
1710285096.8936436,3.634750313229031
1710285096.8937657,3.7062141630384655
1710285096.8938878,3.773824373881022
1710285096.89401,3.8407341639200845
1710285096.8941321,3.903089894188775
1710285096.8942544,3.96264288160536
1710285096.8943765,4.018692970275879
1710285096.8944988,4.071940581003825
1710285096.894621,4.1206338670518665
1710285096.894743,4.166174464755588
1710285096.8948653,4.209963745541042
1710285096.8949873,4.249899387359619
1710285096.8951097,4.288433657752143
1710285096.8952317,4.32486613591512
1710285096.895354,4.358496136135525
1710285096.895476,4.3896738688151045
1710285096.8955984,4.418749809265137
1710285096.8957205,4.444673326280382
1710285096.8958426,4.467093149820964
1710285096.8959649,4.487761391533746
1710285096.896087,4.506327841016981
1710285096.8962092,4.52174186706543
1710285096.8963313,4.535403781467013
1710285096.8964536,4.54591327243381
1710285096.8965757,4.554671181572808
1710285096.896698,4.561677508884006
1710285096.89682,4.565881093343099
1710285096.8969421,4.567982885572645
1710285096.8970644,4.569034046596951
1710285096.8971865,4.567282464769152
1710285096.8973088,4.565530882941352
1710285096.897431,4.560977088080512
1710285096.8975532,4.553620550367567
1710285096.8976753,4.546263482835558
1710285096.8977973,4.535403781467013
1710285096.8979197,4.522793028089735
1710285096.8980417,4.508430163065593
1710285096.898164,4.492665926615397
1710285096.898286,4.476201269361708
1710285096.8984084,4.458685451083713
1710285096.8985305,4.442571269141303
1710285096.8986528,4.4243550300598145
1710285096.8987749,4.4050876299540205
1710285096.898897,4.384769598642985
1710285096.8990192,4.363050195905897
1710285096.8991413,4.338878790537517
1710285096.8992636,4.3133057488335504
1710285096.8993857,4.285981390211317
1710285096.899508,4.257956345876058
1710285096.89963,4.228880405426025
1710285096.8997521,4.200154940287272
1710285096.8998744,4.171779685550265
1710285096.8999965,4.142003059387207
1710285096.9001188,4.111876222822401
1710285096.900241,4.080348014831543
1710285096.9003632,4.046017328898112
1710285096.9004853,4.009234640333387
1710285096.9006076,3.9696492089165583
1710285096.9007297,3.9290128813849554
1710285096.9008517,3.8862747616238065
1710285096.900974,3.8438868522644043
1710285096.901096,3.8004483116997614
1710285096.9012184,3.758410612742106
1710285096.9013405,3.7146215968661838
1710285096.9014628,3.6704823705885143
1710285096.9015849,3.6245912975735135
1710285096.9017072,3.5758977466159396
1710285096.9018292,3.5247521930270724
1710285096.9019513,3.471855057610406
1710285096.9020736,3.415104283226861
1710285096.9021957,3.358003298441569
1710285096.902318,3.30055210325453
1710285096.90244,3.242050011952718
1710285096.9025624,3.183197445339627
1710285096.9026845,3.122593296898736
1710285096.9028065,3.0612887276543512
1710285096.9029288,2.9982323116726346
1710285096.903051,2.932023207346598
1710285096.9031732,2.8633621003892684
1710285096.9032953,2.7922484609815807
1710285096.9034176,2.717982398139106
1710285096.9035397,2.641263802846273
1710285096.903662,2.5638447867499456
1710285096.903784,2.4843237135145397
1710285096.903906,2.4048029051886664
1710285096.9040284,2.324230935838487
1710285096.9041505,2.241557174258762
1710285096.9042728,2.1578325165642633
1710285096.9043949,2.0709549056159124
1710285096.9045172,1.9812749491797552
1710285096.9046392,1.8887923823462591
1710285096.9047613,1.7935073375701904
1710285096.9048836,1.6961205005645752
1710285096.9050057,1.5973322921329074
1710285096.905128,1.4967926343282063
1710285096.90525,1.3945013946957059
1710285096.9053724,1.2932610511779785
1710285096.9054945,1.1899187829759386
1710285096.9056168,1.0855256848865085
1710285096.9057388,0.9797312815984089
1710285096.905861,0.87218529648251
1710285096.9059832,0.7614864905675252
1710285096.9061053,0.6493865119086372
1710285096.9062276,0.5351845754517449
1710285096.9063497,0.4185305039087931
1710285096.906472,0.30257701873779297
1710285096.906594,0.18557262089517382
1710285096.9067163,0.06786759114927715
1710285096.9068384,-0.049127203722794846
1710285096.9069605,-0.1664589676592085
1710285096.9070828,-0.2837907274564107
1710285096.9072049,-0.4014727473258972
1710285096.9073272,-0.5202054646280077
1710285096.9074492,-0.6403391891055636
1710285096.9075716,-0.7601226700676812
1710285096.9076936,-0.8799061510297987
1710285096.9078157,-1.0017910930845473
1710285096.907938,-1.1215745078192816
1710285096.90806,-1.2399570147196453
1710285096.9081824,-1.3569385475582547
1710285096.9083045,-1.47181855307685
1710285096.9084268,-1.5863483481936984
1710285096.9085488,-1.699126958847046
1710285096.9086711,-1.8119055695003934
1710285096.9087932,-1.9236334164937336
1710285096.9089153,-2.036061816745334
1710285096.9090376,-2.1470891104804144
1710285096.9091597,-2.2581164042154946
1710285096.909282,-2.3670424355400934
1710285096.909404,-2.4731662538316512
1710285096.9095263,-2.577188809712728
1710285096.9096484,-2.6784094174702964
1710285096.9097705,-2.7768280771043563
1710285096.9098928,-2.8731452094184027
1710285096.9100149,-2.967010604010688
1710285096.9101372,-3.058774471282959
1710285096.9102592,-3.149487707349989
1710285096.9103816,-3.2373989952935114
1710285096.9105036,-3.3232087559170194
1710285096.910626,-3.406566778818766
1710285096.910748,-3.486072222391764
1710285096.91087,-3.5624255074395075
1710285096.9109924,-3.6345757378472223
1710285096.9111145,-3.704274230533176
1710285096.9112368,-3.770120143890381
1710285096.9113588,-3.8335143195258246
1710285096.9114811,-3.8941065470377603
1710285096.9116032,-3.951896826426188
1710285096.9117255,-4.007935788896349
1710285096.9118476,-4.0604723824395075
1710285096.9119697,-4.110557503170437
1710285096.912092,-4.1574902004665795
1710285096.912214,-4.2009202639261884
1710285096.9123363,-4.242599275377062
1710285096.9124584,-4.28112612830268
1710285096.9125807,-4.316150612301296
1710285096.9127028,-4.349073568979899
1710285096.9128249,-4.378844367133246
1710285096.9129472,-4.405813217163086
1710285096.9130692,-4.430330329471164
1710285096.9131916,-4.452395439147949
1710285096.9133136,-4.472009340922038
1710285096.913436,-4.4895214504665795
1710285096.913558,-4.503531455993652
1710285096.9136803,-4.51754093170166
1710285096.9138024,-4.529098934597439
1710285096.9139245,-4.5378552542792425
1710285096.9140468,-4.54556041293674
1710285096.9141688,-4.550113677978516
1710285096.9142911,-4.551514519585504
1710285096.9144132,-4.551164309183757
1710285096.9145355,-4.5476622051662865
1710285096.9146576,-4.542758729722765
1710285096.9147797,-4.536103672451443
1710285096.914902,-4.528748724195692
1710285096.915024,-4.521043565538195
1710285096.9151464,-4.512637456258138
1710285096.9152684,-4.5031807157728405
1710285096.9153907,-4.491272502475314
1710285096.9155128,-4.477613237169054
1710285096.915635,-4.462202390034993
1710285096.9157572,-4.443989859686957
1710285096.9158792,-4.424025747511122
1710285096.9160016,-4.4030112690395775
1710285096.9161236,-4.38094589445326
1710285096.916246,-4.3599311510721845
1710285096.916368,-4.338215986887614
1710285096.9164903,-4.3179019292195635
1710285096.9166124,-4.296186765034993
1710285096.9167347,-4.273420969645183
1710285096.9168568,-4.247852961222331
1710285096.9169788,-4.220533900790744
1710285096.9171011,-4.190763367546929
1710285096.9172232,-4.159591462877062
1710285096.9173455,-4.126668506198459
1710285096.9174676,-4.093045128716363
1710285096.91759,-4.0604723824395075
1710285096.917712,-4.028250111473931
1710285096.917834,-3.9963777860005694
1710285096.9179564,-3.964155250125461
1710285096.9180784,-3.9308820830451117
1710285096.9182007,-3.8948069678412542
1710285096.9183228,-3.855929904513889
1710285096.918445,-3.8142508930630155
1710285096.9185672,-3.771871460808648
1710285096.9186895,-3.7273905012342663
1710285096.9188116,-3.6825590663486056
1710285096.9189336,-3.637027475568983
1710285096.919056,-3.5928967263963485
1710285096.919178,-3.548415766821967
1710285096.9193003,-3.5018332799275713
1710285096.9194224,-3.455250793033176
1710285096.9195447,-3.404815461900499
1710285096.9196668,-3.3519286579555936
1710285096.9197888,-3.29623990588718
1710285096.9199111,-3.237048784891764
1710285096.9200332,-3.1757558716668024
1710285096.9201555,-3.1141130129496255
1710285096.9202776,-3.0510690477159286
1710285096.9204,-2.988375292883979
1710285096.920522,-2.924280696445041
1710285096.9206443,-2.8605363104078503
1710285096.9207664,-2.793989976247152
1710285096.9208884,-2.7249919043646917
1710285096.9210107,-2.653542094760471
1710285096.9211328,-2.578589916229248
1710285096.921255,-2.5008357895745172
1710285096.9213772,-2.422030766805013
1710285096.9214995,-2.3404237959120007
1710285096.9216216,-2.2581164042154946
1710285096.9217439,-2.176509698232015
1710285096.921866,-2.0924511220720077
1710285096.921988,-2.0080422030554876
1710285096.9221103,-1.9222324424319797
1710285096.9222324,-1.8336207336849637
1710285096.9223547,-1.7425572872161865
1710285096.9224768,-1.6490421030256484
1710285096.922599,-1.553075181113349
1710285096.9227211,-1.4529054694705539
1710285096.9228432,-1.3527356253729925
1710285096.9229655,-1.2487130694919162
1710285096.9230876,-1.1457414097256131
1710285096.92321,-1.0403178797827826
1710285096.923332,-0.9359451797273424
1710285096.9234543,-0.828770465321011
1710285096.9235764,-0.7208953301111857
1710285096.9236987,-0.6116191546122233
1710285096.9238207,-0.4998913076188829
1710285096.9239428,-0.3853615125020345
1710285096.924065,-0.2701312137974633
1710285096.9241872,-0.1534999410311381
1710285096.9243095,-0.03441695123910904
1710285096.9244316,0.08433228565586938
1710285096.9245539,0.20238762100537616
1710285096.924676,0.3197423285908169
1710285096.924798,0.43639643324746025
1710285096.9249203,0.552700228161282
1710285096.9250424,0.668653647104899
1710285096.9251647,0.7856580946180556
1710285096.9252868,0.9026624759038289
1710285096.925409,1.0207178195317586
1710285096.9255311,1.1394737826453314
1710285096.9256535,1.2582298119862874
1710285096.9257755,1.376285155614217
1710285096.9258976,1.4929392602708604
1710285096.92602,1.6081919935014513
1710285096.926142,1.7213430669572618
1710285096.9262643,1.8323920832739935
1710285096.9263864,1.9420399930742052
1710285096.9265087,2.0509872171613903
1710285096.9266307,2.1592337555355496
1710285096.926753,2.2674804263644748
1710285096.926875,2.3750262790256076
1710285096.9269972,2.4818717108832464
1710285096.9271195,2.5869652960035534
1710285096.9272416,2.6892566680908203
1710285096.9273639,2.788745562235514
1710285096.927486,2.8854317135281033
1710285096.9276083,2.9789651764763727
1710285096.9277303,3.0679445796542697
1710285096.9278524,3.1558730867173934
1710285096.9279747,3.2413493262396917
1710285096.9280968,3.3250739839341903
1710285096.928219,3.407747745513916
1710285096.9283412,3.4883197148640948
1710285096.9284635,3.565388520558675
1710285096.9285855,3.6403552691141763
1710285096.9287078,3.711468908521864
1710285096.92883,3.7790791193644204
1710285096.928952,3.842835956149631
1710285096.9290743,3.904140790303548
1710285096.9291964,3.9608912997775607
1710285096.9293187,4.015890492333306
1710285096.9294407,4.068787627749972
1710285096.929563,4.119582970937093
1710285096.929685,4.167575836181641
1710285096.9298072,4.213116433885363
1710285096.9299295,4.255153867933485
1710285096.9300516,4.294389088948567
1710285096.9301739,4.329770670996772
1710285096.930296,4.36269998550415
1710285096.9304183,4.391425450642903
1710285096.9305403,4.419100284576416
1710285096.9306626,4.44292147954305
1710285096.9307847,4.465341567993164
1710285096.9309068,4.484258227878146
1710285096.931029,4.502124256557888
1710285096.9311512,4.516837331983778
1710285096.9312735,4.53014956580268
1710285096.9313955,4.54135947757297
1710285096.9315178,4.550817807515462
1710285096.93164,4.557123184204102
1710285096.9317622,4.562728669908312
1710285096.9318843,4.564830462137858
1710285096.9320064,4.566582043965657
1710285096.9321287,4.5644797219170465
1710285096.9322507,4.561327298482259
1710285096.932373,4.555722342597114
1710285096.932495,4.548015064663357
1710285096.9326174,4.539958106146918
1710285096.9327395,4.529098404778375
1710285096.9328616,4.5189391242133246
1710285096.9329839,4.506678581237793
1710285096.933106,4.494417508443196
1710285096.9332283,4.479704433017306
1710285096.9333503,4.463940196567111
1710285096.9334726,4.44607416788737
1710285096.9335947,4.426456822289361
1710285096.933717,4.4050876299540205
1710285096.933839,4.381616910298665
1710285096.9339612,4.358496136135525
1710285096.9340835,4.334324730767144
1710285096.9342055,4.31015306048923
1710285096.9343278,4.285981390211317
1710285096.93445,4.2611092991299095
1710285096.9345722,4.234485626220703
1710285096.9346943,4.206110106574164
1710285096.9348164,4.175633059607612
1710285096.9349387,4.14305395550198
1710285096.9350607,4.108723269568549
1710285096.935183,4.071940581003825
1710285096.935305,4.035858313242595
1710285096.9354274,3.9980244636535645
1710285096.9355495,3.96124177508884
1710285096.9356718,3.9241086112128363
1710285096.9357939,3.8866252369350858
1710285096.935916,3.8466895951165094
1710285096.9360383,3.8064034779866533
1710285096.9361603,3.762614462110731
1710285096.9362826,3.7170738644070096
1710285096.9364047,3.669431209564209
1710285096.936527,3.619336552090115
1710285096.936649,3.568190998501248
1710285096.9367712,3.5170454449123807
1710285096.9368935,3.465199205610487
1710285096.9370155,3.413352701399061
1710285096.9371378,3.360806041293674
1710285096.93726,3.3058068487379284
1710285096.9373822,3.2483556535508895
1710285096.9375043,3.1895030869377985
1710285096.9376266,3.127147356669108
1710285096.9377487,3.0619894133673773
1710285096.9378707,2.993678251902262
1710285096.937993,2.9243164592319064
1710285096.9381151,2.853553295135498
1710285096.9382374,2.78103854921129
1710285096.9383595,2.7099251747131348
1710285096.9384818,2.636359532674154
1710285096.9386039,2.56139251920912
1710285096.9387262,2.4843237135145397
1710285096.9388483,2.4048029051886664
1710285096.9389703,2.322129143608941
1710285096.9390926,2.2363024287753634
1710285096.9392147,2.1473231580522323
1710285096.939337,2.056592173046536
1710285096.939459,1.964810291926066
1710285096.9395814,1.8705761432647705
1710285096.9397035,1.7773930231730142
1710285096.9398255,1.6814074251386855
