Epoch Time,z
1710283962.5052469,2.3368422190348306
1710283962.5053682,2.3231800397237143
1710283962.5054896,2.3077662785847983
1710283962.505611,2.291651831732856
1710283962.5057323,2.2737860679626465
1710283962.5058537,2.2552193535698786
1710283962.505975,2.234200636545817
1710283962.5060964,2.212130890952216
1710283962.5062177,2.1897109349568686
1710283962.5063393,2.164838711420695
1710283962.5064607,2.1406671735975475
1710283962.506582,2.115794950061374
1710283962.5067034,2.0898718304104276
1710283962.5068247,2.063948710759481
1710283962.506946,2.0362740092807345
1710283962.5070674,2.007198068830702
1710283962.5071888,1.9774215751224093
1710283962.5073102,1.945192813873291
1710283962.5074315,1.9122633669111464
1710283962.507553,1.8772321277194552
1710283962.5076745,1.8429014417860243
1710283962.5077958,1.8082205454508462
1710283962.5079172,1.772838963402642
1710283962.5080385,1.737807724210951
1710283962.5081599,1.7013752460479736
1710283962.5082812,1.66494263543023
1710283962.5084026,1.6260580221811929
1710283962.508524,1.5875236193339028
1710283962.5086453,1.5461867385440402
1710283962.508767,1.5041491720411513
1710283962.5088882,1.461060709423489
1710283962.5090096,1.417972246805827
1710283962.509131,1.3755844699011908
1710283962.5092523,1.3317954540252686
1710283962.5093737,1.288356648551093
1710283962.509495,1.244567632675171
1710283962.5096164,1.2007784843444824
1710283962.5097377,1.1541869905259874
1710283962.509859,1.107245021396213
1710283962.5099807,1.0596024990081787
1710283962.510102,1.010909080505371
1710283962.5102234,0.9615149762895372
1710283962.5103447,0.9110699759589301
1710283962.510466,0.8602746327718098
1710283962.5105875,0.810880594783359
1710283962.5107088,0.7600852515962389
1710283962.5108302,0.7096402512656318
1710283962.5109515,0.6581442885928683
1710283962.511073,0.6059477064344618
1710283962.5111945,0.5519995755619472
1710283962.5113158,0.4973508252037896
1710283962.5114372,0.4420014222462972
1710283962.5115585,0.3852507803175184
1710283962.51168,0.3292007909880744
1710283962.5118012,0.27280045880211723
1710283962.5119226,0.2174510724014706
1710283962.512044,0.1621016694439782
1710283962.5121653,0.1078032288286421
1710283962.512287,0.05210352440675099
1710283962.5124083,-0.002894986213909255
1710283962.5125296,-0.05893403457270728
1710283962.512651,-0.11497308810551961
1710283962.5127723,-0.17171262039078605
1710283962.5128937,-0.2284521692328983
1710283962.513015,-0.28554194503360325
1710283962.5131364,-0.34018003278308445
1710283962.5132577,-0.3948180874188741
1710283962.513379,-0.4498064186837938
1710283962.5135007,-0.5044444733195834
1710283962.513622,-0.5583820740381876
1710283962.5137434,-0.6133704053031074
1710283962.5138648,-0.668358736568027
1710283962.513986,-0.7240474886364406
1710283962.5141075,-0.7797363069322374
1710283962.5142288,-0.8350749148262872
1710283962.5143502,-0.8897129694620768
1710283962.5144715,-0.9443510240978664
1710283962.514593,-0.9972378942701552
1710283962.5147145,-1.0487237903806899
1710283962.5148358,-1.0998594098620944
1710283962.5149572,-1.149594121509128
1710283962.5150785,-1.1993287669287787
1710283962.5152,-1.2483628590901692
1710283962.5153213,-1.2966965304480658
1710283962.5154426,-1.3457307550642226
1710283962.515564,-1.3926634523603652
1710283962.5156853,-1.4388955963982475
1710283962.515807,-1.482676135169135
1710283962.5159283,-1.5264566739400227
1710283962.5160496,-1.5677854749891493
1710283962.516171,-1.6084137227800157
1710283962.5162923,-1.6483415497673881
1710283962.5164137,-1.6879191663530138
1710283962.516535,-1.7267962296803792
1710283962.5166564,-1.7660236358642578
1710283962.5167778,-1.8038499355316162
1710283962.516899,-1.8416763676537407
1710283962.5170207,-1.878101693259345
1710283962.517142,-1.9124256239997015
1710283962.5172634,-1.946399344338311
1710283962.5173848,-1.9768705632951524
1710283962.5175061,-2.0080422030554876
1710283962.5176275,-2.0385135544670954
1710283962.5177488,-2.0689847734239364
1710283962.5178702,-2.097354465060764
1710283962.5179915,-2.125724289152357
1710283962.518113,-2.1519925859239364
1710283962.5182345,-2.177910672293769
1710283962.5183558,-2.202427652147081
1710283962.5184772,-2.2237926059299045
1710283962.5185986,-2.2458579805162215
1710283962.51872,-2.26407077577379
1710283962.5188413,-2.2840346230400934
1710283962.5189626,-2.3008463117811413
1710283962.519084,-2.3183584213256836
1710283962.5192053,-2.335170110066732
1710283962.5193267,-2.351631588406033
1710283962.5194483,-2.365641329023573
1710283962.5195696,-2.3789506488376193
1710283962.519691,-2.3905086517333984
1710283962.5198123,-2.4006658130221896
1710283962.5199337,-2.4090716573927136
1710283962.520055,-2.416777080959744
1710283962.5201764,-2.423081398010254
1710283962.5202978,-2.429035504659017
1710283962.5204191,-2.433588769700792
1710283962.5205405,-2.4377918243408203
1710283962.520662,-2.4412941932678223
1710283962.5207834,-2.4419946140713162
1710283962.5209048,-2.442344824473063
1710283962.5210261,-2.440943982866075
1710283962.5211475,-2.4377918243408203
1710283962.5212688,-2.4328883488972983
1710283962.5213902,-2.427634663052029
1710283962.5215116,-2.421680556403266
1710283962.521633,-2.4150257640414767
1710283962.5217545,-2.408721446990967
1710283962.5218759,-2.4020669195387097
1710283962.5219972,-2.3943614959716797
1710283962.5221186,-2.3849047554863825
1710283962.52224,-2.3740474383036294
1710283962.5223613,-2.361788749694824
1710283962.5224826,-2.348129219479031
1710283962.522604,-2.332718637254503
1710283962.5227253,-2.3159066836039224
1710283962.5228467,-2.2997956805759006
1710283962.5229683,-2.2833342022365994
1710283962.5230896,-2.265471617380778
1710283962.523211,-2.247259087032742
1710283962.5233324,-2.2269447644551597
1710283962.5234537,-2.2055799431271024
1710283962.523575,-2.182814015282525
1710283962.5236964,-2.157596482170953
1710283962.5238178,-2.1309779749976263
1710283962.5239391,-2.10295836130778
1710283962.5240605,-2.0742383268144393
1710283962.524182,-2.045168081919352
1710283962.5243034,-2.015747626622518
1710283962.5244248,-1.9866773817274306
1710283962.5245461,-1.95795734723409
1710283962.5246675,-1.9267855750189886
1710283962.5247889,-1.8949133820003934
1710283962.5249102,-1.862690978580051
1710283962.5250316,-1.8287172582414415
1710283962.525153,-1.792642143037584
1710283962.5252743,-1.7565670278337266
1710283962.5253959,-1.7190909385681152
1710283962.5255172,-1.6823152701059976
1710283962.5256386,-1.6448391808403862
1710283962.52576,-1.6084137227800157
1710283962.5258813,-1.5705874231126573
1710283962.5260026,-1.5324107805887857
1710283962.526124,-1.4928332964579265
1710283962.5262454,-1.4525551266140408
1710283962.5263667,-1.4101756943596733
1710283962.5264883,-1.3667453659905326
1710283962.5266097,-1.3219141960144043
1710283962.526731,-1.2774331039852567
1710283962.5268524,-1.232952144410875
1710283962.5269737,-1.1881208419799805
1710283962.527095,-1.1439900928073459
1710283962.5272164,-1.0991589228312175
1710283962.5273378,-1.0546778970294528
1710283962.5274591,-1.0080954763624403
1710283962.5275805,-0.9604622920354207
1710283962.527702,-0.9121285544501411
1710283962.5278234,-0.8623939090304904
1710283962.5279448,-0.8123090532090929
1710283962.5280662,-0.7604728804694282
1710283962.5281875,-0.7096875376171535
1710283962.5283089,-0.6585518519083658
1710283962.5284302,-0.6074162324269613
1710283962.5285516,-0.5562806129455566
1710283962.528673,-0.503393742773268
1710283962.5287943,-0.45085714923010933
1710283962.528916,-0.3983205225732591
1710283962.5290372,-0.343332224422031
1710283962.5291586,-0.2886941366725498
1710283962.52928,-0.23300533493359882
1710283962.5294013,-0.17661604616377088
1710283962.5295227,-0.12127747966183557
1710283962.529644,-0.06628916081455019
1710283962.5297654,-0.012701820168230269
1710283962.5298867,0.040543207691775426
1710283962.530008,0.09484166072474585
1710283962.5301297,0.14843949013286167
1710283962.530251,0.20238762100537616
1710283962.5303724,0.2573866976632012
1710283962.5304937,0.31168513827853733
1710283962.530615,0.36703454123602974
1710283962.5307364,0.4223839441935221
1710283962.5308578,0.477733314037323
1710283962.5309792,0.5313311351670159
1710283962.5311005,0.5849289894104004
1710283962.5312219,0.6378261910544502
1710283962.5313435,0.6900227732128567
1710283962.5314648,0.741518669658237
1710283962.5315862,0.7937152518166436
1710283962.5317075,0.8455615573459201
1710283962.5318289,0.899159378475613
1710283962.5319502,0.9506553411483765
1710283962.5320716,1.0028518570793998
1710283962.532193,1.0550484392378066
1710283962.5323143,1.1044425434536405
1710283962.532436,1.153486304812961
1710283962.5325572,1.2011288272009955
1710283962.5326786,1.24877134958903
1710283962.5328,1.2946622901492648
1710283962.5329213,1.3416041268242729
1710283962.5330427,1.387144856982761
1710283962.533164,1.4323351118299696
1710283962.5332854,1.4775254991319444
1710283962.5334067,1.5213145150078666
1710283962.533528,1.5640526347690158
1710283962.5336497,1.6053895155588784
1710283962.533771,1.6449748145209417
1710283962.5338924,1.6835092173682318
1710283962.5340137,1.7206423812442355
1710283962.534135,1.757425202263726
1710283962.5342565,1.7928067843119302
1710283962.5343778,1.8285387092166476
1710283962.5344992,1.8635699484083388
1710283962.5346205,1.8982508447435167
1710283962.5347419,1.9311802917056613
1710283962.5348635,1.9620078139834933
1710283962.5349848,1.9924849934048123
1710283962.5351062,2.0215609338548446
1710283962.5352275,2.049235635333591
1710283962.535349,2.076209651099311
1710283962.5354702,2.1021327707502575
1710283962.5355916,2.1273553371429443
1710283962.535713,2.1522274282243514
1710283962.5358343,2.176749308904012
1710283962.5359557,2.199869950612386
1710283962.5360773,2.221939696205987
1710283962.5361986,2.242608070373535
1710283962.53632,2.2615249951680503
1710283962.5364413,2.2790405485365124
1710283962.5365627,2.295154995388455
1710283962.536684,2.311619652642144
1710283962.5368054,2.325982517666287
1710283962.5369267,2.338944011264377
1710283962.537048,2.352956665886773
1710283962.5371697,2.3652174737718368
1710283962.537291,2.37642765045166
1710283962.5374124,2.3862361907958984
1710283962.5375338,2.3939432038201227
1710283962.537655,2.4002488454182944
1710283962.5377765,2.4058538013034396
1710283962.5378978,2.4097071753607855
1710283962.5380192,2.413560814327664
1710283962.5381405,2.4163632922702365
1710283962.538262,2.418465084499783
1710283962.5383835,2.4195159806145563
1710283962.5385048,2.4195159806145563
1710283962.5386262,2.4177643987867565
1710283962.5387475,2.415312131245931
1710283962.538869,2.4090064896477594
1710283962.5389903,2.403051323360867
1710283962.5391116,2.396044996049669
1710283962.539233,2.388338247934977
1710283962.5393543,2.37958033879598
1710283962.5394757,2.3694213231404624
1710283962.5395973,2.3589118321736655
1710283962.5397186,2.3477019204033747
1710283962.53984,2.334740426805284
1710283962.5399613,2.321078247494168
1710283962.5400827,2.3060146967569985
1710283962.540204,2.288849353790283
1710283962.5403254,2.2713338004218206
1710283962.5404468,2.2513659795125327
1710283962.540568,2.231748369004991
1710283962.5406895,2.21072965198093
1710283962.540811,2.1907618310716415
1710283962.5409324,2.1697431140475802
1710283962.5410538,2.1476733684539795
1710283962.5411751,2.1238521734873452
1710283962.5412965,2.099330292807685
1710283962.5414178,2.0737575160132513
1710283962.5415392,2.045732471677992
1710283962.5416605,2.0170068740844727
1710283962.541782,1.987230247921414
1710283962.5419033,1.9560523827870686
1710283962.5420249,1.9255752033657498
1710283962.5421462,1.8947476810879178
1710283962.5422676,1.8635699484083388
1710283962.542389,1.8313411871592202
1710283962.5425103,1.7984117401970756
1710283962.5426316,1.764081186718411
1710283962.542753,1.7286996046702066
1710283962.5428743,1.6908657550811768
1710283962.5429957,1.6523314846886528
1710283962.5431173,1.6130963961283364
1710283962.5432386,1.5738614400227864
1710283962.54336,1.534276141060723
1710283962.5434813,1.4939901563856337
1710283962.5436027,1.4540545145670574
1710283962.543724,1.4141188727484808
1710283962.5438454,1.372431649102105
1710283962.5439668,1.329693529340956
1710283962.5440881,1.2869554095798068
1710283962.5442095,1.241064469019572
1710283962.544331,1.195173528459337
1710283962.5444524,1.148581902186076
1710283962.5445738,1.1016400655110676
1710283962.5446951,1.0550484392378066
1710283962.5448165,1.0077562597062852
1710283962.5449378,0.9611646996604072
1710283962.5450592,0.9128215577867296
1710283962.5451806,0.864478415913052
1710283962.545302,0.8150843116972182
1710283962.5454233,0.7635884152518378
1710283962.5455449,0.7120924525790744
1710283962.5456662,0.6588449080785116
1710283962.5457876,0.6045464674631754
1710283962.545909,0.5512989560763041
1710283962.5460303,0.49805144468943274
1710283962.5461516,0.44410331381691825
1710283962.546273,0.39155642191569007
1710283962.5463943,0.33795860078599715
1710283962.5465157,0.28401046991348267
1710283962.546637,0.2297120127413008
1710283962.5467587,0.17436260978380838
1710283962.54688,0.11761197613345252
1710283962.5470014,0.060861338343885206
1710283962.5471227,0.004461011849343777
1710283962.547244,-0.052279399500952825
1710283962.5473654,-0.10831845303376515
1710283962.5474868,-0.16400726305113897
1710283962.5476081,-0.2193458212746514
1710283962.5477295,-0.2743341359827253
1710283962.547851,-0.3289722071753608
1710283962.5479724,-0.3839605384402805
1710283962.5480938,-0.4396493236223856
1710283962.5482152,-0.49638887246449787
1710283962.5483365,-0.5520776907602946
1710283962.5484579,-0.6095176935195923
1710283962.5485792,-0.664856301413642
1710283962.5487006,-0.7198445664511787
1710283962.548822,-0.7737822002834743
1710283962.5489433,-0.82666900422838
1710283962.5490649,-0.8792056639989216
1710283962.5491862,-0.9310417705112033
1710283962.5493076,-0.983928640683492
1710283962.549429,-1.0361149575975206
1710283962.5495503,-1.0876008537080553
1710283962.5496716,-1.13908674981859
1710283962.549793,-1.1902223692999945
1710283962.5499144,-1.240307225121392
1710283962.5500357,-1.2893414497375488
1710283962.550157,-1.3369745678371854
1710283962.5502787,-1.383206844329834
1710283962.5504,-1.4290887779659696
1710283962.5505214,-1.4739200803968642
1710283962.5506427,-1.5187512503729925
1710283962.550764,-1.5628819995456271
1710283962.5508854,-1.6066625383165147
1710283962.5510068,-1.649742523829142
1710283962.5511281,-1.6910713248782687
1710283962.5512495,-1.7313494947221544
1710283962.5513709,-1.7705767684512668
1710283962.5514925,-1.8084032005733914
1710283962.5516138,-1.8444783157772489
1710283962.5517352,-1.879502667321099
1710283962.5518565,-1.9138265980614555
1710283962.5519779,-1.948150528801812
1710283962.5520992,-1.9810734854804144
1710283962.5522206,-2.013295888900757
1710283962.552342,-2.0448178715176053
1710283962.5524633,-2.074588669670953
1710283962.552585,-2.104009124967787
1710283962.5527062,-2.1313281853993735
1710283962.5528276,-2.157596482170953
1710283962.552949,-2.182463804880778
1710283962.5530703,-2.2055799431271024
1710283962.5531917,-2.2290462917751737
1710283962.553313,-2.2518120871649847
1710283962.5534344,-2.274227672153049
1710283962.5535557,-2.2945419947306314
1710283962.553677,-2.3141556315951877
1710283962.5537987,-2.332718637254503
1710283962.55392,-2.349530325995551
1710283962.5540414,-2.364940908220079
1710283962.5541627,-2.3789506488376193
1710283962.554284,-2.3912093374464245
1710283962.5544055,-2.403817971547445
1710283962.5545268,-2.4150257640414767
1710283962.5546482,-2.424832714928521
1710283962.5547695,-2.4356902970208063
1710283962.5548909,-2.4440961413913302
1710283962.5550125,-2.451100879245334
1710283962.5551338,-2.45670477549235
1710283962.5552552,-2.4609078301323786
1710283962.5553765,-2.4623089366488986
1710283962.555498,-2.4633595678541393
1710283962.5556192,-2.4626591470506454
1710283962.5557406,-2.4616082509358725
1710283962.555862,-2.4602074093288846
1710283962.5559833,-2.4577556716071234
1710283962.5561047,-2.4546035130818686
1710283962.5562263,-2.449700037638346
1710283962.5563476,-2.4433957205878363
1710283962.556469,-2.435340086619059
1710283962.5565903,-2.425533135732015
1710283962.5567117,-2.413624922434489
1710283962.556833,-2.4010160234239364
1710283962.5569544,-2.3880571789211698
1710283962.5570757,-2.37369696299235
1710283962.557197,-2.360037432776557
1710283962.5573184,-2.345327271355523
1710283962.55744,-2.3295662138197155
1710283962.5575614,-2.3134552107916937
1710283962.5576828,-2.2955926259358725
1710283962.557804,-2.2759789890713162
1710283962.5579255,-2.25496424569024
1710283962.5580468,-2.2321984503004284
1710283962.5581682,-2.208732101652357
1710283962.5582895,-2.184915542602539
1710283962.558411,-2.1610988510979547
1710283962.5585325,-2.1365818712446423
1710283962.5586538,-2.112765179740058
1710283962.5587752,-2.086146672566732
1710283962.5588965,-2.059878375795152
1710283962.559018,-2.031158341301812
1710283962.5591393,-2.001387675603231
1710283962.5592606,-1.9698656929863823
1710283962.559382,-1.9362421830495198
1710283962.5595033,-1.9026188055674234
1710283962.5596247,-1.868645085228814
1710283962.5597463,-1.8332705232832167
1710283962.5598676,-1.7992968029446073
1710283962.559989,-1.7646226618025038
1710283962.5601103,-1.7295981778038871
1710283962.5602317,-1.692822641796536
1710283962.560353,-1.6560469733344183
1710283962.5604744,-1.6175201204087999
1710283962.5605958,-1.5782928466796875
1710283962.560717,-1.5376644664340549
1710283962.5608385,-1.4956352445814345
1710283962.56096,-1.4539561006757948
1710283962.5610814,-1.4112263255649142
1710283962.5612028,-1.3698975245157878
1710283962.5613241,-1.3268175390031602
1710283962.5614455,-1.2851385275522869
1710283962.5615668,-1.2410077783796523
1710283962.5616882,-1.1965268188052707
1710283962.5618095,-1.150294542312622
1710283962.561931,-1.1023110813564725
1710283962.5620522,-1.053627199596829
1710283962.5621738,-1.0031920671463013
1710283962.5622952,-0.9531071450975206
1710283962.5624166,-0.9026720126469929
1710283962.562538,-0.8536377880308363
1710283962.5626593,-0.8035529322094387
1710283962.5627806,-0.752067036098904
1710283962.562902,-0.7012816270192465
1710283962.5630233,-0.6497957971360948
1710283962.5631447,-0.595858163303799
1710283962.5632663,-0.541570352183448
1710283962.5633876,-0.48658205403221977
1710283962.563509,-0.4312434792518616
1710283962.5636303,-0.3759049044715034
1710283962.5637517,-0.3202161192893982
1710283962.563873,-0.2652277880244785
1710283962.5639944,-0.21093996034728155
1710283962.5641158,-0.15595164563920763
1710283962.564237,-0.10201405319902632
1710283962.5643585,-0.04667549497551388
1710283962.56448,0.00866476291169723
1710283962.5646014,0.06436446474658118
1710283962.5647228,0.12181572616100311
1710283962.5648441,0.17856637636820474
1710283962.5649655,0.23531700174013773
1710283962.5650868,0.29206766022576225
1710283962.5652082,0.3470667203267415
1710283962.5653296,0.4017155037985908
1710283962.565451,0.4563642541567484
1710283962.5655723,0.5106626947720846
1710283962.5656939,0.5639102061589559
1710283962.5658152,0.6192596091164483
1710283962.5659366,0.6735580497317843
1710283962.566058,0.7278564903471205
1710283962.5661793,0.7832058933046129
1710283962.5663006,0.8371540572908189
1710283962.566422,0.8904015355639987
1710283962.5665433,0.941547155380249
1710283962.5666647,0.9923424985673692
1710283962.566786,1.0424372222688463
1710283962.5669076,1.091480983628167
1710283962.567029,1.1405246787601047
1710283962.5671504,1.1885175440046523
1710283962.5672717,1.2372109625074599
1710283962.567393,1.2855541706085205
1710283962.5675144,1.3324960072835286
1710283962.5676358,1.3790876335567899
1710283962.5677571,1.4242778884039984
1710283962.5678785,1.4691179328494601
1710283962.5679998,1.5118560526106093
1710283962.5681214,1.5535432762569852
1710283962.5682428,1.5945298141903348
1710283962.5683641,1.6341151131523979
1710283962.5684855,1.6744010978274875
1710283962.5686069,1.7132858435312905
1710283962.5687282,1.7511195606655545
1710283962.5688496,1.7893036206563313
1710283962.568971,1.8260864416758218
1710283962.5690923,1.861117680867513
1710283962.5692139,1.8954483668009439
1710283962.5693352,1.9280274709065754
1710283962.5694566,1.9592052035861545
1710283962.569578,1.9896825154622395
1710283962.5696993,2.0198093520270453
1710283962.5698206,2.048534949620565
1710283962.569942,2.07796123292711
1710283962.5700634,2.106336487664117
1710283962.5701847,2.133310635884603
1710283962.570306,2.1588834126790366
1710283962.5704277,2.18375563621521
1710283962.570549,2.206876277923584
1710283962.5706704,2.2289458910624185
1710283962.5707917,2.249264187282986
1710283962.570913,2.268881532880995
1710283962.5710344,2.2867475615607367
1710283962.5711558,2.304263114929199
1710283962.5712771,2.321078247494168
1710283962.5713985,2.3361415333218045
1710283962.5715199,2.3498037126329208
1710283962.5716414,2.3631156815422907
1710283962.5717628,2.372924486796061
1710283962.5718842,2.382733292049832
1710283962.5720055,2.3897393544514975
1710283962.5721269,2.395694785647922
1710283962.5722482,2.4020004272460938
1710283962.5723696,2.4065544870164657
1710283962.572491,2.411458757188585
1710283962.5726123,2.414611710442437
1710283962.5727336,2.4170637130737305
1710283962.5728552,2.418465084499783
1710283962.5729766,2.418465084499783
1710283962.573098,2.4170637130737305
1710283962.5732193,2.414611710442437
1710283962.5733407,2.411108546786838
1710283962.573462,2.4062040117051864
1710283962.5735834,2.4012997415330672
1710283962.5737047,2.396044996049669
1710283962.573826,2.3890389336480036
1710283962.5739477,2.380631234910753
1710283962.574069,2.372223801083035
1710283962.5741904,2.360663414001465
1710283962.5743117,2.3484026061164007
1710283962.574433,2.3343899514940047
1710283962.5745544,2.3189761903550887
1710283962.5746758,2.3021613226996527
1710283962.5747972,2.28464576933119
1710283962.5749185,2.2667797406514487
1710283962.5750399,2.248913711971707
1710283962.5751615,2.2292963663736978
1710283962.5752828,2.2093284130096436
1710283962.5754042,2.1886600388420954
1710283962.5755255,2.166239950391981
1710283962.5756469,2.1427690982818604
1710283962.5757682,2.1171961890326605
1710283962.5758896,2.091623412238227
1710283962.576011,2.0653499497307672
1710283962.5761323,2.037675248252021
1710283962.5762537,2.010701232486301
1710283962.5763752,1.9830265310075548
1710283962.5764966,1.9553518295288086
1710283962.576618,1.9269764423370361
1710283962.5767393,1.8961490525139701
1710283962.5768607,1.864971187379625
1710283962.576982,1.8320417404174805
1710283962.5771034,1.7987620830535889
1710283962.5772247,1.764081186718411
1710283962.577346,1.7283492618136935
1710283962.5774674,1.692617336908976
1710283962.577589,1.6565352016025119
1710283962.5777104,1.6201027234395344
1710283962.5778317,1.583319902420044
1710283962.577953,1.5461867385440402
1710283962.5780745,1.5076523356967502
1710283962.5781958,1.4673663510216606
1710283962.5783172,1.425679127375285
1710283962.5784385,1.3829410076141357
1710283962.5785599,1.3388016488817003
1710283962.5786812,1.2943119472927518
1710283962.5788028,1.249822245703803
1710283962.5789242,1.2049822012583415
1710283962.5790455,1.1597919464111328
1710283962.579167,1.114601559109158
1710283962.5792882,1.0690609614054363
1710283962.5794096,1.0221190585030449
1710283962.579531,0.9737759166293674
1710283962.5796523,0.9247321552700466
1710283962.5797737,0.8742871549394395
1710283962.5798953,0.8241924974653456
1710283962.5800166,0.7726965347925822
1710283962.580138,0.7212005721198188
1710283962.5802593,0.6697046094470553
1710283962.5803807,0.6192596091164483
1710283962.580502,0.5674133698145548
1710283962.5806234,0.516267716884613
1710283962.5807447,0.46442144446902806
1710283962.580866,0.4115242428249783
1710283962.5809875,0.3572258022096422
1710283962.581109,0.3022267089949714
1710283962.5812304,0.24652701285150316
1710283962.5813518,0.1915279361936781
1710283962.581473,0.1361785415146086
1710283962.5815945,0.08117946485678355
1710283962.5817158,0.027581643727090623
1710283962.5818372,-0.027412070582310356
1710283962.5819585,-0.08099940915902455
1710283962.58208,-0.13493700159920585
1710283962.5822012,-0.1895750727918413
1710283962.5823228,-0.2445633874999152
1710283962.5824442,-0.30060244931115043
1710283962.5825655,-0.3573419650395711
1710283962.582687,-0.4119800527890523
1710283962.5828083,-0.466968384053972
1710283962.5829296,-0.5209059516588846
1710283962.583051,-0.5741430653466119
1710283962.5831723,-0.6273801459206475
1710283962.5832937,-0.6809675031238132
1710283962.583415,-0.7328036096360948
1710283962.5835366,-0.7870914538701375
1710283962.583658,-0.8396280474132961
