Epoch Time,z
1710284628.0301552,3.2938962512546115
1710284628.0302775,3.2581644588046603
1710284628.0304,3.2203306092156305
1710284628.0305226,3.180044756995307
1710284628.030645,3.138707743750678
1710284628.0307674,3.0945682525634766
1710284628.03089,3.050429026285807
1710284628.0310123,3.0045379532708063
1710284628.0311348,2.9586471451653376
1710284628.0312574,2.913456757863363
1710284628.0313797,2.865814103020562
1710284628.0315022,2.817821502685547
1710284628.0316248,2.768427266014947
1710284628.031747,2.7169315020243325
1710284628.0318696,2.66298320558336
1710284628.0319922,2.607283592224121
1710284628.0321145,2.549481921725803
1710284628.032237,2.4906293551127114
1710284628.0323596,2.4310763676961265
1710284628.032482,2.3701220088534884
1710284628.0326045,2.310568756527371
1710284628.032727,2.2478628158569336
1710284628.0328493,2.1851568751864963
1710284628.0329719,2.1210496955447726
1710284628.0330944,2.05343935224745
1710284628.0332167,1.984077427122328
1710284628.0333393,1.9126137097676594
1710284628.0334618,1.8390480677286782
1710284628.033584,1.764781739976671
1710284628.0337067,1.6891143057081435
1710284628.0338292,1.6130963961283364
1710284628.0339515,1.537078619003296
1710284628.034074,1.460710499021742
1710284628.0341966,1.3829410076141357
1710284628.034319,1.3044709629482694
1710284628.0344415,1.2242494689093695
1710284628.034564,1.1426266034444172
1710284628.0346863,1.0589018795225356
1710284628.0348089,0.9734256400002373
1710284628.0349314,0.8868984381357828
1710284628.0350537,0.8000208934148152
1710284628.0351763,0.7131433486938477
1710284628.0352988,0.6252149078581068
1710284628.0354211,0.5365858475367228
1710284628.0355437,0.44900768333011204
1710284628.0356662,0.36037858989503646
1710284628.0357885,0.269997947745853
1710284628.035911,0.17961730559666952
1710284628.0360334,0.0860838426484002
1710284628.036156,-0.007798403191069761
1710284628.0362785,-0.10236429671446481
1710284628.0364008,-0.19728044668833414
1710284628.0365233,-0.2925468153423733
1710284628.036646,-0.38676248656378853
1710284628.0367682,-0.48027763764063514
1710284628.0368907,-0.5727420912848579
1710284628.0370133,-0.665206511815389
1710284628.0371356,-0.7576709323459201
1710284628.0372581,-0.8501353528764513
1710284628.0373807,-0.9436505370669894
1710284628.037503,-1.0368154446283977
1710284628.0376256,-1.1292799313863118
1710284628.037748,-1.221744351916843
1710284628.0378704,-1.3128077983856201
1710284628.037993,-1.4042214552561443
1710284628.0381155,-1.4928332964579265
1710284628.0382378,-1.5796938207414415
1710284628.0383604,-1.6665543450249565
1710284628.038483,-1.7513133419884575
1710284628.0386052,-1.8360724714067247
1710284628.0387278,-1.9201310475667317
1710284628.0388503,-2.0027886496649847
1710284628.0389726,-2.086146672566732
1710284628.0390952,-2.1663525369432235
1710284628.0392177,-2.2455077701144748
1710284628.03934,-2.322911686367459
1710284628.0394626,-2.3985642857021756
1710284628.039585,-2.4721156226264105
1710284628.0397074,-2.5432152218288846
1710284628.03983,-2.6125635041130915
1710284628.0399525,-2.680160734388563
1710284628.0400748,-2.7470572789510093
1710284628.0401974,-2.8115020857916937
1710284628.04032,-2.8759471575419107
1710284628.0404422,-2.9372398058573403
1710284628.0405648,-2.997832033369276
1710284628.0406873,-3.0538709958394366
1710284628.0408096,-3.1092095375061035
1710284628.0409322,-3.161746131049262
1710284628.0410547,-3.2135823037889266
1710284628.041177,-3.2626165284050836
1710284628.0412996,-3.309199015299479
1710284628.0414221,-3.3547306060791016
1710284628.0415444,-3.398861355251736
1710284628.041667,-3.4412410524156356
1710284628.0417895,-3.480468326144748
1710284628.0419118,-3.5175940725538464
1710284628.0420344,-3.55296876695421
1710284628.0421567,-3.5858917236328125
1710284628.0422792,-3.6170633633931475
1710284628.0424018,-3.646834161546495
1710284628.042524,-3.6741532219780817
1710284628.0426466,-3.6997209654914007
1710284628.0427692,-3.7231874465942383
1710284628.0428915,-3.7442021899753146
1710284628.043014,-3.7627649307250977
1710284628.0431366,-3.7792264090643988
1710284628.043259,-3.793936835394965
1710284628.0433815,-3.805845048692491
1710284628.043504,-3.815301524268256
1710284628.0436263,-3.8247582647535534
1710284628.0437489,-3.8317630026075573
1710284628.0438714,-3.8387680053710938
1710284628.0439937,-3.8429707951015897
1710284628.0441163,-3.8454225328233504
1710284628.0442388,-3.8464734289381237
1710284628.044361,-3.8450723224216037
1710284628.0444837,-3.8415699534946017
1710284628.0446062,-3.8356158468458386
1710284628.0447285,-3.8289610544840493
1710284628.044851,-3.820905420515272
1710284628.0449736,-3.8128500514560275
1710284628.045096,-3.8040937317742243
1710284628.0452185,-3.795337677001953
1710284628.045341,-3.7848303053114147
1710284628.0454633,-3.7725718816121416
1710284628.0455859,-3.7589123513963485
1710284628.0457084,-3.7421006626553006
1710284628.0458307,-3.7238878673977323
1710284628.0459533,-3.703573809729682
1710284628.0460758,-3.6825590663486056
1710284628.0461981,-3.6608439021640353
1710284628.0463207,-3.639129002888997
1710284628.0464432,-3.617413838704427
1710284628.0465655,-3.5949979888068304
1710284628.046688,-3.5708313518100314
1710284628.0468106,-3.54526334338718
1710284628.046933,-3.5172438621520996
1710284628.0470555,-3.4878235393100314
1710284628.047178,-3.4549005826314287
1710284628.0473003,-3.4212769402398004
1710284628.047423,-3.386252721150716
1710284628.0475454,-3.3512282371520996
1710284628.0476677,-3.315503332349989
1710284628.0477903,-3.2804788483513727
1710284628.0479128,-3.244053522745768
1710284628.0480351,-3.20692777633667
1710284628.0481577,-3.1684009234110513
1710284628.04828,-3.1277725431654186
1710284628.0484025,-3.0839920043945312
1710284628.048525,-3.038810624016656
1710284628.0486474,-2.9918779267205133
1710284628.04877,-2.9428437021043563
1710284628.0488925,-2.8938094774881997
1710284628.0490148,-2.8458261489868164
1710284628.0491374,-2.7964417139689126
1710284628.04926,-2.747407489352756
1710284628.0493822,-2.6962717374165854
1710284628.0495048,-2.6437351438734265
1710284628.0496273,-2.58979770872328
1710284628.0497496,-2.53340827094184
1710284628.0498722,-2.4742171499464245
1710284628.0499947,-2.4125740263197155
1710284628.050117,-2.350230746799045
1710284628.0502396,-2.287186781565348
1710284628.050362,-2.2227419747246637
1710284628.0504844,-2.15864724583096
1710284628.050607,-2.093501753277249
1710284628.0507295,-2.02695541911655
1710284628.0508518,-1.9586579004923501
1710284628.0509744,-1.8886090649498832
1710284628.051097,-1.8157582812839084
1710284628.0512192,-1.7404557598961723
1710284628.0513418,-1.6627016332414415
1710284628.0514643,-1.5838967429267035
1710284628.0515866,-1.5047415097554524
1710284628.0517092,-1.4248858557807074
1710284628.0518317,-1.3450302018059623
1710284628.051954,-1.2637735737694633
1710284628.0520766,-1.1832174989912245
1710284628.0521991,-1.1016105943255954
1710284628.0523214,-1.0182525051964653
1710284628.052444,-0.9338437186347114
1710284628.0525665,-0.8473334047529433
1710284628.0526888,-0.7594221830368042
1710284628.0528114,-0.6704601976606581
1710284628.052934,-0.5800972382227579
1710284628.0530562,-0.4900844891866048
1710284628.0531788,-0.39937125311957467
1710284628.0533013,-0.30865805016623604
1710284628.0534236,-0.21829509072833592
1710284628.0535462,-0.127231627702713
1710284628.0536687,-0.034767194754547544
1710284628.053791,0.05735821194118924
1710284628.0539136,0.15124198463228014
1710284628.0540361,0.24652701285150316
1710284628.0541584,0.3421623508135478
1710284628.054281,0.4381479819615682
1710284628.0544033,0.5337833364804586
1710284628.0545259,0.6290683481428359
1710284628.0546484,0.7236527734332614
1710284628.0547707,0.8168358935250176
1710284628.0548933,0.9082674980163574
1710284628.0550158,0.9996991025076972
1710284628.055138,1.0904300212860107
1710284628.0552607,1.1815113491482205
1710284628.0553832,1.272942887412177
1710284628.0555055,1.3643744256761339
1710284628.055628,1.4551054106818304
1710284628.0557506,1.545486052831014
1710284628.055873,1.6330642170376248
1710284628.0559955,1.7199416955312092
1710284628.056118,1.8057682779100206
1710284628.0562403,1.8891427252027724
1710284628.0563629,1.9707655906677246
1710284628.0564854,2.0513374275631375
1710284628.0566077,2.13050815794203
1710284628.0567303,2.2100290987226696
1710284628.0568528,2.288849353790283
1710284628.0569751,2.3659181594848633
1710284628.0570977,2.441235383351644
1710284628.0572202,2.514801025390625
1710284628.0573425,2.58591439988878
1710284628.057465,2.654225561353895
1710284628.0575876,2.720434400770399
1710284628.05771,2.784891923268636
1710284628.0578325,2.8472476535373263
1710284628.057955,2.9082020123799643
1710284628.0580773,2.968806160820855
1710284628.0582,3.027308252122667
1710284628.0583224,3.0840590265062118
1710284628.0584447,3.139408429463704
1710284628.0585673,3.193006250593397
1710284628.0586898,3.2438015937805176
1710284628.0588121,3.292144669426812
1710284628.0589347,3.33838595284356
1710284628.0590572,3.381824758317735
1710284628.0591795,3.423862192365858
1710284628.059302,3.4634476237826877
1710284628.0594246,3.5016316837734647
1710284628.059547,3.5377136866251626
1710284628.0596695,3.5713436868455672
1710284628.059792,3.603922790951199
1710284628.0599144,3.6333492067125106
1710284628.060037,3.6610237757364907
1710284628.0601594,3.6862463421291776
1710284628.0602818,3.7097173266940646
1710284628.0604043,3.730385833316379
1710284628.0605266,3.749652968512641
1710284628.0606492,3.7668183114793563
1710284628.0607717,3.781180911593967
1710284628.060894,3.795894251929389
1710284628.0610166,3.8067539532979326
1710284628.061139,3.816212283240424
1710284628.0612614,3.8246197170681424
1710284628.061384,3.8302246729532876
1710284628.0615065,3.834078311920166
1710284628.0616288,3.8372310002644854
1710284628.0617514,3.8382818963792587
1710284628.061874,3.8375814755757647
1710284628.0619962,3.8365303145514593
1710284628.0621188,3.8326769404941134
1710284628.0622413,3.828122880723741
1710284628.0623636,3.8204161326090493
1710284628.0624862,3.811308013068305
1710284628.0626087,3.799046940273709
1710284628.062731,3.7871363427903915
1710284628.0628536,3.7741748491923013
1710284628.0629761,3.7605126698811846
1710284628.0630984,3.745449119144016
1710284628.063221,3.7296851476033526
1710284628.0633435,3.7128700150383844
1710284628.0634658,3.6946537759568954
1710284628.0635884,3.673985269334581
1710284628.063711,3.6512149704827204
1710284628.0638332,3.627743985917833
1710284628.0639558,3.6025216844346786
1710284628.0640783,3.576948907640245
1710284628.0642006,3.550324969821506
1710284628.0643232,3.524051507314046
1710284628.0644457,3.496026462978787
1710284628.064568,3.468351893954807
1710284628.0646906,3.438225057390001
1710284628.0648131,3.4063466389973955
1710284628.0649354,3.3723661634657116
1710284628.065058,3.335583474900987
1710284628.0651805,3.2977496253119574
1710284628.0653028,3.257813983493381
1710284628.0654254,3.2178783416748047
1710284628.065548,3.177242014143202
1710284628.0656703,3.137656847635905
1710284628.0657928,3.0952689382765026
1710284628.0659153,3.0525308185153537
1710284628.0660377,3.008391327328152
1710284628.0661602,2.962150308820936
1710284628.0662827,2.9145076539781356
1710284628.066405,2.864062786102295
1710284628.0665276,2.811515861087375
1710284628.06665,2.757918039957682
1710284628.0667725,2.7032693227132163
1710284628.066895,2.6489708158704968
1710284628.0670173,2.5929207271999783
1710284628.0671399,2.5368706385294595
1710284628.0672624,2.479769653744168
1710284628.0673847,2.4212675624423556
1710284628.0675073,2.361714310116238
1710284628.0676298,2.299709055158827
1710284628.0677521,2.2349013222588434
1710284628.0678747,2.167991532219781
1710284628.0679972,2.100381188922458
1710284628.0681195,2.0306690533955893
1710284628.068242,1.9606064425574408
1710284628.0683646,1.8901936213175454
1710284628.068487,1.8180292182498508
1710284628.0686095,1.7465655008951821
1710284628.068732,1.6737005445692275
1710284628.0688543,1.5980329778459337
1710284628.0689769,1.5206138292948403
1710284628.0690994,1.441092888514201
1710284628.0692217,1.3598203659057617
1710284628.0693443,1.276095708211263
1710284628.0694668,1.1916703648037381
1710284628.0695891,1.106894744767083
1710284628.0697117,1.0221190585030449
1710284628.0698342,0.9362924761242336
1710284628.0699565,0.8501156171162922
1710284628.070079,0.7635884152518378
1710284628.0702016,0.6767108705308702
1710284628.070324,0.5877314673529731
1710284628.0704465,0.49805144468943274
1710284628.070569,0.40626956356896293
1710284628.0706913,0.31413733959198
1710284628.070814,0.22060387664371067
1710284628.0709364,0.12707042197386423
1710284628.0710588,0.033536956955989204
1710284628.0711813,-0.05963452574279573
1710284628.0713038,-0.15244919392797682
1710284628.0714262,-0.24491363101535374
1710284628.0715487,-0.3384288152058919
1710284628.0716712,-0.43159372276730007
1710284628.0717936,-0.5254591173595852
1710284628.071916,-0.6189743015501235
1710284628.0720387,-0.7138904598024156
1710284628.072161,-0.8091568284564548
1710284628.0722835,-0.9030222230487399
1710284628.072406,-0.9965374072392781
1710284628.0725284,-1.0886516173680623
1710284628.072651,-1.1790145768059623
1710284628.0727732,-1.2683268388112385
1710284628.0728958,-1.3576389683617485
1710284628.0730183,-1.445900599161784
1710284628.0731406,-1.5338117546505399
1710284628.0732632,-1.6206722789340549
1710284628.0733857,-1.707883146074083
1710284628.073508,-1.794043117099338
1710284628.0736306,-1.8802032205793593
1710284628.073753,-1.9646120071411133
1710284628.0738754,-2.0465690559811063
1710284628.073998,-2.1278256840176053
1710284628.0741205,-2.206980917188856
1710284628.0742428,-2.28438483344184
1710284628.0743654,-2.3603879080878363
1710284628.074488,-2.4356902970208063
1710284628.0746102,-2.509241633945041
1710284628.0747328,-2.581742074754503
1710284628.0748553,-2.652140988243951
1710284628.0749776,-2.721839745839437
1710284628.0751002,-2.7883860800001354
1710284628.0752227,-2.8528308868408203
1710284628.075345,-2.914824220869276
1710284628.0754676,-2.9740153418646917
1710284628.0755901,-3.0318056212531195
1710284628.0757124,-3.0867939525180392
1710284628.075835,-3.141081862979465
1710284628.0759575,-3.1922173500061035
1710284628.0760798,-3.241951995425754
1710284628.0762024,-3.28993558883667
1710284628.076325,-3.335467179616292
1710284628.0764472,-3.378547297583686
1710284628.0765698,-3.4198760986328125
1710284628.0766923,-3.458753161960178
1710284628.0768147,-3.4965795940823026
1710284628.0769372,-3.5316038131713867
1710284628.0770597,-3.5652274555630155
1710284628.077182,-3.5967493057250977
1710284628.0773046,-3.625469472673204
1710284628.0774271,-3.6538391643100314
1710284628.0775495,-3.6797571182250977
1710284628.077672,-3.702873388926188
1710284628.0777946,-3.7238878673977323
1710284628.0779169,-3.743501504262288
1710284628.0780394,-3.761013878716363
1710284628.078162,-3.777125146653917
1710284628.0782843,-3.791485097673204
1710284628.0784068,-3.804443942175971
1710284628.0785294,-3.8156519995795355
1710284628.0786517,-3.8251084751553006
1710284628.0787742,-3.8317630026075573
1710284628.0788965,-3.8366664780510797
1710284628.079019,-3.8380675845675998
1710284628.0791416,-3.8380675845675998
1710284628.079264,-3.8370166884528265
1710284628.0793865,-3.8345649507310653
1710284628.079509,-3.8310625818040633
1710284628.0796313,-3.8275602128770614
1710284628.0797539,-3.8219563166300454
1710284628.0798764,-3.8139006826612682
1710284628.0799987,-3.805144627888997
1710284628.0801213,-3.793936835394965
1710284628.0802438,-3.780627515580919
1710284628.0803661,-3.7652166684468584
1710284628.0804887,-3.7480547693040633
1710284628.0806112,-3.7301924493577743
1710284628.0807335,-3.711979654100206
1710284628.080856,-3.6937668588426376
1710284628.0809786,-3.6755543284946017
1710284628.081101,-3.656991322835286
1710284628.0812235,-3.637027475568983
1710284628.081346,-3.615312311384413
1710284628.0814683,-3.5914956198798285
1710284628.081591,-3.566278086768256
1710284628.0817134,-3.53895902633667
1710284628.0818357,-3.5102391242980957
1710284628.0819583,-3.480468326144748
1710284628.0820808,-3.4506975279914007
1710284628.0822031,-3.4212769402398004
1710284628.0823257,-3.391506406995985
1710284628.0824482,-3.361385398440891
1710284628.0825706,-3.328462441762288
1710284628.082693,-3.2944885889689126
1710284628.0828156,-3.2591141594780817
1710284628.082938,-3.220237096150716
1710284628.0830605,-3.1796087159050836
1710284628.083183,-3.136178387535943
1710284628.0833054,-3.093098269568549
1710284628.083428,-3.049668206108941
1710284628.0835505,-3.006588088141547
1710284628.0836728,-2.9624573389689126
1710284628.0837953,-2.9186768001980252
1710284628.0839179,-2.8727947341071234
1710284628.0840402,-2.823760774400499
1710284628.0841627,-2.7747265497843423
1710284628.0842853,-2.72148953543769
1710284628.0844076,-2.667201624976264
1710284628.08453,-2.610461976793077
1710284628.0846527,-2.5540728039211698
1710284628.084775,-2.4952316284179688
1710284628.0848975,-2.436040507422553
1710284628.0850198,-2.3771995968288846
1710284628.0851424,-2.3176580005221896
1710284628.085265,-2.2567155626085067
1710284628.0853872,-2.19367159737481
1710284628.0855098,-2.1278256840176053
1710284628.0856323,-2.0605789290534124
1710284628.0857546,-1.9905300935109456
1710284628.0858772,-1.9190802839067247
1710284628.0859997,-1.8458792898390028
1710284628.086122,-1.7730285061730278
1710284628.0862446,-1.698076327641805
1710284628.0863671,-1.62522554397583
1710284628.0864894,-1.550273232989841
1710284628.086612,-1.4746205012003581
1710284628.0867345,-1.398267348607381
1710284628.0868568,-1.3191122478908963
1710284628.0869794,-1.238556040657891
1710284628.087102,-1.1565989918178983
1710284628.0872242,-1.071489651997884
1710284628.0873468,-0.98638031217787
1710284628.0874693,-0.899169577492608
1710284628.0875916,-0.8126592636108398
1710284628.0877142,-0.7254484626981947
1710284628.0878367,-0.6385879384146796
1710284628.087959,-0.5499762296676636
1710284628.0880816,-0.4620649417241414
1710284628.0882041,-0.37275271283255684
1710284628.0883265,-0.2816892663637797
1710284628.088449,-0.18922482927640277
1710284628.0885715,-0.09605990515814887
1710284628.0886939,-0.002544741922368606
1710284628.0888164,0.09238946768972608
1710284628.088939,0.186273240380817
1710284628.0890613,0.27875575754377574
1710284628.0891838,0.3715886010064019
1710284628.0893064,0.46442144446902806
1710284628.0894287,0.5551523963610331
1710284628.0895512,0.6465839677386813
1710284628.0896738,0.737665229373508
1710284628.089796,0.8304980728361342
1710284628.0899186,0.9226302968131171
1710284628.0900412,1.0144121779335868
1710284628.0901635,1.1075953642527263
1710284628.090286,1.1990269025166829
1710284628.0904086,1.2890573342641194
1710284628.0905309,1.3780367374420166
1710284628.0906534,1.464914215935601
1710284628.090776,1.5510911411709256
1710284628.0908983,1.6358666949801974
1710284628.0910208,1.7195914851294622
1710284628.0911431,1.8029657999674478
1710284628.0912657,1.8863402472601996
1710284628.0913882,1.9693643516964383
1710284628.0915105,2.0513374275631375
1710284628.091633,2.1322597397698297
1710284628.0917556,2.211079994837443
1710284628.091878,2.28779845767551
1710284628.0920005,2.3631156815422907
1710284628.092123,2.4356304274664984
1710284628.0922453,2.5060431162516275
1710284628.092368,2.576456069946289
1710284628.0924904,2.645467652214898
1710284628.0926127,2.7130778630574546
1710284628.0927353,2.77963744269477
1710284628.0928578,2.8447953859965005
1710284628.0929801,2.907851801978217
1710284628.0931027,2.9698570569356284
1710284628.0932252,3.0287096235487194
1710284628.0933475,3.084409236907959
1710284628.09347,3.138007058037652
1710284628.0935926,3.1895030869377985
1710284628.093715,3.2395977444118924
1710284628.0938375,3.2868899239434137
1710284628.09396,3.3327809969584146
1710284628.0940824,3.376920223236084
1710284628.094205,3.419308132595486
1710284628.0943274,3.4592437744140625
1710284628.0944498,3.496026462978787
1710284628.0945723,3.53175852033827
1710284628.0946949,3.564337624443902
1710284628.0948172,3.5944644610087075
1710284628.0949397,3.6242410871717663
1710284628.0950623,3.6505145496792264
1710284628.0951846,3.6757368511623807
1710284628.095307,3.6992078357272677
1710284628.0954297,3.719876342349582
1710284628.095552,3.7401943736606174
1710284628.0956745,3.7573597166273327
1710284628.095797,3.772423267364502
1710284628.0959194,3.786085446675618
1710284628.096042,3.7979960441589355
1710284628.0961645,3.80710416369968
1710284628.0962868,3.815511597527398
1710284628.0964093,3.822517924838596
1710284628.0965319,3.827422195010715
1710284628.0966542,3.830925358666314
1710284628.0967767,3.831976254781087
1710284628.0968993,3.830925358666314
1710284628.0970216,3.828122880723741
1710284628.0971441,3.8246197170681424
1710284628.0972664,3.8197154468960233
1710284628.097389,3.8130595948961044
1710284628.0975115,3.8067539532979326
1710284628.0976338,3.797295358445909
1710284628.0977564,3.787837028503418
1710284628.097879,3.776977327134874
1710284628.0980012,3.7629646725124783
1710284628.0981238,3.7479013866848416
1710284628.0982463,3.730736043718126
1710284628.0983686,3.710768222808838
1710284628.0984912,3.6908004018995495
1710284628.0986137,3.6690809991624618
1710284628.098736,3.647361596425374
1710284628.0988586,3.6256421936882868
1710284628.0989811,3.6021712091233993
1710284628.0991035,3.577299118041992
1710284628.099226,3.5524270269605847
1710284628.0993485,3.5254528787400985
1710284628.0994709,3.496727148691813
1710284628.0995934,3.465899626413981
1710284628.099716,3.4340212080213757
1710284628.0998383,3.4014421039157443
1710284628.0999608,3.3674618932935925
1710284628.1000834,3.3334814177619085
1710284628.1002057,3.2995012071397567
1710284628.1003282,3.2637694146898055
1710284628.1004508,3.226986461215549
1710284628.100573,3.1891528765360513
1710284628.1006956,3.148516549004449
1710284628.1008182,3.10542795393202
1710284628.1009405,3.0605880419413247
1710284628.101063,3.01399654812283
1710284628.1011856,2.9649527867635093
1710284628.1013079,2.914858129289415
1710284628.1014304,2.865463892618815
1710284628.101553,2.814668549431695
1710284628.1016753,2.7631725205315485
1710284628.1017978,2.711676756540934
1710284628.1019204,2.658078935411241
1710284628.1020427,2.603079742855496
1710284628.1021652,2.545628547668457
1710284628.1022878,2.4853748745388455
1710284628.10241,2.4240700403849282
1710284628.1025326,2.361013889312744
1710284628.1026552,2.2969065772162542
1710284628.1027775,2.2324490547180176
1710284628.1029,2.1676411893632674
1710284628.1030226,2.1010818746354842
1710284628.103145,2.033821874194675
1710284628.1032674,1.964810291926066
1710284628.1033897,1.8933464421166313
1710284628.1035123,1.8201311429341633
1710284628.1036348,1.7437630229526095
1710284628.1037571,1.6659936639997694
1710284628.1038797,1.5861223803626165
1710284628.1040022,1.5059007538689506
