Epoch Time,z
1710283212.3923147,-0.3881634606255425
1710283212.392436,-0.3839605384402805
1710283212.3925571,-0.3790570961104499
1710283212.3926783,-0.37415368689431083
1710283212.3927994,-0.36854979064729476
1710283212.3929207,-0.36399662494659424
1710283212.3930418,-0.3597937027613322
1710283212.393163,-0.3559409909778171
1710283212.3932843,-0.3524385558234321
1710283212.3934054,-0.347535146607293
1710283212.3935266,-0.343332224422031
1710283212.3936477,-0.3373780846595764
1710283212.393769,-0.3314239117834303
1710283212.3938901,-0.3244190414746602
1710283212.3940113,-0.31706392765045166
1710283212.3941326,-0.30900829368167454
1710283212.3942537,-0.302353666888343
1710283212.3943748,-0.2956990400950114
1710283212.394496,-0.2893946237034268
1710283212.3946173,-0.2827399969100952
1710283212.3947384,-0.27678584059079486
1710283212.3948596,-0.2701312137974633
1710283212.394981,-0.26277608341640896
1710283212.395102,-0.2547204660044776
1710283212.3952231,-0.24736533562342325
1710283212.3953443,-0.23860924773746067
1710283212.3954656,-0.2302033868100908
1710283212.3955867,-0.22249801291359794
1710283212.3957078,-0.2151428825325436
1710283212.3958292,-0.20918874277008903
1710283212.3959503,-0.2011331253581577
1710283212.3960714,-0.19447848200798035
1710283212.3961926,-0.18572239412201774
1710283212.396314,-0.1783672637409634
1710283212.396435,-0.16785994172096252
1710283212.3965561,-0.15910383727815416
1710283212.3966775,-0.14754578471183777
1710283212.3967986,-0.1384394367535909
1710283212.3969197,-0.12898285355832842
1710283212.397041,-0.12022674911552005
1710283212.3971622,-0.11147064467271169
1710283212.3972833,-0.10306479202376471
1710283212.3974044,-0.09500917461183336
1710283212.3975258,-0.08520233962270948
1710283212.397647,-0.076446243458324
1710283212.397768,-0.06628916081455019
1710283212.3978894,-0.056482329964637756
1710283212.3980105,-0.04562476028998693
1710283212.3981316,-0.035817929440074496
1710283212.3982527,-0.027412070582310356
1710283212.398374,-0.01830572469366921
1710283212.3984952,-0.009899867905510796
1710283212.3986163,-0.0011437657910088699
1710283212.3987377,0.007613825404809581
1710283212.3988588,0.016371639859345224
1710283212.39898,0.026530704150597252
1710283212.399101,0.036339457664224833
1710283212.3992224,0.046848836872312755
1710283212.3993435,0.05735821194118924
1710283212.3994646,0.0671669633852111
1710283212.399586,0.07697571482923296
1710283212.399707,0.08538322316275702
1710283212.3998282,0.0941410329606798
1710283212.3999493,0.10219822327295938
1710283212.4000707,0.11060572332806057
1710283212.4001918,0.11971385114722781
1710283212.400313,0.12742073171668583
1710283212.4004343,0.13722947902149624
1710283212.4005554,0.14563697907659742
1710283212.4006765,0.15509542491700914
1710283212.4007976,0.16315261522928873
1710283212.400919,0.17120980554156834
1710283212.40104,0.17821605006853738
1710283212.4011612,0.18452167510986328
1710283212.4012825,0.1911776264508565
1710283212.4014037,0.1974832514921824
1710283212.4015248,0.20483980576197305
1710283212.401646,0.2121963765886095
1710283212.4017673,0.22025356690088907
1710283212.4018884,0.22866106695599026
1710283212.4020095,0.23671825726826984
1710283212.4021308,0.24512575732337102
1710283212.402252,0.25248232815000743
1710283212.402373,0.2594885726769765
1710283212.4024942,0.2657941977183024
1710283212.4026155,0.2717495130168067
1710283212.4027367,0.27945641014311046
1710283212.4028578,0.28646263811323375
1710283212.4029791,0.2934688991970486
1710283212.4031003,0.30187639925214976
1710283212.4032214,0.3099335895644294
1710283212.4033425,0.3172901603910658
1710283212.4034638,0.32429642147488064
1710283212.403585,0.33025172021653915
1710283212.403706,0.3358567092153761
1710283212.4038274,0.341111421585083
1710283212.4039485,0.3453151716126336
1710283212.4040697,0.3509201606114705
1710283212.404191,0.35547422038184273
1710283212.4043121,0.3617798619800144
1710283212.4044333,0.36703454123602974
1710283212.4045544,0.37369049257702297
1710283212.4046757,0.37894517183303833
1710283212.4047968,0.3841998510890537
1710283212.404918,0.3880532913737827
1710283212.4050393,0.3919067316585117
1710283212.4051604,0.3950595524575975
1710283212.4052815,0.39821237325668335
1710283212.4054027,0.40101485119925606
1710283212.405524,0.40451798174116343
1710283212.4056451,0.40837142202589244
1710283212.4057662,0.41187455256779987
1710283212.4058876,0.4153776831097073
1710283212.4060087,0.4178298513094584
1710283212.4061298,0.41993174288007945
1710283212.406251,0.42063236236572266
1710283212.4063723,0.42098267210854423
1710283212.4064934,0.4202820526229011
1710283212.4066145,0.42098267210854423
1710283212.406736,0.4213329818513658
1710283212.406857,0.4216832915941874
1710283212.4069781,0.4223839441935221
1710283212.4070992,0.4241354929076301
1710283212.4072206,0.4251864221360948
1710283212.4073417,0.42658769422107273
1710283212.4074628,0.42658769422107273
1710283212.4075842,0.425887041621738
1710283212.4077053,0.42483611239327324
1710283212.4078264,0.42378518316480845
1710283212.4079475,0.4223839441935221
1710283212.408069,0.4216832915941874
1710283212.40819,0.4202820526229011
1710283212.4083111,0.4195814331372579
1710283212.4084325,0.4195814331372579
1710283212.4085536,0.4181801941659715
1710283212.4086747,0.4164286123381721
1710283212.4087958,0.4125751720534431
1710283212.4089172,0.4094223512543572
1710283212.4090383,0.40521860122680664
1710283212.4091594,0.40101485119925606
1710283212.4092808,0.3968111011717054
1710283212.409402,0.39260735114415485
1710283212.409523,0.3891042206022474
1710283212.4096441,0.38595143291685313
1710283212.4097655,0.38209799263212413
1710283212.4098866,0.37894517183303833
1710283212.4100077,0.3754420412911309
1710283212.410129,0.3712382912635803
1710283212.4102502,0.3656333022647434
1710283212.4103713,0.3607288996378581
1710283212.4104924,0.35442329115337795
1710283212.4106138,0.3491686118973626
1710283212.410735,0.3439138995276557
1710283212.410856,0.3383089105288188
1710283212.4109774,0.333404541015625
1710283212.4110985,0.3288504812452528
1710283212.4112196,0.3235957688755459
1710283212.4113407,0.3172901603910658
1710283212.411462,0.310283899307251
1710283212.4115832,0.3032776382234361
1710283212.4117043,0.29487013816833496
1710283212.4118257,0.2868129478560554
1710283212.4119468,0.27875575754377574
1710283212.412068,0.2717495130168067
1710283212.4121892,0.2640426324473487
1710283212.4123104,0.25703638792037964
1710283212.4124315,0.25003014339341056
1710283212.4125526,0.24232326282395256
1710283212.412674,0.23391576276885137
1710283212.412795,0.22410700718561807
1710283212.4129162,0.21429825160238478
1710283212.4130375,0.20413918627632988
1710283212.4131587,0.1936298112074534
1710283212.4132798,0.18347074588139853
1710283212.413401,0.1740123000409868
1710283212.4135222,0.1642035444577535
1710283212.4136434,0.15579604440265232
1710283212.4137645,0.14563697907659742
1710283212.4138858,0.1361785415146086
1710283212.414007,0.1260194761885537
1710283212.414128,0.11480947335561116
1710283212.4142492,0.10465041630797915
1710283212.4143705,0.09238946768972608
1710283212.4144917,0.08152978287802802
1710283212.4146128,0.07137071755197313
1710283212.4147341,0.060861338343885206
1710283212.4148552,0.05245383828878403
1710283212.4149764,0.04299539658758375
1710283212.4150975,0.03423758265044954
1710283212.4152188,0.025479766643709607
1710283212.41534,0.015320702352457576
1710283212.415461,0.005161637026402685
1710283212.4155824,-0.005696938476628727
1710283212.4157035,-0.016204260496629607
1710283212.4158247,-0.027412070582310356
1710283212.4159458,-0.037218903501828514
1710283212.4160671,-0.04667549497551388
1710283212.4161882,-0.056132082309987806
1710283212.4163094,-0.06523843026823467
1710283212.4164307,-0.0750452611181471
1710283212.4165518,-0.08450185259183247
1710283212.416673,-0.09570966164271036
1710283212.416794,-0.10656722717814975
1710283212.4169154,-0.11777503622902764
1710283212.4170365,-0.1300335841046439
1710283212.4171576,-0.14089114136166042
1710283212.417279,-0.1506979763507843
1710283212.4174001,-0.16050481133990818
1710283212.4175212,-0.16996140281359354
1710283212.4176424,-0.1787175072564019
1710283212.4177637,-0.18642288115289476
1710283212.4178848,-0.19657995965745714
1710283212.418006,-0.20463556051254272
1710283212.4181273,-0.21619362963570488
1710283212.4182484,-0.22494971752166748
1710283212.4183695,-0.23510679602622986
1710283212.4184906,-0.24351265695359972
1710283212.418612,-0.2526190049118466
1710283212.4187331,-0.2606746223237779
1710283212.4188542,-0.2673292491171095
1710283212.4189756,-0.2739838924672868
1710283212.4190967,-0.2820395098792182
1710283212.4192178,-0.2897448672188653
1710283212.4193392,-0.2971000141567654
1710283212.4194603,-0.305856102042728
1710283212.4195814,-0.31426194641325206
1710283212.4197025,-0.32266782389746773
1710283212.419824,-0.3303731812371148
1710283212.419945,-0.3377283281750149
1710283212.420066,-0.3443829549683465
1710283212.4201875,-0.35068733824623954
1710283212.4203086,-0.3566414780086941
1710283212.4204297,-0.3622454073694017
1710283212.4205508,-0.3692502776781718
1710283212.4206722,-0.37660539150238037
1710283212.4207933,-0.384310781955719
1710283212.4209144,-0.39131565226448906
1710283212.4210358,-0.3990210096041361
1710283212.421157,-0.40567566951115924
1710283212.421278,-0.4105790787272983
1710283212.421399,-0.41583273145887584
1710283212.4215205,-0.4203858971595764
1710283212.4216416,-0.42458885245853
1710283212.4217627,-0.42809128761291504
1710283212.421884,-0.43264445331361556
1710283212.4220052,-0.43719761901431614
1710283212.4221263,-0.44245127174589366
1710283212.4222474,-0.44665422704484725
1710283212.4223688,-0.4505069057146708
1710283212.42249,-0.45400934086905587
1710283212.422611,-0.45611080196168685
1710283212.4227324,-0.4575117760234409
1710283212.4228535,-0.4592629936006334
1710283212.4229746,-0.46031372414694893
1710283212.4230957,-0.46066396766238743
1710283212.423217,-0.4627654287550184
1710283212.4233382,-0.4652171664767795
1710283212.4234593,-0.467668871084849
1710283212.4235806,-0.46942008866204155
1710283212.4237018,-0.47082106272379554
1710283212.4238229,-0.4718717932701111
1710283212.423944,-0.4715215497546726
1710283212.4240654,-0.47047081920835704
1710283212.4241865,-0.46871960163116455
1710283212.4243076,-0.4673186275694105
1710283212.424429,-0.4659176535076565
1710283212.42455,-0.4652171664767795
1710283212.4246712,-0.46416643593046397
1710283212.4247923,-0.46346591578589547
1710283212.4249136,-0.4627654287550184
1710283212.4250348,-0.4617146982087029
1710283212.4251559,-0.4596132371160719
1710283212.4252772,-0.45646104547712535
1710283212.4253983,-0.4533088538381788
1710283212.4255195,-0.4498064186837938
1710283212.4256406,-0.44595374001397026
1710283212.425762,-0.4438522789213392
1710283212.425883,-0.44070005416870117
1710283212.4260042,-0.43894883659150863
1710283212.4261255,-0.43684737549887764
1710283212.4262466,-0.4343956708908081
1710283212.4263678,-0.43159372276730007
1710283212.426489,-0.42739080058203804
1710283212.4266102,-0.42318787839677596
1710283212.4267313,-0.4182844360669454
1710283212.4268525,-0.4119800527890523
1710283212.4269738,-0.40637615654203624
1710283212.427095,-0.4011225038104587
1710283212.427216,-0.3958688179651896
1710283212.4273374,-0.39061516523361206
1710283212.4274585,-0.3853615125020345
1710283212.4275796,-0.3797576162550184
1710283212.4277008,-0.37415368689431083
1710283212.427822,-0.36784930361641777
1710283212.4279432,-0.3604941897922092
1710283212.4280643,-0.3527887993388706
1710283212.4281857,-0.34543368551466197
1710283212.4283068,-0.3377283281750149
1710283212.428428,-0.3307234247525533
1710283212.428549,-0.3247692849900987
1710283212.4286704,-0.31881514522764415
1710283212.4287915,-0.31286097235149807
1710283212.4289126,-0.307257076104482
1710283212.429034,-0.29990196228027344
1710283212.429155,-0.2928970588578118
1710283212.4292762,-0.2837907274564107
1710283212.4293973,-0.2753848665290409
1710283212.4295187,-0.265578031539917
1710283212.4296398,-0.2561214400662316
1710283212.429761,-0.24771559569570753
1710283212.4298823,-0.23895949125289917
1710283212.4300034,-0.2309038738409678
1710283212.4301245,-0.22284825642903644
1710283212.4302456,-0.21409215198622808
1710283212.430367,-0.20533604754341972
1710283212.430488,-0.19622971614201862
1710283212.4306092,-0.18607263763745627
1710283212.4307306,-0.17556531561745536
1710283212.4308517,-0.1650579935974545
1710283212.4309728,-0.1552511586083306
1710283212.431094,-0.14649505416552225
1710283212.4312153,-0.1377389497227139
1710283212.4313364,-0.12933309707376692
1710283212.4314575,-0.12092723614639705
1710283212.4315789,-0.1121711317035887
1710283212.4317,-0.1027145485083262
1710283212.431821,-0.09185697469446394
1710283212.4319422,-0.08134965267446306
1710283212.4320636,-0.07014184362358517
1710283212.4321847,-0.05893403457270728
1710283212.4323058,-0.04702573849095239
1710283212.4324272,-0.036518416470951505
1710283212.4325483,-0.026361337966389127
1710283212.4326694,-0.017605237662792206
1710283212.4327905,-0.00849889125674963
1710283212.4329119,0.0009578859640492334
1710283212.433033,0.010416325595643785
1710283212.433154,0.020575390921698675
1710283212.4332755,0.030384144435326256
1710283212.4333966,0.040543207691775426
1710283212.4335177,0.04965133551094267
1710283212.4336388,0.05805883970525529
1710283212.4337602,0.06541540225346883
1710283212.4338813,0.07277196480168237
1710283212.4340024,0.08047884537114038
1710283212.4341238,0.08748509817653231
1710283212.4342449,0.09484166072474585
1710283212.434366,0.10324916077984704
1710283212.4344873,0.11165666083494821
1710283212.4346085,0.12111510667535993
1710283212.4347296,0.13057354423734877
1710283212.4348507,0.14143322904904684
1710283212.434972,0.15019105540381536
1710283212.4350932,0.15894886520173815
1710283212.4352143,0.16665574577119616
1710283212.4353356,0.17541355556911892
1710283212.4354568,0.182419800096088
1710283212.4355779,0.19082731670803493
1710283212.435699,0.19853418072064716
1710283212.4358203,0.2072920070754157
1710283212.4359415,0.21675043635898167
1710283212.4360626,0.22480762667126125
1710283212.436184,0.23321512672636244
1710283212.436305,0.24022138781017727
1710283212.4364262,0.24722763233714634
1710283212.4365473,0.2535332573784722
1710283212.4366686,0.2584376434485118
1710283212.4367898,0.2654438879754808
1710283212.4369109,0.2710488935311635
1710283212.4370322,0.2780551380581326
1710283212.4371533,0.28506139914194745
1710283212.4372745,0.29276827971140545
1710283212.4373956,0.30047516028086346
1710283212.437517,0.30783169799380833
1710283212.437638,0.31413733959198
1710283212.4377592,0.3200926383336385
1710283212.4378805,0.3249970409605238
1710283212.4380016,0.33095233970218235
1710283212.4381227,0.3358567092153761
1710283212.4382439,0.34076111184226143
1710283212.4383652,0.34636610084109837
1710283212.4384863,0.3523213995827569
1710283212.4386075,0.35862704118092853
1710283212.4387288,0.36423203017976546
1710283212.43885,0.3684357802073161
1710283212.438971,0.3733401828342014
1710283212.4390922,0.377543932861752
1710283212.4392135,0.38069672054714626
1710283212.4393346,0.3831489218605889
1710283212.4394557,0.38595143291685313
1710283212.439577,0.38980487320158214
1710283212.4396982,0.3922570414013333
1710283212.4398193,0.39716141091452706
1710283212.4399405,0.40031423171361286
1710283212.4400618,0.40486829148398507
1710283212.440183,0.4066198733117845
1710283212.440304,0.41012300385369194
1710283212.4404254,0.4097726609971788
1710283212.4405465,0.41012300385369194
1710283212.4406676,0.4104733135965135
1710283212.4407887,0.4104733135965135
1710283212.44091,0.41012300385369194
1710283212.4410312,0.4094223512543572
1710283212.4411523,0.4108236233393351
1710283212.4412737,0.4111739330821567
1710283212.4413948,0.4104733135965135
1710283212.441516,0.4097726609971788
1710283212.4416373,0.4076708025402493
1710283212.4417584,0.40626956356896293
1710283212.4418795,0.4034670525126987
1710283212.4420006,0.40136516094207764
1710283212.442122,0.3992633024851481
1710283212.442243,0.39751172065734863
1710283212.4423642,0.39646079142888385
1710283212.4424856,0.3961104816860623
1710283212.4426067,0.3950595524575975
1710283212.4427278,0.39435893297195435
1710283212.442849,0.3929576608869764
1710283212.4429703,0.39050549268722534
1710283212.4430914,0.3880532913737827
1710283212.4432125,0.38490047057469684
1710283212.4433339,0.381397373146481
1710283212.443455,0.37859486209021675
1710283212.443576,0.3754420412911309
1710283212.4436972,0.3733401828342014
1710283212.4438186,0.3712382912635803
1710283212.4439397,0.3691364328066508
1710283212.4440608,0.36703454123602974
1710283212.4441822,0.3635314106941223
1710283212.4443033,0.35932766066657174
1710283212.4444244,0.3547736008961995
1710283212.4445455,0.3498692313830058
1710283212.4446669,0.34461451901329887
1710283212.444788,0.3400604592429267
1710283212.444909,0.3358567092153761
1710283212.4450305,0.3320032689306471
1710283212.4451516,0.3281498286459181
1710283212.4452727,0.32429642147488064
1710283212.4453938,0.31939201884799534
1710283212.4455152,0.31483795907762313
1710283212.4456363,0.30818204085032147
1710283212.4457574,0.3011757797665066
1710283212.4458787,0.29416951868269176
1710283212.4459999,0.2861123283704122
1710283212.446121,0.27910606728659737
1710283212.446242,0.2717495130168067
1710283212.4463634,0.26474326848983765
1710283212.4464846,0.25878795319133335
1710283212.4466057,0.2517816921075185
1710283212.446727,0.24477544758054945
1710283212.4468482,0.23776920305358037
1710283212.4469693,0.22901137669881183
1710283212.4470904,0.22060387664371067
1710283212.4472117,0.21184606684578788
1710283212.4473329,0.2037888765335083
1710283212.447454,0.1957316862212287
1710283212.4475753,0.18837511539459229
1710283212.4476964,0.1820694903532664
1710283212.4478176,0.17506324582629734
1710283212.4479387,0.16910793052779302
1710283212.44806,0.1621016694439782
1710283212.4481812,0.15439480543136597
1710283212.4483023,0.14598730537626478
1710283212.4484236,0.13687916927867466
1710283212.4485447,0.12707042197386423
1710283212.4486659,0.11726166639063093
1710283212.448787,0.10850384831428528
1710283212.4489083,0.0997460385163625
1710283212.4490294,0.09098822044001685
1710283212.4491506,0.08258072038491567
1710283212.449272,0.07312228282292683
1710283212.449393,0.06401415086454815
1710283212.4495142,0.05385508553849326
1710283212.4496355,0.04299539658758375
1710283212.4497566,0.032836331261528864
1710283212.4498777,0.021976642310619354
1710283212.4499989,0.011817575949761603
1710283212.4501202,0.002359136318167051
1710283212.4502413,-0.006747670575148529
1710283212.4503624,-0.015153527880708376
1710283212.4504838,-0.022858898672792647
1710283212.450605,-0.03021402284502983
1710283212.450726,-0.03932036873367097
1710283212.4508471,-0.0484267125527064
1710283212.4509685,-0.05788330402639177
1710283212.4510896,-0.06804038253095415
1710283212.4512107,-0.07749697400463952
1710283212.451332,-0.08730380899376339
1710283212.4514532,-0.09605990515814887
1710283212.4515743,-0.10446576608551873
1710283212.4516954,-0.1128716187344657
1710283212.4518168,-0.12092723614639705
1710283212.451938,-0.12863260176446703
1710283212.452059,-0.1373887062072754
1710283212.4521804,-0.14649505416552225
1710283212.4523015,-0.15735261970096165
1710283212.4524226,-0.166809211174647
1710283212.4525437,-0.1762658026483324
1710283212.452665,-0.18572239412201774
1710283212.4527862,-0.19342775146166483
1710283212.4529073,-0.2021838559044732
1710283212.4530287,-0.20953898628552753
1710283212.4531498,-0.2172443601820204
1710283212.453271,-0.22529996103710598
1710283212.453392,-0.23335557844903734
1710283212.4535134,-0.2431624134381612
1710283212.4536345,-0.2522687613964081
1710283212.4537556,-0.26207559638553196
1710283212.453877,-0.27188243137465584
1710283212.453998,-0.2806385358174642
1710283212.4541192,-0.2890443801879883
1710283212.4542403,-0.2960492836104499
1710283212.4543617,-0.30340439743465847
1710283212.4544828,-0.31040926774342853
1710283212.454604,-0.31741417116589016
1710283212.4547253,-0.3247692849900987
1710283212.4548464,-0.33212439881430733
1710283212.4549675,-0.34018003278308445
1710283212.4550886,-0.34823563363817
1710283212.45521,-0.3559409909778171
1710283212.455331,-0.36329613791571724
1710283212.4554522,-0.3696005211936103
1710283212.4555736,-0.37450393040974933
1710283212.4556947,-0.3797576162550184
1710283212.4558158,-0.385011268986596
1710283212.455937,-0.39026492171817356
1710283212.4560583,-0.3951683309343126
1710283212.4561794,-0.4011225038104587
1710283212.4563005,-0.4070766435729133
1710283212.4564219,-0.4123302963044908
1710283212.456543,-0.4172337055206299
1710283212.456664,-0.421786904335022
1710283212.4567854,-0.42458885245853
1710283212.4569066,-0.42739080058203804
1710283212.4570277,-0.42914201815923053
1710283212.4571488,-0.4312434792518616
1710283212.4572701,-0.4343956708908081
1710283212.4573913,-0.43684737549887764
1710283212.4575124,-0.44140054119957817
1710283212.4576337,-0.44525325298309326
1710283212.4577549,-0.4477049575911628
1710283212.457876,-0.4519078797764248
1710283212.457997,-0.45435958438449436
1710283212.4581184,-0.45576055844624835
1710283212.4582396,-0.4578620195388794
1710283212.4583607,-0.4582122630543179
1710283212.458482,-0.4596132371160719
1710283212.4586031,-0.46066396766238743
1710283212.4587243,-0.4617146982087029
1710283212.4588454,-0.46346591578589547
1710283212.4589667,-0.464866922961341
1710283212.4590878,-0.4659176535076565
1710283212.459209,-0.4659176535076565
1710283212.4593303,-0.464866922961341
1710283212.4594514,-0.4638161924150255
1710283212.4595726,-0.46066396766238743
1710283212.4596937,-0.4582122630543179
1710283212.459815,-0.45611080196168685
1710283212.4599361,-0.45400934086905587
1710283212.4600573,-0.4526083668073018
1710283212.4601786,-0.45155763626098633
1710283212.4602997,-0.45085714923010933
1710283212.4604208,-0.4491059316529168
1710283212.460542,-0.4480552011066013
1710283212.4606633,-0.44665422704484725
1710283212.4607844,-0.4431517918904622
1710283212.4609056,-0.4396493236223856
1710283212.461027,-0.4364971319834391
1710283212.461148,-0.43334494034449256
1710283212.4612691,-0.4312434792518616
1710283212.4613903,-0.42774104409747654
1710283212.4615116,-0.4270405570665995
1710283212.4616327,-0.42283763488133747
1710283212.4617538,-0.4203858971595764
1710283212.4618752,-0.41618297497431433
1710283212.4619963,-0.4116298092736138
1710283212.4621174,-0.40567566951115924
1710283212.4622386,-0.40007174015045166
1710283212.46236,-0.39271662632624305
1710283212.462481,-0.38676248656378853
1710283212.4626021,-0.3801078597704569
1710283212.4627235,-0.3752044174406263
1710283212.4628446,-0.3703010082244873
1710283212.4629657,-0.36399662494659424
1710283212.4630868,-0.35874297221501666
1710283212.4632082,-0.3524385558234321
1710283212.4633293,-0.3443829549683465
1710283212.4634504,-0.33667756451500785
1710283212.4635718,-0.32827172014448375
1710283212.463693,-0.3195156322585212
1710283212.463814,-0.310759511258867
1710283212.4639351,-0.302353666888343
1710283212.4640565,-0.29464827643500435
1710283212.4641776,-0.28659267557991874
1710283212.4642987,-0.27818683120939464
1710283212.46442,-0.2701312137974633
1710283212.4645412,-0.2599741352929009
1710283212.4646623,-0.25016730030377704
1710283212.4647837,-0.23930973476833767
1710283212.4649048,-0.2284521692328983
1710283212.465026,-0.2175946036974589
1710283212.465147,-0.20743752519289652
1710283212.4652684,-0.19798093371921116
1710283212.4653895,-0.18852434224552578
1710283212.4655106,-0.1804687248335944
1710283212.465632,-0.17171262039078605
1710283212.465753,-0.1629565159479777
1710283212.4658742,-0.1538501845465766
1710283212.4659953,-0.14299261901113722
1710283212.4661167,-0.13283553222815195
1710283212.4662378,-0.12267845372358957
1710283212.466359,-0.11147064467271169
1710283212.4664803,-0.10236429671446481
1710283212.4666014,-0.09360820055007935
1710283212.4667225,-0.08380136556095547
1710283212.4668436,-0.0750452611181471
1710283212.466965,-0.06593891729911168
1710283212.467086,-0.057182816995514765
1710283212.4672072,-0.048076469037267894
1710283212.4673285,-0.037218903501828514
1710283212.4674497,-0.026011094450950623
1710283212.4675708,-0.01550377243094974
1710283212.467692,-0.005346694443788793
1710283212.4678133,0.005511949873632855
1710283212.4679344,0.014269764845569927
1710283212.4680555,0.023027579817507002
1710283212.4681768,0.03248601944910155
1710283212.468298,0.04124383545584149
1710283212.468419,0.05070227301783032
1710283212.4685402,0.06051102446185218
1710283212.4686615,0.07137071755197313
1710283212.4687827,0.08188009262084961
1710283212.4689038,0.09273978571097057
1710283212.4690251,0.10289885103702545
1710283212.4691463,0.11235728859901428
1710283212.4692674,0.12216604418224758
1710283212.4693885,0.13057354423734877
1710283212.4695098,0.13898104429244995
1710283212.469631,0.1477388540903727
1710283212.469752,0.15614637070231968
1710283212.4698734,0.1659551097287072
1710283212.4699945,0.17646448479758367
1710283212.4701157,0.18662355012363857
1710283212.4702368,0.1974832514921824
1710283212.4703581,0.20659137103292677
1710283212.4704792,0.2156995071305169
1710283212.4706004,0.22445731692843968
1710283212.4707217,0.23321512672636244
1710283212.4708428,0.24127231703864202
1710283212.470964,0.24932950735092163
1710283212.471085,0.25808733370569015
1710283212.4712064,0.2678960727320777
1710283212.4713275,0.27735451857248944
1710283212.4714487,0.28716325759887695
1710283212.47157,0.29627141025331283
1710283212.4716911,0.3050292200512356
1710283212.4718122,0.31238579087787205
1710283212.4719336,0.31939201884799534
1710283212.4720547,0.325697660446167
1710283212.4721758,0.3313026494450039
1710283212.472297,0.33690767155753243
1710283212.4724183,0.3435635897848341
1710283212.4725394,0.34951892164018417
1710283212.4726605,0.35652514961030746
1710283212.472782,0.36248048146565753
1710283212.472903,0.3687860899501377
1710283212.4730241,0.3750917315483093
1710283212.4731452,0.3796457913186815
1710283212.4732666,0.38455016083187527
1710283212.4733877,0.38875391085942584
1710283212.4735088,0.3929576608869764
1710283212.4736302,0.3968111011717054
1710283212.4737513,0.40101485119925606
1710283212.4738724,0.40626956356896293
1710283212.4739935,0.4108236233393351
1710283212.474115,0.4153776831097073
1710283212.474236,0.4195814331372579
1710283212.4743571,0.4230845636791653
1710283212.4744785,0.4255367318789164
1710283212.4745996,0.4272883137067159
1710283212.4747207,0.4279889331923591
1710283212.4748418,0.4272883137067159
1710283212.4749632,0.4279889331923591
1710283212.4750843,0.42763862344953746
1710283212.4752054,0.42868955267800224
1710283212.4753268,0.4293901721636454
1710283212.475448,0.4311417539914449
1710283212.475569,0.43149206373426646
1710283212.4756901,0.43149206373426646
1710283212.4758115,0.4300907916492886
1710283212.4759326,0.4300907916492886
1710283212.4760537,0.4290398624208238
1710283212.476175,0.4272883137067159
1710283212.4762962,0.4269380039638943
1710283212.4764173,0.42658769422107273
1710283212.4765384,0.4269380039638943
1710283212.4766598,0.4272883137067159
1710283212.476781,0.4269380039638943
1710283212.476902,0.42658769422107273
1710283212.4770234,0.4251864221360948
1710283212.4771445,0.4230845636791653
1710283212.4772656,0.41993174288007945
1710283212.4773867,0.4164286123381721
1710283212.477508,0.41222486231062144
1710283212.4776292,0.40872173176871407
1710283212.4777503,0.4055689109696282
