Epoch Time,z
1710283786.141208,1.71503742535909
1710283786.1413283,1.6936683654785156
1710283786.1414485,1.6691464847988553
1710283786.1415687,1.645675500233968
1710283786.1416888,1.6211536195543077
1710283786.141809,1.5966317388746474
1710283786.1419291,1.5721098581949868
1710283786.1420493,1.5472376346588135
1710283786.1421695,1.5213145150078666
1710283786.1422896,1.495041052500407
1710283786.14241,1.4680670367346869
1710283786.1425302,1.4393414391411674
1710283786.1426504,1.4095648129781086
1710283786.1427705,1.3783869478437636
1710283786.1428907,1.3465085294511583
1710283786.1430109,1.3132288720872667
1710283786.143131,1.2813504536946614
1710283786.1432512,1.2484210067325168
1710283786.1433713,1.2161922454833984
1710283786.1434917,1.1825622452629936
1710283786.143612,1.1482315593295627
1710283786.143732,1.1124997668796115
1710283786.1438522,1.0757168796327379
1710283786.1439724,1.0375328196419609
1710283786.1440926,0.9982977973090278
1710283786.1442127,0.9587124983469645
1710283786.144333,0.918426579899258
1710283786.1444533,0.8781405952241685
1710283786.1445735,0.8378546767764621
1710283786.1446936,0.7979190349578857
1710283786.1448138,0.7579833931393093
1710283786.144934,0.718047751320733
1710283786.145054,0.6763605276743571
1710283786.1451743,0.6353739897410074
1710283786.1452944,0.5919352504942152
1710283786.1454146,0.5491970976193746
1710283786.145535,0.5061086350017123
1710283786.1456552,0.4630202054977417
1710283786.1457753,0.4202820526229011
1710283786.1458955,0.3782445523473951
1710283786.1460156,0.33690767155753243
1710283786.1461358,0.29522044791115654
1710283786.146256,0.2535332573784722
1710283786.1463761,0.2111454473601447
1710283786.1464963,0.1677066749996609
1710283786.1466167,0.12356729143195681
1710283786.1467369,0.07837697035736507
1710283786.146857,0.033536956955989204
1710283786.1469772,-0.0120013321025504
1710283786.1470973,-0.056482329964637756
1710283786.1472175,-0.1006130791372723
1710283786.1473377,-0.14474383658832973
1710283786.1474578,-0.18782385521464878
1710283786.147578,-0.23195460438728333
1710283786.1476984,-0.27608535355991787
1710283786.1478186,-0.3209166063202752
1710283786.1479387,-0.3657478425237867
1710283786.148059,-0.4105790787272983
1710283786.148179,-0.45470982789993286
1710283786.1482992,-0.4991908205880059
1710283786.1484194,-0.542270839214325
1710283786.1485395,-0.585000647438897
1710283786.14866,-0.6263294484880235
1710283786.14878,-0.666957762506273
1710283786.1489003,-0.7082865635553995
1710283786.1490204,-0.749265087975396
1710283786.1491406,-0.7909441656536526
1710283786.1492608,-0.832272900475396
1710283786.149381,-0.8736017015245225
1710283786.149501,-0.914930502573649
1710283786.1496212,-0.9555588165918986
1710283786.1497416,-0.9954866435792711
1710283786.1498618,-1.0343637731340196
1710283786.149982,-1.071489651997884
1710283786.1501021,-1.1086155308617485
1710283786.1502223,-1.1453910668690999
1710283786.1503425,-1.1825169457329643
1710283786.1504626,-1.217891640133328
1710283786.1505828,-1.2546673085954454
1710283786.150703,-1.2889912393358018
1710283786.1508234,-1.3240155908796523
1710283786.1509435,-1.3576389683617485
1710283786.1510637,-1.3895112938351102
1710283786.1511838,-1.4206829335954454
1710283786.151304,-1.4504537317487929
1710283786.1514242,-1.4795239766438801
1710283786.1515443,-1.5082440111372206
1710283786.1516645,-1.5373142560323079
1710283786.1517847,-1.5660342905256484
1710283786.151905,-1.5933533509572346
1710283786.1520252,-1.6210226217905679
1710283786.1521454,-1.6476411289638944
1710283786.1522655,-1.6728586620754666
1710283786.1523857,-1.697375774383545
1710283786.1525059,-1.7204919126298692
1710283786.152626,-1.7425572872161865
1710283786.1527462,-1.7632216877407498
1710283786.1528666,-1.783886088265313
1710283786.1529868,-1.8042002783881292
1710283786.153107,-1.8241641256544325
1710283786.153227,-1.8430773417154946
1710283786.1533473,-1.86093979411655
1710283786.1534674,-1.877751482857598
1710283786.1535876,-1.8917612234751382
1710283786.1537077,-1.9054207536909316
1710283786.153828,-1.9169787565867105
1710283786.1539483,-1.9278363386789956
1710283786.1540685,-1.9372929467095268
1710283786.1541886,-1.947099765141805
1710283786.1543088,-1.955505609512329
1710283786.154429,-1.9646120071411133
1710283786.1545491,-1.9719670878516302
1710283786.1546693,-1.9786217477586534
1710283786.1547894,-1.9838754336039224
1710283786.1549096,-1.9877281453874376
1710283786.15503,-1.9905300935109456
1710283786.1551502,-1.9908803039126926
1710283786.1552703,-1.9915807247161865
1710283786.1553905,-1.9915807247161865
1710283786.1555107,-1.9922812779744465
1710283786.1556308,-1.9922812779744465
1710283786.155751,-1.9912305143144395
1710283786.1558712,-1.9898295402526855
1710283786.1559913,-1.9870275921291776
1710283786.1561117,-1.9845758544074164
1710283786.1562319,-1.9775709840986464
1710283786.156352,-1.9705661137898762
1710283786.1564722,-1.9628608226776123
1710283786.1565924,-1.9544549783070881
1710283786.1567125,-1.945348580678304
1710283786.1568327,-1.9369427363077798
1710283786.1569529,-1.9278363386789956
1710283786.1570733,-1.9180295202467177
1710283786.1571934,-1.9064715173509386
1710283786.1573136,-1.8956139352586534
1710283786.1574337,-1.880903641382853
1710283786.157554,-1.86724411116706
1710283786.157674,-1.8511329756842718
1710283786.1577942,-1.8332705232832167
1710283786.1579144,-1.8154080708821614
1710283786.1580346,-1.7975456184811063
1710283786.158155,-1.780383586883545
1710283786.1582751,-1.7607699500189886
1710283786.1583953,-1.7415065235561795
1710283786.1585155,-1.7218928866916232
1710283786.1586356,-1.700177722507053
1710283786.1587558,-1.6777621375189886
1710283786.158876,-1.6542957888709173
1710283786.158996,-1.628727912902832
1710283786.1591163,-1.6021094057295058
1710283786.1592367,-1.5758411089579263
1710283786.1593568,-1.549572812186347
1710283786.159477,-1.5229541725582547
1710283786.1595972,-1.4966858757866752
1710283786.1597173,-1.469016604953342
1710283786.1598375,-1.4416975445217557
1710283786.1599576,-1.4126272996266682
1710283786.1600778,-1.382156080669827
1710283786.160198,-1.3513346513112385
1710283786.1603184,-1.318411694632636
1710283786.1604385,-1.2847883171505399
1710283786.1605587,-1.2511648072136772
1710283786.1606789,-1.217541429731581
1710283786.160799,-1.1839179197947185
1710283786.1609192,-1.149594121509128
1710283786.1610394,-1.1156204011705186
1710283786.1611595,-1.0816466808319092
1710283786.1612797,-1.0452213552263048
1710283786.1614,-1.0080954763624403
1710283786.1615202,-0.9702691104676988
1710283786.1616404,-0.9310417705112033
1710283786.1617606,-0.8914641539255778
1710283786.1618807,-0.8508358399073283
1710283786.162001,-0.8105578025182087
1710283786.162121,-0.7706299755308363
1710283786.1622412,-0.7310524251725938
1710283786.1623616,-0.6907743215560913
1710283786.1624818,-0.6511967711978488
1710283786.162602,-0.6102181805504693
1710283786.162722,-0.5685391690995958
1710283786.1628423,-0.5254591173595852
1710283786.1629624,-0.4820288552178277
1710283786.1630826,-0.43789810604519314
1710283786.1632028,-0.3941176003879971
1710283786.163323,-0.35068733824623954
1710283786.1634433,-0.3076073196199205
1710283786.1635635,-0.2652277880244785
1710283786.1636837,-0.22249801291359794
1710283786.1638038,-0.18011848131815592
1710283786.163924,-0.13633797566095987
1710283786.1640441,-0.09360820055007935
1710283786.1641643,-0.049127203722794846
1710283786.1642845,-0.0049964504109488595
1710283786.1644046,0.03984258406692081
1710283786.164525,0.08468259539869097
1710283786.1646452,0.12952260673046112
1710283786.1647654,0.17331168055534363
1710283786.1648855,0.21640012661616007
1710283786.1650057,0.2584376434485118
1710283786.1651258,0.3015260895093282
1710283786.165246,0.34461451901329887
1710283786.1653662,0.38840360111660427
1710283786.1654863,0.43219268321990967
1710283786.1656067,0.4770326945516798
1710283786.165727,0.5211720863978068
1710283786.165847,0.5656617879867554
1710283786.1659672,0.6091005272335476
1710283786.1660874,0.6514883703655666
1710283786.1662076,0.6928252511554294
1710283786.1663277,0.7341621319452921
1710283786.1664479,0.7751487361060249
1710283786.1665683,0.8161352740393745
1710283786.1666884,0.856771535343594
1710283786.1668086,0.8988090356190999
1710283786.1669288,0.9394452969233195
1710283786.167049,0.9807821777131822
1710283786.167169,1.0207178195317586
1710283786.1672893,1.060653461350335
1710283786.1674094,1.0981369018554688
1710283786.1675296,1.1359706189897325
1710283786.16765,1.172753440009223
1710283786.1677701,1.2077848116556804
1710283786.1678903,1.2435166041056316
1710283786.1680105,1.2785478432973225
1710283786.1681306,1.3139294253455267
1710283786.1682508,1.3482601112789578
1710283786.168371,1.3825907972123888
1710283786.1684911,1.414469215604994
1710283786.1686113,1.445646948284573
1710283786.1687317,1.4761242601606581
1710283786.1688519,1.5044995148976643
1710283786.168972,1.5321742163764105
1710283786.1690922,1.5591482321421304
1710283786.1692123,1.5857720375061035
1710283786.1693325,1.6116951571570501
1710283786.1694527,1.637618276807997
1710283786.1695728,1.6628408432006836
1710283786.169693,1.6870123810238309
1710283786.1698134,1.710833575990465
1710283786.1699336,1.7329033215840657
1710283786.1700537,1.7542723814646402
1710283786.170174,1.7738898595174153
1710283786.170294,1.7928067843119302
1710283786.1704142,1.811023023393419
1710283786.1705344,1.8285387092166476
1710283786.1706545,1.8460542625851102
1710283786.170775,1.8632196055518255
1710283786.170895,1.8786333666907415
1710283786.1710153,1.8936967849731445
1710283786.1711354,1.9077093071407742
1710283786.1712556,1.9185690085093179
1710283786.1713758,1.929779052734375
1710283786.171496,1.9385368294186063
1710283786.171616,1.9472946061028373
1710283786.1717362,1.9543009334140353
1710283786.1718566,1.9606064425574408
1710283786.1719768,1.9676127698686388
1710283786.172097,1.972517172495524
1710283786.1722171,1.9770712322658963
1710283786.1723373,1.980574263466729
1710283786.1724575,1.9823258452945285
1710283786.1725776,1.9833768738640678
1710283786.1726978,1.9823258452945285
1710283786.172818,1.980574263466729
1710283786.1729383,1.9781221283806694
1710283786.1730585,1.9753196504380968
1710283786.1731787,1.972517172495524
1710283786.1732988,1.9679631127251518
1710283786.173419,1.964459949069553
1710283786.1735392,1.9592052035861545
1710283786.1736593,1.9525493515862358
1710283786.1737795,1.9448424710167778
1710283786.1738997,1.9364349047342935
1710283786.17402,1.9269764423370361
1710283786.1741402,1.9161168734232583
1710283786.1742604,1.9045564863416884
1710283786.1743805,1.8933464421166313
1710283786.1745007,1.8800346056620278
1710283786.1746209,1.868474351035224
1710283786.174741,1.8551623821258545
1710283786.1748612,1.8404493066999648
1710283786.1749816,1.8250355455610487
1710283786.1751018,1.8078702025943332
1710283786.175222,1.7893036206563313
1710283786.175342,1.76898545689053
1710283786.1754622,1.748667425579495
1710283786.1755824,1.726597679985894
1710283786.1757026,1.7059293058183458
1710283786.1758227,1.6831588745117188
1710283786.175943,1.660738918516371
1710283786.1760633,1.637618276807997
1710283786.1761835,1.6137970818413627
1710283786.1763036,1.588224172592163
1710283786.1764238,1.56089981396993
1710283786.176544,1.5335754553476968
1710283786.176664,1.5041491720411513
1710283786.1767843,1.4736719926198323
1710283786.1769044,1.4438954989115398
1710283786.1770246,1.4134181870354545
1710283786.177145,1.3832913504706488
1710283786.1772652,1.353164513905843
1710283786.1773853,1.3226873344845242
1710283786.1775055,1.2904585732354057
1710283786.1776257,1.256828573015001
1710283786.1777458,1.2224978870815701
1710283786.177866,1.187466647889879
1710283786.1779861,1.1513843801286485
1710283786.1781063,1.1139010058508978
1710283786.1782267,1.0764175653457642
1710283786.1783469,1.0399850209554036
1710283786.178467,1.0018009609646268
1710283786.1785872,0.9660690360599093
1710283786.1787074,0.9278849760691324
1710283786.1788275,0.8897009160783556
1710283786.1789477,0.8504658937454224
1710283786.1790679,0.8115812142690022
1710283786.1791883,0.7695437139934963
1710283786.1793084,0.7271558708614773
1710283786.1794286,0.6858189900716146
1710283786.1795487,0.6430808703104655
1710283786.179669,0.6013936466640896
1710283786.179789,0.5590058697594537
1710283786.1799092,0.5180192655987209
1710283786.1800294,0.47633207506603664
1710283786.1801496,0.4328933027055528
1710283786.18027,0.38945453034506905
1710283786.1803901,0.3453151716126336
1710283786.1805103,0.29977450768152875
1710283786.1806304,0.25423389342096114
1710283786.1807506,0.20834293630388048
1710283786.1808708,0.16280230548646715
1710283786.180991,0.11796229415469699
1710283786.181111,0.07277196480168237
1710283786.1812313,0.02828226735194524
1710283786.1813517,-0.015854016981191106
1710283786.1814718,-0.06068525628911124
1710283786.181592,-0.10691747069358826
1710283786.1817122,-0.15244919392797682
1710283786.1818323,-0.19903166426552665
1710283786.1819525,-0.24526387453079224
1710283786.1820726,-0.2914960847960578
1710283786.1821928,-0.33632732099956936
1710283786.182313,-0.38185907734764946
1710283786.1824334,-0.425289339489407
1710283786.1825535,-0.46836935811572605
1710283786.1826737,-0.5117996202574836
1710283786.1827939,-0.5545293953683641
1710283786.182914,-0.5976094139946831
1710283786.1830342,-0.6420903735690646
1710283786.1831543,-0.6848201486799452
1710283786.1832745,-0.7286006874508327
1710283786.1833947,-0.7720309495925903
1710283786.183515,-0.8137100272708468
1710283786.1836352,-0.8553890387217203
1710283786.1837554,-0.8960173527399699
1710283786.1838756,-0.9359451797273424
1710283786.1839957,-0.9755227300855849
1710283786.184116,-1.0147500700420804
1710283786.184236,-1.0546778970294528
1710283786.1843562,-1.0939052369859483
1710283786.1844766,-1.1327823003133137
1710283786.1845968,-1.1723599168989394
1710283786.184717,-1.2105365594228108
1710283786.184837,-1.2473120954301622
1710283786.1849573,-1.2837375534905326
1710283786.1850774,-1.318061484230889
1710283786.1851976,-1.3520350721147325
1710283786.1853178,-1.385308371649848
1710283786.185438,-1.4185815387301974
1710283786.1855583,-1.4508039421505399
1710283786.1856785,-1.483026345570882
1710283786.1857986,-1.5145483281877306
1710283786.1859188,-1.545369890001085
1710283786.186039,-1.5754908985561795
1710283786.1861591,-1.6035103797912598
1710283786.1862793,-1.630128886964586
1710283786.1863995,-1.6553464200761583
1710283786.1865196,-1.6798635323842366
1710283786.18664,-1.7036802238888211
1710283786.1867602,-1.7274967829386392
1710283786.1868804,-1.7499123679267035
1710283786.1870005,-1.7716275321112738
1710283786.1871207,-1.792992353439331
1710283786.1872408,-1.8126061227586534
1710283786.187361,-1.8322197596232095
1710283786.1874812,-1.8497320016225178
1710283786.1876013,-1.865843137105306
1710283786.1877217,-1.8802032205793593
1710283786.187842,-1.8942129611968994
1710283786.187962,-1.9078724914126926
1710283786.1880822,-1.9208314683702257
1710283786.1882024,-1.9337905777825248
1710283786.1883225,-1.946399344338311
1710283786.1884427,-1.958307557635837
1710283786.1885629,-1.9684647189246283
1710283786.1886833,-1.9782715373569064
1710283786.1888034,-1.9859768284691703
1710283786.1889236,-1.9919310675726996
1710283786.1890438,-1.9971847534179688
1710283786.189164,-2.0024383068084717
1710283786.189284,-2.0062910185919867
1710283786.1894042,-2.0101437303755016
1710283786.1895244,-2.013295888900757
1710283786.1896446,-2.015747626622518
1710283786.189765,-2.017148600684272
1710283786.1898851,-2.017849153942532
1710283786.1900053,-2.016798390282525
1710283786.1901255,-2.0136460993025036
1710283786.1902456,-2.0101437303755016
1710283786.1903658,-2.004189623726739
1710283786.190486,-1.9982353846232095
1710283786.190606,-1.9915807247161865
1710283786.1907263,-1.9852764076656766
1710283786.1908467,-1.9782715373569064
1710283786.1909668,-1.9702159033881292
1710283786.191087,-1.961109505759345
1710283786.1912072,-1.9509524769253201
1710283786.1913273,-1.939394474029541
1710283786.1914475,-1.9264353646172416
1710283786.1915677,-1.9124256239997015
1710283786.1916878,-1.8966646989186604
1710283786.191808,-1.8812538517846
1710283786.1919284,-1.865843137105306
1710283786.1920485,-1.8504324224260118
1710283786.1921687,-1.8339709440867105
1710283786.1922889,-1.8171592553456624
1710283786.192409,-1.8003475666046143
1710283786.1925292,-1.780733797285292
1710283786.1926494,-1.7607699500189886
1710283786.1927695,-1.7383543650309243
1710283786.19289,-1.715588437186347
1710283786.19301,-1.6917718781365287
1710283786.1931303,-1.6679553190867105
1710283786.1932504,-1.6430879963768852
1710283786.1933706,-1.6189210944705539
1710283786.1934907,-1.5940537717607286
1710283786.193611,-1.5691864490509033
1710283786.193731,-1.542567941877577
1710283786.1938512,-1.5152488814459906
1710283786.1939716,-1.4861786365509033
1710283786.1940918,-1.4553570747375488
1710283786.194212,-1.4234848817189534
1710283786.1943321,-1.3923132419586182
1710283786.1944523,-1.3593902852800157
1710283786.1945724,-1.3261171181996663
1710283786.1946926,-1.2938945823245578
1710283786.1948128,-1.2620223893059623
1710283786.194933,-1.22909943262736
1710283786.1950533,-1.1951258447435167
1710283786.1951735,-1.1608019140031602
1710283786.1952937,-1.1247266663445366
1710283786.1954138,-1.0872506433063083
1710283786.195534,-1.0490740007824368
1710283786.1956542,-1.0105471478568182
1710283786.1957743,-0.9706193208694458
1710283786.1958945,-0.9324427445729573
1710283786.1960146,-0.8939158916473389
1710283786.196135,-0.8564398023817275
1710283786.1962552,-0.8175626728269789
1710283786.1963754,-0.7786856094996134
1710283786.1964955,-0.7384075058831109
1710283786.1966157,-0.6991801659266154
1710283786.1967359,-0.6575011544757419
1710283786.196856,-0.6154718663957384
1710283786.1969762,-0.5730923016866049
1710283786.1970966,-0.5310630467202928
1710283786.1972167,-0.4893840021557278
1710283786.197337,-0.4484054446220398
1710283786.197457,-0.40672640005747474
1710283786.1975772,-0.3657478425237867
1710283786.1976974,-0.3244190414746602
1710283786.1978176,-0.2816892663637797
1710283786.1979377,-0.23825900422202215
1710283786.198058,-0.19412823849254185
1710283786.1981783,-0.1489467587735918
1710283786.1982985,-0.10376527905464172
1710283786.1984186,-0.05823354754183027
1710283786.1985388,-0.013402308233910136
1710283786.198659,0.03143508194221391
1710283786.198779,0.07452353007263607
1710283786.1988993,0.11901323166158465
1710283786.1990194,0.16245199574364555
1710283786.1991396,0.20659137103292677
1710283786.19926,0.25038045313623214
1710283786.1993802,0.2945198284255134
1710283786.1995003,0.34076111184226143
1710283786.1996205,0.3852507803175184
1710283786.1997406,0.429740481906467
1710283786.1998608,0.47247863478130764
1710283786.199981,0.516267716884613
1710283786.2001011,0.5569039450751411
1710283786.2002213,0.598941445350647
1710283786.2003417,0.6395777066548666
1710283786.2004619,0.6809145874447292
1710283786.200582,0.7222515344619751
1710283786.2007022,0.7635884152518378
1710283786.2008224,0.8049252960417006
1710283786.2009425,0.8462621768315632
1710283786.2010627,0.8872487147649128
1710283786.2011828,0.9275346994400024
1710283786.2013032,0.9657187594307793
1710283786.2014234,1.0021512375937567
1710283786.2015436,1.0403353638119168
1710283786.2016637,1.0771181848314073
1710283786.201784,1.1139010058508978
1710283786.201904,1.1499831411573622
1710283786.2020242,1.1864157517751057
1710283786.2021444,1.2224978870815701
1710283786.2022645,1.2578794691297743
1710283786.202385,1.2932610511779785
1710283786.202505,1.3261903656853569
1710283786.2026253,1.3591198126475017
1710283786.2027454,1.3902976777818468
1710283786.2028656,1.4214754104614258
1710283786.2029858,1.4516023794809978
1710283786.203106,1.4817292160458035
1710283786.203226,1.5118560526106093
1710283786.2033463,1.5398810969458685
1710283786.2034667,1.568606694539388
1710283786.2035868,1.595931053161621
1710283786.203707,1.6218541728125677
1710283786.2038271,1.645325157377455
1710283786.2039473,1.668445799085829
1710283786.2040675,1.6901652018229165
1710283786.2041876,1.710133022732205
1710283786.2043078,1.7297505007849798
1710283786.204428,1.748667425579495
1710283786.2045484,1.7668836646609836
1710283786.2046685,1.7854502465989854
1710283786.2047887,1.8022652467091878
1710283786.2049088,1.818729903962877
1710283786.205029,1.834143665101793
1710283786.2051492,1.8481561872694228
1710283786.2052693,1.861117680867513
1710283786.2053895,1.873378621207343
1710283786.2055097,1.8852893511454263
1710283786.20563,1.8961490525139701
1710283786.2057502,1.9063080681694877
1710283786.2058704,1.9168174266815186
1710283786.2059906,1.926275889078776
1710283786.2061107,1.9350336657630072
1710283786.2062309,1.9427405463324652
1710283786.206351,1.9479952918158636
1710283786.2064712,1.9521990087297227
1710283786.2065916,1.9557021723853216
1710283786.2067118,1.9581543074713812
1710283786.206832,1.9599058892991807
1710283786.206952,1.9602562321556938
1710283786.2070723,1.9602562321556938
1710283786.2071924,1.9606064425574408
1710283786.2073126,1.9599058892991807
1710283786.2074327,1.9588549931844075
1710283786.207553,1.9557021723853216
1710283786.2076733,1.9511481126149495
1710283786.2077935,1.9462437099880643
1710283786.2079136,1.9392373826768663
1710283786.2080338,1.9322311878204346
1710283786.208154,1.9238236215379503
1710283786.2082741,1.9157665305667453
1710283786.2083943,1.906658411026001
1710283786.2085145,1.8968496057722304
1710283786.2086346,1.8870408005184598
1710283786.208755,1.8754805458916557
1710283786.2088752,1.8625189198387992
1710283786.2089953,1.8478058444129095
1710283786.2091155,1.8316915300157335
1710283786.2092357,1.8141758441925049
1710283786.2093558,1.7963099479675293
1710283786.209476,1.7787942621443007
1710283786.2095962,1.7602276802062988
1710283786.2097163,1.7406102021535237
1710283786.2098367,1.7220436202155218
1710283786.209957,1.7017254564497206
1710283786.210077,1.6810570822821722
1710283786.2101972,1.6600383652581108
1710283786.2103174,1.6365673806932237
1710283786.2104375,1.6123958428700764
1710283786.2105577,1.587873962190416
1710283786.2106779,1.5623010529412162
1710283786.2107983,1.537078619003296
1710283786.2109184,1.5104548136393228
1710283786.2110386,1.4845316939883761
1710283786.2111588,1.4579078886244032
1710283786.211279,1.4312842157151964
1710283786.211399,1.402908828523424
1710283786.2115192,1.372431649102105
1710283786.2116394,1.3416041268242729
1710283786.2117596,1.3079741266038682
1710283786.21188,1.2750448120964897
1710283786.2120001,1.241064469019572
1710283786.2121203,1.2067337830861409
1710283786.2122405,1.172052886750963
1710283786.2123606,1.1370216475592718
1710283786.2124808,1.1023406849967108
1710283786.212601,1.0676597224341497
1710283786.212721,1.0312271780437894
1710283786.2128413,0.9933934609095255
1710283786.2129617,0.9548590580622355
1710283786.2130818,0.9152737591001723
1710283786.213202,0.8756883939107258
1710283786.2133222,0.8361030949486626
1710283786.2134423,0.7958171765009562
1710283786.2135625,0.756582154168023
1710283786.2136827,0.7173471318350898
1710283786.2138028,0.6777618328730265
1710283786.213923,0.6388770871692233
1710283786.2140434,0.5982408258650038
1710283786.2141635,0.5569039450751411
1710283786.2142837,0.5148664447996352
1710283786.2144039,0.4728289445241292
1710283786.214524,0.4290398624208238
1710283786.2146442,0.3852507803175184
1710283786.2147644,0.34286297029919094
1710283786.2148845,0.30012485053804183
1710283786.215005,0.2577370074060228
1710283786.215125,0.21499887108802795
1710283786.2152452,0.1722607347700331
1710283786.2153654,0.12812135948075187
1710283786.2154856,0.0839819676346249
1710283786.2156057,0.03914195630285475
1710283786.215726,-0.0070979151253898936
1710283786.215846,-0.05368037356270684
1710283786.2159662,-0.09921210507551828
1710283786.2160866,-0.14509408010376823
1710283786.2162068,-0.1913262903690338
1710283786.216327,-0.23510679602622986
1710283786.216447,-0.2795878052711487
1710283786.2165673,-0.3240687979592217
1710283786.2166874,-0.36784930361641777
1710283786.2168076,-0.4123302963044908
1710283786.2169278,-0.4575117760234409
1710283786.217048,-0.502693255742391
1710283786.2171683,-0.547174248430464
1710283786.2172885,-0.5920055177476671
1710283786.2174087,-0.6357859902911716
1710283786.2175288,-0.6785157654020522
1710283786.217649,-0.7201948430803087
1710283786.2177691,-0.7618738545311822
1710283786.2178893,-0.8028524451785617
1710283786.2180095,-0.8441812462276882
1710283786.2181296,-0.8858602576785617
1710283786.21825,-0.9275393353568183
1710283786.2183702,-0.9688681364059448
1710283786.2184904,-1.0101969374550712
1710283786.2186105,-1.0508252514733207
1710283786.2187307,-1.0897023148006864
1710283786.2188509,-1.1278789573245578
1710283786.218971,-1.1650048361884222
1710283786.2190912,-1.2010799513922796
1710283786.2192116,-1.237155066596137
1710283786.2193317,-1.2732301817999945
1710283786.219452,-1.3086048762003581
1710283786.219572,-1.3436292277442083
1710283786.2196922,-1.3779531584845648
1710283786.2198124,-1.4108761151631672
1710283786.2199326,-1.4444994926452637
1710283786.2200527,-1.4753210544586182
1710283786.220173,-1.5061424838172064
1710283786.2202933,-1.5352127287122939
1710283786.2204134,-1.5625317891438801
1710283786.2205336,-1.5909016132354736
1710283786.2206538,-1.61822067366706
1710283786.220774,-1.6462401549021402
1710283786.220894,-1.6739094257354736
1710283786.2210143,-1.700177722507053
