Epoch Time,z
1710283742.205753,-0.8532875776290894
1710283742.2058754,-0.8907636668947008
1710283742.2059975,-0.9268388483259413
1710283742.2061195,-0.9622134764989216
1710283742.2062418,-0.9975881046719021
1710283742.206364,-1.0319120354122586
1710283742.206486,-1.066586242781745
1710283742.2066083,-1.1023110813564725
1710283742.2067304,-1.136284801695082
1710283742.2068524,-1.1713091532389324
1710283742.2069747,-1.2049326631757948
1710283742.2070968,-1.238556040657891
1710283742.207219,-1.2707784440782335
1710283742.2073412,-1.300899452633328
1710283742.2074633,-1.3313706715901692
1710283742.2075856,-1.3604410489400227
1710283742.2077076,-1.389160950978597
1710283742.2078297,-1.4182311958736844
1710283742.207952,-1.445900599161784
1710283742.208074,-1.4739200803968642
1710283742.2081962,-1.5005385875701904
1710283742.2083185,-1.5264566739400227
1710283742.2084405,-1.550623575846354
1710283742.2085626,-1.5740899244944253
1710283742.208685,-1.5958049562242296
1710283742.208807,-1.616819699605306
1710283742.208929,-1.6367835468716092
1710283742.2090514,-1.6560469733344183
1710283742.2091734,-1.6756606101989746
1710283742.2092955,-1.69422361585829
1710283742.2094178,-1.712786489062839
1710283742.20954,-1.7313494947221544
1710283742.2096622,-1.7474606302049425
1710283742.2097843,-1.7635718981424966
1710283742.2099063,-1.777581638760037
1710283742.2100286,-1.790540748172336
1710283742.2101507,-1.8027991718716092
1710283742.2102728,-1.8147075176239014
1710283742.210395,-1.8259153101179335
1710283742.2105172,-1.8371231026119657
1710283742.2106392,-1.8479806847042508
1710283742.2107615,-1.8574372927347818
1710283742.2108836,-1.866543690363566
1710283742.2110057,-1.8731983502705891
1710283742.211128,-1.879502667321099
1710283742.21125,-1.8833553791046143
1710283742.2113724,-1.8865075376298692
1710283742.2114944,-1.8882588545481362
1710283742.2116165,-1.8900100390116372
1710283742.2117388,-1.8914110130733914
1710283742.211861,-1.8917612234751382
1710283742.211983,-1.8924617767333984
1710283742.2121053,-1.8928119871351454
1710283742.2122273,-1.8910608026716444
1710283742.2123494,-1.8889592753516302
1710283742.2124717,-1.8858071168263753
1710283742.2125938,-1.880903641382853
1710283742.2127159,-1.87494953473409
1710283742.2128382,-1.868294874827067
1710283742.2129602,-1.861990425321791
1710283742.2130823,-1.8549855550130208
1710283742.2132046,-1.8479806847042508
1710283742.2133267,-1.8402753935919867
1710283742.213449,-1.8325699700249565
1710283742.213571,-1.8231133619944253
1710283742.2136931,-1.8115553590986464
1710283742.2138155,-1.7989465925428603
1710283742.2139375,-1.7849368519253201
1710283742.2140596,-1.7695260047912598
1710283742.214182,-1.7530645264519584
1710283742.214304,-1.7366030481126573
1710283742.214426,-1.7201417022281222
1710283742.2145483,-1.702629460228814
1710283742.2146704,-1.6851172182295058
1710283742.2147925,-1.6669045554267035
1710283742.2149148,-1.6472909185621474
1710283742.2150369,-1.6262761751810708
1710283742.2151592,-1.6042108005947537
1710283742.2152812,-1.5803942415449355
1710283742.2154033,-1.5565776824951172
1710283742.2155256,-1.532761123445299
1710283742.2156477,-1.5078936682807074
1710283742.2157698,-1.4837268988291423
1710283742.215892,-1.4595599969228108
1710283742.2160141,-1.4357434378729925
1710283742.2161362,-1.4105259047614203
1710283742.2162585,-1.384607818391588
1710283742.2163806,-1.3569385475582547
1710283742.2165027,-1.3289190663231742
1710283742.216625,-1.29879805776808
1710283742.216747,-1.2679764959547255
1710283742.216869,-1.23610430293613
1710283742.2169914,-1.2056330839792888
1710283742.2171135,-1.1741111013624403
1710283742.2172358,-1.1425891187455919
1710283742.2173579,-1.1103667153252494
1710283742.21748,-1.0784945223066542
1710283742.2176023,-1.0452213552263048
1710283742.2177243,-1.0108974244859483
1710283742.2178464,-0.9748222430547078
1710283742.2179687,-0.9383968512217203
1710283742.2180908,-0.9009207619561089
1710283742.2182128,-0.8637948830922444
1710283742.2183352,-0.82701928085751
1710283742.2184572,-0.7902436123953925
1710283742.2185793,-0.7538182867897881
1710283742.2187016,-0.7173928949568007
1710283742.2188237,-0.6809675031238132
1710283742.218946,-0.6438416242599487
1710283742.219068,-0.6060152583652072
1710283742.2191901,-0.5667879184087118
1710283742.2193124,-0.5268600914213393
1710283742.2194345,-0.48728254106309676
1710283742.2195566,-0.44700447056028575
1710283742.2196789,-0.40672640005747474
1710283742.219801,-0.3664483295546638
1710283742.219923,-0.32687074608272976
1710283742.2200453,-0.2879936496416728
1710283742.2201674,-0.24736533562342325
1710283742.2202895,-0.20673703816201952
1710283742.2204118,-0.1650579935974545
1710283742.2205338,-0.12197796669271257
1710283742.220656,-0.07924819158183204
1710283742.2207782,-0.035817929440074496
1710283742.2209003,0.00831445058186849
1710283742.2210226,0.051753210524717964
1710283742.2211447,0.09344041347503662
1710283742.2212667,0.1361785415146086
1710283742.221389,0.17821605006853738
1710283742.2215111,0.22130449612935382
1710283742.2216332,0.2633420129617055
1710283742.2217555,0.3060801492797004
1710283742.2218776,0.348818302154541
1710283742.2219996,0.39155642191569007
1710283742.222122,0.43534550401899547
1710283742.222244,0.47843393352296615
1710283742.222366,0.5211720863978068
1710283742.2224884,0.5614580048455132
1710283742.2226105,0.602444609006246
1710283742.2227328,0.641329288482666
1710283742.2228549,0.6805643108155992
1710283742.222977,0.718047751320733
1710283742.2230992,0.7576330502827961
1710283742.2232213,0.7958171765009562
1710283742.2233434,0.8350521326065063
1710283742.2234657,0.87218529648251
1710283742.2235878,0.9089681175020006
1710283742.2237098,0.9464515580071343
1710283742.2238321,0.9818331400553385
1710283742.2239542,1.0168643792470295
1710283742.2240763,1.0511949989530776
1710283742.2241986,1.0844747225443523
1710283742.2243207,1.117754379908244
1710283742.224443,1.1513843801286485
1710283742.224565,1.1850143803490532
1710283742.224687,1.218994723425971
1710283742.2248094,1.2515738275316026
1710283742.2249315,1.2845032744937472
1710283742.2250535,1.3149804539150662
1710283742.2251759,1.3444066047668457
1710283742.225298,1.3738328880733914
1710283742.22542,1.4015075895521376
1710283742.2255423,1.4277810520595975
1710283742.2256644,1.4544048574235704
1710283742.2257864,1.479627291361491
1710283742.2259088,1.5048498577541776
1710283742.2260308,1.530072291692098
1710283742.226153,1.5538936191134982
1710283742.2262752,1.575963232252333
1710283742.2263973,1.59873366355896
1710283742.2265196,1.6187014844682481
1710283742.2266417,1.63796861966451
1710283742.2267637,1.6561848587459989
1710283742.226886,1.6751017835405138
1710283742.227008,1.691916783650716
1710283742.2271302,1.7094323370191786
1710283742.2272525,1.726247337129381
1710283742.2273746,1.7430623372395833
1710283742.2274966,1.7581258879767523
1710283742.227619,1.772488620546129
1710283742.227741,1.7854502465989854
1710283742.227863,1.7966601583692763
1710283742.2279854,1.8075198597378201
1710283742.2281075,1.8162777688768175
1710283742.2282298,1.8253858884175618
1710283742.2283518,1.8334429793887668
1710283742.228474,1.8411498599582248
1710283742.2285962,1.8481561872694228
1710283742.2287183,1.8551623821258545
1710283742.2288404,1.860767470465766
1710283742.2289627,1.8642705016665988
1710283742.2290847,1.8674233224656847
1710283742.2292068,1.868474351035224
1710283742.229329,1.868824561436971
1710283742.2294512,1.868824561436971
1710283742.2295732,1.868474351035224
1710283742.2296956,1.8677736653221977
1710283742.2298176,1.8660220834943984
1710283742.2299397,1.8635699484083388
1710283742.230062,1.860767470465766
1710283742.230184,1.8558630678388808
1710283742.2303064,1.850257979498969
1710283742.2304285,1.8432517846425374
1710283742.2305505,1.834143665101793
1710283742.2306728,1.8246852027045355
1710283742.230795,1.8148765299055312
1710283742.230917,1.8043670389387343
1710283742.2310393,1.7928067843119302
1710283742.2311614,1.7808961868286133
1710283742.2312834,1.7693357997470431
1710283742.2314057,1.7556736204359267
1710283742.2315278,1.74131088786655
1710283742.2316499,1.7251964410146077
1710283742.2317722,1.708031098047892
1710283742.2318943,1.6898148589664035
1710283742.2320166,1.6705477237701416
1710283742.2321386,1.6516307989756265
1710283742.2322607,1.6316629780663383
1710283742.232383,1.611344814300537
1710283742.232505,1.5906764401329887
1710283742.2326272,1.5703582763671875
1710283742.2327495,1.5479383203718398
1710283742.2328715,1.5241169929504395
1710283742.2329936,1.4995951122707791
1710283742.233116,1.4736719926198323
1710283742.233238,1.4466979768541124
1710283742.23336,1.4193736182318792
1710283742.2334824,1.39134857389662
1710283742.2336044,1.3626229763031006
1710283742.2337265,1.3349482748243544
1710283742.2338488,1.3072735733456082
1710283742.2339709,1.2785478432973225
1710283742.2340932,1.24947190284729
1710283742.2342153,1.218644380569458
1710283742.2343373,1.187816990746392
1710283742.2344596,1.1552378866407607
1710283742.2345817,1.122658782535129
1710283742.2347038,1.0893791251712375
1710283742.234826,1.0550484392378066
1710283742.2349482,1.0221190585030449
1710283742.2350702,0.9884890582826402
1710283742.2351925,0.9548590580622355
1710283742.2353146,0.9215794006983439
1710283742.2354367,0.8861978186501397
1710283742.235559,0.8508162366019355
1710283742.235681,0.8129824532402886
1710283742.2358034,0.7744480503929986
1710283742.2359254,0.7345124748018053
1710283742.2360475,0.6952774524688721
1710283742.2361698,0.6556920872794257
1710283742.236292,0.6164571311738756
1710283742.236414,0.5772221088409424
1710283742.2365363,0.5379870865080092
1710283742.2366583,0.49875206417507595
1710283742.2367804,0.4588164554701911
1710283742.2369027,0.4181801941659715
1710283742.2370248,0.37719359000523883
1710283742.2371469,0.3344554702440898
1710283742.2372692,0.2917173504829407
1710283742.2373912,0.2496798170937432
1710283742.2375133,0.2072920070754157
1710283742.2376356,0.1659551097287072
1710283742.2377577,0.12461822893884447
1710283742.23788,0.08223041064209408
1710283742.238002,0.041944459080696106
1710283742.2381241,-9.303357930750483e-05
1710283742.2382464,-0.04212232099639045
1710283742.2383685,-0.08520233962270948
1710283742.2384906,-0.12828235824902853
1710283742.238613,-0.17171262039078605
1710283742.238735,-0.2154931260479821
1710283742.238857,-0.25822291771570843
1710283742.2389793,-0.30095269282658893
1710283742.2391014,-0.342631737391154
1710283742.2392235,-0.3839605384402805
1710283742.2393458,-0.4249390959739685
1710283742.2394679,-0.4666181405385335
1710283742.2395902,-0.5082971851030985
1710283742.2397122,-0.550326473183102
1710283742.2398343,-0.593756702211168
1710283742.2399566,-0.6364864773220485
1710283742.2400787,-0.6788660420311822
1710283742.2402008,-0.7201948430803087
1710283742.240323,-0.7608231570985582
1710283742.2404451,-0.8004007074568007
1710283742.2405672,-0.8392778370115492
1710283742.2406895,-0.8771042029062907
1710283742.2408116,-0.915630989604526
1710283742.2409337,-0.9538076321283976
1710283742.241056,-0.991984208424886
1710283742.241178,-1.0291100872887504
1710283742.2413003,-1.064834992090861
1710283742.2414224,-1.1009101072947185
1710283742.2415445,-1.135934591293335
1710283742.2416668,-1.1692077583736844
1710283742.2417889,-1.2010799513922796
1710283742.241911,-1.232952144410875
1710283742.2420332,-1.2627229425642226
1710283742.2421553,-1.2928438186645508
1710283742.2422774,-1.3233151700761583
1710283742.2423997,-1.3523854149712455
1710283742.2425218,-1.382156080669827
1710283742.2426438,-1.4108761151631672
1710283742.2427661,-1.4388955963982475
1710283742.2428882,-1.46551423602634
1710283742.2430103,-1.4914323223961723
1710283742.2431326,-1.5170000659094915
1710283742.2432547,-1.5404664145575628
1710283742.243377,-1.5646333164638944
1710283742.243499,-1.5866986910502114
1710283742.243621,-1.6098146968417697
1710283742.2437434,-1.631880071428087
1710283742.2438655,-1.6549962096744113
1710283742.2439876,-1.6753103997972276
1710283742.2441099,-1.695624589920044
1710283742.244232,-1.714187463124593
1710283742.244354,-1.7313494947221544
1710283742.2444763,-1.7478109730614555
1710283742.2445984,-1.7621709240807426
1710283742.2447205,-1.77723142835829
1710283742.2448428,-1.789840194914076
1710283742.2449648,-1.8052509095933702
1710283742.2450871,-1.8182100190056694
1710283742.2452092,-1.8304685751597085
1710283742.2453313,-1.8420265780554876
1710283742.2454536,-1.8521836068895128
1710283742.2455757,-1.861290004518297
1710283742.2456977,-1.8679446644253201
1710283742.24582,-1.873898771074083
1710283742.245942,-1.879852877722846
1710283742.2460642,-1.8837055895063612
1710283742.2461865,-1.8886090649498832
1710283742.2463086,-1.8921114338768852
1710283742.2464306,-1.8956139352586534
1710283742.246553,-1.8977153301239014
1710283742.246675,-1.8991163041856554
1710283742.246797,-1.8994666470421684
1710283742.2469194,-1.8980656729804144
1710283742.2470415,-1.8956139352586534
1710283742.2471638,-1.8921114338768852
1710283742.2472858,-1.8875583012898762
1710283742.247408,-1.8837055895063612
1710283742.2475302,-1.8788022465176053
1710283742.2476523,-1.874599324332343
1710283742.2477744,-1.8689954280853271
1710283742.2478967,-1.863041188981798
1710283742.2480187,-1.8549855550130208
1710283742.2481408,-1.8462295002407498
1710283742.2482631,-1.8364226818084717
1710283742.2483852,-1.8241641256544325
1710283742.2485073,-1.8115553590986464
1710283742.2486296,-1.797895828882853
1710283742.2487516,-1.78423629866706
1710283742.248874,-1.7709269788530138
1710283742.248996,-1.7569172382354736
1710283742.249118,-1.7418567339579263
1710283742.2492404,-1.7260958088768852
1710283742.2493625,-1.708583566877577
1710283742.2494845,-1.6893201404147677
1710283742.2496068,-1.6700567139519584
1710283742.249729,-1.6490421030256484
1710283742.249851,-1.6262761751810708
1710283742.2499733,-1.6035103797912598
1710283742.2500954,-1.5817952156066895
1710283742.2502174,-1.5593796306186252
1710283742.2503397,-1.5366137027740479
1710283742.2504618,-1.5134976969824896
1710283742.250584,-1.4893307950761583
1710283742.2507062,-1.464113261964586
1710283742.2508283,-1.4381951755947537
1710283742.2509506,-1.4105259047614203
1710283742.2510726,-1.38180587026808
1710283742.2511947,-1.3516848617129855
1710283742.251317,-1.3219141960144043
1710283742.251439,-1.2928438186645508
1710283742.2515612,-1.2637735737694633
1710283742.2516835,-1.234703328874376
1710283742.2518055,-1.2052828735775418
1710283742.2519276,-1.1744614442189534
1710283742.25205,-1.143289672003852
1710283742.252172,-1.1110672023561265
1710283742.252294,-1.0774437586466472
1710283742.2524164,-1.0431198279062908
1710283742.2525384,-1.0091461737950642
1710283742.2526608,-0.9737715456220839
1710283742.2527828,-0.9394476148817275
1710283742.252905,-0.905473960770501
1710283742.2530272,-0.8715002404318916
1710283742.2531493,-0.8371763759189181
1710283742.2532713,-0.8021519581476847
1710283742.2533937,-0.7667772637473212
1710283742.2535157,-0.7293011744817098
1710283742.2536378,-0.6911245981852213
1710283742.25376,-0.6532982322904799
1710283742.2538822,-0.6130201286739773
1710283742.2540042,-0.5737927887174818
1710283742.2541265,-0.5345654818746779
1710283742.2542486,-0.49568838543362087
1710283742.254371,-0.45681128899256385
1710283742.254493,-0.4182844360669454
1710283742.254615,-0.37835660907957286
1710283742.2547374,-0.3391293022367689
1710283742.2548594,-0.2978005011876424
1710283742.2549815,-0.2550707095199161
1710283742.2551038,-0.21339166495535108
1710283742.255226,-0.17031164632903203
1710283742.255348,-0.12828235824902853
1710283742.2554703,-0.08625307016902499
1710283742.2555923,-0.045274516774548426
1710283742.2557144,-0.003945718312429057
1710283742.2558367,0.03704008128907945
1710283742.2559588,0.07767634259329902
1710283742.2560809,0.11971385114722781
1710283742.2562032,0.16105074021551344
1710283742.2563252,0.2034385667906867
1710283742.2564476,0.24582639336585999
1710283742.2565696,0.2885645296838548
1710283742.2566917,0.3306020299593608
1710283742.256814,0.3722892204920451
1710283742.256936,0.41292548179626465
1710283742.2570581,0.4532114333576626
1710283742.2571805,0.49279676543341744
1710283742.2573025,0.5327324072519938
1710283742.2574246,0.5723177062140571
1710283742.257547,0.6115527285469903
1710283742.257669,0.6514883703655666
1710283742.257791,0.6924749082989162
1710283742.2579134,0.7313596540027194
1710283742.2580354,0.7712952958212959
1710283742.2581577,0.8091290129555596
1710283742.2582798,0.8462621768315632
1710283742.2584019,0.8826946549945407
1710283742.2585242,0.918426579899258
1710283742.2586462,0.9538080957200792
1710283742.2587683,0.9888394011391534
1710283742.2588906,1.0238706403308444
1710283742.2590127,1.0592522223790486
1710283742.2591348,1.0939331849416096
1710283742.259257,1.1279135280185275
1710283742.2593791,1.1611931853824191
1710283742.2595012,1.1930716037750244
1710283742.2596235,1.2235487831963432
1710283742.2597456,1.2533254093594022
1710283742.2598677,1.2820510069529216
1710283742.25999,1.3107766045464408
1710283742.260112,1.3384513060251872
1710283742.2602344,1.3657757971021864
1710283742.2603564,1.3931001557244194
1710283742.2604785,1.4204245143466525
1710283742.2606008,1.4466979768541124
1710283742.2607229,1.472270753648546
1710283742.260845,1.4964422914716933
1710283742.2609673,1.518862379921807
1710283742.2610893,1.5412823359171548
1710283742.2612114,1.5623010529412162
1710283742.2613337,1.5826192167070177
1710283742.2614558,1.6029373804728189
1710283742.2615778,1.6232555442386203
1710283742.2617002,1.6428730222913954
1710283742.2618222,1.661789814631144
1710283742.2619445,1.679655843310886
1710283742.2620666,1.6968211862776015
1710283742.2621887,1.7122348149617512
1710283742.262311,1.725897126727634
1710283742.262433,1.7388586203257241
1710283742.2625551,1.7514699035220676
1710283742.2626774,1.7633805010053847
1710283742.2627995,1.7752910984887016
1710283742.2629216,1.7865011427137587
1710283742.2630439,1.7977111869388156
1710283742.263166,1.8075198597378201
1710283742.263288,1.8166279792785645
1710283742.2634103,1.8246852027045355
1710283742.2635324,1.8309908443027072
1710283742.2636545,1.8355449040730794
1710283742.2637768,1.8407996495564778
1710283742.2638988,1.8439524703555636
1710283742.2640212,1.8467549482981362
1710283742.2641432,1.8488567405276828
1710283742.2642653,1.8509586652119954
1710283742.2643876,1.8520095613267686
1710283742.2645097,1.8509586652119954
1710283742.2646317,1.849557426240709
1710283742.264754,1.8464046054416232
1710283742.2648761,1.841850545671251
1710283742.2649982,1.8358952469295926
1710283742.2651205,1.8285387092166476
1710283742.2652426,1.8211820390489366
1710283742.2653646,1.8134751584794786
1710283742.265487,1.8064689636230469
1710283742.265609,1.7980615297953286
1710283742.2657313,1.7900043063693576
1710283742.2658534,1.780195501115587
1710283742.2659755,1.7696861426035562
1710283742.2660978,1.7577755451202393
1710283742.2662199,1.7448139190673828
1710283742.266342,1.7311517397562661
1710283742.2664642,1.715387635760837
1710283742.2665863,1.7020757993062336
1710283742.2667084,1.6859614849090576
1710283742.2668307,1.6715986198849149
1710283742.2669528,1.6547836197747123
1710283742.2670748,1.63866917292277
1710283742.2671971,1.6204529338412814
1710283742.2673192,1.6015361415015326
1710283742.2674413,1.580517292022705
1710283742.2675636,1.5580973360273573
1710283742.2676857,1.5349766943189833
1710283742.267808,1.5118560526106093
1710283742.26793,1.487334171930949
1710283742.268052,1.464213530222575
1710283742.2681744,1.4393414391411674
1710283742.2682965,1.414469215604994
1710283742.2684186,1.3899473349253337
1710283742.2685409,1.3626229763031006
1710283742.268663,1.3352984852261014
1710283742.268785,1.3058723343743217
1710283742.2689073,1.2764460510677762
1710283742.2690294,1.245268185933431
1710283742.2691514,1.2137401103973389
1710283742.2692738,1.1818615595499675
1710283742.2693958,1.1499831411573622
1710283742.2695181,1.117754379908244
1710283742.2696402,1.0855256848865085
1710283742.2697623,1.0536472002665203
1710283742.2698846,1.0207178195317586
1710283742.2700067,0.9863871998257107
1710283742.2701287,0.9503049982918633
1710283742.270251,0.9149234162436591
1710283742.270373,0.8781405952241685
1710283742.2704952,0.8413577742046779
1710283742.2706175,0.8049252960417006
1710283742.2707396,0.76849275165134
1710283742.2708616,0.7324105501174927
1710283742.270984,0.6970289680692885
1710283742.271106,0.660596489906311
1710283742.2712283,0.6231130494011773
1710283742.2713504,0.5852792660395304
1710283742.2714725,0.5467448963059319
1710283742.2715948,0.5064589447445339
1710283742.2717168,0.466172993183136
1710283742.271839,0.42483611239327324
1710283742.2719612,0.38384954134623206
1710283742.2720833,0.3435635897848341
1710283742.2722054,0.30257701873779297
1710283742.2723277,0.26264139347606236
1710283742.2724497,0.22130449612935382
1710283742.2725718,0.17961730559666952
1710283742.272694,0.13722947902149624
1710283742.2728162,0.09379072321785821
1710283742.2729383,0.04965133551094267
1710283742.2730606,0.005511949873632855
1710283742.2731826,-0.03791939467191696
1710283742.273305,-0.08205014798376295
1710283742.273427,-0.12477992309464349
1710283742.273549,-0.166809211174647
1710283742.2736714,-0.20883849925465053
1710283742.2737935,-0.25086778733465404
1710283742.2739155,-0.2928970588578118
1710283742.2740378,-0.33562683396869236
1710283742.27416,-0.3790570961104499
1710283742.274282,-0.421786904335022
1710283742.2744043,-0.4652171664767795
1710283742.2745264,-0.5072464545567831
1710283742.2746484,-0.5499762296676636
1710283742.2747707,-0.5913050307167901
1710283742.2748928,-0.6315830681059096
1710283742.275015,-0.6718611717224121
1710283742.2751372,-0.7110885116789076
1710283742.2752593,-0.75101633866628
1710283742.2753816,-0.7902436123953925
1710283742.2755036,-0.830171439382765
1710283742.2756257,-0.8693987793392605
1710283742.275748,-0.908626119295756
1710283742.27587,-0.9471529722213745
1710283742.2759922,-0.9846291277143691
1710283742.2761145,-1.0207042429182265
1710283742.2762365,-1.0557286606894598
1710283742.2763586,-1.0897023148006864
1710283742.276481,-1.1236760351392958
1710283742.276603,-1.1579999658796523
1710283742.276725,-1.1919735537634955
