Epoch Time,z
1710284293.4716313,2.900144788953993
1710284293.4717531,2.9285203086005316
1710284293.4718752,2.954793506198459
1710284293.471997,2.9796658621893988
1710284293.472119,3.003136846754286
1710284293.472241,3.0245057741800943
1710284293.472363,3.043072488572862
1710284293.472485,3.061638938056098
1710284293.472607,3.07775338490804
1710284293.472729,3.0935173564487033
1710284293.4728508,3.10717953575982
1710284293.4729729,3.1201412942674422
1710284293.4730947,3.1317014164394803
1710284293.4732168,3.1404593255784774
1710284293.4733386,3.1488667594061956
1710284293.4734607,3.15482219060262
1710284293.4735825,3.1593762503729925
1710284293.4737046,3.1628794140285916
1710284293.4738266,3.1649812062581377
1710284293.4739485,3.166032102372911
1710284293.4740705,3.166032102372911
1710284293.4741924,3.163930310143365
1710284293.4743145,3.161478042602539
1710284293.4744363,3.1569239828321667
1710284293.4745584,3.150268130832248
1710284293.4746802,3.142561117808024
1710284293.4748023,3.1320518917507596
1710284293.474924,3.1215424007839627
1710284293.4750462,3.1096318033006454
1710284293.4751682,3.096670309702555
1710284293.47529,3.0837085511949325
1710284293.4754121,3.0693459510803223
1710284293.475534,3.0532315042283797
1710284293.475656,3.0367668469746905
1710284293.4757779,3.0182001325819225
1710284293.4759,2.9975318908691406
1710284293.4760218,2.9754620128207736
1710284293.4761438,2.9512906074523926
1710284293.4762657,2.9267687267727323
1710284293.4763877,2.9015461603800454
1710284293.4765098,2.875973383585612
1710284293.4766316,2.849699921078152
1710284293.4767537,2.822725772857666
1710284293.4768755,2.79435051812066
1710284293.4769976,2.764573891957601
1710284293.4771194,2.7330456839667425
1710284293.4772415,2.700116369459364
1710284293.4773633,2.664384577009413
1710284293.4774854,2.6279520988464355
1710284293.4776075,2.5911691453721786
1710284293.4777293,2.552985085381402
1710284293.4778514,2.5151512357923718
1710284293.4779732,2.4755660692850747
1710284293.4780953,2.4370315339830184
1710284293.4782171,2.3974463674757214
1710284293.4783392,2.3557591438293457
1710284293.478461,2.3123203383551703
1710284293.478583,2.2674804263644748
1710284293.478705,2.2208888000912137
1710284293.478827,2.172895934846666
1710284293.478949,2.125954098171658
1710284293.479071,2.077260547214084
1710284293.479193,2.0285671287112765
1710284293.4793148,1.980224053064982
1710284293.4794369,1.930129263136122
1710284293.4795587,1.8775824705759683
1710284293.4796808,1.826436784532335
1710284293.4798026,1.7721382776896157
1710284293.4799247,1.7167890071868896
1710284293.4800465,1.6582867834303114
1710284293.4801686,1.6001349025302463
1710284293.4802907,1.5402314398023818
1710284293.4804125,1.4792769485049777
1710284293.4805346,1.41832258966234
1710284293.4806564,1.357017887963189
1710284293.4807785,1.2953628434075248
1710284293.4809003,1.2323066923353407
1710284293.4810224,1.1681993802388508
1710284293.4811442,1.1019903421401978
1710284293.4812663,1.0354309611850314
1710284293.481388,0.9660690360599093
1710284293.4815102,0.8970575200186836
1710284293.4816322,0.8273452520370483
1710284293.481754,0.7562318113115098
1710284293.4818761,0.6851183705859714
1710284293.481998,0.6147055493460761
1710284293.48212,0.5449933475918239
1710284293.4822419,0.47423018349541557
1710284293.482364,0.40206581354141235
1710284293.4824858,0.32990141047371757
1710284293.4826078,0.25633576843473643
1710284293.4827297,0.182419800096088
1710284293.4828517,0.10675229132175446
1710284293.4829738,0.031084768060180876
1710284293.4830956,-0.04387354271279441
1710284293.4832177,-0.11847553153832753
1710284293.4833395,-0.1923770209153493
1710284293.4834616,-0.2659282750553555
1710284293.4835835,-0.33982978926764595
1710284293.4837055,-0.41338102685080635
1710284293.4838274,-0.48658205403221977
1710284293.4839494,-0.5618845091925727
1710284293.4840713,-0.6357859902911716
1710284293.4841933,-0.7114387220806545
1710284293.4843154,-0.7860406902101305
1710284293.4844372,-0.8599422375361124
1710284293.4845593,-0.9331432316038344
1710284293.4846811,-1.0063442256715562
1710284293.4848032,-1.077794035275777
1710284293.484925,-1.147842804590861
1710284293.485047,-1.218241850535075
1710284293.485169,-1.2882906860775418
1710284293.485291,-1.3576389683617485
1710284293.4854128,-1.4273375935024686
1710284293.485535,-1.4956352445814345
1710284293.485657,-1.5635825528038871
1710284293.4857788,-1.630479097366333
1710284293.4859009,-1.695624589920044
1710284293.4860227,-1.7593689759572346
1710284293.4861448,-1.8206616242726643
1710284293.4862666,-1.880903641382853
1710284293.4863887,-1.940094894833035
1710284293.4865105,-1.9985857274797227
1710284293.4866326,-2.056025664011637
1710284293.4867544,-2.112765179740058
1710284293.4868765,-2.1688042746649847
1710284293.4869986,-2.2227419747246637
1710284293.4871204,-2.2752785682678223
1710284293.4872425,-2.3271144760979547
1710284293.4873643,-2.376498911115858
1710284293.4874864,-2.424832714928521
1710284293.4876082,-2.4714152018229165
1710284293.4877303,-2.517297003004286
1710284293.487852,-2.562128437889947
1710284293.4879742,-2.6059089766608343
1710284293.488096,-2.6475879881117077
1710284293.488218,-2.6885665787590876
1710284293.4883401,-2.7277938524881997
1710284293.488462,-2.7656202846103244
1710284293.488584,-2.8009947141011557
1710284293.4887059,-2.8356689876980252
1710284293.488828,-2.8671908378601074
1710284293.4889498,-2.898362742529975
1710284293.4890718,-2.927783065372043
1710284293.4891937,-2.9568534427218967
1710284293.4893157,-2.983472082349989
1710284293.4894378,-3.009390036265055
1710284293.4895597,-3.0332067277696395
1710284293.4896817,-3.0545714166429305
1710284293.4898036,-3.0748857392205133
1710284293.4899256,-3.0927480591668024
1710284293.4900475,-3.1092095375061035
1710284293.4901695,-3.1249705950419107
1710284293.4902914,-3.138630125257704
1710284293.4904134,-3.151589234670003
1710284293.4905353,-3.163847658369276
1710284293.4906573,-3.1743550300598145
1710284293.4907794,-3.1831110848320856
1710284293.4909012,-3.190466297997369
1710284293.4910233,-3.1953695085313583
1710284293.4911451,-3.1992223527696395
1710284293.4912672,-3.1999227735731335
1710284293.491389,-3.2002729839748807
1710284293.491511,-3.1988721423678927
1710284293.491633,-3.1978212462531195
1710284293.491755,-3.1957199838426376
1710284293.4918768,-3.1925675604078503
1710284293.491999,-3.1880145602756076
1710284293.492121,-3.1817102432250977
1710284293.4922428,-3.173304133945041
1710284293.492365,-3.1627970271640353
1710284293.4924867,-3.150188128153483
1710284293.4926088,-3.13652859793769
1710284293.4927306,-3.1214682261149087
1710284293.4928527,-3.1060573789808483
1710284293.4929745,-3.089946111043294
1710284293.4930966,-3.073484632703993
1710284293.4932184,-3.056672943962945
1710284293.4933405,-3.0381099383036294
1710284293.4934626,-3.0181460910373263
1710284293.4935844,-2.9960807164510093
1710284293.4937065,-2.972964710659451
1710284293.4938283,-2.9473969671461315
1710284293.4939504,-2.9207783275180392
1710284293.4940722,-2.8931090566847057
1710284293.4941943,-2.8647393650478787
1710284293.494316,-2.836369408501519
1710284293.4944382,-2.807649506462945
1710284293.49456,-2.7778787083095975
1710284293.494682,-2.747757699754503
1710284293.4948041,-2.7155351638793945
1710284293.494926,-2.681561575995551
1710284293.495048,-2.645136250389947
1710284293.4951699,-2.6073098182678223
1710284293.495292,-2.5680825445387097
1710284293.4954138,-2.5271039538913302
1710284293.4955359,-2.4864755736456976
1710284293.4956577,-2.4461976687113443
1710284293.4957798,-2.4048688676622176
1710284293.4959016,-2.362839380900065
1710284293.4960237,-2.3204599486456976
1710284293.4961457,-2.2759789890713162
1710284293.4962676,-2.2300969229804144
1710284293.4963896,-2.182463804880778
1710284293.4965115,-2.1334295802646213
1710284293.4966335,-2.0822939607832165
1710284293.4967554,-2.030457920498318
1710284293.4968774,-1.9786217477586534
1710284293.4969993,-1.9267855750189886
1710284293.4971213,-1.874599324332343
1710284293.4972432,-1.8220625983344183
1710284293.4973652,-1.7688255839877658
1710284293.4974873,-1.714187463124593
1710284293.4976091,-1.6574479473961723
1710284293.4977312,-1.5989572472042508
1710284293.497853,-1.5387152300940619
1710284293.497975,-1.4781230025821261
1710284293.498097,-1.4157795906066895
1710284293.498219,-1.3523854149712455
1710284293.4983408,-1.2882906860775418
1710284293.498463,-1.224896510442098
1710284293.4985847,-1.1615023348066542
1710284293.4987068,-1.0956564876768324
1710284293.498829,-1.0298105743196275
1710284293.4989507,-0.9618632660971748
1710284293.4990728,-0.8918144305547078
1710284293.4991946,-0.8210651079813639
1710284293.4993167,-0.749265087975396
1710284293.4994385,-0.6760640939076742
1710284293.4995606,-0.6021626128090752
1710284293.4996824,-0.5293118291431003
1710284293.4998045,-0.45681128899256385
1710284293.4999263,-0.3846610254711575
1710284293.5000484,-0.3111097547743055
1710284293.5001705,-0.23755851719114515
1710284293.5002923,-0.16365701953570047
1710284293.5004144,-0.09045600063270992
1710284293.5005362,-0.015153527880708376
1710284293.5006583,0.060861338343885206
1710284293.50078,0.13722947902149624
1710284293.5009022,0.2135976321167416
1710284293.501024,0.2885645296838548
1710284293.501146,0.36423203017976546
1710284293.5012681,0.4384983248180813
1710284293.50139,0.5120639668570625
1710284293.501512,0.5849289894104004
1710284293.501634,0.6588449080785116
1710284293.501756,0.7327608929740058
1710284293.5018778,0.80702715449863
1710284293.5019999,0.8812934160232544
1710284293.5021217,0.9559100204043918
1710284293.5022438,1.0305265585581462
1710284293.5023656,1.1037419239679973
1710284293.5024877,1.1766069465213351
1710284293.5026097,1.2473701106177435
1710284293.5027316,1.3170822461446126
1710284293.5028536,1.3857434855567083
1710284293.5029755,1.4537041717105441
1710284293.5030975,1.5209641721513536
1710284293.5032194,1.587873962190416
1710284293.5033414,1.654082934061686
1710284293.5034633,1.7199416955312092
1710284293.5035853,1.7847495608859592
1710284293.5037072,1.8478058444129095
1710284293.5038292,1.9105117850833468
1710284293.5039513,1.9700649049546983
1710284293.5040731,2.0278665754530163
1710284293.5041952,2.084967427783542
1710284293.504317,2.1403168307410345
1710284293.504439,2.194965680440267
1710284293.504561,2.249264187282986
1710284293.504683,2.3021613226996527
1710284293.5048048,2.353657351599799
1710284293.504927,2.4041022194756403
1710284293.5050488,2.4524452951219344
1710284293.5051708,2.4990370538499618
1710284293.505293,2.5438769658406577
1710284293.5054147,2.5862648752000594
1710284293.5055368,2.6279520988464355
1710284293.5056586,2.6675372653537326
1710284293.5057807,2.706071800655789
1710284293.5059025,2.7439053853352866
1710284293.5060246,2.779987653096517
1710284293.5061464,2.815369235144721
1710284293.5062685,2.8479483392503524
1710284293.5063903,2.880877653757731
1710284293.5065124,2.9103038046095104
1710284293.5066345,2.937978638543023
1710284293.5067563,2.965302997165256
1710284293.5068784,2.9898248778449164
1710284293.5070002,3.01399654812283
1710284293.5071223,3.0367668469746905
1710284293.507244,3.057785563998752
1710284293.5073662,3.077052699195014
1710284293.507488,3.094918727874756
1710284293.50761,3.1106826994154186
1710284293.507732,3.1250455644395614
1710284293.507854,3.1373063723246255
1710284293.507976,3.1481660736931696
1710284293.508098,3.1569239828321667
1710284293.50822,3.165331416659885
1710284293.5083418,3.1712868478563094
1710284293.5084639,3.177592489454481
1710284293.5085857,3.1810956531100802
1710284293.5087078,3.1835476557413735
1710284293.5088296,3.1845988167656794
1710284293.5089517,3.183898131052653
1710284293.5090735,3.181445863511827
1710284293.5091956,3.176541593339708
1710284293.5093176,3.1716370582580566
1710284293.5094395,3.164630995856391
1710284293.5095615,3.157624668545193
1710284293.5096834,3.149217234717475
1710284293.5098054,3.139408429463704
1710284293.5099273,3.1292494138081866
1710284293.5100493,3.1162876553005643
1710284293.5101712,3.1015745798746743
1710284293.5102932,3.0854601330227323
1710284293.510415,3.0675943692525225
1710284293.5105371,3.048677444458008
1710284293.5106592,3.0280089378356934
1710284293.510781,3.006640010409885
1710284293.5109031,2.9859715037875705
1710284293.511025,2.9642521010504828
1710284293.511147,2.9404309060838485
1710284293.5112689,2.9162592358059354
1710284293.511391,2.890686459011502
1710284293.5115128,2.863011625077989
1710284293.5116348,2.8335854742262097
1710284293.5117567,2.803108162350125
1710284293.5118787,2.7708795335557723
1710284293.5120008,2.738300429450141
1710284293.5121226,2.7064220110575357
1710284293.5122447,2.6724418004353843
1710284293.5123665,2.6384613249037
1710284293.5124886,2.6034302181667752
1710284293.5126104,2.5666472646925182
1710284293.5127325,2.5288134151034884
1710284293.5128543,2.488877773284912
1710284293.5129764,2.4464901288350425
1710284293.5130985,2.4023506376478405
1710284293.5132203,2.3578609360588922
1710284293.5133424,2.3119701279534235
1710284293.5134642,2.2657288445366754
1710284293.5135863,2.2194875611199274
1710284293.513708,2.172545591990153
1710284293.5138302,2.1249030696021185
1710284293.513952,2.076209651099311
1710284293.514074,2.026114993625217
1710284293.514196,1.9742687543233235
1710284293.514318,1.9203205903371174
1710284293.51444,1.8642705016665988
1710284293.514562,1.8078702025943332
1710284293.514684,1.7507692178090413
1710284293.5148058,1.6933180226220024
1710284293.5149279,1.6355164845784504
1710284293.5150497,1.5777148140801323
1710284293.5151718,1.518862379921807
1710284293.5152936,1.4593091275956895
1710284293.5154157,1.3973038726382785
1710284293.5155375,1.3342475891113281
1710284293.5156596,1.2701404094696045
1710284293.5157816,1.2042816480000813
1710284293.5159035,1.1373718579610188
1710284293.5160255,1.0697615808910794
1710284293.5161474,1.0021512375937567
1710284293.5162694,0.9345409605238173
1710284293.5163913,0.8665802743699815
1710284293.5165133,0.7979190349578857
1710284293.5166352,0.7289074526892768
1710284293.5167572,0.6591952509350246
1710284293.516879,0.587381190723843
1710284293.5170012,0.5148664447996352
1710284293.5171232,0.4406001832750108
1710284293.517245,0.3666842314932081
1710284293.5173671,0.29136700762642753
1710284293.517489,0.21640012661616007
1710284293.517611,0.14143322904904684
1710284293.5177329,0.0671669633852111
1710284293.517855,-0.0070979151253898936
1710284293.5179768,-0.08169990446832445
1710284293.5180988,-0.15630188915464613
1710284293.5182207,-0.2312541173564063
1710284293.5183427,-0.3069068325890435
1710284293.5184648,-0.383610294924842
1710284293.5185866,-0.4589127500851949
1710284293.5187087,-0.5349157253901163
1710284293.5188305,-0.6102181805504693
1710284293.5189526,-0.6837694512473212
1710284293.5190744,-0.7580212089750502
1710284293.5191965,-0.830171439382765
1710284293.5193183,-0.9016212489869859
1710284293.5194404,-0.9737715456220839
1710284293.5195622,-1.0459218422571819
1710284293.5196843,-1.1170213752322726
1710284293.5198064,-1.1898721588982475
1710284293.5199282,-1.2609716256459553
1710284293.5200503,-1.3306702507866752
1710284293.520172,-1.4007190863291423
1710284293.5202942,-1.469016604953342
1710284293.520416,-1.5359132819705539
1710284293.520538,-1.6007084316677518
1710284293.52066,-1.6651533709632025
1710284293.520782,-1.7292479674021402
1710284293.5209038,-1.79194172223409
1710284293.521026,-1.8542851342095268
1710284293.521148,-1.9159281253814697
1710284293.5212698,-1.9765203528934054
1710284293.5213919,-2.036412027147081
1710284293.5215137,-2.094552516937256
1710284293.5216358,-2.1505916118621826
1710284293.5217576,-2.2062803639305963
1710284293.5218797,-2.2609183523390026
1710284293.5220015,-2.3127545250786676
1710284293.5221236,-2.3638902770148382
1710284293.5222454,-2.413624922434489
1710284293.5223675,-2.4637097782558866
1710284293.5224895,-2.511342896355523
1710284293.5226114,-2.5575751728481717
1710284293.5227334,-2.602756553226047
1710284293.5228553,-2.645136250389947
1710284293.5229774,-2.6857646306355796
1710284293.5230992,-2.7235907978481717
1710284293.5232213,-2.7600163883633084
1710284293.523343,-2.7957412931654186
1710284293.5234652,-2.8300650914510093
1710284293.523587,-2.8622876273261175
1710284293.523709,-2.8938094774881997
1710284293.5238311,-2.9225296444363065
1710284293.523953,-2.9512495464748807
1710284293.524075,-2.9775177107916937
1710284293.5241969,-3.0009841918945312
1710284293.524319,-3.0237499872843423
1710284293.5244408,-3.0440643098619247
1710284293.5245628,-3.063677946726481
1710284293.5246847,-3.0825911627875433
1710284293.5248067,-3.1004534827338324
1710284293.5249288,-3.1172651714748807
1710284293.5250506,-3.132325808207194
1710284293.5251727,-3.145985338422987
1710284293.5252945,-3.158593972524007
1710284293.5254166,-3.1680507130093045
1710284293.5255384,-3.1764565573798285
1710284293.5256605,-3.1824106640285916
1710284293.5257823,-3.1869636641608343
1710284293.5259044,-3.1908165083991156
1710284293.5260262,-3.1936184565226235
1710284293.5261483,-3.1957199838426376
1710284293.5262704,-3.1967706150478787
1710284293.5263922,-3.1957199838426376
1710284293.5265143,-3.1929180357191296
1710284293.5266361,-3.1887149810791016
1710284293.5267582,-3.1817102432250977
1710284293.52688,-3.172603713141547
1710284293.527002,-3.1627970271640353
1710284293.527124,-3.1512387593587237
1710284293.527246,-3.1400309668646917
1710284293.5273678,-3.128122753567166
1710284293.52749,-3.1148134337531195
1710284293.527612,-3.101504113939073
1710284293.5277338,-3.087144162919786
1710284293.5278559,-3.070332474178738
1710284293.5279777,-3.052119943830702
1710284293.5280998,-3.0325060420566134
1710284293.5282216,-3.010090457068549
1710284293.5283437,-2.986974451276991
1710284293.5284655,-2.96280754937066
1710284293.5285876,-2.9382904370625815
1710284293.5287094,-2.914824220869276
1710284293.5288315,-2.889956898159451
1710284293.5289536,-2.8643888897365994
1710284293.5290754,-2.836719618903266
1710284293.5291975,-2.8087001376681857
1710284293.5293193,-2.7782289187113443
1710284293.5294414,-2.746006382836236
1710284293.5295632,-2.7120327949523926
1710284293.5296853,-2.676658100552029
1710284293.529807,-2.6412834061516657
1710284293.5299292,-2.6052082909478083
1710284293.530051,-2.569833861456977
1710284293.530173,-2.5337584813435874
1710284293.5302951,-2.496982945336236
1710284293.530417,-2.458806302812364
1710284293.530539,-2.418528397878011
1710284293.5306609,-2.376498911115858
1710284293.530783,-2.33306884765625
1710284293.5309048,-2.287186781565348
1710284293.5310268,-2.2402540842692056
1710284293.5311487,-2.192620833714803
1710284293.5312707,-2.1446375052134194
1710284293.5313926,-2.09665404425727
1710284293.5315146,-2.0483203728993735
1710284293.5316367,-1.9992861482832167
1710284293.5317585,-1.948150528801812
1710284293.5318806,-1.8963143560621474
1710284293.5320024,-1.8420265780554876
1710284293.5321245,-1.7866880363888211
1710284293.5322464,-1.7285475465986464
1710284293.5323684,-1.6693562931484647
1710284293.5324903,-1.6101650396982827
1710284293.5326123,-1.550973786248101
1710284293.5327342,-1.4914323223961723
1710284293.5328562,-1.4308400948842366
1710284293.5329783,-1.3702478673723009
1710284293.5331001,-1.3096556398603652
1710284293.5332222,-1.2469618850284152
1710284293.533344,-1.1839179197947185
1710284293.533466,-1.1180721388922796
1710284293.533588,-1.0508252514733207
1710284293.53371,-0.983228153652615
1710284293.5338318,-0.914930502573649
1710284293.533954,-0.8466329177220662
1710284293.5340757,-0.7786856094996134
1710284293.5341978,-0.7103880246480306
1710284293.5343199,-0.6417401631673177
1710284293.5344417,-0.5730923016866049
1710284293.5345638,-0.5037439862887064
1710284293.5346856,-0.4336951838599311
1710284293.5348077,-0.3611946768230862
1710284293.5349295,-0.2879936496416728
1710284293.5350516,-0.21269117792447406
1710284293.5351734,-0.1377389497227139
1710284293.5352955,-0.06348720855183071
1710284293.5354173,0.012167888796991771
1710284293.5355394,0.08678447041246626
1710284293.5356615,0.16105074021551344
1710284293.5357833,0.23531700174013773
1710284293.5359054,0.30958327982160777
1710284293.5360272,0.3834992316034105
1710284293.5361493,0.458466112613678
1710284293.536271,0.5344839559661018
1710284293.5363932,0.6094508700900607
1710284293.536515,0.6840674082438151
1710284293.536637,0.7586840126249526
1710284293.5367591,0.8322496546639336
1710284293.536881,0.9044140577316284
1710284293.537003,0.9744766023423936
1710284293.5371249,1.0438384612401326
1710284293.537247,1.1132003201378715
1710284293.5373688,1.1811610062917073
1710284293.5374908,1.249822245703803
1710284293.5376127,1.3184834851158989
1710284293.5377347,1.3864441712697346
1710284293.5378566,1.4544048574235704
1710284293.5379786,1.5213145150078666
1710284293.5381007,1.588224172592163
1710284293.5382226,1.6516307989756265
1710284293.5383446,1.715387635760837
1710284293.5384665,1.7770426803165011
1710284293.5385885,1.8386977248721652
1710284293.5387104,1.898951530456543
1710284293.5388324,1.9588549931844075
1710284293.5389543,2.0173570844862194
1710284293.5390763,2.076209651099311
1710284293.5391982,2.133310635884603
1710284293.5393202,2.189360592100355
1710284293.5394423,2.2436589664883084
1710284293.5395641,2.295855681101481
1710284293.5396862,2.346300548977322
1710284293.539808,2.394994099934896
1710284293.53993,2.44193606906467
1710284293.540052,2.487826877170139
1710284293.540174,2.532667054070367
1710284293.5402958,2.576806280348036
1710284293.540418,2.6198948754204645
1710284293.5405397,2.661231623755561
1710284293.5406618,2.7015177408854165
1710284293.540784,2.7400520112779403
1710284293.5409057,2.776484489440918
1710284293.5410278,2.811515861087375
1710284293.5411496,2.8444451755947537
1710284293.5412717,2.8752726978725858
1710284293.5413935,2.9057497448391385
1710284293.5415156,2.9341252644856772
1710284293.5416374,2.961799833509657
1710284293.5417595,2.9866721895005965
