Epoch Time,z
1710284852.1148074,0.9345409605238173
1710284852.1149287,1.0382334391276042
1710284852.1150503,1.1405246787601047
1710284852.1151717,1.2428160508473713
1710284852.115293,1.3437060515085857
1710284852.1154144,1.4449463950263128
1710284852.1155357,1.5468872918023002
1710284852.115657,1.6481276353200276
1710284852.1157784,1.748667425579495
1710284852.1158998,1.8492070833841958
1710284852.1160212,1.9476449489593506
1710284852.1161425,2.0443312327067056
1710284852.1162639,2.137514352798462
1710284852.1163852,2.230347262488471
1710284852.1165066,2.3203775617811413
1710284852.116628,2.408656279246012
1710284852.1167493,2.496234575907389
1710284852.1168709,2.5824112362331815
1710284852.1169922,2.6675372653537326
1710284852.1171136,2.7516123983595104
1710284852.117235,2.8328847885131836
1710284852.1173563,2.9124058617485895
1710284852.1174777,2.9891241921318903
1710284852.117599,3.0630403094821506
1710284852.1177204,3.133102787865533
1710284852.1178417,3.200712998708089
1710284852.117963,3.2665718926323786
1710284852.1180844,3.3303287294175887
1710284852.1182058,3.391983773973253
1710284852.1183271,3.4522374471028643
1710284852.1184485,3.5110900137159557
1710284852.1185699,3.5667896270751953
1710284852.1186914,3.6207379235161676
1710284852.1188128,3.6711827913920083
1710284852.1189342,3.719876342349582
1710284852.1190555,3.765066729651557
1710284852.1191769,3.8067539532979326
1710284852.1192982,3.84633911980523
1710284852.1194196,3.88417296939426
1710284852.119541,3.918853865729438
1710284852.1196623,3.9517831802368164
1710284852.1197836,3.9822604921129012
1710284852.119905,4.010985957251655
1710284852.1200264,4.0362085236443415
1710284852.1201477,4.060029718610975
1710284852.120269,4.0817491213480634
1710284852.1203907,4.099615150027804
1710284852.120512,4.11678049299452
1710284852.1206334,4.130792882707384
1710284852.1207547,4.144104851616754
1710284852.120876,4.155314763387044
1710284852.1209974,4.165123568640815
1710284852.1211188,4.17248010635376
1710284852.1212401,4.177734851837158
1710284852.1213615,4.181588225894504
1710284852.1214828,4.183690283033583
1710284852.1216042,4.184741179148356
1710284852.1217256,4.183690283033583
1710284852.121847,4.18263938691881
1710284852.1219683,4.17913622326321
1710284852.1220896,4.173180792066786
1710284852.1222112,4.166524940066867
1710284852.1223326,4.157066345214844
1710284852.122454,4.145506223042806
1710284852.1225753,4.132894939846462
1710284852.1226966,4.11853207482232
1710284852.122818,4.103118313683404
1710284852.1229393,4.087354342142741
1710284852.1230607,4.070889419979519
1710284852.123182,4.05302365620931
1710284852.1233034,4.034106731414795
1710284852.1234248,4.014489120907253
1710284852.1235461,3.9931201934814453
1710284852.1236675,3.969999419318305
1710284852.1237888,3.9440764321221247
1710284852.1239104,3.9181531800164118
1710284852.1240318,3.889777925279405
1710284852.1241531,3.861752880944146
1710284852.1242745,3.8323267300923662
1710284852.1243958,3.8025501039293075
1710284852.1245172,3.773123953077528
1710284852.1246386,3.74159574508667
1710284852.12476,3.708315955268012
1710284852.1248813,3.671883477105035
1710284852.1250026,3.635450998942057
1710284852.125124,3.5948146714104547
1710284852.1252453,3.554178343878852
1710284852.1253667,3.5103893280029297
1710284852.125488,3.4669505225287542
1710284852.1256094,3.422811296251085
1710284852.125731,3.37762090894911
1710284852.1258523,3.3334814177619085
1710284852.1259737,3.2865397135416665
1710284852.126095,3.239247534010145
1710284852.1262164,3.1891528765360513
1710284852.1263378,3.1373063723246255
1710284852.1264591,3.0823074446784124
1710284852.1265805,3.026607831319173
1710284852.1267018,2.9681054751078286
1710284852.1268232,2.9096033838060165
1710284852.1269445,2.8504006067911782
1710284852.127066,2.7901466687520347
1710284852.1271873,2.7295425203111434
1710284852.1273086,2.6668365796407065
1710284852.12743,2.603780428568522
1710284852.1275516,2.537571324242486
1710284852.127673,2.4689099523756237
1710284852.1277943,2.3974463674757214
1710284852.1279156,2.322829829321967
1710284852.128037,2.2475126054551864
1710284852.1281583,2.1711443530188665
1710284852.1282797,2.092674308353
1710284852.128401,2.0142043961419
1710284852.1285224,1.9353840086195204
1710284852.1286438,1.8544618288675943
1710284852.128765,1.7731893062591553
1710284852.1288865,1.6891143057081435
1710284852.1290078,1.603637933731079
1710284852.1291292,1.5157095591227212
1710284852.1292508,1.4249785741170247
1710284852.1293721,1.333547035853068
1710284852.1294935,1.2396632300482855
1710284852.1296148,1.145779424243503
1710284852.1297362,1.0515453418095906
1710284852.1298575,0.9555596775478786
1710284852.129979,0.8609753184848361
1710284852.1301003,0.7653399308522542
1710284852.1302216,0.6679530276192559
1710284852.130343,0.5695152282714844
1710284852.1304643,0.46862519449657863
1710284852.1305857,0.3666842314932081
1710284852.130707,0.2636923227045271
1710284852.1308284,0.15859855545891655
1710284852.1309497,0.05350477579567167
1710284852.1310713,-0.05122866895463731
1710284852.1311927,-0.15560140212376913
1710284852.131314,-0.2599741352929009
1710284852.1314354,-0.36469711197747123
1710284852.1315567,-0.46942008866204155
1710284852.131678,-0.5744932757483588
1710284852.1317995,-0.6809675031238132
1710284852.1319208,-0.7877919409010146
1710284852.1320422,-0.8956670761108398
1710284852.1321635,-1.0042427645789251
1710284852.1322849,-1.1121178997887504
1710284852.1324062,-1.218942403793335
1710284852.1325276,-1.3250663545396593
1710284852.132649,-1.4311903052859836
1710284852.1327705,-1.534162097507053
1710284852.132892,-1.6360831260681152
1710284852.1330132,-1.7376538117726643
1710284852.1331346,-1.8374734454684787
1710284852.133256,-1.9376431571112738
1710284852.1333773,-2.037112580405341
1710284852.1334987,-2.1344803439246283
1710284852.13362,-2.2311478190951877
1710284852.1337414,-2.3253634240892196
1710284852.1338627,-2.417477501763238
1710284852.133984,-2.507140106625027
1710284852.1341054,-2.594000498453776
1710284852.1342268,-2.67910983827379
1710284852.1343482,-2.76211765077379
1710284852.1344695,-2.843374411265055
1710284852.134591,-2.92182895872328
1710284852.1347125,-2.999583085378011
1710284852.1348338,-3.076636791229248
1710284852.1349552,-3.150188128153483
1710284852.1350765,-3.221637937757704
1710284852.1351979,-3.28993558883667
1710284852.1353192,-3.3561317125956216
1710284852.1354406,-3.4191756778293185
1710284852.135562,-3.4794176949395075
1710284852.1356833,-3.538258605533176
1710284852.1358047,-3.5935971471998425
1710284852.135926,-3.6475348472595215
1710284852.1360474,-3.6990205446879068
1710284852.1361687,-3.7477045589023166
1710284852.13629,-3.794287045796712
1710284852.1364117,-3.8380675845675998
1710284852.136533,-3.8800968064202204
1710284852.1366544,-3.9189738697475858
1710284852.1367757,-3.955749405754937
1710284852.136897,-3.9893730481465655
1710284852.1370184,-4.021245108710395
1710284852.1371398,-4.050315486060248
1710284852.1372612,-4.076583650377062
1710284852.1373825,-4.100400341881646
1710284852.1375039,-4.12176529566447
1710284852.1376252,-4.1399778260125055
1710284852.1377466,-4.156789514753553
1710284852.137868,-4.170098834567599
1710284852.1379893,-4.182707733578152
1710284852.1381109,-4.19321510526869
1710284852.1382322,-4.202321370442708
1710284852.1383536,-4.210026794009738
1710284852.138475,-4.216331111060248
1710284852.1385963,-4.21983347998725
1710284852.1387177,-4.220884376102023
1710284852.138839,-4.220533900790744
1710284852.1389604,-4.217731952667236
1710284852.1390817,-4.214229583740234
1710284852.139203,-4.208275477091472
1710284852.1393244,-4.202671580844455
1710284852.1394458,-4.196717474195692
1710284852.1395671,-4.189362261030409
1710284852.1396885,-4.181656837463379
1710284852.1398098,-4.170799255371094
1710284852.1399314,-4.158190621270074
1710284852.1400528,-4.1441808806525335
1710284852.1401742,-4.126668506198459
1710284852.1402955,-4.108105765448676
1710284852.1404169,-4.087791442871094
1710284852.1405382,-4.066426753997803
1710284852.1406596,-4.045762221018474
1710284852.140781,-4.025097952948676
1710284852.1409023,-4.003032578362359
1710284852.1410236,-3.9813174141777887
1710284852.141145,-3.957500722673204
1710284852.1412663,-3.9312322934468584
1710284852.1413877,-3.9035630226135254
1710284852.141509,-3.8734422789679632
1710284852.1416306,-3.8408695326911078
1710284852.141752,-3.8075963656107583
1710284852.1418734,-3.7739727232191296
1710284852.1419947,-3.7396489249335394
1710284852.142116,-3.706725968254937
1710284852.1422374,-3.6724021699693465
1710284852.1423588,-3.6373776859707303
1710284852.1424801,-3.6009523603651257
1710284852.1426015,-3.5627757178412542
1710284852.1427228,-3.521096706390381
1710284852.1428442,-3.476615746815999
1710284852.1429656,-3.4307336807250977
1710284852.143087,-3.383100562625461
1710284852.1432083,-3.335467179616292
1710284852.1433296,-3.2867834303114147
1710284852.1434512,-3.239150047302246
1710284852.1435726,-3.1908165083991156
1710284852.143694,-3.141081862979465
1710284852.1438153,-3.0906467967563205
1710284852.1439366,-3.0370593070983887
1710284852.144058,-2.981020344628228
1710284852.1441793,-2.9228798548380532
1710284852.1443007,-2.8615869416130915
1710284852.144422,-2.7985432412889266
1710284852.1445434,-2.734448379940457
1710284852.1446648,-2.670003573099772
1710284852.1447861,-2.6052082909478083
1710284852.1449075,-2.5400630633036294
1710284852.1450288,-2.4738669395446777
1710284852.1451502,-2.4055692884657116
1710284852.1452718,-2.335870795779758
1710284852.1453931,-2.263370090060764
1710284852.1455145,-2.188768254386054
1710284852.1456358,-2.112414969338311
1710284852.1457572,-2.033259868621826
1710284852.1458786,-1.9530540042453342
1710284852.146,-1.8721475866105821
1710284852.1461213,-1.790890958574083
1710284852.1462426,-1.709284120135837
1710284852.146364,-1.626976728439331
1710284852.1464853,-1.542567941877577
1710284852.1466067,-1.4571083916558158
1710284852.146728,-1.3702478673723009
1710284852.1468494,-1.2784838676452637
1710284852.146971,-1.1863696575164795
1710284852.1470923,-1.0914535654915702
1710284852.1472137,-0.9951364331775241
1710284852.147335,-0.8963676293690999
1710284852.1474564,-0.7986495229932997
1710284852.1475778,-0.6998806529574924
1710284852.147699,-0.6007615725199381
1710284852.1478205,-0.5009420381651984
1710284852.1479418,-0.40007174015045166
1710284852.1480632,-0.29990196228027344
1710284852.1481845,-0.19517898559570312
1710284852.148306,-0.09220722648832533
1710284852.1484272,0.014620076657997238
1710284852.1485486,0.12041447891129388
1710284852.14867,0.22725981142785814
1710284852.1487916,0.33410516050126815
1710284852.148913,0.4395492540465461
1710284852.1490343,0.5439423852496676
1710284852.1491556,0.6472845872243246
1710284852.149277,0.7523783710267808
1710284852.1493983,0.8553702963723077
1710284852.1495197,0.9590628412034776
1710284852.149641,1.064156625005934
1710284852.1497624,1.1696006192101371
1710284852.1498837,1.2750448120964897
1710284852.150005,1.3808392153845892
1710284852.1501265,1.4852323797014024
1710284852.1502478,1.5896254115634494
1710284852.1503692,1.6905155446794298
1710284852.1504905,1.7903546492258706
1710284852.150612,1.8887923823462591
1710284852.1507335,1.9847781128353543
1710284852.1508548,2.07971281475491
1710284852.1509762,2.1742971738179526
1710284852.1510975,2.2678306367662215
1710284852.151219,2.361364099714491
1710284852.1513402,2.4527957704332137
1710284852.1514616,2.542475594414605
1710284852.151583,2.629703680674235
1710284852.1517043,2.7137785487704806
1710284852.1518257,2.795401414235433
1710284852.151947,2.8745720121595593
1710284852.1520684,2.9502394464280868
1710284852.1521897,3.0248562494913735
1710284852.1523113,3.097370730506049
1710284852.1524327,3.168484369913737
1710284852.152554,3.237495952182346
1710284852.1526754,3.3058068487379284
1710284852.1527967,3.3713152673509383
1710284852.152918,3.4333205223083496
1710284852.1530395,3.493223985036214
1710284852.1531608,3.5492740737067328
1710284852.1532822,3.602871894836426
1710284852.1534035,3.6529665523105197
1710284852.1535249,3.7013096279568143
1710284852.1536462,3.746500015258789
1710284852.1537676,3.7902890311347113
1710284852.153889,3.831976254781087
1710284852.1540103,3.8712114757961698
1710284852.154132,3.908344374762641
1710284852.1542532,3.942324850294325
1710284852.1543746,3.9745534790886774
1710284852.154496,4.002578523423937
1710284852.1546173,4.029902882046169
1710284852.1547387,4.055125448438856
1710284852.15486,4.076494640774197
1710284852.1549814,4.0971628824869795
1710284852.1551027,4.115729596879747
1710284852.155224,4.132544464535183
1710284852.1553454,4.146907329559326
1710284852.1554668,4.15951861275567
1710284852.1555882,4.1700281037224665
1710284852.1557095,4.178785747951931
1710284852.155831,4.1854418648613825
1710284852.1559525,4.190696345435248
1710284852.1560738,4.194549984402126
1710284852.1561952,4.195250405205621
1710284852.1563165,4.195250405205621
1710284852.1564379,4.1927984025743275
1710284852.1565592,4.187893867492676
1710284852.1566806,4.181238015492757
1710284852.156802,4.17248010635376
1710284852.1569233,4.163021776411268
1710284852.1570446,4.151811864640978
1710284852.157166,4.140601687961154
1710284852.1572874,4.1279904047648115
1710284852.1574087,4.114678700764974
1710284852.15753,4.099965360429552
1710284852.1576517,4.083500703175862
1710284852.157773,4.065634939405653
1710284852.1578944,4.045667118496365
1710284852.1580157,4.023597240447998
1710284852.158137,4.001177416907416
1710284852.1582584,3.977005746629503
1710284852.1583798,3.9535347620646157
1710284852.1585011,3.9283121956719294
1710284852.1586225,3.903440104590522
1710284852.1587439,3.877166642083062
1710284852.1588652,3.849842283460829
1710284852.1589866,3.8211165534125433
1710284852.159108,3.789238135019938
1710284852.1592293,3.7556081347995334
1710284852.1593506,3.719526131947835
1710284852.1594722,3.6823929680718317
1710284852.1595936,3.6438584327697754
1710284852.159715,3.6042732662624783
1710284852.1598363,3.565738730960422
1710284852.1599576,3.526153564453125
1710284852.160079,3.4862179226345487
1710284852.1602004,3.4448809093899198
1710284852.1603217,3.4007416831122503
1710284852.160443,3.3555512958102756
1710284852.1605644,3.307208220163981
1710284852.1606858,3.2571132977803545
1710284852.1608071,3.2049168480767145
1710284852.1609285,3.1520197126600475
1710284852.1610498,3.0980714162190752
1710284852.1611714,3.0434226989746094
1710284852.1612928,2.9884237713283963
1710284852.1614141,2.932023207346598
1710284852.1615355,2.8749224874708386
1710284852.1616569,2.8157194455464682
1710284852.1617782,2.75336398018731
1710284852.1618996,2.688906457689073
1710284852.162021,2.622346878051758
1710284852.1621423,2.5533352957831488
1710284852.1622636,2.4829226069980197
1710284852.162385,2.4121594429016113
1710284852.1625063,2.3406955930921765
1710284852.1626277,2.269232008192274
1710284852.162749,2.195666233698527
1710284852.1628704,2.122801277372572
1710284852.162992,2.047133710649278
1710284852.1631134,1.9693643516964383
1710284852.1632347,1.8894930680592854
1710284852.163356,1.8071696493360732
1710284852.1634774,1.723094516330295
1710284852.1635988,1.6372679339514837
1710284852.1637201,1.5510911411709256
1710284852.1638415,1.4628122912512884
1710284852.1639628,1.3741832309299045
1710284852.1640842,1.2855541706085205
1710284852.1642056,1.195173528459337
1710284852.164327,1.102690961625841
1710284852.1644483,1.010208461019728
1710284852.1645696,0.9138725201288859
1710284852.1646912,0.8168358935250176
1710284852.1648126,0.7166465123494467
1710284852.164934,0.6161067883173624
1710284852.1650553,0.5145161350568136
1710284852.1651766,0.41222486231062144
1710284852.165298,0.30958327982160777
1710284852.1654193,0.20694168077574834
1710284852.1655407,0.10465041630797915
1710284852.165662,0.001658511141108142
1710284852.1657834,-0.10201405319902632
1710284852.1659048,-0.20673703816201952
1710284852.166026,-0.31251072883605957
1710284852.1661475,-0.41898492309782237
1710284852.1662688,-0.5268600914213393
1710284852.1663902,-0.6347352928585476
1710284852.1665118,-0.741909941037496
1710284852.1666331,-0.8483841684129503
1710284852.1667545,-0.9538076321283976
1710284852.1668758,-1.058530608812968
1710284852.1669972,-1.1629033088684082
1710284852.1671185,-1.2662253114912245
1710284852.16724,-1.3688468933105469
1710284852.1673613,-1.47181855307685
1710284852.1674826,-1.5747903452979193
1710284852.167604,-1.6770615842607286
1710284852.1677253,-1.778982612821791
1710284852.1678467,-1.879152456919352
1710284852.167968,-1.9786217477586534
1710284852.1680894,-2.0749388800726996
1710284852.1682107,-2.170205248726739
1710284852.1683323,-2.263019879659017
1710284852.1684537,-2.353032694922553
1710284852.168575,-2.4437459309895835
1710284852.1686964,-2.530956533220079
1710284852.1688178,-2.618517610761854
1710284852.168939,-2.7029265297783747
1710284852.1690605,-2.7869849734836154
1710284852.1691818,-2.8678915235731335
1710284852.1693032,-2.9477471775478787
1710284852.1694245,-3.0237499872843423
1710284852.169546,-3.0969511138068304
1710284852.1696672,-3.1677002376980252
1710284852.1697886,-3.235997888776991
1710284852.16991,-3.302194012535943
1710284852.1700315,-3.3655881881713867
1710284852.170153,-3.4279317326015897
1710284852.1702743,-3.487122853597005
1710284852.1703956,-3.545613818698459
1710284852.170517,-3.5992010434468584
1710284852.1706383,-3.6517376369900174
1710284852.1707597,-3.70007144080268
1710284852.170881,-3.7473543485005694
1710284852.1710024,-3.792185518476698
1710284852.1711237,-3.8338645299275713
1710284852.171245,-3.873091803656684
1710284852.1713665,-3.9102178149753146
1710284852.1714878,-3.944541613260905
1710284852.1716092,-3.9774645699395075
1710284852.1717305,-4.006885157691108
1710284852.171852,-4.034204218122694
1710284852.1719735,-4.059421751234266
1710284852.1720948,-4.082187546624078
1710284852.1722162,-4.103202290005154
1710284852.1723375,-4.122465716467963
1710284852.172459,-4.1399778260125055
1710284852.1725802,-4.155738883548312
1710284852.1727016,-4.169398413764106
1710284852.172823,-4.180255995856391
1710284852.1729443,-4.189362261030409
1710284852.1730657,-4.1960170533921985
1710284852.173187,-4.200570053524441
1710284852.1733084,-4.2030217912462025
1710284852.1734297,-4.2051233185662165
1710284852.1735513,-4.2051233185662165
1710284852.1736727,-4.2051233185662165
1710284852.173794,-4.203722212049696
1710284852.1739154,-4.199869632720947
1710284852.1740367,-4.194615946875678
1710284852.174158,-4.187611209021674
1710284852.1742795,-4.1774540477328825
1710284852.1744008,-4.165195359124078
1710284852.1745222,-4.1518863042195635
1710284852.1746435,-4.135775036282009
1710284852.1747649,-4.1200139787462025
1710284852.1748862,-4.103902710808648
1710284852.1750076,-4.087791442871094
1710284852.175129,-4.070629543728298
1710284852.1752503,-4.053467644585504
1710284852.175372,-4.0335037973192005
1710284852.1754932,-4.01178863313463
1710284852.1756146,-3.9879719416300454
1710284852.175736,-3.9617037773132324
1710284852.1758573,-3.934034241570367
1710284852.1759787,-3.9056645499335394
1710284852.1761,-3.8765944374932184
1710284852.1762214,-3.8485746913486056
1710284852.1763427,-3.819504578908284
1710284852.176464,-3.7904342015584307
1710284852.1765854,-3.7599629826015897
1710284852.1767068,-3.7280909220377603
1710284852.1768281,-3.6941170692443848
1710284852.1769495,-3.65769174363878
1710284852.1770709,-3.6181142595079208
1710284852.1771924,-3.577485879262288
1710284852.1773138,-3.535456657409668
1710284852.1774352,-3.4927267498440213
1710284852.1775565,-3.450347317589654
1710284852.1776779,-3.40866830613878
1710284852.1777992,-3.366288873884413
1710284852.1779206,-3.323558966318766
1710284852.178042,-3.2776769002278643
1710284852.1781633,-3.230043782128228
1710284852.1782846,-3.180309136708577
1710284852.178406,-3.1277725431654186
1710284852.1785274,-3.072784211900499
1710284852.1786487,-3.0167452494303384
1710284852.17877,-2.9603558116488986
1710284852.1788917,-2.9029157426622176
1710284852.179013,-2.845475938585069
1710284852.1791344,-2.7880358695983887
1710284852.1792557,-2.728144062889947
1710284852.179377,-2.667551835378011
1710284852.1794984,-2.603457238939073
1710284852.1796198,-2.5372611151801214
1710284852.1797411,-2.4682630432976618
1710284852.1798625,-2.396813233693441
1710284852.1799839,-2.323612107170953
1710284852.1801052,-2.2497105598449707
1710284852.1802266,-2.1754589345720077
1710284852.180348,-2.100856966442532
1710284852.1804693,-2.0245036813947888
1710284852.1805906,-1.948150528801812
1710284852.1807122,-1.8703964021470811
1710284852.1808336,-1.789840194914076
1710284852.180955,-1.7075328032175698
1710284852.1810763,-1.622423595852322
1710284852.1811976,-1.5348625183105469
1710284852.181319,-1.4448498355017767
1710284852.1814404,-1.3544868098364935
1710284852.1815617,-1.2627229425642226
1710284852.181683,-1.1709589428371854
1710284852.1818044,-1.0788447327084012
1710284852.1819258,-0.9849793381161159
1710284852.1820471,-0.8911139435238308
1710284852.1821685,-0.7954972982406616
1710284852.1822898,-0.6981294684939914
1710284852.1824114,-0.5979596243964301
1710284852.1825328,-0.49743960301081336
1710284852.1826541,-0.3944678439034356
1710284852.1827755,-0.2911458412806193
1710284852.1828969,-0.18572239412201774
1710284852.1830182,-0.08134965267446306
1710284852.1831396,0.02267726593547397
1710284852.183261,0.1277710414595074
1710284852.1833823,0.23076294196976554
1710284852.1835036,0.3358567092153761
1710284852.183625,0.4406001832750108
1710284852.1837463,0.5467448963059319
1710284852.1838677,0.6535902288224962
1710284852.183989,0.7614864905675252
1710284852.1841104,0.8693828185399373
1710284852.184232,0.9779796997706095
1710284852.1843534,1.0858759615156386
1710284852.1844747,1.1913200219472249
1710284852.184596,1.295713186264038
1710284852.1847174,1.399055454466078
1710284852.1848388,1.5006461408403184
1710284852.1849601,1.6011857986450195
1710284852.1850815,1.7013752460479736
1710284852.1852028,1.8005136648813882
1710284852.1853242,1.899652083714803
1710284852.1854455,1.9984402921464708
1710284852.185567,2.0961774720085993
1710284852.1856883,2.191812859641181
1710284852.1858096,2.2860468758477106
1710284852.185931,2.376777860853407
1710284852.1860526,2.465056578318278
1710284852.186174,2.5522843996683755
1710284852.1862953,2.6360090573628745
1710284852.1864166,2.719033294253879
1710284852.186538,2.8003056844075522
1710284852.1866593,2.880877653757731
1710284852.1867807,2.9600482516818576
1710284852.186902,3.0371170573764377
1710284852.1870234,3.112084070841471
1710284852.1871448,3.183898131052653
1710284852.187266,3.2532599237230087
1710284852.1873875,3.319118817647298
1710284852.1875088,3.381474283006456
1710284852.1876302,3.4413777457343206
1710284852.1877518,3.500230312347412
1710284852.1878731,3.5555797153049045
1710284852.1879945,3.6095277468363443
1710284852.1881158,3.66137425104777
1710284852.1882372,3.7111184332105847
1710284852.1883585,3.758410612742106
1710284852.18848,3.8018494182162814
1710284852.1886013,3.843536641862657
1710284852.1887226,3.8824213875664606
1710284852.188844,3.9178029696146646
1710284852.1889653,3.951432969835069
1710284852.1890867,3.9829611778259277
1710284852.189208,4.012387328677707
1710284852.1893294,4.03971168729994
1710284852.1894507,4.066335360209147
1710284852.1895723,4.088405238257514
1710284852.1896937,4.110124640994601
1710284852.189815,4.129391776190864
1710284852.1899364,4.1462066438463
1710284852.1900578,4.160919984181722
1710284852.190179,4.173531002468533
1710284852.1903005,4.1840404934353295
1710284852.1904218,4.191747506459554
1710284852.1905432,4.199104044172499
1710284852.1906645,4.202256732516818
1710284852.190786,4.205759896172418
1710284852.1909072,4.206460581885444
1710284852.1910286,4.205059210459392
1710284852.19115,4.202256732516818
1710284852.1912715,4.197702672746447
1710284852.191393,4.193498823377821
1710284852.1915143,4.186842971377902
1710284852.1916356,4.178785747951931
1710284852.191757,4.1686267322964135
1710284852.1918783,4.1588179270426435
1710284852.1919997,4.145155747731526
1710284852.192121,4.13149356842041
1710284852.1922424,4.113978015051948
1710284852.1923637,4.096462461683485
1710284852.192485,4.077895747290717
1710284852.1926064,4.059329297807482
1710284852.1927278,4.03831058078342
1710284852.1928492,4.017291598849826
1710284852.1929705,3.995922671424018
1710284852.193092,3.973152372572157
1710284852.1932135,3.9479298061794705
1710284852.1933348,3.9209556579589844
1710284852.1934562,3.891529507107205
1710284852.1935775,3.8596510887145996
1710284852.193699,3.8263712988959417
1710284852.1938202,3.79239108827379
1710284852.1939416,3.758060402340359
1710284852.194063,3.724430402119954
1710284852.1941843,3.68904882007175
1710284852.1943057,3.6529665523105197
1710284852.194427,3.615483178032769
1710284852.1945484,3.576248221927219
1710284852.1946697,3.5342105229695635
1710284852.194791,3.4904215070936413
1710284852.1949127,3.4448809093899198
1710284852.195034,3.3975887298583984
1710284852.1951554,3.3495958646138506
1710284852.1952767,3.300201892852783
1710284852.195398,3.2518588172064886
1710284852.1955194,3.2024645805358887
1710284852.1956408,3.1516692373487682
1710284852.1957622,3.099472787645128
1710284852.1958835,3.046225176917182
1710284852.1960049,2.9898248778449164
1710284852.1961262,2.930622100830078
1710284852.1962476,2.8700179523891873
1710284852.196369,2.8076622221204968
1710284852.1964903,2.744255860646566
1710284852.196612,2.6790976524353027
1710284852.1967332,2.614990340338813
1710284852.1968546,2.549481921725803
1710284852.196976,2.4829226069980197
1710284852.1970973,2.414261235131158
1710284852.1972187,2.3441987567477756
1710284852.19734,2.270983590020074
1710284852.1974614,2.194965680440267
1710284852.1975827,2.1175465318891735
1710284852.197704,2.037324905395508
1710284852.1978254,1.9560523827870686
1710284852.1979468,1.873378621207343
1710284852.1980681,1.7900043063693576
1710284852.1981895,1.7062795162200928
1710284852.1983109,1.6215039624108207
1710284852.1984324,1.5353270371754963
1710284852.1985538,1.4477488729688857
1710284852.1986752,1.3580689165327284
1710284852.1987965,1.2662869029574924
1710284852.1989179,1.172403229607476
1710284852.1990392,1.0774684614605374
1710284852.1991606,0.9800815582275391
1710284852.199282,0.8823443783654107
1710284852.1994033,0.783556236161126
1710284852.1995246,0.6858189900716146
1710284852.199646,0.587381190723843
1710284852.1997674,0.48824270566304523
1710284852.1998887,0.3880532913737827
1710284852.20001,0.2857620186275906
1710284852.2001317,0.18277012639575535
1710284852.200253,0.07697571482923296
1710284852.2003744,-0.029513535814152822
1710284852.2004957,-0.1370384626918369
1710284852.200617,-0.24526387453079224
1710284852.2007384,-0.3534892863697476
1710284852.2008598,-0.4613644546932644
1710284852.2009811,-0.5685391690995958
1710284852.2011025,-0.6753636068767971
1710284852.2012239,-0.7814875576231215
1710284852.2013452,-0.8876115083694458
1710284852.2014666,-0.9951364331775241
1710284852.201588,-1.1009101072947185
1710284852.2017093,-1.2080848217010498
1710284852.2018306,-1.314909193250868
1710284852.2019522,-1.4210331439971924
1710284852.2020736,-1.5261064635382757
1710284852.202195,-1.629778676562839
1710284852.2023163,-1.7316997051239014
1710284852.2024376,-1.8308187855614555
1710284852.202559,-1.9295875231424966
1710284852.2026803,-2.0255544450547958
1710284852.2028017,-2.121171156565348
1710284852.202923,-2.2157369719611273
1710284852.2030444,-2.3089019457499185
1710284852.2031658,-2.401716709136963
1710284852.2032871,-2.4924296802944608
1710284852.2034085,-2.5810416539510093
1710284852.2035298,-2.667201624976264
1710284852.2036512,-2.750909858279758
1710284852.2037728,-2.831816408369276
1710284852.2038941,-2.909920745425754
1710284852.2040155,-2.98592382007175
1710284852.2041368,-3.060175312889947
1710284852.2042582,-3.132676018608941
1710284852.2043796,-3.2023745112948947
1710284852.204501,-3.2710223727756076
1710284852.2046223,-3.3372184965345593
1710284852.2047436,-3.400612672170003
1710284852.204865,-3.4619053204854326
1710284852.2049863,-3.5207464959886337
1710284852.2051077,-3.5757348272535534
1710284852.205229,-3.628621631198459
1710284852.2053504,-3.6794069078233504
1710284852.205472,-3.7277407116360135
1710284852.2055933,-3.772922092013889
1710284852.2057147,-3.8163524203830295
1710284852.205836,-3.857681221432156
1710284852.2059574,-3.8965582847595215
1710284852.2060788,-3.931932979159885
1710284852.2062001,-3.9652061462402344
1710284852.2063215,-3.995677365197076
1710284852.2064428,-4.02439726723565
1710284852.2065642,-4.050665696461995
1710284852.2066855,-4.075533019171821
1710284852.206807,-4.097598393758138
1710284852.2069283,-4.1179124514261884
1710284852.2070496,-4.135775036282009
1710284852.207171,-4.150485197703044
1710284852.2072926,-4.164494938320583
1710284852.207414,-4.175002310011122
1710284852.2075353,-4.184458785586886
1710284852.2076566,-4.19181399875217
1710284852.207778,-4.198468526204427
1710284852.2078993,-4.203722212049696
1710284852.2080207,-4.206874370574951
1710284852.208142,-4.208625687493218
1710284852.2082634,-4.208625687493218
1710284852.2083848,-4.20582373936971
1710284852.208506,-4.200219843122694
1710284852.2086275,-4.19321510526869
1710284852.2087488,-4.183408154381646
1710284852.2088702,-4.173601203494601
1710284852.2089915,-4.162393411000569
1710284852.2091131,-4.1511856185065374
1710284852.2092345,-4.139277405209011
1710284852.2093558,-4.126668506198459
1710284852.2094772,-4.111958344777425
1710284852.2095985,-4.096197287241618
1710284852.20972,-4.077984756893581
1710284852.2098413,-4.057670434315999
1710284852.2099626,-4.0349046389261884
1710284852.210084,-4.011087947421603
1710284852.2102053,-3.9865711000230575
