Epoch Time,z
1710284249.2978458,1.9777717855241563
1710284249.2979665,1.9276771280500624
1710284249.2980874,1.875830888748169
1710284249.298208,1.8232839637332492
1710284249.2983286,1.771788067287869
1710284249.2984493,1.7192411422729492
1710284249.29857,1.6656433211432562
1710284249.2986906,1.611344814300537
1710284249.2988112,1.5559954113430448
1710284249.298932,1.4985442161560059
1710284249.2990527,1.4393414391411674
1710284249.2991734,1.3790876335567899
1710284249.299294,1.3174325890011258
1710284249.2994146,1.2547266483306885
1710284249.2995353,1.1916703648037381
1710284249.299656,1.1282637384202745
1710284249.2997768,1.0652075211207073
1710284249.2998974,1.0018009609646268
1710284249.300018,0.9383944008085463
1710284249.3001387,0.8742871549394395
1710284249.3002594,0.8091290129555596
1710284249.30038,0.7422193553712633
1710284249.3005006,0.6742586692174276
1710284249.3006215,0.6055974298053317
1710284249.3007421,0.5358851949373881
1710284249.3008628,0.46652330292595756
1710284249.3009834,0.39646079142888385
1710284249.301104,0.3267485896746318
1710284249.3012247,0.25703638792037964
1710284249.3013453,0.1876744959089491
1710284249.3014662,0.11761197613345252
1710284249.3015869,0.04649852299027973
1710284249.3017075,-0.025310605350467894
1710284249.3018281,-0.09746088749832577
1710284249.3019488,-0.17101213335990906
1710284249.3020694,-0.2445633874999152
1710284249.30219,-0.31706392765045166
1710284249.302311,-0.39026492171817356
1710284249.3024316,-0.4617146982087029
1710284249.3025522,-0.5324640207820468
1710284249.3026729,-0.6032133102416992
1710284249.3027935,-0.6732621457841661
1710284249.3029141,-0.74366119172838
1710284249.3030348,-0.8133597506417168
1710284249.3031557,-0.8851597706476847
1710284249.3032763,-0.9555588165918986
1710284249.303397,-1.0263081391652424
1710284249.3035176,-1.0967071851094563
1710284249.3036382,-1.1657052569919162
1710284249.3037589,-1.234002908070882
1710284249.3038795,-1.300199031829834
1710284249.3040004,-1.366044945187039
1710284249.304121,-1.4308400948842366
1710284249.3042417,-1.4949346913231742
1710284249.3043623,-1.5579786565568712
1710284249.304483,-1.622423595852322
1710284249.3046036,-1.6840664545694985
1710284249.3047242,-1.7446586820814345
1710284249.304845,-1.8052509095933702
1710284249.3049657,-1.865142716301812
1710284249.3050864,-1.9211816787719727
1710284249.305207,-1.9768705632951524
1710284249.3053277,-2.030808130900065
1710284249.3054483,-2.0847456985049777
1710284249.305569,-2.1362315283881292
1710284249.3056898,-2.188067701127794
1710284249.3058105,-2.2381525569491916
1710284249.305931,-2.287887202368842
1710284249.3060517,-2.337271637386746
1710284249.3061724,-2.3835039138793945
1710284249.306293,-2.430786821577284
1710284249.3064137,-2.4738669395446777
1710284249.3065345,-2.516596582200792
1710284249.3066552,-2.5568747520446777
1710284249.3067758,-2.597152656979031
1710284249.3068964,-2.6353292995029025
1710284249.307017,-2.674206362830268
1710284249.3071377,-2.7092308468288846
1710284249.3072584,-2.743905120425754
1710284249.3073792,-2.7768280771043563
1710284249.3075,-2.808349927266439
1710284249.3076205,-2.838120725419786
1710284249.3077412,-2.8647393650478787
1710284249.3078618,-2.8903071085611978
1710284249.3079824,-2.9144740104675293
1710284249.308103,-2.9372398058573403
1710284249.308224,-2.9596553908454046
1710284249.3083446,-2.979969448513455
1710284249.3084652,-2.999583085378011
1710284249.308586,-3.017795880635579
1710284249.3087065,-3.0332067277696395
1710284249.3088272,-3.047916889190674
1710284249.3089478,-3.0598251024881997
1710284249.3090684,-3.071032894982232
1710284249.3091893,-3.079088528951009
1710284249.30931,-3.087494373321533
1710284249.3094306,-3.095199796888563
1710284249.3095512,-3.1011539035373263
1710284249.3096719,-3.1071080101860895
1710284249.3097925,-3.1099099583095975
1710284249.3099132,-3.1123616960313583
1710284249.310034,-3.1113110648261175
1710284249.3101547,-3.1085091167026095
1710284249.3102753,-3.1050067477756076
1710284249.310396,-3.0990526411268444
1710284249.3105166,-3.0920476383633084
1710284249.3106372,-3.085042635599772
1710284249.3107579,-3.0776876873440213
1710284249.3108788,-3.069632053375244
1710284249.3109994,-3.0598251024881997
1710284249.31112,-3.049317995707194
1710284249.3112407,-3.0367090966966415
1710284249.3113613,-3.0226993560791016
1710284249.311482,-3.0062378777398004
1710284249.3116026,-2.988725768195258
1710284249.3117235,-2.9687616560194225
1710284249.311844,-2.9491480191548667
1710284249.3119648,-2.928483751085069
1710284249.3120854,-2.908169428507487
1710284249.312206,-2.887154950035943
1710284249.3123267,-2.8650895754496255
1710284249.3124473,-2.841623094346788
1710284249.3125682,-2.816055350833469
1710284249.3126888,-2.7887362904018826
1710284249.3128095,-2.7600163883633084
1710284249.31293,-2.7284942732916937
1710284249.3130507,-2.6969724231296115
1710284249.3131714,-2.664749887254503
1710284249.313292,-2.6321771409776473
1710284249.313413,-2.599254184299045
1710284249.3135335,-2.5659810172186956
1710284249.3136542,-2.5316572189331055
1710284249.3137748,-2.496632734934489
1710284249.3138955,-2.4595069885253906
1710284249.314016,-2.420980135599772
1710284249.3141367,-2.3796513345506454
1710284249.3142576,-2.3369214269849987
1710284249.3143783,-2.293491098615858
1710284249.314499,-2.2497105598449707
1710284249.3146195,-2.205229732725355
1710284249.3147402,-2.1610988510979547
1710284249.3148608,-2.116267681121826
1710284249.3149815,-2.0710861682891846
1710284249.3151023,-2.023803260591295
1710284249.315223,-1.9754695892333984
1710284249.3153436,-1.9253846009572346
1710284249.3154643,-1.873548560672336
1710284249.315585,-1.8203114138709173
1710284249.3157055,-1.7653230826059976
1710284249.3158262,-1.709984540939331
1710284249.315947,-1.6539454460144043
1710284249.3160677,-1.5979064835442436
1710284249.3161883,-1.5418673886193168
1710284249.316309,-1.4854780832926433
1710284249.3164296,-1.4273375935024686
1710284249.3165503,-1.3674459192487929
1710284249.316671,-1.306153138478597
1710284249.3167918,-1.2427589628431532
1710284249.3169124,-1.1786643664042156
1710284249.317033,-1.1138692167070177
1710284249.3171537,-1.0466223292880588
1710284249.3172743,-0.9804261393017238
1710284249.317395,-0.9145802921719021
1710284249.3175156,-0.8483841684129503
1710284249.3176365,-0.7825382550557454
1710284249.3177571,-0.7159919208950466
1710284249.3178778,-0.6487450334760878
1710284249.3179984,-0.5797469615936279
1710284249.318119,-0.510748889711168
1710284249.3182397,-0.43894883659150863
1710284249.3183603,-0.36784930361641777
1710284249.3184812,-0.29534879657957286
1710284249.3186018,-0.22249801291359794
1710284249.3187225,-0.1503477328353458
1710284249.3188431,-0.07889794806639354
1710284249.3189638,-0.007448159158229828
1710284249.3190844,0.06436446474658118
1710284249.319205,0.13582823177178702
1710284249.319326,0.20869324604670206
1710284249.3194466,0.2819085783428616
1710284249.3195672,0.3558245301246643
1710284249.3196878,0.4300907916492886
1710284249.3198085,0.5043570862876045
1710284249.3199291,0.5779227283265855
1710284249.3200498,0.6500871313942803
1710284249.3201706,0.7208502292633057
1710284249.3202913,0.791613393359714
1710284249.320412,0.8616759379704793
1710284249.3205326,0.9306875202390883
1710284249.3206532,0.998998483022054
1710284249.3207738,1.0676597224341497
1710284249.3208945,1.1370216475592718
1710284249.3210154,1.2056828869713676
1710284249.321136,1.2746944692399766
1710284249.3212566,1.3423048125372992
1710284249.3213773,1.4092144701215956
1710284249.321498,1.4740223354763455
1710284249.3216186,1.5381295151180692
1710284249.3217392,1.6011857986450195
1710284249.32186,1.6624905003441703
1710284249.3219807,1.7234448591868081
1710284249.3221014,1.7843992180294461
1710284249.322222,1.8446530236138237
1710284249.3223426,1.9045564863416884
1710284249.3224633,1.9623580243852403
1710284249.322584,2.0201596948835583
1710284249.3227048,2.0751587549845376
1710284249.3228254,2.1284062332577176
1710284249.322946,2.180252472559611
1710284249.3230667,2.230347262488471
1710284249.3231874,2.2786903381347656
1710284249.323308,2.3263327280680337
1710284249.3234286,2.372223801083035
1710284249.3235495,2.4177643987867565
1710284249.3236701,2.4619038899739585
1710284249.3237908,2.5056929058498807
1710284249.3239114,2.5477303398980036
1710284249.324032,2.5873157713148327
1710284249.3241527,2.625850041707357
1710284249.3242733,2.662282519870334
1710284249.3243942,2.6973138915167914
1710284249.3245149,2.730943891737196
1710284249.3246355,2.7628223101298013
1710284249.3247561,2.7947007285224066
1710284249.3248768,2.8237766689724393
1710284249.3249974,2.8528526094224715
1710284249.325118,2.8787758615281844
1710284249.325239,2.903297742207845
1710284249.3253596,2.927118937174479
1710284249.3254802,2.9481376541985407
1710284249.3256009,2.968455950419108
1710284249.3257215,2.9863217141893172
1710284249.3258421,3.003487057156033
1710284249.3259628,3.018900818294949
1710284249.3260837,3.0336138937208386
1710284249.3262043,3.046225176917182
1710284249.326325,3.057785563998752
1710284249.3264456,3.0679445796542697
1710284249.3265662,3.075651592678494
1710284249.3266869,3.08090607325236
1710284249.3268075,3.0861608187357583
1710284249.3269284,3.0896639823913574
1710284249.327049,3.0914155642191568
1710284249.3271697,3.0914155642191568
1710284249.3272903,3.09106535381741
1710284249.327411,3.0896639823913574
1710284249.3275316,3.0861608187357583
1710284249.3276522,3.081256548563639
1710284249.327773,3.073549535539415
1710284249.3278937,3.065842787424723
1710284249.3280144,3.054282400343153
1710284249.328135,3.043772909376356
1710284249.3282557,3.030811415778266
1710284249.3283763,3.0182001325819225
1710284249.328497,3.0048884285820856
1710284249.3286178,2.990525563557943
1710284249.3287385,2.975111802419027
1710284249.328859,2.9589973555670843
1710284249.3289797,2.9414818021986218
1710284249.3291004,2.9218641916910806
1710284249.329221,2.900495264265272
1710284249.3293417,2.8780751758151584
1710284249.3294623,2.8549546665615506
1710284249.3295832,2.830782996283637
1710284249.3297038,2.8066113260057235
1710284249.3298244,2.781389024522569
1710284249.329945,2.7551155620151095
1710284249.3300657,2.7277912033928766
1710284249.3301864,2.6990654733445907
1710284249.330307,2.668588161468506
1710284249.330428,2.6353086365593805
1710284249.3305485,2.60062747531467
1710284249.3306692,2.564895682864719
1710284249.3307898,2.527762518988715
1710284249.3309104,2.4906293551127114
1710284249.331031,2.4520950847201877
1710284249.3311517,2.414261235131158
1710284249.3312726,2.3750262790256076
1710284249.3313932,2.3350906372070312
1710284249.331514,2.2944543096754284
1710284249.3316345,2.2517161899142795
1710284249.3317552,2.206525935067071
1710284249.3318758,2.160284651650323
1710284249.3319964,2.1126421292622886
1710284249.3321173,2.0649996068742538
1710284249.332238,2.0156056351131864
1710284249.3323586,1.9662115308973525
1710284249.3324792,1.9171677695380316
1710284249.3325999,1.8667227692074246
1710284249.3327205,1.8155770831637912
1710284249.3328412,1.7633805010053847
1710284249.332962,1.7090821266174316
1710284249.3330827,1.653032037946913
1710284249.3332033,1.5952304999033609
1710284249.333324,1.537428961859809
1710284249.3334446,1.4782260523902044
1710284249.3335652,1.41762203640408
1710284249.3336859,1.3580689165327284
1710284249.3338068,1.2978151109483507
1710284249.3339274,1.236860752105713
1710284249.334048,1.176256603664822
1710284249.3341687,1.1128499772813585
1710284249.3342893,1.048742863867018
1710284249.33441,0.9828841023974948
1710284249.3345306,0.9156240357293023
1710284249.3346515,0.8476634158028497
1710284249.334772,0.7779512140485976
1710284249.3348927,0.7082390122943454
1710284249.3350134,0.6388770871692233
1710284249.335134,0.5695152282714844
1710284249.3352547,0.4991023739178975
1710284249.3353753,0.4293901721636454
1710284249.3354962,0.3596779704093933
1710284249.3356168,0.28786391019821167
1710284249.3357375,0.21640012661616007
1710284249.335858,0.14353510406282213
1710284249.3359787,0.07031978004508548
1710284249.3360994,-0.003595474279589123
1710284249.33622,-0.076446243458324
1710284249.336341,-0.14929700228903028
1710284249.3364615,-0.22074679533640543
1710284249.3365822,-0.2914960847960578
1710284249.3367028,-0.3622454073694017
1710284249.3368235,-0.43334494034449256
1710284249.336944,-0.5037439862887064
1710284249.3370647,-0.5755440394083658
1710284249.3371856,-0.6476943360434638
1710284249.3373063,-0.7194943560494317
1710284249.337427,-0.7919948630862765
1710284249.3375475,-0.8630943960613674
1710284249.3376682,-0.9338437186347114
1710284249.3377888,-1.0045930412080553
1710284249.3379095,-1.072890626059638
1710284249.3380303,-1.141538487540351
1710284249.338151,-1.2077346112993028
1710284249.3382716,-1.2749813662634955
1710284249.3383923,-1.3422282536824544
1710284249.338513,-1.4070234033796523
1710284249.3386335,-1.473219527138604
1710284249.3387542,-1.5383650196923149
1710284249.338875,-1.6017591953277588
1710284249.3389957,-1.6641026073031955
1710284249.3391163,-1.7246948348151312
1710284249.339237,-1.783535877863566
1710284249.3393576,-1.8416763676537407
1710284249.3394783,-1.8987660937839084
1710284249.339599,-1.955505609512329
1710284249.3397198,-2.010493940777249
1710284249.3398404,-2.0658324824439154
1710284249.339961,-2.119770050048828
1710284249.3400817,-2.1737077501085067
1710284249.3402023,-2.2255439228481717
1710284249.340323,-2.275628778669569
1710284249.3404436,-2.3239623175726996
1710284249.3405645,-2.370895014868842
1710284249.3406851,-2.4164268705579968
1710284249.3408058,-2.4616082509358725
1710284249.3409264,-2.504688368903266
1710284249.341047,-2.5460171699523926
1710284249.3411677,-2.586295339796278
1710284249.3412883,-2.6255226135253906
1710284249.3414092,-2.662648359934489
1710284249.3415298,-2.6976728439331055
1710284249.3416505,-2.7305958006117077
1710284249.3417711,-2.7628183364868164
1710284249.3418918,-2.7929390801323786
1710284249.3420124,-2.821309036678738
1710284249.342133,-2.8486280971103244
1710284249.342254,-2.8755966822306314
1710284249.3423746,-2.900814480251736
1710284249.3424952,-2.924280696445041
1710284249.3426158,-2.9463460710313583
1710284249.3427365,-2.967360814412435
1710284249.3428571,-2.986624240875244
1710284249.3429778,-3.0037861400180392
1710284249.3430986,-3.018496301439073
1710284249.3432193,-3.0325060420566134
1710284249.34334,-3.0447647306654186
1710284249.3434606,-3.0570231543646917
1710284249.3435812,-3.06753052605523
1710284249.3437018,-3.076636791229248
1710284249.3438225,-3.084342214796278
1710284249.3439434,-3.090296321445041
1710284249.344064,-3.0937989552815752
1710284249.3441846,-3.0955500072903104
1710284249.3443053,-3.0955500072903104
1710284249.344426,-3.094499376085069
1710284249.3445466,-3.0913472175598145
1710284249.3446672,-3.0885452694363065
1710284249.344788,-3.0846924251980252
1710284249.3449087,-3.080139425065782
1710284249.3450294,-3.0741853184170194
1710284249.34515,-3.06753052605523
1710284249.3452706,-3.0584242608812118
1710284249.3453913,-3.047916889190674
1710284249.345512,-3.0349577797783747
1710284249.3456328,-3.0205978287590876
1710284249.3457534,-3.004486560821533
1710284249.345874,-2.988725768195258
1710284249.3459947,-2.972614500257704
1710284249.3461154,-2.955802811516656
1710284249.346236,-2.9382904370625815
1710284249.3463566,-2.9204281171162925
1710284249.3464775,-2.9001137945387097
1710284249.3465981,-2.8787491056654186
1710284249.3467188,-2.8552826245625815
1710284249.3468394,-2.8300650914510093
1710284249.34696,-2.8037966622246637
1710284249.3470807,-2.7761273913913302
1710284249.3472013,-2.748808330959744
1710284249.3473222,-2.7211390601264105
1710284249.3474429,-2.6931195788913302
1710284249.3475635,-2.66510009765625
1710284249.3476841,-2.6360299852159286
1710284249.3478048,-2.604858080546061
1710284249.3479254,-2.572635809580485
1710284249.348046,-2.5376113255818686
1710284249.348167,-2.501536210378011
1710284249.3482876,-2.4633595678541393
1710284249.3484082,-2.424482504526774
1710284249.3485289,-2.3842043346828885
1710284249.3486495,-2.344626850552029
1710284249.3487701,-2.3053995768229165
1710284249.3488908,-2.265121406979031
1710284249.3490117,-2.2237926059299045
1710284249.3491323,-2.180362277560764
1710284249.349253,-2.1355311075846353
1710284249.3493736,-2.08894862069024
1710284249.3494942,-2.040614949332343
1710284249.3496149,-1.9901797506544325
1710284249.3497355,-1.939744684431288
1710284249.3498561,-1.8868577480316162
1710284249.349977,-1.8367728922102187
1710284249.3500977,-1.783535877863566
1710284249.3502183,-1.7316997051239014
1710284249.350339,-1.6781123479207356
1710284249.3504596,-1.6248752011193168
1710284249.3505802,-1.5677854749891493
1710284249.3507009,-1.5099951956007216
1710284249.3508217,-1.4511541525522869
1710284249.3509424,-1.390561925040351
1710284249.351063,-1.3289190663231742
1710284249.3511837,-1.2669258647494845
1710284249.3513043,-1.2049326631757948
1710284249.351425,-1.143289672003852
1710284249.3515456,-1.080946193801032
1710284249.3516665,-1.0186027818255954
1710284249.351787,-0.9552086061901516
1710284249.3519077,-0.8907636668947008
1710284249.3520284,-0.825268030166626
1710284249.352149,-0.7583714193767971
1710284249.3522696,-0.6904241111543443
1710284249.3523903,-0.6207254860136244
1710284249.3525112,-0.5520776907602946
1710284249.3526318,-0.4827293422487047
1710284249.3527524,-0.41373127036624485
1710284249.352873,-0.344733198483785
1710284249.3529937,-0.27573511004447937
1710284249.3531144,-0.20533604754341972
1710284249.353235,-0.13528724511464438
1710284249.353356,-0.06453794323735766
1710284249.3534765,0.007613825404809581
1710284249.3535972,0.08117946485678355
1710284249.3537178,0.153694169388877
1710284249.3538384,0.2276101377275255
1710284249.353959,0.30082547002368504
1710284249.3540797,0.37298983997768825
1710284249.3542006,0.44445362355973983
1710284249.3543212,0.5152167545424567
1710284249.354442,0.5856296088960435
1710284249.3545625,0.6556920872794257
1710284249.3546832,0.7254042890336778
1710284249.3548038,0.795466833644443
1710284249.3549244,0.8658796548843384
1710284249.3550453,0.9362924761242336
1710284249.355166,1.006355020734999
1710284249.3552866,1.0750162601470947
1710284249.3554072,1.1426266034444172
1710284249.3555279,1.2091860506269667
1710284249.3556485,1.2746944692399766
1710284249.3557692,1.3391519917382133
1710284249.35589,1.402558618121677
1710284249.3560107,1.4663154549068875
1710284249.3561313,1.529722081290351
1710284249.356252,1.5924280219607883
1710284249.3563726,1.654082934061686
1710284249.3564932,1.7167890071868896
1710284249.3566139,1.7759917842017279
1710284249.3567348,1.8348443508148193
1710284249.3568554,1.8929962317148843
1710284249.356976,1.9486958450741239
1710284249.3570967,2.003694905175103
1710284249.3572173,2.056942515903049
1710284249.357338,2.110189994176229
1710284249.3574586,2.1623865763346353
1710284249.3575795,2.2135321299235025
1710284249.3577,2.265028158823649
1710284249.3578207,2.3140719201829696
1710284249.3579414,2.362414995829264
1710284249.358062,2.408656279246012
1710284249.3581827,2.4527957704332137
1710284249.3583033,2.495533890194363
1710284249.3584242,2.5365204281277127
1710284249.3585448,2.576456069946289
1710284249.3586655,2.614640129937066
1710284249.358786,2.652473979526096
1710284249.3589067,2.6878555615743003
1710284249.3590274,2.722536457909478
1710284249.359148,2.7551155620151095
1710284249.359269,2.784541712866889
1710284249.3593895,2.8139678637186685
1710284249.3595102,2.840591801537408
1710284249.3596308,2.865463892618815
1710284249.3597515,2.889285087585449
1710284249.359872,2.911004490322537
1710284249.3599927,2.932023207346598
1710284249.3601136,2.9516408178541393
1710284249.3602343,2.9705577426486545
1710284249.360355,2.9873726103040905
1710284249.3604755,3.0027863714430065
1710284249.3605962,3.016448550754123
1710284249.3607168,3.02835914823744
1710284249.3608375,3.038868639204237
1710284249.3609583,3.048677444458008
1710284249.361079,3.0570848782857256
1710284249.3611996,3.0637407302856445
1710284249.3613203,3.0693459510803223
1710284249.361441,3.0742502212524414
1710284249.3615615,3.077052699195014
1710284249.3616822,3.0784540706210666
1710284249.361803,3.07775338490804
1710284249.3619237,3.075651592678494
1710284249.3620443,3.071447743309869
1710284249.362165,3.065842787424723
1710284249.3622856,3.0598873562282987
1710284249.3624063,3.0525308185153537
1710284249.362527,3.0451742808024087
1710284249.3626478,3.035015265146891
1710284249.3627684,3.025907145606147
1710284249.362889,3.01399654812283
1710284249.3630097,3.00068457921346
1710284249.3631303,2.9852708180745444
1710284249.363251,2.968455950419108
1710284249.3633716,2.9502394464280868
1710284249.3634925,2.9316729969448514
1710284249.3636131,2.911705176035563
1710284249.3637338,2.891737355126275
1710284249.3638544,2.8717695342169867
1710284249.363975,2.8504006067911782
1710284249.3640957,2.826929622226291
1710284249.3642163,2.803458637661404
1710284249.3643372,2.7785862816704645
1710284249.3644578,2.750561502244737
1710284249.3645785,2.721485561794705
1710284249.3646991,2.692059146033393
1710284249.3648198,2.6619323094685874
1710284249.3649404,2.6311047871907554
1710284249.365061,2.599927054511176
1710284249.365182,2.568048636118571
1710284249.3653026,2.5354695320129395
1710284249.3654232,2.5021897421942816
1710284249.3655438,2.465407053629557
1710284249.3656645,2.4282738897535534
1710284249.3657851,2.3890389336480036
1710284249.3659058,2.3473517100016275
1710284249.3660266,2.3049638006422253
1710284249.3661473,2.2608243094550238
1710284249.366268,2.2166849507225885
1710284249.3663886,2.1714946958753796
1710284249.3665092,2.125954098171658
1710284249.3666298,2.0786617861853705
1710284249.3667505,2.031369606653849
1710284249.3668714,1.9809246063232422
1710284249.366992,1.9290783670213487
1710284249.3671126,1.8754805458916557
1710284249.3672333,1.8204814857906766
1710284249.367354,1.764081186718411
1710284249.3674746,1.706980201933119
1710284249.3675952,1.6498792171478271
1710284249.367716,1.5924280219607883
1710284249.3678367,1.5360275904337564
1710284249.3679574,1.4778757095336914
1710284249.368078,1.4193736182318792
1710284249.3681986,1.3594701555040147
1710284249.3683193,1.2985156642066107
1710284249.36844,1.2354595131344266
1710284249.3685608,1.172052886750963
1710284249.3686814,1.10654440191057
1710284249.368802,1.0413862599266899
1710284249.3689227,0.9758778413136799
1710284249.3690434,0.9096687369876437
1710284249.369164,0.8434596326616075
1710284249.3692846,0.7779512140485976
1710284249.3694053,0.7110414902369181
1710284249.3695261,0.6430808703104655
1710284249.3696468,0.5737189451853434
1710284249.3697674,0.5043570862876045
1710284249.369888,0.4332436124483744
1710284249.3700087,0.3617798619800144
1710284249.3701293,0.2885645296838548
1710284249.37025,0.2174510724014706
1710284249.3703709,0.14598730537626478
1710284249.3704915,0.07487383981545766
1710284249.3706121,0.002709448906696505
1710284249.3707328,-0.06769013901551564
1710284249.3708534,-0.1394901672999064
1710284249.370974,-0.21129020386272007
1710284249.3710947,-0.28484145800272626
1710284249.3712156,-0.3580424520704481
1710284249.3713362,-0.43159372276730007
1710284249.3714569,-0.505495203865899
1710284249.3715775,-0.577645500500997
1710284249.3716981,-0.6518972582287258
1710284249.3718188,-0.7226465145746866
1710284249.3719394,-0.7933958371480305
1710284249.3720603,-0.8648456467522515
1710284249.372181,-0.9355949030982124
1710284249.3723016,-1.0056437386406791
1710284249.3724222,-1.076042784584893
1710284249.3725429,-1.1464418305291069
1710284249.3726635,-1.216140455669827
1710284249.3727841,-1.2854887379540336
1710284249.372905,-1.3537863890329997
1710284249.3730257,-1.4203327231936984
