Epoch Time,z
1710283764.2370121,0.799320273929172
1710283764.2371328,0.8392559157477485
1710283764.2372534,0.8791915575663248
1710283764.237374,0.9191271993849013
1710283764.2374947,0.9594131178326076
1710283764.2376153,0.9982977973090278
1710283764.237736,1.0361315806706746
1710283764.2378566,1.0739653640323215
1710283764.2379775,1.1096972227096558
1710283764.2380981,1.1440278424157035
1710283764.2382188,1.1783585283491347
1710283764.2383394,1.211287842856513
1710283764.23846,1.2449178430769179
1710283764.2385807,1.2774969471825492
1710283764.2387013,1.310426394144694
1710283764.238822,1.3430053657955594
1710283764.2389426,1.3745335737864177
1710283764.2390633,1.4053610960642497
1710283764.239184,1.4351375897725422
1710283764.2393045,1.464213530222575
1710283764.2394252,1.4922385745578342
1710283764.2395458,1.518512037065294
1710283764.2396665,1.545135842429267
1710283764.239787,1.5714091724819608
1710283764.2399077,1.5966317388746474
1710283764.2400286,1.6215039624108207
1710283764.2401493,1.6460258430904813
1710283764.24027,1.669496695200602
1710283764.2403905,1.691566440794203
1710283764.2405112,1.7122348149617512
1710283764.2406318,1.7318524254692924
1710283764.2407525,1.7500686645507812
1710283764.240873,1.7668836646609836
1710283764.2409937,1.7840490076276991
1710283764.2411144,1.8005136648813882
1710283764.241235,1.8155770831637912
1710283764.2413557,1.829939948187934
1710283764.2414763,1.8446530236138237
1710283764.241597,1.857964860068427
1710283764.2417176,1.8691749042934842
1710283764.2418382,1.8796842628055148
1710283764.2419589,1.8891427252027724
1710283764.2420797,1.8968496057722304
1710283764.2422004,1.9038559330834282
1710283764.242321,1.9108621279398599
1710283764.2424417,1.9171677695380316
1710283764.2425623,1.922422382566664
1710283764.242683,1.9280274709065754
1710283764.2428036,1.9318808449639213
1710283764.2429242,1.9346833229064941
1710283764.2430449,1.9364349047342935
1710283764.2431655,1.9364349047342935
1710283764.2432861,1.9357343514760335
1710283764.2434068,1.933982769648234
1710283764.2435274,1.9311802917056613
1710283764.243648,1.9283778137630887
1710283764.2437687,1.9252249929640028
1710283764.2438893,1.9210211435953775
1710283764.24401,1.9171677695380316
1710283764.2441308,1.9112124707963731
1710283764.2442515,1.9045564863416884
1710283764.2443721,1.8961490525139701
1710283764.2444928,1.8863402472601996
1710283764.2446134,1.8754805458916557
1710283764.244734,1.8632196055518255
1710283764.2448547,1.8516593509250217
1710283764.2449753,1.8386977248721652
1710283764.245096,1.8253858884175618
1710283764.2452166,1.8120739195081923
1710283764.2453372,1.7977111869388156
1710283764.245458,1.7822974257998996
1710283764.2455785,1.764781739976671
1710283764.2456992,1.7469158437516954
1710283764.2458198,1.7269480228424072
1710283764.2459404,1.7066298590766058
1710283764.246061,1.6845602459377713
1710283764.246182,1.6631910536024306
1710283764.2463026,1.641471783320109
1710283764.2464232,1.6190516948699951
1710283764.246544,1.5962813960181341
1710283764.2466645,1.5721098581949868
1710283764.2467852,1.5479383203718398
1710283764.2469058,1.52236541112264
1710283764.2470264,1.4946907096438937
1710283764.247147,1.4666657977634006
1710283764.2472677,1.4368891716003418
1710283764.2473884,1.407462888293796
1710283764.247509,1.3780367374420166
1710283764.2476296,1.3472092151641846
1710283764.2477503,1.3174325890011258
1710283764.247871,1.2869554095798068
1710283764.2479916,1.256478230158488
1710283764.2481122,1.2242494689093695
1710283764.248233,1.1909698115454779
1710283764.2483537,1.15698946846856
1710283764.2484744,1.121958229276869
1710283764.248595,1.0858759615156386
1710283764.2487156,1.0497937599817913
1710283764.2488363,1.0137115584479437
1710283764.248957,0.9772790802849664
1710283764.2490776,0.9411968787511189
1710283764.2491982,0.9051146772172716
1710283764.2493188,0.8686821990542941
1710283764.2494395,0.8311986923217773
1710283764.24956,0.7923140128453572
1710283764.2496808,0.7523783710267808
1710283764.2498014,0.7110414902369181
1710283764.249922,0.6697046094470553
1710283764.2500427,0.6276671091715494
1710283764.2501633,0.5859798855251735
1710283764.2502842,0.5449933475918239
1710283764.2504048,0.5033061239454482
1710283764.2505255,0.46266986264122856
1710283764.250646,0.4202820526229011
1710283764.2507668,0.37894517183303833
1710283764.2508874,0.3362070189581977
1710283764.251008,0.2934688991970486
1710283764.2511287,0.24932950735092163
1710283764.2512493,0.2051901320616404
1710283764.25137,0.16175135970115662
1710283764.2514906,0.11796229415469699
1710283764.2516112,0.07522415783670214
1710283764.2517319,0.032836331261528864
1710283764.2518525,-0.009899867905510796
1710283764.2519732,-0.05192915598551432
1710283764.2520938,-0.09465893109639485
1710283764.2522147,-0.1377389497227139
1710283764.2523353,-0.18151945537990993
1710283764.252456,-0.22565020455254448
1710283764.2525766,-0.2711819443437788
1710283764.2526972,-0.3153126769595676
1710283764.2528179,-0.35944345924589366
1710283764.2529385,-0.4028737213876512
1710283764.2530591,-0.44595374001397026
1710283764.2531798,-0.4883332716094123
1710283764.2533004,-0.5317635337511698
1710283764.253421,-0.5748435523774889
1710283764.2535417,-0.6179235378901163
1710283764.2536623,-0.6613538000318739
1710283764.253783,-0.7051343388027614
1710283764.2539036,-0.748914877573649
1710283764.2540243,-0.7916446526845295
1710283764.254145,-0.832623177104526
1710283764.2542658,-0.8729012144936455
1710283764.2543864,-0.9117783440483941
1710283764.254507,-0.9513558944066365
1710283764.2546277,-0.989182260301378
1710283764.2547483,-1.0280593898561265
1710283764.254869,-1.064484715461731
1710283764.2549896,-1.1023110813564725
1710283764.2551103,-1.13908674981859
1710283764.255231,-1.1751618650224473
1710283764.2553515,-1.2091355853610568
1710283764.2554722,-1.2438097265031602
1710283764.2555928,-1.2760321299235027
1710283764.2557135,-1.307554112540351
1710283764.255834,-1.3373249106936984
1710283764.2559547,-1.3681463400522869
1710283764.2560754,-1.3979171382056341
1710283764.256196,-1.4276878039042156
1710283764.256317,-1.4560576279958088
1710283764.2564375,-1.4851278728908963
1710283764.2565582,-1.5131473541259766
1710283764.2566788,-1.5397659937540689
1710283764.2567995,-1.5649835268656411
1710283764.25692,-1.5898508495754666
1710283764.2570407,-1.6136674086252847
1710283764.2571614,-1.6364333364698622
1710283764.257282,-1.6584987110561795
1710283764.2574027,-1.6805640856424966
1710283764.2575233,-1.702279249827067
1710283764.257644,-1.7239942815568712
1710283764.2577646,-1.7443084716796875
1710283764.2578852,-1.7635718981424966
1710283764.2580059,-1.782134771347046
1710283764.2581265,-1.7989465925428603
1710283764.2582471,-1.8147075176239014
1710283764.258368,-1.8294178114997015
1710283764.2584887,-1.8437777625189886
1710283764.2586093,-1.8563865290747747
1710283764.25873,-1.8700460592905679
1710283764.2588506,-1.8823046154446073
1710283764.2589712,-1.8938627507951524
1710283764.2590919,-1.9047202004326713
1710283764.2592125,-1.9138265980614555
1710283764.2593331,-1.9208314683702257
1710283764.2594538,-1.9278363386789956
1710283764.2595744,-1.9323896037207708
1710283764.259695,-1.9362421830495198
1710283764.2598157,-1.9390441311730278
1710283764.2599363,-1.942546632554796
1710283764.260057,-1.944648027420044
1710283764.2601776,-1.946749554740058
1710283764.2602983,-1.947449975543552
1710283764.2604191,-1.947800318400065
1710283764.2605398,-1.945698791080051
1710283764.2606604,-1.94394760661655
1710283764.260781,-1.9404451052347818
1710283764.2609017,-1.9348412089877658
1710283764.2610223,-1.9295875231424966
1710283764.261143,-1.9232832060919867
1710283764.2612636,-1.9166285461849637
1710283764.2613842,-1.9110246499379475
1710283764.261505,-1.9040197796291776
1710283764.2616255,-1.8963143560621474
1710283764.2617462,-1.8872080908881292
1710283764.2618668,-1.876350508795844
1710283764.2619874,-1.865492926703559
1710283764.262108,-1.8521836068895128
1710283764.2622287,-1.8374734454684787
1710283764.2623494,-1.8224129411909316
1710283764.2624702,-1.8066518836551242
1710283764.262591,-1.790890958574083
1710283764.2627115,-1.7751299010382757
1710283764.2628322,-1.7583182122972276
1710283764.2629528,-1.7415065235561795
1710283764.2630734,-1.7232938607533772
1710283764.263194,-1.7036802238888211
1710283764.2633147,-1.6826654805077446
1710283764.2634354,-1.6602498955196805
1710283764.263556,-1.6367835468716092
1710283764.2636766,-1.6126166449652777
1710283764.2637973,-1.5880996651119657
1710283764.263918,-1.564282973607381
1710283764.2640386,-1.5390654404958088
1710283764.2641592,-1.5152488814459906
1710283764.2642798,-1.4900313483344183
1710283764.2644005,-1.463062498304579
1710283764.2645214,-1.4350430170694988
1710283764.264642,-1.4056224293178983
1710283764.2647626,-1.3751512103610568
1710283764.2648833,-1.3439795706007216
1710283764.265004,-1.3124575879838731
1710283764.2651246,-1.2802350521087646
1710283764.2652452,-1.2490634123484294
1710283764.2653658,-1.217191219329834
1710283764.2654865,-1.1863696575164795
1710283764.265607,-1.154497464497884
1710283764.2657278,-1.1215745078192816
1710283764.2658484,-1.0879511303371854
1710283764.265969,-1.0529267125659518
1710283764.2660897,-1.0175520181655884
1710283764.2662103,-0.980776415930854
1710283764.266331,-0.9436505370669894
1710283764.2664516,-0.906874934832255
1710283764.2665725,-0.8700992663701375
1710283764.266693,-0.8343744277954102
1710283764.2668138,-0.7975987593332926
1710283764.2669344,-0.7608231570985582
1710283764.267055,-0.7240474886364406
1710283764.2671757,-0.6855207019382052
1710283764.2672963,-0.6459430853525797
1710283764.267417,-0.6049645609325832
1710283764.2675376,-0.5636357598834567
1710283764.2676582,-0.5223069257206386
1710283764.2677789,-0.4806278811560737
1710283764.2678995,-0.4392990801069471
1710283764.2680202,-0.3983205225732591
1710283764.2681408,-0.3573419650395711
1710283764.2682614,-0.3160131639904446
1710283764.268382,-0.2746843794981639
1710283764.268503,-0.2312541173564063
1710283764.2686236,-0.18852434224552578
1710283764.2687442,-0.14404334955745274
1710283764.2688649,-0.09991259210639529
1710283764.2689855,-0.0557818387945493
1710283764.2691061,-0.011651087552309036
1710283764.2692268,0.032135705567068525
1710283764.2693474,0.07452353007263607
1710283764.269468,0.11726166639063093
1710283764.2695887,0.15964948468738133
1710283764.2697093,0.201687001519733
1710283764.26983,0.24442513783772785
1710283764.2699506,0.28716325759887695
1710283764.2700713,0.3313026494450039
1710283764.270192,0.3743911120626661
1710283764.2703125,0.4174795415666368
1710283764.2704332,0.46056800418429905
1710283764.270554,0.5022551947169833
1710283764.2706747,0.5435920755068461
1710283764.2707953,0.583527750439114
1710283764.270916,0.6238136688868204
1710283764.2710366,0.6633989678488837
1710283764.2711573,0.7029843330383301
1710283764.271278,0.7436205943425497
1710283764.2713985,0.783556236161126
1710283764.2715192,0.8248931169509888
1710283764.2716398,0.8634274535708957
1710283764.2717605,0.9023121992746989
1710283764.271881,0.9394452969233195
1710283764.2720017,0.9769287374284532
1710283764.2721224,1.0126606623331706
1710283764.272243,1.0480422443813748
1710283764.2723637,1.083774103058709
1710283764.2724843,1.1188054084777832
1710283764.2726052,1.1538366476694744
1710283764.2727258,1.1888678868611653
1710283764.2728465,1.2224978870815701
1710283764.272967,1.2557775444454617
1710283764.2730877,1.28800630569458
1710283764.2732084,1.3184834851158989
1710283764.273329,1.3479097684224446
1710283764.2734497,1.375934812757704
1710283764.2735703,1.4036095142364502
1710283764.273691,1.430233187145657
1710283764.2738116,1.45685699250963
1710283764.2739322,1.4838310082753499
1710283764.2740529,1.5101044707828097
1710283764.2741735,1.5356773800320096
1710283764.2742941,1.56089981396993
1710283764.2744148,1.5847211413913302
1710283764.2745354,1.607141097386678
1710283764.2746563,1.6288605001237657
1710283764.274777,1.6498792171478271
1710283764.2748976,1.6701973809136283
1710283764.2750182,1.6901652018229165
1710283764.2751389,1.7097826798756917
1710283764.2752595,1.7290499475267198
1710283764.2753801,1.7479667398664687
1710283764.2755008,1.7658327685462103
1710283764.2756214,1.7819470829433866
1710283764.275742,1.7977111869388156
1710283764.2758627,1.8120739195081923
1710283764.2759833,1.8243348598480225
1710283764.276104,1.8358952469295926
1710283764.2762246,1.8464046054416232
1710283764.2763453,1.85761464966668
1710283764.276466,1.8663724263509114
1710283764.2765865,1.876181231604682
1710283764.2767074,1.88388811217414
1710283764.276828,1.8926458888583713
1710283764.2769487,1.8971999486287434
1710283764.2770693,1.9028049045138888
1710283764.27719,1.9059577253129747
1710283764.2773106,1.9084099928538003
1710283764.2774312,1.9098112318250868
1710283764.277552,1.9112124707963731
1710283764.2776725,1.9119130240546331
1710283764.2777932,1.9119130240546331
1710283764.2779138,1.9115626811981201
1710283764.2780344,1.9112124707963731
1710283764.278155,1.9087602032555473
1710283764.2782757,1.9049068291982014
1710283764.2783964,1.9000024265713162
1710283764.278517,1.8929962317148843
1710283764.2786376,1.8856395615471733
1710283764.2787585,1.876531442006429
1710283764.2788792,1.868124008178711
1710283764.2789998,1.857964860068427
1710283764.2791204,1.8478058444129095
1710283764.279241,1.8383473820156522
1710283764.2793617,1.8260864416758218
1710283764.2794824,1.8138255013359916
1710283764.279603,1.8001633220248752
1710283764.2797236,1.7850999037424722
1710283764.2798443,1.76898545689053
1710283764.279965,1.7521704567803276
1710283764.2800856,1.7346549034118652
1710283764.2802062,1.7174895604451497
1710283764.2803268,1.6989229785071478
1710283764.2804475,1.6814074251386855
1710283764.2805681,1.6631910536024306
1710283764.2806888,1.6446246041191948
1710283764.2808096,1.6236057546403673
1710283764.2809303,1.6022366947597928
1710283764.281051,1.5798167387644448
1710283764.2811716,1.5559954113430448
1710283764.2812922,1.5307729774051242
1710283764.2814128,1.5055504110124376
1710283764.2815335,1.479627291361491
1710283764.2816541,1.4540545145670574
1710283764.2817748,1.4277810520595975
1710283764.2818954,1.4011572466956244
1710283764.282016,1.3738328880733914
1710283764.2821367,1.3440563943650987
1710283764.2822573,1.3135792149437797
1710283764.282378,1.2820510069529216
1710283764.2824986,1.249121692445543
1710283764.2826192,1.2147910065121121
1710283764.2827399,1.1811610062917073
1710283764.2828608,1.1471806632147894
1710283764.2829814,1.1128499772813585
1710283764.283102,1.0792200432883368
1710283764.2832227,1.0452397002114189
1710283764.2833433,1.010909080505371
1710283764.283464,0.9758778413136799
1710283764.2835846,0.9401459164089626
1710283764.2837052,0.9033630953894721
1710283764.2838259,0.8655293782552083
1710283764.2839465,0.8276955948935615
1710283764.2840672,0.7891611920462714
1710283764.2841878,0.7516777515411377
1710283764.2843084,0.7134936915503608
1710283764.284429,0.6756599081887139
1710283764.2845497,0.637125571568807
1710283764.2846704,0.5982408258650038
1710283764.284791,0.5586555269029405
1710283764.2849119,0.5173186461130778
1710283764.2850325,0.47458049323823714
1710283764.2851532,0.4311417539914449
1710283764.2852738,0.3873526718881395
1710283764.2853944,0.34461451901329887
1710283764.285515,0.30082547002368504
1710283764.2856357,0.25808733370569015
1710283764.2857563,0.2153491973876953
1710283764.285877,0.1722607347700331
1710283764.2859976,0.1298729164732827
1710283764.2861183,0.08643416066964467
1710283764.286239,0.041944459080696106
1710283764.2863595,-0.002544741922368606
1710283764.2864802,-0.047375982006390885
1710283764.2866008,-0.09290771351920234
1710283764.2867215,-0.1373887062072754
1710283764.2868423,-0.18116921186447144
1710283764.286963,-0.22494971752166748
1710283764.2870836,-0.26837997966342503
1710283764.2872043,-0.3111097547743055
1710283764.287325,-0.3538395298851861
1710283764.2874455,-0.3979702790578206
1710283764.2875662,-0.44140054119957817
1710283764.2876868,-0.4851810799704658
1710283764.2878075,-0.5300123161739773
1710283764.287928,-0.5741430653466119
1710283764.2880487,-0.6168728404574924
1710283764.2881694,-0.659602615568373
1710283764.28829,-0.7012816270192465
1710283764.2884107,-0.7412094540066189
1710283764.2885313,-0.7797363069322374
1710283764.288652,-0.8196641339196099
1710283764.2887726,-0.8592417505052354
1710283764.2888935,-0.8988193008634779
1710283764.289014,-0.9369958771599664
1710283764.2891347,-0.9762232171164619
1710283764.2892554,-1.0147500700420804
1710283764.289376,-1.0515257385041978
1710283764.2894967,-1.0876008537080553
1710283764.2896173,-1.1236760351392958
1710283764.289738,-1.1583501762813992
1710283764.2898586,-1.1923238966200087
1710283764.2899792,-1.2266476949055989
1710283764.2900999,-1.2609716256459553
1710283764.2902205,-1.2949453459845648
1710283764.2903411,-1.3285687234666612
1710283764.2904618,-1.3628926542070177
1710283764.2905824,-1.3954654004838731
1710283764.290703,-1.4269873831007216
1710283764.2908237,-1.4574586020575628
1710283764.2909446,-1.48582829369439
1710283764.2910652,-1.5141981177859836
1710283764.2911859,-1.5415171782175698
1710283764.2913065,-1.568485895792643
1710283764.2914271,-1.5947543250189886
1710283764.2915478,-1.619621647728814
1710283764.2916684,-1.6451893912421331
1710283764.291789,-1.6693562931484647
1710283764.2919097,-1.6924722989400227
1710283764.2920303,-1.7152382267846
1710283764.292151,-1.7352020740509033
1710283764.2922716,-1.7544655005137124
1710283764.2923923,-1.7723279529147677
1710283764.292513,-1.789840194914076
1710283764.2926335,-1.8073524369133842
1710283764.2927542,-1.8238139152526855
1710283764.2928748,-1.8409758143954806
1710283764.2929957,-1.8563865290747747
1710283764.2931163,-1.871447033352322
1710283764.293237,-1.8844061427646213
1710283764.2933576,-1.8973651197221544
1710283764.2934783,-1.9082227018144395
1710283764.293599,-1.9180295202467177
1710283764.2937195,-1.9264353646172416
1710283764.2938402,-1.9348412089877658
1710283764.2939608,-1.94324705335829
1710283764.2940814,-1.95025192366706
1710283764.294202,-1.956906583574083
1710283764.2943227,-1.9632110330793593
1710283764.2944434,-1.9681143760681152
1710283764.294564,-1.9716168774498832
1710283764.2946846,-1.9733680619133842
1710283764.2948053,-1.9733680619133842
1710283764.294926,-1.9723174307081435
1710283764.2950468,-1.9712666670481362
1710283764.2951674,-1.9691651397281222
1710283764.295288,-1.9660129812028673
1710283764.2954087,-1.9628608226776123
1710283764.2955294,-1.959008110894097
1710283764.29565,-1.9544549783070881
1710283764.2957706,-1.947449975543552
1710283764.2958913,-1.939744684431288
1710283764.296012,-1.9299378659990098
1710283764.2961326,-1.9187300735049777
1710283764.2962532,-1.9064715173509386
1710283764.2963738,-1.8931621975368924
1710283764.2964945,-1.8802032205793593
1710283764.2966151,-1.86724411116706
1710283764.2967358,-1.8528841601477728
1710283764.2968564,-1.8392246299319797
1710283764.296977,-1.8241641256544325
1710283764.297098,-1.8080528577168782
1710283764.2972186,-1.791591379377577
1710283764.2973392,-1.774079269833035
1710283764.2974598,-1.7548158433702257
1710283764.2975805,-1.7334508895874023
1710283764.2977011,-1.712786489062839
1710283764.2978218,-1.6931728521982827
1710283764.2979424,-1.6728586620754666
1710283764.298063,-1.6514938407474093
1710283764.2981837,-1.630479097366333
1710283764.2983043,-1.6080635123782687
1710283764.298425,-1.5852977169884575
1710283764.2985456,-1.5586790773603652
1710283764.2986662,-1.532761123445299
1710283764.2987869,-1.5040410889519584
1710283764.2989075,-1.4756712648603652
1710283764.2990282,-1.4466010199652777
1710283764.299149,-1.4168302218119304
1710283764.2992697,-1.387059556113349
