Epoch Time,z
1710284806.7698274,2.1319093969133163
1710284806.7699487,2.2233409351772733
1710284806.77007,2.313721709781223
1710284806.7701917,2.4016499519348145
1710284806.770313,2.487126456366645
1710284806.7704344,2.5698002179463706
1710284806.770556,2.65002171198527
1710284806.7706773,2.7295425203111434
1710284806.7707987,2.8076622221204968
1710284806.77092,2.884030607011583
1710284806.7710416,2.9593475659688315
1710284806.771163,3.0329132080078125
1710284806.7712843,3.104377057817247
1710284806.771406,3.173038429684109
1710284806.7715273,3.239247534010145
1710284806.7716486,3.3019534746805825
1710284806.7717702,3.362207147810194
1710284806.7718916,3.418957922193739
1710284806.772013,3.4743073251512313
1710284806.7721345,3.526153564453125
1710284806.772256,3.576248221927219
1710284806.7723773,3.6249415079752603
1710284806.7724988,3.6711827913920083
1710284806.7726202,3.714972072177463
1710284806.7727416,3.7559586101108127
1710284806.7728631,3.7937921947903104
1710284806.7729845,3.829874462551541
1710284806.7731059,3.8635044627719455
1710284806.7732275,3.8950326707628036
1710284806.7733488,3.923057715098063
1710284806.7734702,3.949331177605523
1710284806.7735918,3.9738530582851834
1710284806.773713,3.996973567538791
1710284806.7738345,4.017992284562853
1710284806.7739558,4.0362085236443415
1710284806.7740774,4.054074552324083
1710284806.7741988,4.069488313462999
1710284806.7743201,4.0824498070610895
1710284806.7744417,4.093309508429633
1710284806.774563,4.103468524085151
1710284806.7746844,4.111525747511122
1710284806.774806,4.118181864420573
1710284806.7749274,4.122035238477919
1710284806.7750487,4.124137030707465
1710284806.7751703,4.124837716420491
1710284806.7752917,4.123786820305718
1710284806.775413,4.120984342363146
1710284806.7755346,4.11678049299452
1710284806.775656,4.111175537109375
1710284806.7757773,4.1052201059129505
1710284806.775899,4.096462461683485
1710284806.7760203,4.087704552544488
1710284806.7761416,4.07754553688897
1710284806.7762632,4.06458404329088
1710284806.7763846,4.049520492553711
1710284806.776506,4.032705359988742
1710284806.7766275,4.01518980662028
1710284806.776749,3.9948717753092446
1710284806.7768703,3.9749039543999567
1710284806.7769916,3.953885237375895
1710284806.7771132,3.9328662554423013
1710284806.7772346,3.910796642303467
1710284806.777356,3.8873256577385797
1710284806.7774775,3.862803777058919
1710284806.7775989,3.835479418436686
1710284806.7777202,3.8067539532979326
1710284806.7778418,3.7755759557088213
1710284806.7779632,3.74299685160319
1710284806.7780845,3.709016640981038
1710284806.778206,3.67433574464586
1710284806.7783275,3.6400050587124295
1710284806.7784488,3.603922790951199
1710284806.7785704,3.568190998501248
1710284806.7786918,3.531408045026991
1710284806.7788131,3.492173088921441
1710284806.7789347,3.4525879224141436
1710284806.779056,3.4087986416286893
1710284806.7791774,3.36465941535102
1710284806.779299,3.3170167605082193
1710284806.7794204,3.269374370574951
1710284806.7795417,3.2213815053304033
1710284806.7796633,3.1712868478563094
1710284806.7797847,3.1211921903822155
1710284806.779906,3.071447743309869
1710284806.7800276,3.0203021897210016
1710284806.780149,2.9670545789930554
1710284806.7802703,2.911705176035563
1710284806.7803917,2.853553295135498
1710284806.7805133,2.7929491466946073
1710284806.7806346,2.7298929956224227
1710284806.780756,2.665435473124186
1710284806.7808776,2.599927054511176
1710284806.780999,2.53371795018514
1710284806.7811203,2.4682095315721297
1710284806.781242,2.399898370107015
1710284806.7813632,2.3312372631496854
1710284806.7814846,2.2615249951680503
1710284806.7816062,2.189360592100355
1710284806.7817276,2.115444607204861
1710284806.781849,2.0383759339650473
1710284806.7819705,1.9595555464426675
1710284806.7820919,1.8796842628055148
1710284806.7822132,1.7984117401970756
1710284806.7823348,1.7164386643303764
1710284806.7824562,1.633764902750651
1710284806.7825775,1.5503904554578993
1710284806.782699,1.4663154549068875
1710284806.7828205,1.3808392153845892
1710284806.7829418,1.2932610511779785
1710284806.7830634,1.203580962287055
1710284806.7831848,1.1117990811665852
1710284806.7833061,1.018615961074829
1710284806.7834275,0.9233309162987603
1710284806.783549,0.8262943559222751
1710284806.7836704,0.7285571098327637
1710284806.7837918,0.6315205494562784
1710284806.7839134,0.5337833364804586
1710284806.7840347,0.43534550401899547
1710284806.784156,0.3365573618147108
1710284806.7842777,0.23706856701109144
1710284806.784399,0.13582823177178702
1710284806.7845204,0.03318664514356189
1710284806.784642,-0.07014184362358517
1710284806.7847633,-0.17521507210201687
1710284806.7848847,-0.2806385358174642
1710284806.7850063,-0.38641224304835
1710284806.7851276,-0.49253619379467434
1710284806.785249,-0.5972591373655531
1710284806.7853706,-0.7012816270192465
1710284806.785492,-0.8046036296420627
1710284806.7856133,-0.908275908894009
1710284806.785735,-1.0119481219185722
1710284806.7858562,-1.1149198479122586
1710284806.7859776,-1.218592193391588
1710284806.7860992,-1.3222644064161513
1710284806.7862206,-1.4252361986372206
1710284806.786342,-1.5275074376000297
1710284806.7864633,-1.628727912902832
1710284806.7865849,-1.7281972037421331
1710284806.7867062,-1.8248646789126926
1710284806.7868276,-1.9197807047102187
1710284806.7869492,-2.013996442159017
1710284806.7870705,-2.106460862689548
1710284806.7871919,-2.197524309158325
1710284806.7873135,-2.287887202368842
1710284806.7874348,-2.3775498072306314
1710284806.7875562,-2.4661615159776473
1710284806.7876778,-2.553372383117676
1710284806.7877991,-2.6377810372246637
1710284806.7879205,-2.7197382185194225
1710284806.788042,-2.7992436620924206
1710284806.7881634,-2.8766475783454046
1710284806.7882848,-2.9515997568766275
1710284806.7884064,-3.0237499872843423
1710284806.7885277,-3.0941491656833224
1710284806.788649,-3.162446816762288
1710284806.7887707,-3.229693571726481
1710284806.788892,-3.294839064280192
1710284806.7890134,-3.3571823438008623
1710284806.789135,-3.4167239401075573
1710284806.7892563,-3.473813798692491
1710284806.7893777,-3.5281014442443848
1710284806.7894993,-3.58098824818929
1710284806.7896206,-3.6296722624037
1710284806.789742,-3.6769551701015897
1710284806.7898633,-3.721786340077718
1710284806.789985,-3.763815826839871
1710284806.7901063,-3.804443942175971
1710284806.7902277,-3.8426205846998425
1710284806.7903492,-3.8786956999037
1710284806.7904706,-3.9116186565823026
1710284806.790592,-3.942440350850423
1710284806.7907135,-3.9701096216837564
1710284806.790835,-3.9970782068040633
1710284806.7909563,-4.021245108710395
1710284806.7910779,-4.043310483296712
1710284806.7911992,-4.062924120161268
1710284806.7913206,-4.080436494615343
1710284806.7914422,-4.095146656036377
1710284806.7915635,-4.107755555046929
1710284806.7916849,-4.118262661827935
1710284806.7918065,-4.126668506198459
1710284806.7919278,-4.132272402445476
1710284806.7920492,-4.1378762986924915
1710284806.7921708,-4.142429563734266
1710284806.792292,-4.1455817222595215
1710284806.7924135,-4.147333039177789
1710284806.792535,-4.146982828776042
1710284806.7926564,-4.1455817222595215
1710284806.7927778,-4.141378932529025
1710284806.7928991,-4.134724140167236
1710284806.7930207,-4.126668506198459
1710284806.793142,-4.116161399417453
1710284806.7932634,-4.105654027726915
1710284806.793385,-4.0937455495198565
1710284806.7935064,-4.081487125820583
1710284806.7936277,-4.068528016408284
1710284806.7937493,-4.055218696594238
1710284806.7938707,-4.038757218254937
1710284806.793992,-4.020894898308648
1710284806.7941136,-3.9998801549275713
1710284806.794235,-3.9771143595377603
1710284806.7943563,-3.952597247229682
1710284806.794478,-3.926329082912869
1710284806.7945993,-3.9000606536865234
1710284806.7947206,-3.87379248936971
1710284806.7948422,-3.8471738497416177
1710284806.7949636,-3.8198547893100314
1710284806.795085,-3.793236149681939
1710284806.7952065,-3.764516247643365
1710284806.795328,-3.7336948182847762
1710284806.7954493,-3.700771861606174
1710284806.7955709,-3.6664477984110513
1710284806.7956922,-3.6279209454854326
1710284806.7958136,-3.5907951990763345
1710284806.795935,-3.550867239634196
1710284806.7960565,-3.5119901763068304
1710284806.7961779,-3.472412692175971
1710284806.7962992,-3.4338858392503524
1710284806.7964208,-3.3932574590047198
1710284806.7965422,-3.3508780267503524
1710284806.7966635,-3.306397067175971
1710284806.796785,-3.2591141594780817
1710284806.7969065,-3.2100799348619247
1710284806.7970278,-3.1571931309170194
1710284806.7971494,-3.1039558516608343
1710284806.7972708,-3.049317995707194
1710284806.7973921,-2.9953802956475153
1710284806.7975137,-2.9407421747843423
1710284806.797635,-2.8864542643229165
1710284806.7977564,-2.83111572265625
1710284806.797878,-2.7740261289808483
1710284806.7979994,-2.7151849534776473
1710284806.7981207,-2.6538923051622176
1710284806.7982423,-2.591198550330268
1710284806.7983637,-2.5250024265713162
1710284806.798485,-2.4574054612053766
1710284806.7986066,-2.3887575997246637
1710284806.798728,-2.3187086317274304
1710284806.7988493,-2.2490101390414767
1710284806.798971,-2.178260882695516
1710284806.7990923,-2.106460862689548
1710284806.7992136,-2.032909525765313
1710284806.799335,-1.956906583574083
1710284806.7994566,-1.8788022465176053
1710284806.799578,-1.797895828882853
1710284806.7996993,-1.71453767352634
1710284806.799821,-1.629428466161092
1710284806.7999423,-1.542567941877577
1710284806.8000636,-1.4550068643358018
1710284806.8001852,-1.3670955763922796
1710284806.8003066,-1.2784838676452637
1710284806.800428,-1.1898721588982475
1710284806.8005495,-1.1005598968929715
1710284806.8006709,-1.0098466608259413
1710284806.8007922,-0.9173822402954102
1710284806.8009138,-0.823516845703125
1710284806.8010352,-0.7268494367599487
1710284806.8011565,-0.6294816070132785
1710284806.801278,-0.5300123161739773
1710284806.8013995,-0.4308932357364231
1710284806.8015208,-0.3303731812371148
1710284806.8016424,-0.22985314329465228
1710284806.8017638,-0.13038382762008244
1710284806.8018851,-0.029163290229108598
1710284806.8020067,0.07102040780915155
1710284806.802128,0.17296137081252203
1710284806.8022494,0.2752526435587141
1710284806.8023708,0.3796457913186815
1710284806.8024924,0.485440194606781
1710284806.8026137,0.5901836686664157
1710284806.802735,0.6966786914401584
1710284806.8028567,0.8021227518717448
1710284806.802978,0.9065159161885579
1710284806.8030994,1.0105587376488578
1710284806.803221,1.1124997668796115
1710284806.8033423,1.2133897675408256
1710284806.8034637,1.3139294253455267
1710284806.8035853,1.4141188727484808
1710284806.8037066,1.514658530553182
1710284806.803828,1.6151983208126492
1710284806.8039496,1.7139863967895508
1710284806.804071,1.8131249480777316
1710284806.8041923,1.9105117850833468
1710284806.804314,2.0061471727159286
1710284806.8044353,2.099330292807685
1710284806.8045566,2.1904116206698947
1710284806.8046782,2.2793910238477917
1710284806.8047996,2.3659181594848633
1710284806.804921,2.450693713294135
1710284806.8050425,2.53511905670166
1710284806.8051639,2.6177928182813854
1710284806.8052852,2.700466579861111
1710284806.8054068,2.77963744269477
1710284806.8055282,2.857757144504123
1710284806.8056495,2.932023207346598
1710284806.8057709,3.005588849385579
1710284806.8058925,3.0742502212524414
1710284806.8060138,3.1415102216932507
1710284806.8061352,3.2059677441914873
1710284806.8062568,3.2679729991488986
1710284806.8063781,3.3282269371880426
1710284806.8064995,3.3867290284898544
1710284806.806621,3.4434798028733993
1710284806.8067424,3.499179416232639
1710284806.8068638,3.5513758659362793
1710284806.8069854,3.6018209987216525
1710284806.8071067,3.6480622821384006
1710284806.807228,3.692902194129096
1710284806.8073497,3.734939893086751
1710284806.807471,3.7741748491923013
1710284806.8075924,3.811308013068305
1710284806.807714,3.8466895951165094
1710284806.8078353,3.8796189096238876
1710284806.8079567,3.910796642303467
1710284806.8080783,3.9405732684665256
1710284806.8081996,3.9675474166870117
1710284806.808321,3.992069297366672
1710284806.8084426,4.014839596218533
1710284806.808564,4.034807417127821
1710284806.8086853,4.05442476272583
1710284806.8088067,4.071239895290798
1710284806.8089283,4.085252285003662
1710284806.8090496,4.098564253913032
1710284806.809171,4.108723269568549
1710284806.8092926,4.118181864420573
1710284806.809414,4.124837716420491
1710284806.8095353,4.129391776190864
1710284806.8096569,4.1318440437316895
1710284806.8097782,4.133595360649957
1710284806.8098996,4.132894939846462
1710284806.8100212,4.131143358018663
1710284806.8101425,4.1286910904778376
1710284806.8102639,4.123086134592692
1710284806.8103855,4.116079807281494
1710284806.8105068,4.107322163052029
1710284806.8106282,4.096111986372206
1710284806.8107498,4.083851178487142
1710284806.8108711,4.069488313462999
1710284806.8109925,4.054074552324083
1710284806.811114,4.03796010547214
1710284806.8112354,4.020444552103679
1710284806.8113568,4.003279209136963
1710284806.8114784,3.9857636557685003
1710284806.8115997,3.966146045260959
1710284806.811721,3.9451273282368975
1710284806.8118424,3.9227072397867837
1710284806.811964,3.8978351487053766
1710284806.8120854,3.8705107900831432
1710284806.8122067,3.842835956149631
1710284806.8123283,3.8134098052978516
1710284806.8124497,3.784333864847819
1710284806.812571,3.75455723868476
1710284806.8126926,3.723729716406928
1710284806.812814,3.69220150841607
1710284806.8129354,3.658571508195665
1710284806.813057,3.6235404014587402
1710284806.8131783,3.5864072375827365
1710284806.8132997,3.547172281477186
1710284806.8134212,3.5058352682325573
1710284806.8135426,3.462746938069661
1710284806.813664,3.4186074468824597
1710284806.8137856,3.3741177452935114
1710284806.813907,3.330678939819336
1710284806.8140283,3.285138342115614
1710284806.8141499,3.2395977444118924
1710284806.8142712,3.192655775282118
1710284806.8143926,3.1439624892340765
1710284806.8145142,3.093167146046956
1710284806.8146355,3.0399195353190103
1710284806.8147569,2.9852708180745444
1710284806.8148785,2.9281698332892523
1710284806.8149998,2.8703684277004666
1710284806.8151212,2.811165385776096
1710284806.8152425,2.7519626087612576
1710284806.8153641,2.692409621344672
1710284806.8154855,2.6325061586168075
1710284806.8156068,2.570500638749864
1710284806.8157284,2.506743801964654
1710284806.8158498,2.4405346976386175
1710284806.8159711,2.372223801083035
1710284806.8160927,2.3011104265848794
1710284806.816214,2.2282452053493924
1710284806.8163354,2.153628799650404
1710284806.816457,2.077610890070597
1710284806.8165784,2.00089242723253
1710284806.8166997,1.9248746501074896
1710284806.8168213,1.8467549482981362
1710284806.8169427,1.7679345607757568
1710284806.817064,1.6870123810238309
1710284806.8171856,1.6043386194441054
1710284806.817307,1.519212590323554
1710284806.8174284,1.4312842157151964
1710284806.81755,1.3430053657955594
1710284806.8176713,1.2512234846750896
1710284806.8177927,1.1594416035546196
1710284806.8179142,1.0666087600919936
1710284806.8180356,0.9734256400002373
1710284806.818157,0.8791915575663248
1710284806.8182783,0.7846071322758992
1710284806.8184,0.6903730498419868
1710284806.8185213,0.5933364894655015
1710284806.8186426,0.49489862389034694
1710284806.8187642,0.39400862322913277
1710284806.8188856,0.29311858945422703
1710284806.819007,0.1915279361936781
1710284806.8191285,0.08713478015528785
1710284806.8192499,-0.016904748562309477
1710284806.8193712,-0.11952626208464304
1710284806.8194928,-0.22249801291359794
1710284806.8196142,-0.3251195285055372
1710284806.8197355,-0.426690313551161
1710284806.8198571,-0.5286113421122233
1710284806.8199785,-0.6315830681059096
1710284806.8200998,-0.7349050707287258
1710284806.8202214,-0.8389275603824191
1710284806.8203428,-0.9433003266652424
1710284806.8204641,-1.0480233033498128
1710284806.8205857,-1.151345305972629
1710284806.820707,-1.2539667553371854
1710284806.8208284,-1.3555375734965007
1710284806.82095,-1.4553570747375488
1710284806.8210714,-1.5537757343716092
1710284806.8211927,-1.6518440511491563
1710284806.821314,-1.7499123679267035
1710284806.8214357,-1.8458792898390028
1710284806.821557,-1.942196422153049
1710284806.8216784,-2.037813001208835
1710284806.8218,-2.1316783958011203
1710284806.8219213,-2.2244930267333984
1710284806.8220427,-2.3148560523986816
1710284806.8221643,-2.402417129940457
1710284806.8222857,-2.488226890563965
1710284806.822407,-2.571234703063965
1710284806.8225286,-2.652841673956977
1710284806.82265,-2.7319966422186956
1710284806.8227713,-2.8090503480699325
1710284806.822893,-2.8850534227159286
1710284806.8230143,-2.9596553908454046
1710284806.8231356,-3.0311052004496255
1710284806.8232572,-3.1018545892503524
1710284806.8233786,-3.169451554616292
1710284806.8235,-3.234246836768256
1710284806.8236215,-3.29623990588718
1710284806.8237429,-3.3554312917921276
1710284806.8238642,-3.4132215711805554
1710284806.8239858,-3.468910323248969
1710284806.8241072,-3.5221473375956216
1710284806.8242285,-3.5732830895317926
1710284806.82435,-3.6216166284349227
1710284806.8244715,-3.6685493257310653
1710284806.8245928,-3.7126800749037
1710284806.8247142,-3.7543590863545733
1710284806.8248358,-3.7935866249932184
1710284806.8249571,-3.8307123714023166
1710284806.8250785,-3.8650361696879068
1710284806.8252,-3.8979591263665094
1710284806.8253214,-3.9287808206346297
1710284806.8254428,-3.9564500914679632
1710284806.8255644,-3.9827182557847762
1710284806.8256857,-4.006534947289361
1710284806.825807,-4.027199215359158
1710284806.8259287,-4.04611243142022
1710284806.82605,-4.062924120161268
1710284806.8261714,-4.077634546491835
1710284806.826293,-4.090943601396349
1710284806.8264143,-4.103552500406901
1710284806.8265357,-4.113709661695692
1710284806.8266573,-4.122465716467963
1710284806.8267787,-4.128770033518474
1710284806.8269,-4.133673508961995
1710284806.8270216,-4.135074350568983
1710284806.827143,-4.135775036282009
1710284806.8272643,-4.133323298560248
1710284806.827386,-4.129470454321967
1710284806.8275073,-4.124567243787977
1710284806.8276286,-4.118612872229682
1710284806.82775,-4.112308555179172
1710284806.8278716,-4.104953606923421
1710284806.827993,-4.096197287241618
1710284806.8281143,-4.084639284345839
1710284806.8282359,-4.071680174933539
1710284806.8283572,-4.056269592709011
1710284806.8284786,-4.038056797451443
1710284806.8286002,-4.018793370988634
1710284806.8287215,-3.9981291029188366
1710284806.8288429,-3.9767641491360135
1710284806.8289645,-3.9560998810662165
1710284806.8290858,-3.934384716881646
1710284806.8292072,-3.912669552697076
1710284806.8293288,-3.8909543885125055
1710284806.8294501,-3.8657368554009333
1710284806.8295715,-3.8391182157728405
1710284806.829693,-3.8110987345377603
1710284806.8298144,-3.779927094777425
1710284806.8299358,-3.7480547693040633
1710284806.8300574,-3.714431391821967
1710284806.8301787,-3.6801073286268444
1710284806.8303,-3.646133740743001
1710284806.8304217,-3.612860573662652
1710284806.830543,-3.578186300065782
1710284806.8306644,-3.543512291378445
1710284806.8307858,-3.5063862800598145
1710284806.8309073,-3.466458585527208
1710284806.8310287,-3.4244293636745877
1710284806.83115,-3.37924771838718
1710284806.8312716,-3.3330154418945312
1710284806.831393,-3.2853823237948947
1710284806.8315144,-3.2373989952935114
1710284806.831636,-3.1894154018825955
1710284806.8317573,-3.141081862979465
1710284806.8318787,-3.092397848765055
1710284806.8320003,-3.0430134137471514
1710284806.8321216,-2.9918779267205133
1710284806.832243,-2.9379402266608343
1710284806.8323646,-2.8822514745924206
1710284806.832486,-2.824461195203993
1710284806.8326073,-2.7635187572903104
1710284806.8327289,-2.701525423261854
1710284806.8328502,-2.638831933339437
1710284806.8329716,-2.576138178507487
1710284806.8330932,-2.513444423675537
1710284806.8332145,-2.4493498272365994
1710284806.8333359,-2.3845545450846353
1710284806.8334575,-2.3176580005221896
1710284806.8335788,-2.2483097182379828
1710284806.8337002,-2.176509698232015
1710284806.8338218,-2.102257940504286
1710284806.8339431,-2.025204234653049
1710284806.8340645,-1.946749554740058
1710284806.8341858,-1.86724411116706
1710284806.8343074,-1.7859874831305609
1710284806.8344288,-1.7061318291558158
1710284806.8345501,-1.623824569914076
1710284806.8346717,-1.5408166249593098
1710284806.834793,-1.4571083916558158
1710284806.8349144,-1.3716488414340549
1710284806.835036,-1.2826867898305256
1710284806.8351574,-1.1926741070217557
1710284806.8352787,-1.1002096202638414
1710284806.8354003,-1.0056437386406791
1710284806.8355217,-0.91002709335751
1710284806.835643,-0.8137100272708468
1710284806.8357646,-0.7170426183276706
1710284806.835886,-0.6196747885810004
1710284806.8360074,-0.5226571692360772
1710284806.836129,-0.4242386089430915
1710284806.8362503,-0.32546977202097577
1710284806.8363717,-0.22494971752166748
1710284806.8364933,-0.12267845372358957
1710284806.8366146,-0.019356457309590444
1710284806.836736,0.08573353290557861
1710284806.8368576,0.1915279361936781
1710284806.836979,0.29627141025331283
1710284806.8371003,0.4017155037985908
1710284806.8372216,0.5057583252588908
1710284806.8373432,0.610151489575704
1710284806.8374646,0.7124427292082045
1710284806.837586,0.8147340350680881
1710284806.8377075,0.9163246552149454
1710284806.8378289,1.0189662377039592
1710284806.8379502,1.1216078864203558
1710284806.8380718,1.2253003650241427
1710284806.8381932,1.3275916046566434
1710284806.8383145,1.4288319481743705
1710284806.8384361,1.529722081290351
1710284806.8385575,1.6288605001237657
1710284806.8386788,1.725546783871121
1710284806.8388004,1.8204814857906766
1710284806.8389218,1.9140149487389457
1710284806.8390431,2.0050961441463895
1710284806.8391647,2.0968781577216253
1710284806.839286,2.187258799870809
1710284806.8394074,2.277989652421739
1710284806.839529,2.3669690555996366
1710284806.8396504,2.4552477730645075
1710284806.8397717,2.541775173611111
1710284806.8398933,2.625850041707357
1710284806.8400147,2.7064220110575357
1710284806.840136,2.784891923268636
1710284806.8402574,2.8619607289632163
1710284806.840379,2.9358768463134766
1710284806.8405004,3.008391327328152
1710284806.8406217,3.0784540706210666
1710284806.8407433,3.1481660736931696
1710284806.8408647,3.215776549445258
1710284806.840986,3.2816351784600153
1710284806.8411076,3.3436406983269586
1710284806.841229,3.404244581858317
1710284806.8413503,3.460995356241862
1710284806.841472,3.5149433877733016
1710284806.8415933,3.5660892062717013
1710284806.8417146,3.614432281917996
1710284806.8418362,3.6610237757364907
1710284806.8419576,3.704812791612413
1710284806.842079,3.7479013866848416
1710284806.8422005,3.7888879246181912
1710284806.8423219,3.8277726703219943
1710284806.8424432,3.8638546731736922
1710284806.8425648,3.8974849383036294
1710284806.8426862,3.9290128813849554
1710284806.8428075,3.958088821834988
1710284806.8429291,3.9850629700554743
1710284806.8430505,4.009935061136882
1710284806.8431718,4.032355149586995
1710284806.8432934,4.0523229704962835
1710284806.8434148,4.071239895290798
1710284806.8435361,4.087704552544488
1710284806.8436575,4.10206741756863
1710284806.843779,4.114678700764974
1710284806.8439004,4.124487241109212
1710284806.8440218,4.132194254133436
1710284806.8441434,4.139200581444634
1710284806.8442647,4.144104851616754
1710284806.844386,4.146907329559326
1710284806.8445077,4.148308700985378
1710284806.844629,4.147958225674099
1710284806.8447504,4.145506223042806
1710284806.844872,4.140601687961154
1710284806.8449934,4.133945835961236
1710284806.8451147,4.126238822937012
1710284806.8452363,4.117130703396267
1710284806.8453577,4.106621477339003
1710284806.845479,4.095761775970459
1710284806.8456006,4.083150492774116
1710284806.845722,4.069138103061252
1710284806.8458433,4.05442476272583
1710284806.845965,4.03831058078342
1710284806.8460863,4.018692970275879
1710284806.8462076,3.9976742532518172
1710284806.8463292,3.9749039543999567
1710284806.8464506,3.94968138800727
1710284806.846572,3.9241086112128363
1710284806.8466933,3.8988860448201494
1710284806.8468149,3.87261258231269
1710284806.8469362,3.84633911980523
1710284806.8470576,3.81866455078125
1710284806.8471792,3.789238135019938
1710284806.8473005,3.7587610880533853
1710284806.847422,3.7265321943495007
1710284806.8475435,3.6918512980143228
1710284806.8476648,3.654718134138319
1710284806.8477862,3.6175849702623153
1710284806.8479078,3.5794009102715387
1710284806.8480291,3.5398157437642412
1710284806.8481505,3.5019818941752114
1710284806.848272,3.462746938069661
1710284806.8483934,3.423161506652832
1710284806.8485148,3.381124072604709
1710284806.8486364,3.3369845814175076
1710284806.8487577,3.2914439837137857
1710284806.848879,3.2434511184692383
1710284806.8490007,3.192655775282118
1710284806.849122,3.1408095359802246
1710284806.8492434,3.088613086276584
1710284806.849365,3.034314579433865
1710284806.8494864,2.981066968705919
1710284806.8496077,2.9267687267727323
1710284806.8497293,2.8710688485039606
1710284806.8498507,2.812916967603895
1710284806.849972,2.75336398018731
1710284806.8500934,2.691358460320367
1710284806.850215,2.626200517018636
1710284806.8503363,2.5599914126925998
1710284806.8504577,2.4906293551127114
1710284806.8505793,2.4202166663275824
1710284806.8507006,2.3491032918294272
1710284806.850822,2.2776394420199924
1710284806.8509436,2.2054750389522977
1710284806.851065,2.1326099501715765
1710284806.8511863,2.0576430691613092
1710284806.8513079,1.9819756348927815
1710284806.8514292,1.9031552473704019
1710284806.8515506,1.821882724761963
