Epoch Time,z
1710285052.217379,-2.913773324754503
1710285052.2175014,-3.0062378777398004
1710285052.2176235,-3.0966009034050836
1710285052.2177458,-3.1820604536268444
1710285052.217868,-3.2657686869303384
1710285052.2179902,-3.3459745513068304
1710285052.2181125,-3.4223278363545733
1710285052.2182348,-3.4976302252875433
1710285052.2183568,-3.5694302452935114
1710285052.2184792,-3.6380781067742243
1710285052.2186015,-3.70497465133667
1710285052.2187235,-3.768719302283393
1710285052.2188458,-3.8300119505988226
1710285052.218968,-3.888852861192491
1710285052.2190902,-3.943140771653917
1710285052.2192125,-3.9946264690823026
1710285052.2193346,-4.042960272894965
1710285052.219457,-4.0881416532728405
1710285052.2195792,-4.130871560838488
1710285052.2197013,-4.170799255371094
1710285052.2198236,-4.207575056287977
1710285052.2199457,-4.242599275377062
1710285052.220068,-4.274471600850423
1710285052.2201903,-4.303892188602023
1710285052.2203124,-4.33121124903361
1710285052.2204347,-4.355377886030409
1710285052.220557,-4.377793735928005
1710285052.220679,-4.398107793596056
1710285052.2208014,-4.416320323944092
1710285052.2209234,-4.432781802283393
1710285052.2210457,-4.4464413324991865
1710285052.221168,-4.457999335394965
1710285052.22129,-4.466405444675021
1710285052.2214124,-4.473410182529025
1710285052.2215347,-4.477963447570801
1710285052.2216568,-4.480765130784777
1710285052.221779,-4.481115341186523
1710285052.2219014,-4.481816291809082
1710285052.2220235,-4.480414920383029
1710285052.2221458,-4.479014078776042
1710285052.2222679,-4.474460813734266
1710285052.2223902,-4.46885691748725
1710285052.2225125,-4.460101127624512
1710285052.2226346,-4.449593755933973
1710285052.2227569,-4.436284436119927
1710285052.2228792,-4.421574009789361
1710285052.2230012,-4.40511253145006
1710285052.2231236,-4.388300842709011
1710285052.2232456,-4.37183936436971
1710285052.223368,-4.355377886030409
1710285052.2234902,-4.338215986887614
1710285052.2236123,-4.319652981228298
1710285052.2237346,-4.299689133961995
1710285052.223857,-4.2769233385721845
1710285052.223979,-4.252406226264106
1710285052.2241013,-4.225787586636013
1710285052.2242236,-4.197067684597439
1710285052.2243457,-4.167997307247585
1710285052.224468,-4.138927194807264
1710285052.22459,-4.109856817457411
1710285052.2247124,-4.081837336222331
1710285052.2248347,-4.053117434183757
1710285052.2249568,-4.023696846432156
1710285052.225079,-3.9918245209587946
1710285052.2252014,-3.958201143476698
1710285052.2253234,-3.9214256074693465
1710285052.2254457,-3.8828987545437283
1710285052.2255678,-3.8415699534946017
1710285052.2256901,-3.8005913628472223
1710285052.2258124,-3.7585621409946017
1710285052.2259345,-3.7175835503472223
1710285052.2260568,-3.6762547492980957
1710285052.2261791,-3.634925948248969
1710285052.2263012,-3.5921960406833224
1710285052.2264235,-3.547715081108941
1710285052.2265456,-3.5004321734110513
1710285052.226668,-3.4506975279914007
1710285052.2267902,-3.398160934448242
1710285052.2269123,-3.3438730239868164
1710285052.2270346,-3.2867834303114147
1710285052.2271569,-3.231094413333469
1710285052.227279,-3.1740048196580672
1710285052.2274013,-3.1172651714748807
1710285052.2275236,-3.059474892086453
1710285052.2276456,-3.0002837710910373
1710285052.227768,-2.9400417539808483
1710285052.22789,-2.8755966822306314
1710285052.2280123,-2.8087001376681857
1710285052.2281346,-2.739001644982232
1710285052.2282567,-2.6668514145745172
1710285052.228379,-2.592949867248535
1710285052.2285013,-2.517297003004286
1710285052.2286234,-2.440943982866075
1710285052.2287457,-2.3642404874165854
1710285052.2288678,-2.2868365711636014
1710285052.22899,-2.208031680848863
1710285052.2291124,-2.1260744995541043
1710285052.2292345,-2.042716476652357
1710285052.2293568,-1.9562061627705891
1710285052.229479,-1.866893900765313
1710285052.2296011,-1.7747796906365287
1710285052.2297235,-1.6802138752407498
1710285052.2298458,-1.5838967429267035
1710285052.2299678,-1.4879298210144043
1710285052.2300901,-1.390561925040351
1710285052.2302122,-1.2921433978610568
1710285052.2303345,-1.1944252914852567
1710285052.2304568,-1.0942555136150784
1710285052.230579,-0.9930349720848931
1710285052.2307012,-0.8886622058020698
1710285052.2308235,-0.7835890187157525
1710285052.2309456,-0.6757138172785441
1710285052.231068,-0.5646864573160807
1710285052.23119,-0.4536590973536173
1710285052.2313123,-0.34193125036027694
1710285052.2314346,-0.22810192571745977
1710285052.2315567,-0.11567357513639662
1710285052.231679,-0.002544741922368606
1710285052.2318013,0.11130635109212664
1710285052.2319233,0.22480762667126125
1710285052.2320457,0.3404107689857483
1710285052.2321677,0.45671456389957005
1710285052.23229,0.5740692880418565
1710285052.2324123,0.6935258706410726
1710285052.2325344,0.8133327960968018
1710285052.2326567,0.9331396553251479
1710285052.232779,1.052596304151747
1710285052.232901,1.1706516477796767
1710285052.2330234,1.2869554095798068
1710285052.2331457,1.4015075895521376
1710285052.2332678,1.514658530553182
1710285052.23339,1.6274592611524794
1710285052.2335122,1.738508277469211
1710285052.2336345,1.849907769097222
1710285052.2337568,1.9602562321556938
1710285052.2338789,2.0709549056159124
1710285052.2340012,2.179551919301351
1710285052.2341235,2.2863970862494574
1710285052.2342455,2.391841411590576
1710285052.2343678,2.4930816226535373
1710285052.23449,2.592570516798231
1710285052.2346122,2.688906457689073
1710285052.2347345,2.7817392349243164
1710285052.2348566,2.8742218017578125
1710285052.234979,2.965302997165256
1710285052.2351012,3.0549830860561795
1710285052.2352233,3.1429115931193032
1710285052.2353456,3.2290885183546276
1710285052.2354677,3.3124627007378473
1710285052.23559,3.3933848804897733
1710285052.2357123,3.4704536861843533
1710285052.2358344,3.5436691178215876
1710285052.2359567,3.6133813858032227
1710285052.236079,3.680991596645779
1710285052.236201,3.7447484334309893
1710285052.2363234,3.8064034779866533
1710285052.2364457,3.8659567303127713
1710285052.2365677,3.92340792549981
1710285052.23669,3.9787573284573026
1710285052.236812,4.030253357357449
1710285052.2369344,4.079647329118517
1710285052.2370567,4.125888612535265
1710285052.2371788,4.167225625779894
1710285052.237301,4.20716126759847
1710285052.2374234,4.243243270450168
1710285052.2375455,4.276172584957546
1710285052.2376678,4.307350582546658
1710285052.2377899,4.336076047685411
1710285052.2379122,4.363050195905897
1710285052.2380345,4.38722186618381
1710285052.2381566,4.408941268920898
1710285052.2382789,4.427507718404134
1710285052.2384012,4.445373747083876
1710285052.2385232,4.459386401706271
1710285052.2386456,4.471997684902615
1710285052.2387679,4.481806225246853
1710285052.23889,4.490914344787598
1710285052.2390122,4.497219721476237
1710285052.2391343,4.5014238357543945
1710285052.2392566,4.504226048787435
1710285052.239379,4.505627420213488
1710285052.239501,4.504576789008246
1710285052.2396233,4.503175417582194
1710285052.2397456,4.500722885131836
1710285052.2398677,4.495818879869249
1710285052.23999,4.490914344787598
1710285052.240112,4.483908017476399
1710285052.2402344,4.474449687533908
1710285052.2403567,4.461488193935818
1710285052.2404788,4.448876910739474
1710285052.240601,4.4324122534857855
1710285052.2407234,4.414546224806044
1710285052.2408454,4.393527507781982
1710285052.2409678,4.372859001159668
1710285052.2410898,4.3514898088243275
1710285052.2412121,4.330120881398519
1710285052.2413344,4.308401478661431
1710285052.2414565,4.284930494096544
1710285052.2415788,4.2604086134168835
1710285052.2417011,4.235186047024197
1710285052.2418232,4.20716126759847
1710285052.2419455,4.177734851837158
1710285052.2420678,4.146907329559326
1710285052.24219,4.115379121568468
1710285052.2423122,4.082800282372369
1710285052.2424343,4.050921599070231
1710285052.2425566,4.018342759874132
1710285052.2426789,3.9857636557685003
1710285052.242801,3.9517831802368164
1710285052.2429233,3.915000491672092
1710285052.2430456,3.8775171173943415
1710285052.2431676,3.8368807898627386
1710285052.24329,3.7930917739868164
1710285052.243412,3.7475509113735623
1710285052.2435343,3.7006092071533203
1710285052.2436566,3.6512149704827204
1710285052.2437787,3.602871894836426
1710285052.243901,3.553828133477105
1710285052.2440233,3.504784372117784
1710285052.2441454,3.45468971464369
1710285052.2442677,3.4024930000305176
1710285052.24439,3.350296550326877
1710285052.244512,3.2938962512546115
1710285052.2446344,3.2353938950432672
1710285052.2447565,3.1751402219136553
1710285052.2448788,3.1131349669562445
1710285052.245001,3.050078550974528
1710285052.2451231,2.9863217141893172
1710285052.2452455,2.92221466700236
1710285052.2453678,2.857056458791097
1710285052.2454898,2.7897964583502874
1710285052.2456121,2.721485561794705
1710285052.2457342,2.65002171198527
1710285052.2458565,2.575405173831516
1710285052.2459788,2.4979858928256564
1710285052.246101,2.418114874098036
1710285052.2462232,2.3357913229200573
1710285052.2463455,2.2510157691107855
1710285052.2464676,2.165189054277208
1710285052.24659,2.0790121290418835
1710285052.246712,1.991784307691786
1710285052.2468343,1.9042061434851751
1710285052.2469566,1.814526187049018
1710285052.2470787,1.722393963072035
1710285052.247201,1.6288605001237657
1710285052.2473233,1.5328747696346707
1710285052.2474453,1.433736350801256
1710285052.2475677,1.3331966929965549
1710285052.24769,1.2312556637658012
1710285052.247812,1.1272128423055012
1710285052.2479343,1.0228196779886882
1710285052.2480564,0.9173756175571017
1710285052.2481787,0.8115812142690022
1710285052.248301,0.7050861914952596
1710285052.248423,0.5971899297502306
1710285052.2485454,0.48684143357806736
1710285052.2486677,0.3750917315483093
1710285052.2487898,0.2612401379479302
1710285052.248912,0.14563697907659742
1710285052.2490342,0.02863258123397827
1710285052.2491565,-0.08905502657095592
1710285052.2492788,-0.20673703816201952
1710285052.2494009,-0.3240687979592217
1710285052.2495232,-0.44140054119957817
1710285052.2496455,-0.5576815870073106
1710285052.2497675,-0.6736123561859131
1710285052.2498899,-0.7902436123953925
1710285052.250012,-0.906874934832255
1710285052.2501342,-1.0242066780726116
1710285052.2502565,-1.142238908343845
1710285052.2503786,-1.2606214152442083
1710285052.250501,-1.3779531584845648
1710285052.2506232,-1.4956352445814345
1710285052.2507453,-1.6112156709035237
1710285052.2508676,-1.7250450452168782
1710285052.25099,-1.8367728922102187
1710285052.251112,-1.946749554740058
1710285052.2512343,-2.0553252432081432
1710285052.2513564,-2.1632003784179688
1710285052.2514787,-2.2696746720208063
1710285052.251601,-2.3743976487053766
1710285052.251723,-2.4794708357916937
1710285052.2518454,-2.581742074754503
1710285052.2519677,-2.6819117863972983
1710285052.2520897,-2.7803304460313583
1710285052.252212,-2.8741958406236434
1710285052.252334,-2.9663099182976618
1710285052.2524564,-3.05492189195421
1710285052.2525787,-3.140381442175971
1710285052.2527008,-3.223389254675971
1710285052.252823,-3.30394532945421
1710285052.2529454,-3.383450773027208
1710285052.2530675,-3.459453582763672
1710285052.2531898,-3.534406026204427
1710285052.253312,-3.605505360497369
1710285052.2534342,-3.6734528011745877
1710285052.2535565,-3.7382478184170194
1710285052.2536786,-3.7991905212402344
1710285052.2538009,-3.857681221432156
1710285052.2539232,-3.912669552697076
1710285052.2540452,-3.9652061462402344
1710285052.2541676,-4.014590581258138
1710285052.2542899,-4.062223699357775
1710285052.254412,-4.107054869333903
1710285052.2545342,-4.149084356096056
1710285052.2546563,-4.189012050628662
1710285052.2547786,-4.225787586636013
1710285052.254901,-4.260111649831136
1710285052.255023,-4.291983710394965
1710285052.2551453,-4.3214042981465655
1710285052.2552676,-4.348373148176405
1710285052.2553897,-4.372890260484484
1710285052.255512,-4.394605424669054
1710285052.255634,-4.413868851131863
1710285052.2557564,-4.431030750274658
1710285052.2558787,-4.445390701293945
1710285052.2560008,-4.456598493787977
1710285052.256123,-4.466055234273274
1710285052.2562454,-4.473410182529025
1710285052.2563674,-4.480765130784777
1710285052.2564898,-4.485668606228298
1710285052.256612,-4.4881206088595915
1710285052.2567341,-4.488821029663086
1710285052.2568564,-4.487420188056098
1710285052.2569785,-4.48321713341607
1710285052.2571008,-4.47691281636556
1710285052.2572231,-4.467105865478516
1710285052.2573452,-4.456948704189724
1710285052.2574675,-4.445390701293945
1710285052.2575898,-4.433482487996419
1710285052.257712,-4.421574009789361
1710285052.2578342,-4.4086151652865935
1710285052.2579563,-4.394955635070801
1710285052.2580786,-4.38094589445326
1710285052.258201,-4.363783730400933
1710285052.258323,-4.345571200052897
1710285052.2584453,-4.324206246270074
1710285052.2585676,-4.301790661282009
1710285052.2586896,-4.277273548973931
1710285052.258812,-4.252056015862359
1710285052.258934,-4.228239324357775
1710285052.2590563,-4.203722212049696
1710285052.2591786,-4.179555575052897
1710285052.2593007,-4.1553886731465655
1710285052.259423,-4.128770033518474
1710285052.2595453,-4.100750552283393
1710285052.2596674,-4.069929122924805
1710285052.2597897,-4.0370061662462025
1710285052.259912,-4.001981682247585
1710285052.260034,-3.964855935838487
1710285052.2601564,-3.927029503716363
1710285052.2602785,-3.8902539677090116
1710285052.2604008,-3.852427535586887
1710285052.260523,-3.8160022099812823
1710285052.2606452,-3.7792264090643988
1710285052.2607675,-3.7410497665405273
1710285052.2608898,-3.6997209654914007
1710285052.2610118,-3.6566411124335394
1710285052.2611341,-3.6107590463426376
1710285052.2612562,-3.5627757178412542
1710285052.2613785,-3.5126908620198565
1710285052.2615008,-3.4619053204854326
1710285052.261623,-3.411470254262288
1710285052.2617452,-3.3603345023261175
1710285052.2618675,-3.309899436102973
1710285052.2619896,-3.2573628425598145
1710285052.262112,-3.2044760386149087
1710285052.2622342,-3.149837917751736
1710285052.2623563,-3.092397848765055
1710285052.2624786,-3.0307549900478787
1710285052.2626007,-2.967010604010688
1710285052.262723,-2.900464004940457
1710285052.2628453,-2.8342678811815047
1710285052.2629673,-2.765269809299045
1710285052.2630897,-2.6969724231296115
1710285052.263212,-2.627974351247152
1710285052.263334,-2.5575751728481717
1710285052.2634563,-2.486125363243951
1710285052.2635784,-2.4122238159179688
1710285052.2637007,-2.335520585378011
1710285052.263823,-2.255664931403266
1710285052.263945,-2.172306776046753
1710285052.2640674,-2.087197436226739
1710285052.2641897,-2.0006871223449707
1710285052.2643118,-1.9124256239997015
1710285052.264434,-1.8231133619944253
1710285052.2645562,-1.7327504687839084
1710285052.2646785,-1.6416870223151312
1710285052.2648008,-1.549222469329834
1710285052.2649229,-1.4550068643358018
1710285052.2650452,-1.3590399424235027
1710285052.2651675,-1.2595706515842013
1710285052.2652895,-1.1579999658796523
1710285052.2654119,-1.0543276866277058
1710285052.2655342,-0.9485539462831285
1710285052.2656562,-0.8413792981041802
1710285052.2657785,-0.7335040966669718
1710285052.2659006,-0.6249284744262695
1710285052.266023,-0.5170532729890611
1710285052.2661452,-0.4077771306037903
1710285052.2662673,-0.29885123173395794
1710285052.2663896,-0.18747361169921026
1710285052.266512,-0.07539550463358562
1710285052.266634,0.038791646560033165
1710285052.2667563,0.1540444791316986
1710285052.2668784,0.2713992032739851
1710285052.2670007,0.3880532913737827
1710285052.267123,0.5064589447445339
1710285052.267245,0.6234633260303073
1710285052.2673674,0.7401174306869507
1710285052.2674897,0.8560709158579508
1710285052.2676117,0.9706231620576646
1710285052.267734,1.0844747225443523
1710285052.2678564,1.1990269025166829
1710285052.2679784,1.3132288720872667
1710285052.2681007,1.4284817377726238
1710285052.2682228,1.5440848138597276
1710285052.268345,1.6589873366885715
1710285052.2684674,1.7742402023739285
1710285052.2685895,1.8863402472601996
1710285052.2687118,1.9963383674621582
1710285052.268834,2.1045850382910833
1710285052.2689562,2.210379441579183
1710285052.2690785,2.3133712344699435
1710285052.2692006,2.414961920844184
1710285052.2693229,2.5137501292758517
1710285052.2694452,2.6132387585110135
1710285052.2695673,2.710625860426161
1710285052.2696896,2.8066113260057235
1710285052.2698119,2.900495264265272
1710285052.269934,2.991926670074463
1710285052.2700562,3.0791544914245605
1710285052.2701783,3.163930310143365
1710285052.2703006,3.2445020145840116
1710285052.270423,3.322972191704644
1710285052.270545,3.3982894155714245
1710285052.2706673,3.4715045822991266
1710285052.2707896,3.5433189074198403
1710285052.2709117,3.612680700090196
1710285052.271034,3.681692282358805
1710285052.2711563,3.7482515970865884
1710285052.2712784,3.8109575377570257
1710285052.2714007,3.8715616861979165
1710285052.2715228,3.9283121956719294
1710285052.271645,3.981209595998128
1710285052.2717674,4.031304253472222
1710285052.2718894,4.078596433003743
1710285052.2720118,4.122385448879665
1710285052.272134,4.164422882927789
1710285052.2722561,4.203658103942871
1710285052.2723784,4.240090582105848
1710285052.2725005,4.274070792728
1710285052.2726228,4.3059492111206055
1710285052.2727451,4.333974255455865
1710285052.2728672,4.3602477179633246
1710285052.2729895,4.383368492126465
1710285052.2731118,4.404387209150526
1710285052.273234,4.423304133945041
1710285052.2733562,4.439068105485704
1710285052.2734783,4.454832077026367
1710285052.2736006,4.467793570624457
1710285052.273723,4.4779528511895075
1710285052.273845,4.487060970730251
1710285052.2739673,4.494417508443196
1710285052.2740896,4.500372674730089
1710285052.2742116,4.504226048787435
1710285052.274334,4.505627420213488
1710285052.2744563,4.506327841016981
1710285052.2745783,4.50527720981174
1710285052.2747006,4.5014238357543945
1710285052.2748227,4.495117929246691
1710285052.274945,4.486009809705946
1710285052.2750673,4.475150108337402
1710285052.2751894,4.462188614739312
1710285052.2753117,4.446775118509929
1710285052.275434,4.432061778174506
1710285052.275556,4.416297806633843
1710285052.2756784,4.399482674068874
1710285052.2758005,4.3823173311021595
1710285052.2759228,4.363750881618923
1710285052.276045,4.344483746422662
1710285052.2761672,4.322413868374294
1710285052.2762895,4.29894314871894
1710285052.2764118,4.274070792728
1710285052.2765338,4.24779733022054
1710285052.2766562,4.221173657311334
1710285052.2767785,4.193498823377821
1710285052.2769005,4.166875150468615
1710285052.2770228,4.139200581444634
1710285052.277145,4.110825061798096
1710285052.2772672,4.0817491213480634
1710285052.2773895,4.050221178266737
1710285052.2775116,4.016591178046332
1710285052.277634,3.980508910285102
1710285052.2777562,3.9419743749830456
1710285052.2778783,3.9027394188774958
1710285052.2780006,3.8610521952311196
1710285052.2781227,3.8204161326090493
1710285052.278245,3.7776780128479004
1710285052.2783673,3.7366912100050182
1710285052.2784894,3.6943035655551486
1710285052.2786117,3.650864760080973
1710285052.278734,3.6053241623772516
1710285052.278856,3.556981086730957
1710285052.2789783,3.5068861643473306
1710285052.2791004,3.4532883432176376
1710285052.2792227,3.398990101284451
1710285052.279345,3.341889116499159
1710285052.279467,3.284437656402588
1710285052.2795894,3.225585354699029
1710285052.2797117,3.1674334737989636
1710285052.2798338,3.107880221472846
1710285052.279956,3.046225176917182
1710285052.2800784,2.984219921959771
1710285052.2802005,2.918711503346761
1710285052.2803228,2.851101027594672
1710285052.2804449,2.780337863498264
1710285052.2805672,2.7078233824835882
1710285052.2806895,2.6328563690185547
1710285052.2808115,2.557539145151774
1710285052.2809339,2.481521235571967
1710285052.2810562,2.404452429877387
1710285052.2811782,2.325982517666287
1710285052.2813005,2.2468119197421603
1710285052.2814226,2.1658897399902344
1710285052.281545,2.0821649498409696
1710285052.2816672,1.9963383674621582
1710285052.2817893,1.9063080681694877
1710285052.2819116,1.8138255013359916
1710285052.282034,1.7195914851294622
1710285052.282156,1.6229052013821073
1710285052.2822783,1.5255182319217258
1710285052.2824006,1.4270804988013372
1710285052.2825227,1.3275916046566434
1710285052.282645,1.2274022897084553
1710285052.282767,1.1251109176211886
1710285052.2828894,1.021768781873915
1710285052.2830117,0.9163246552149454
1710285052.2831337,0.8084283934699165
1710285052.283256,0.6973793109258016
1710285052.2833784,0.5859798855251735
1710285052.2835004,0.47177801529566443
1710285052.2836227,0.3568754924668206
1710285052.2837448,0.24267357256677416
1710285052.2838671,0.12742073171668583
1710285052.2839894,0.012868514491452111
1710285052.2841115,-0.10096332265271081
1710285052.2842338,-0.2179448472128974
1710285052.284356,-0.33492634693781537
1710285052.2844782,-0.45155763626098633
1710285052.2846005,-0.5699401431613498
1710285052.2847226,-0.6893733474943373
1710285052.2848449,-0.8095070388582017
1710285052.2849672,-0.9296407964494493
1710285052.2850893,-1.0490740007824368
1710285052.2852116,-1.1664058102501762
1710285052.2853339,-1.2826867898305256
1710285052.285456,-1.3968663745456271
1710285052.2855783,-1.5110459592607286
1710285052.2857006,-1.6231240166558158
1710285052.2858226,-1.7362528377109103
1710285052.285945,-1.8476304743025038
1710285052.286067,-1.959008110894097
1710285052.2861893,-2.0703857474856906
1710285052.2863116,-2.180012067159017
1710285052.2864337,-2.2875369919670954
1710285052.286556,-2.3929603894551597
1710285052.2866783,-2.495582103729248
1710285052.2868004,-2.595751815372043
1710285052.2869227,-2.6931195788913302
1710285052.2870448,-2.7894367112053766
1710285052.287167,-2.882601684994168
1710285052.2872894,-2.974365552266439
1710285052.2874115,-3.064028157128228
1710285052.2875338,-3.152289655473497
1710285052.287656,-3.238449626498752
1710285052.2877781,-3.321807649400499
1710285052.2879004,-3.401663303375244
1710285052.2880225,-3.478016588422987
1710285052.2881448,-3.550867239634196
1710285052.2882671,-3.621266418033176
1710285052.2883892,-3.687812752193875
1710285052.2885115,-3.752257823944092
1710285052.2886338,-3.8135504722595215
1710285052.288756,-3.8734422789679632
1710285052.2888782,-3.929831451839871
1710285052.2890005,-3.9841193623012967
1710285052.2891226,-4.035254849327935
1710285052.289245,-4.082888232337104
1710285052.289367,-4.128770033518474
1710285052.2894893,-4.170799255371094
1710285052.2896116,-4.210377004411486
1710285052.2897336,-4.247852961222331
1710285052.289856,-4.281826814015706
1710285052.2899783,-4.313348664177789
1710285052.2901003,-4.3413681454128685
1710285052.2902226,-4.367986785040961
1710285052.2903447,-4.390752580430773
1710285052.290467,-4.411767323811849
1710285052.2905893,-4.430680539872911
1710285052.2907114,-4.44714175330268
1710285052.2908337,-4.4615019692315
1710285052.290956,-4.473760392930773
1710285052.291078,-4.484617975023058
1710285052.2912004,-4.49232366349962
1710285052.2913227,-4.497927559746636
1710285052.2914448,-4.501079453362359
1710285052.291567,-4.502130084567599
1710285052.2916892,-4.500729242960612
1710285052.2918115,-4.497927559746636
1710285052.2919338,-4.493374294704861
1710285052.2920558,-4.487770398457845
1710285052.2921782,-4.482166502210829
1710285052.2923005,-4.475161234537761
1710285052.2924225,-4.467105865478516
1710285052.2925448,-4.4562482833862305
1710285052.292667,-4.443639384375678
1710285052.2927892,-4.427878591749403
1710285052.2929115,-4.410016006893581
1710285052.2930336,-4.390402370029025
1710285052.293156,-4.3697381019592285
1710285052.2932782,-4.348022937774658
1710285052.2934003,-4.326657983991835
1710285052.2935226,-4.304592609405518
1710285052.2936447,-4.283227655622694
1710285052.293767,-4.26081207063463
1710285052.2938893,-4.236995379130046
1710285052.2940114,-4.210727214813232
1710285052.2941337,-4.183057943979899
1710285052.294256,-4.15223651462131
1710285052.294378,-4.12141482035319
1710285052.2945004,-4.087791442871094
1710285052.2946227,-4.0548684861924915
1710285052.2947447,-4.022996425628662
1710285052.294867,-3.9911241001553006
1710285052.294989,-3.9589018291897244
1710285052.2951114,-3.9266792933146157
1710285052.2952337,-3.8920050197177463
1710285052.2953558,-3.855929904513889
1710285052.295478,-3.8167026307847762
1710285052.2956004,-3.774323198530409
1710285052.2957225,-3.7305426597595215
1710285052.2958448,-3.6857112248738604
1710285052.2959669,-3.6408800548977323
1710285052.2960892,-3.5953484641181097
1710285052.2962115,-3.550517029232449
1710285052.2963336,-3.5056858592563205
1710285052.2964559,-3.4591033723619247
1710285052.2965782,-3.4118204646640353
1710285052.2967002,-3.3610351880391436
1710285052.2968225,-3.307797908782959
1710285052.2969449,-3.2514087359110513
1710285052.297067,-3.1929180357191296
1710285052.2971892,-3.133026229010688
1710285052.2973113,-3.0713833702935114
1710285052.2974336,-3.0097402466668024
1710285052.297556,-2.9473969671461315
1710285052.297678,-2.884703212314182
1710285052.2978003,-2.820258140563965
1710285052.2979226,-2.7547627025180392
1710285052.2980447,-2.686465051439073
1710285052.298167,-2.6143148210313583
1710285052.298289,-2.5397128529018826
1710285052.2984114,-2.4626591470506454
1710285052.2985337,-2.382453282674154
1710285052.2986557,-2.3011965221828885
1710285052.298778,-2.2199398941463895
1710285052.2989004,-2.1376325024498835
1710285052.2990224,-2.0535739262898765
1710285052.2991447,-1.9691651397281222
1710285052.2992668,-1.8837055895063612
1710285052.2993891,-1.796144644419352
1710285052.2995114,-1.7050811979505751
