Epoch Time,z
1710283256.589116,-0.42914201815923053
1710283256.5892375,-0.4203858971595764
1710283256.5893586,-0.4112795657581753
1710283256.58948,-0.4025234778722127
1710283256.589601,-0.3944678439034356
1710283256.5897224,-0.3853615125020345
1710283256.5898435,-0.3759049044715034
1710283256.5899649,-0.3660980860392253
1710283256.590086,-0.3552405039469401
1710283256.590207,-0.344032711452908
1710283256.5903285,-0.3314239117834303
1710283256.5904496,-0.3195156322585212
1710283256.590571,-0.3076073196199205
1710283256.590692,-0.2963995271258884
1710283256.5908134,-0.28589218854904175
1710283256.5909345,-0.2746843794981639
1710283256.5910559,-0.26382681396272445
1710283256.591177,-0.2529692484272851
1710283256.5912983,-0.24141119586096868
1710283256.5914195,-0.22985314329465228
1710283256.5915406,-0.21654387315114337
1710283256.591662,-0.2035848299662272
1710283256.591783,-0.1902755598227183
1710283256.5919044,-0.1780170202255249
1710283256.5920255,-0.165408237112893
1710283256.5921469,-0.1531496975156996
1710283256.592268,-0.14264237549569872
1710283256.5923893,-0.13073407113552094
1710283256.5925105,-0.11952626208464304
1710283256.5926318,-0.10656722717814975
1710283256.592753,-0.09395844406551784
1710283256.5928743,-0.07924819158183204
1710283256.5929954,-0.06593891729911168
1710283256.5931165,-0.051578912470075816
1710283256.5932379,-0.03861988170279397
1710283256.593359,-0.025310605350467894
1710283256.5934803,-0.013052063683668772
1710283256.5936015,-0.0014940098238488038
1710283256.5937228,0.010766638442873955
1710283256.593844,0.02337789162993431
1710283256.5939653,0.035989143782191806
1710283256.5940864,0.04965133551094267
1710283256.5942078,0.06366384112172656
1710283256.5943289,0.07767634259329902
1710283256.59445,0.0916888482040829
1710283256.5945714,0.10500072605080074
1710283256.5946925,0.11726166639063093
1710283256.5948138,0.1298729164732827
1710283256.594935,0.14178353879186842
1710283256.5950563,0.15334385964605543
1710283256.5951774,0.16525449024306402
1710283256.5952988,0.1778657403257158
1710283256.59542,0.190126680665546
1710283256.5955412,0.2037888765335083
1710283256.5956624,0.21780138214429218
1710283256.5957835,0.23006232248412237
1710283256.5959048,0.24162262678146362
1710283256.596026,0.25318294763565063
1710283256.5961473,0.2633420129617055
1710283256.5962684,0.273851388030582
1710283256.5963898,0.28401046991348267
1710283256.596511,0.29487013816833496
1710283256.5966322,0.30467891030841404
1710283256.5967534,0.31658954090542263
1710283256.5968747,0.3277995189030965
1710283256.5969958,0.3400604592429267
1710283256.597117,0.3509201606114705
1710283256.5972383,0.3614295522371928
1710283256.5973594,0.3719389107492235
1710283256.5974808,0.38104703028996784
1710283256.597602,0.39015518294440377
1710283256.5977232,0.3996136122279697
1710283256.5978444,0.40907204151153564
1710283256.5979657,0.4188808136516147
1710283256.5980868,0.4293901721636454
1710283256.5982082,0.4398995637893677
1710283256.5983293,0.4497083028157552
1710283256.5984504,0.4588164554701911
1710283256.5985718,0.46687361266877914
1710283256.598693,0.4731792542669508
1710283256.5988142,0.47913455300860935
1710283256.5989354,0.48508988486395943
1710283256.5990567,0.49034456411997474
1710283256.5991778,0.49594958623250324
1710283256.5992992,0.5012042654885186
1710283256.5994203,0.5068092544873556
1710283256.5995417,0.5120639668570625
1710283256.5996628,0.5169683363702562
1710283256.599784,0.5215223961406283
1710283256.5999053,0.5253758364253573
1710283256.6000264,0.5288789669672648
1710283256.6001477,0.5316814449098375
1710283256.6002688,0.5344839559661018
1710283256.6003902,0.5369361572795444
1710283256.6005113,0.5404392878214518
1710283256.6006327,0.5439423852496676
1710283256.6007538,0.5481461352772182
1710283256.6008751,0.5523498853047689
1710283256.6009963,0.5562033255894979
1710283256.6011174,0.5593561463885837
1710283256.6012387,0.5618083477020264
1710283256.6013598,0.5632095866733127
1710283256.6014812,0.5646108256445991
1710283256.6016023,0.5649611685011122
1710283256.6017237,0.5656617879867554
1710283256.6018448,0.5670630269580417
1710283256.6019661,0.5677636464436849
1710283256.6020873,0.5695152282714844
1710283256.6022086,0.5705661243862575
1710283256.6023297,0.5723177062140571
1710283256.6024508,0.571967429584927
1710283256.6025722,0.5716170867284139
1710283256.6026933,0.5702158477571275
1710283256.6028147,0.5684642659293281
1710283256.6029358,0.5663624074723985
1710283256.6030571,0.5646108256445991
1710283256.6031783,0.5628593100441827
1710283256.6032996,0.5614580048455132
1710283256.6034207,0.5600567658742269
1710283256.603542,0.5583051840464274
1710283256.6036632,0.5562033255894979
1710283256.6037843,0.5519995755619472
1710283256.6039057,0.5470952060487535
1710283256.6040268,0.5414902170499166
1710283256.6041481,0.5351845754517449
1710283256.6042693,0.5285286572244432
1710283256.6043906,0.5222230156262716
1710283256.6045117,0.516267716884613
1710283256.604633,0.5099620752864413
1710283256.6047542,0.5043570862876045
1710283256.6048756,0.49875206417507595
1710283256.6049967,0.493147075176239
1710283256.6051178,0.48614081409242416
1710283256.6052392,0.47913455300860935
1710283256.6053603,0.4710773958100213
1710283256.6054816,0.46372082498338485
1710283256.6056027,0.45601394441392684
1710283256.605724,0.4486573735872904
1710283256.6058452,0.44130080276065403
1710283256.6059666,0.43534550401899547
1710283256.6060877,0.4293901721636454
1710283256.606209,0.4223839441935221
1710283256.6063302,0.4143267538812425
1710283256.6064513,0.40626956356896293
1710283256.6065726,0.39716141091452706
1710283256.6066937,0.38595143291685313
1710283256.606815,0.3754420412911309
1710283256.6069362,0.3645823399225871
1710283256.6070576,0.3540729814105564
1710283256.6071787,0.3432132800420125
1710283256.6073,0.333404541015625
1710283256.6074212,0.32289514938990277
1710283256.6075425,0.31238579087787205
1710283256.6076636,0.30257701873779297
1710283256.6077847,0.2906663881407844
1710283256.607906,0.27910606728659737
1710283256.6080272,0.26684514350361294
1710283256.6081486,0.2552848226494259
1710283256.6082697,0.24232326282395256
1710283256.608391,0.23076294196976554
1710283256.6085122,0.22025356690088907
1710283256.6086335,0.20904355578952366
1710283256.6087546,0.19818387097782558
1710283256.608876,0.1876744959089491
1710283256.608997,0.1761141750547621
1710283256.6091182,0.1638532347149319
1710283256.6092396,0.15019105540381536
1710283256.6093607,0.1375797970427407
1710283256.609482,0.12496853868166605
1710283256.6096032,0.11165666083494821
1710283256.6097245,0.09904541075229645
1710283256.6098456,0.0878354079193539
1710283256.609967,0.07732603285047743
1710283256.610088,0.06646633976035647
1710283256.6102095,0.05560665080944697
1710283256.6103306,0.04439664797650443
1710283256.6104517,0.032836331261528864
1710283256.610573,0.020925702734125983
1710283256.6106942,0.009015075241525968
1710283256.6108155,-0.002894986213909255
1710283256.6109366,-0.014102796299590005
1710283256.611058,-0.025310605350467894
1710283256.611179,-0.035817929440074496
1710283256.6113005,-0.04562476028998693
1710283256.6114216,-0.056132082309987806
1710283256.611543,-0.06593891729911168
1710283256.611664,-0.07784721752007802
1710283256.6117852,-0.08905502657095592
1710283256.6119065,-0.10166380968358782
1710283256.6120276,-0.1142726010746426
1710283256.612149,-0.1275818712181515
1710283256.61227,-0.1398404108153449
1710283256.6123915,-0.1513984633816613
1710283256.6125126,-0.16330677602026197
1710283256.612634,-0.17381409804026285
1710283256.612755,-0.18467166357570225
1710283256.6128764,-0.19552922911114162
1710283256.6129975,-0.207787768708335
1710283256.613119,-0.2193458212746514
1710283256.61324,-0.23265509141816032
1710283256.6133611,-0.24421314398447672
1710283256.6134825,-0.2561214400662316
1710283256.6136036,-0.2673292491171095
1710283256.613725,-0.2788873182402717
1710283256.613846,-0.2886941366725498
1710283256.6139674,-0.2974502576722039
1710283256.6140885,-0.3069068325890435
1710283256.61421,-0.3160131639904446
1710283256.614331,-0.32652050256729126
1710283256.6144524,-0.33632732099956936
1710283256.6145735,-0.3471849030918545
1710283256.6146946,-0.3559409909778171
1710283256.614816,-0.36749906010097927
1710283256.614937,-0.3755546609560648
1710283256.6150584,-0.385011268986596
1710283256.6151795,-0.39201613929536605
1710283256.615301,-0.39937125311957467
1710283256.615422,-0.4070766435729133
1710283256.6155434,-0.41408151388168335
1710283256.6156645,-0.421786904335022
1710283256.6157858,-0.430192748705546
1710283256.615907,-0.43789810604519314
1710283256.616028,-0.44560349649853176
1710283256.6161494,-0.4533088538381788
1710283256.6162705,-0.4599634806315104
1710283256.616392,-0.465567409992218
1710283256.616513,-0.47012057569291854
1710283256.6166344,-0.4750239849090576
1710283256.6167555,-0.47992739412519664
1710283256.6168768,-0.4851810799704658
1710283256.616998,-0.4900844891866048
1710283256.6171193,-0.4953381419181824
1710283256.6172404,-0.5012922816806369
1710283256.6173615,-0.5061957240104675
1710283256.617483,-0.510748889711168
1710283256.617604,-0.5142513248655531
1710283256.6177254,-0.5174035165044997
1710283256.6178465,-0.5198552211125692
1710283256.6179678,-0.5223069257206386
1710283256.618089,-0.5237078997823927
1710283256.6182103,-0.5268600914213393
1710283256.6183314,-0.5293118291431003
1710283256.6184528,-0.5324640207820468
1710283256.618574,-0.5352659689055549
1710283256.618695,-0.5394688910908169
1710283256.6188164,-0.541570352183448
1710283256.6189375,-0.5433215697606405
1710283256.6190588,-0.5450727873378329
1710283256.61918,-0.5447225438223945
1710283256.6193013,-0.5454230308532715
1710283256.6194224,-0.5450727873378329
1710283256.6195438,-0.5461235178841485
1710283256.619665,-0.547174248430464
1710283256.6197863,-0.5485752556059096
1710283256.6199074,-0.5499762296676636
1710283256.6200285,-0.5506767166985406
1710283256.6201499,-0.5510269602139791
1710283256.620271,-0.550326473183102
1710283256.6203923,-0.549625986152225
1710283256.6205134,-0.547174248430464
1710283256.6206348,-0.5447225438223945
1710283256.620756,-0.5436718132760789
1710283256.6208773,-0.540869865152571
1710283256.6209984,-0.540169378121694
1710283256.6211197,-0.5384181605445014
1710283256.6212409,-0.5366669429673089
1710283256.621362,-0.5345654818746779
1710283256.6214833,-0.5324640207820468
1710283256.6216044,-0.5282610985967848
1710283256.6217258,-0.5240581432978312
1710283256.621847,-0.5177537600199381
1710283256.6219683,-0.5117996202574836
1710283256.6220894,-0.5051449603504604
1710283256.6222107,-0.5009420381651984
1710283256.6223319,-0.4953381419181824
1710283256.6224532,-0.4893840021557278
1710283256.6225743,-0.4837800727950202
1710283256.6226954,-0.47747568951712716
1710283256.6228168,-0.47047081920835704
1710283256.622938,-0.4624151852395799
1710283256.6230593,-0.45400934086905587
1710283256.6231804,-0.44525325298309326
1710283256.6233017,-0.4364971319834391
1710283256.6234229,-0.42844153112835354
1710283256.6235442,-0.4203858971595764
1710283256.6236653,-0.4130307833353678
1710283256.6237867,-0.40567566951115924
1710283256.6239078,-0.39937125311957467
1710283256.624029,-0.39236638281080455
1710283256.6241503,-0.3839605384402805
1710283256.6242714,-0.3752044174406263
1710283256.6243927,-0.36539759900834823
1710283256.6245139,-0.3559409909778171
1710283256.6246352,-0.34543368551466197
1710283256.6247563,-0.33562683396869236
1710283256.6248777,-0.32652050256729126
1710283256.6249988,-0.31671368413501316
1710283256.6251202,-0.307957563135359
1710283256.6252413,-0.2985009882185194
1710283256.6253624,-0.2883438931571113
1710283256.6254838,-0.27713608410623336
1710283256.6256049,-0.26417705747816295
1710283256.6257262,-0.2526190049118466
1710283256.6258473,-0.2403604653146532
1710283256.6259687,-0.2284521692328983
1710283256.6260898,-0.2168941166665819
1710283256.6262112,-0.20533604754341972
1710283256.6263323,-0.19552922911114162
1710283256.6264536,-0.18467166357570225
1710283256.6265748,-0.17416434155570135
1710283256.6266959,-0.16330677602026197
1710283256.6268172,-0.15244919392797682
1710283256.6269383,-0.14124138487709892
1710283256.6270597,-0.12828235824902853
1710283256.6271808,-0.11567357513639662
1710283256.6273022,-0.10411552257008022
1710283256.6274233,-0.09255747000376384
1710283256.6275446,-0.08134965267446306
1710283256.6276658,-0.07049208713902368
1710283256.627787,-0.06033501277367274
1710283256.6279082,-0.049127203722794846
1710283256.6280293,-0.03756914701726701
1710283256.6281507,-0.026011094450950623
1710283256.6282718,-0.013402308233910136
1710283256.6283932,-0.0007935216934937569
1710283256.6285143,0.012518201644221941
1710283256.6286356,0.024779143018854987
1710283256.6287568,0.036339457664224833
1710283256.628878,0.04754946049716737
1710283256.6289992,0.05840914944807688
1710283256.6291206,0.06891852865616481
1710283256.6292417,0.07942790786425273
1710283256.6293628,0.0899372829331292
1710283256.6294842,0.10219822327295938
1710283256.6296053,0.11445916361278957
1710283256.6297266,0.1277710414595074
1710283256.6298478,0.14108291930622524
1710283256.6299691,0.1540444791316986
1710283256.6300902,0.16665574577119616
1710283256.6302116,0.17856637636820474
1710283256.6303327,0.19082731670803493
1710283256.630454,0.20238762100537616
1710283256.6305752,0.2153491973876953
1710283256.6306963,0.22725981142785814
1710283256.6308177,0.24092200729582045
1710283256.6309388,0.25423389342096114
1710283256.6310601,0.2682463990317451
1710283256.6311812,0.2808576491143968
1710283256.6313026,0.29416951868269176
1710283256.6314237,0.30572983953687877
1710283256.631545,0.31658954090542263
1710283256.6316662,0.32709889941745335
1710283256.6317875,0.3362070189581977
1710283256.6319087,0.3470667203267415
1710283256.6320298,0.3558245301246643
1710283256.6321511,0.36633392175038654
1710283256.6322722,0.3764929705195957
1710283256.6323936,0.38665205240249634
1710283256.6325147,0.3968111011717054
1710283256.632636,0.40591925382614136
1710283256.6327572,0.4146770636240641
1710283256.6328785,0.42273425393634373
1710283256.6329997,0.4300907916492886
1710283256.633121,0.43744736247592503
1710283256.6332421,0.4448039333025614
1710283256.6333635,0.4532114333576626
1710283256.6334846,0.462319552898407
1710283256.6336057,0.470026433467865
1710283256.633727,0.4787842432657877
1710283256.6338482,0.48684143357806736
1710283256.6339695,0.49419800440470374
1710283256.6340907,0.5005036460028754
1710283256.634212,0.5064589447445339
