Epoch Time,z
1710283521.819307,-1.2830370002322726
1710283521.8194284,-1.2756819195217557
1710283521.81955,-1.2669258647494845
1710283521.8196714,-1.2567687034606934
1710283521.8197927,-1.2466116746266682
1710283521.819914,-1.23610430293613
1710283521.8200357,-1.2273482481638591
1710283521.820157,-1.216490666071574
1710283521.8202784,-1.2059832943810356
1710283521.8203998,-1.1951258447435167
1710283521.8205214,-1.1832174989912245
1710283521.8206427,-1.1706087324354384
1710283521.820764,-1.1565989918178983
1710283521.8208854,-1.141538487540351
1710283521.821007,-1.1261276404062908
1710283521.8211284,-1.1100165049235027
1710283521.8212497,-1.0942555136150784
1710283521.821371,-1.0788447327084012
1710283521.8214927,-1.0634340180291069
1710283521.821614,-1.0476730267206829
1710283521.8217354,-1.0308613379796345
1710283521.8218567,-1.0136993726094563
1710283521.8219783,-0.9954866435792711
1710283521.8220997,-0.9755227300855849
1710283521.822221,-0.9552086061901516
1710283521.8223424,-0.9334934420055813
1710283521.822464,-0.9128290414810181
1710283521.8225853,-0.8918144305547078
1710283521.8227067,-0.8715002404318916
1710283521.822828,-0.8508358399073283
1710283521.8229496,-0.8305217160118951
1710283521.823071,-0.8095070388582017
1710283521.8231924,-0.7881421513027614
1710283521.8233137,-0.7653762896855671
1710283521.8234353,-0.742610428068373
1710283521.8235567,-0.7187938690185547
1710283521.823678,-0.6942767567104763
1710283521.8237994,-0.6697597106297811
1710283521.823921,-0.6452425983217027
1710283521.8240423,-0.6207254860136244
1710283521.8241637,-0.5969089269638062
1710283521.8242853,-0.5730923016866049
1710283521.8244066,-0.5485752556059096
1710283521.824528,-0.5233576562669542
1710283521.8246493,-0.49673911597993636
1710283521.824771,-0.46906984514660305
1710283521.8248923,-0.44070005416870117
1710283521.8250136,-0.4126805398199293
1710283521.825135,-0.3846610254711575
1710283521.8252566,-0.3566414780086941
1710283521.825378,-0.3289722071753608
1710283521.8254993,-0.3013029363420274
1710283521.8256207,-0.2743341359827253
1710283521.8257422,-0.24631460507710773
1710283521.8258636,-0.21829509072833592
1710283521.825985,-0.1895750727918413
1710283521.8261063,-0.16015456782446966
1710283521.826228,-0.13038382762008244
1710283521.8263493,-0.09991259210639529
1710283521.8264706,-0.06979160010814667
1710283521.826592,-0.04002085576454798
1710283521.8267136,-0.010950599486629168
1710283521.826835,0.017072265553805564
1710283521.8269563,0.04649852299027973
1710283521.8270776,0.07487383981545766
1710283521.8271992,0.10359947052266863
1710283521.8273206,0.1337263567580117
1710283521.827442,0.16315261522928873
1710283521.8275633,0.19327950146463183
1710283521.8276849,0.2237566974427965
1710283521.8278062,0.25283263789282906
1710283521.8279276,0.28155826860004
1710283521.828049,0.30958327982160777
1710283521.8281705,0.33690767155753243
1710283521.828292,0.3635314106941223
1710283521.8284132,0.3908558024300469
1710283521.8285346,0.4171292318238152
1710283521.8286562,0.44445362355973983
1710283521.8287776,0.47212832503848606
1710283521.828899,0.4994526836607191
1710283521.8290203,0.5267770753966438
1710283521.8291419,0.5530505379041036
1710283521.8292632,0.579323967297872
1710283521.8293846,0.6038458479775323
1710283521.8295062,0.6287180715137057
1710283521.8296275,0.652889609336853
1710283521.8297489,0.6756599081887139
1710283521.8298702,0.6994811693827311
1710283521.8299918,0.7236527734332614
1710283521.8301132,0.7478243112564087
1710283521.8302345,0.7712952958212959
1710283521.830356,0.7947662141587999
1710283521.8304775,0.8171862363815308
1710283521.8305988,0.8392559157477485
1710283521.8307202,0.8595740132861667
1710283521.8308415,0.8791915575663248
1710283521.8309631,0.8984587589899699
1710283521.8310845,0.9173756175571017
1710283521.8312058,0.9366428189807467
1710283521.8313272,0.9552094009187486
1710283521.8314488,0.9741262594858805
1710283521.8315701,0.9940940803951687
1710283521.8316915,1.0123103194766574
1710283521.8318129,1.0301762819290161
1710283521.8319345,1.0466409391827054
1710283521.8320558,1.0634559392929077
1710283521.8321772,1.0778188043170505
1710283521.8322985,1.0935828420850966
1710283521.83242,1.1075953642527263
1710283521.8325415,1.121958229276869
1710283521.8326628,1.1363209618462455
1710283521.8327842,1.1513843801286485
1710283521.8329058,1.164346006181505
1710283521.8330271,1.1773074997795951
1710283521.8331485,1.1895684401194255
1710283521.8332698,1.1997275882297092
1710283521.8333914,1.2091860506269667
1710283521.8335128,1.2165425883399115
1710283521.8336341,1.225650707880656
1710283521.8337555,1.2330072455936008
1710283521.833877,1.2407141261630588
1710283521.8339984,1.2477204534742568
1710283521.8341198,1.2547266483306885
1710283521.8342412,1.2613826327853732
1710283521.8343627,1.2669875886705186
1710283521.834484,1.2715416484408908
1710283521.8346055,1.2750448120964897
1710283521.834727,1.2778472900390625
1710283521.8348484,1.2799490822686088
1710283521.8349698,1.2820510069529216
1710283521.835091,1.283452245924208
1710283521.8352127,1.2848534848954942
1710283521.835334,1.2862547238667805
1710283521.8354554,1.2869554095798068
1710283521.8355768,1.28730575243632
1710283521.8356984,1.2866050667232938
1710283521.8358197,1.2848534848954942
1710283521.835941,1.2820510069529216
1710283521.8360624,1.2785478432973225
1710283521.836184,1.2732932302686903
1710283521.8363054,1.268388827641805
1710283521.8364267,1.2638347678714328
1710283521.836548,1.2582298119862874
1710283521.8366697,1.2536757522159152
1710283521.836791,1.2466694249047172
1710283521.8369124,1.2403637833065457
1710283521.8370337,1.2326569027370877
1710283521.8371553,1.2231985727945964
1710283521.8372767,1.2130394246843126
1710283521.837398,1.2021797233157687
1710283521.8375194,1.1899187829759386
1710283521.837641,1.1776578426361084
1710283521.8377624,1.1657472451527913
1710283521.8378837,1.153135961956448
1710283521.838005,1.141225364473131
1710283521.8381267,1.1293147669898138
1710283521.838248,1.1156525876786973
1710283521.8383694,1.1012897226545546
1710283521.8384907,1.0869269238577948
1710283521.8386123,1.0708125432332356
1710283521.8387337,1.0539975431230333
1710283521.838855,1.0382334391276042
1710283521.8389764,1.0207178195317586
1710283521.839098,1.0035525427924261
1710283521.8392193,0.9870878193113539
1710283521.8393407,0.9709734386867946
1710283521.839462,0.9538080957200792
1710283521.8395836,0.9366428189807467
1710283521.839705,0.9177259604136149
1710283521.8398263,0.8984587589899699
1710283521.839948,0.8781405952241685
1710283521.8400693,0.856771535343594
1710283521.8401906,0.8361030949486626
1710283521.840312,0.8147340350680881
1710283521.8404336,0.7930146323310004
1710283521.840555,0.7712952958212959
1710283521.8406763,0.7502765125698513
1710283521.8407977,0.7292577293184068
1710283521.8409193,0.7068377733230591
1710283521.8410406,0.6837171316146851
1710283521.841162,0.660596489906311
1710283521.8412833,0.6353739897410074
1710283521.841405,0.6108521090613471
1710283521.8415263,0.5852792660395304
1710283521.8416476,0.5600567658742269
1710283521.841769,0.5351845754517449
1710283521.8418906,0.5106626947720846
1710283521.842012,0.48614081409242416
1710283521.8421333,0.4612686236699422
1710283521.8422546,0.4349951942761739
1710283521.8423762,0.40872173176871407
1710283521.8424976,0.38174768288930255
1710283521.842619,0.3537226716677348
1710283521.8427403,0.3253473507033454
1710283521.842862,0.29697202973895603
1710283521.8429832,0.2689470185173882
1710283521.8431046,0.24162262678146362
1710283521.843226,0.21429825160238478
1710283521.8433475,0.18732418616612753
1710283521.843469,0.16035012072987026
1710283521.8435903,0.13267541925112405
1710283521.8437116,0.10535103579362233
1710283521.8438332,0.07627509534358978
1710283521.8439546,0.046848836872312755
1710283521.844076,0.017772890213463042
1710283521.8441973,-0.011300844036870532
1710283521.8443189,-0.03932036873367097
1710283521.8444402,-0.06733989550007714
1710283521.8445616,-0.09465893109639485
1710283521.844683,-0.12232821020815107
1710283521.8448045,-0.14964724580446878
1710283521.8449259,-0.17661604616377088
1710283521.8450472,-0.20498580402798122
1710283521.8451688,-0.23335557844903734
1710283521.8452902,-0.26137510935465497
1710283521.8454115,-0.29079559776518077
1710283521.845533,-0.3202161192893982
1710283521.8456545,-0.34823563363817
1710283521.8457758,-0.37485417392518783
1710283521.8458972,-0.4014727473258972
1710283521.8460186,-0.42739080058203804
1710283521.8461401,-0.45400934086905587
1710283521.8462615,-0.47992739412519664
1710283521.8463829,-0.5072464545567831
1710283521.8465042,-0.5338649948438009
1710283521.8466258,-0.5611840221616957
1710283521.8467472,-0.588152805964152
1710283521.8468685,-0.6140708923339844
1710283521.8469899,-0.6396387020746866
1710283521.8471115,-0.6638055377536349
1710283521.8472328,-0.6869216759999593
1710283521.8473542,-0.7100377480189005
1710283521.8474755,-0.7324533992343478
1710283521.8475971,-0.7541684971915351
1710283521.8477185,-0.7769343588087294
1710283521.8478398,-0.7997002204259236
1710283521.8479612,-0.8217655950122409
1710283521.8480828,-0.8441812462276882
1710283521.8482041,-0.8648456467522515
1710283521.8483255,-0.8851597706476847
1710283521.8484468,-0.904072986708747
1710283521.8485684,-0.9226359261406792
1710283521.8486898,-0.9404983785417345
1710283521.8488111,-0.9590612517462836
1710283521.8489325,-0.9765734937455919
1710283521.849054,-0.9954866435792711
1710283521.8491755,-1.0133490959803264
1710283521.8492968,-1.0319120354122586
1710283521.8494182,-1.0497744878133137
1710283521.8495398,-1.066936453183492
1710283521.849661,-1.0826974444919162
1710283521.8497825,-1.0977579487694633
1710283521.8499038,-1.1117676893870037
1710283521.8500254,-1.1254272196027968
1710283521.8501468,-1.139436960220337
1710283521.8502681,-1.152396069632636
1710283521.8503897,-1.1664058102501762
1710283521.850511,-1.1790145768059623
1710283521.8506324,-1.1923238966200087
1710283521.8507538,-1.2042321099175346
1710283521.8508754,-1.2150896920098198
1710283521.8509967,-1.224896510442098
1710283521.851118,-1.233652565214369
1710283521.8512394,-1.2413579887813992
1710283521.851361,-1.2487130694919162
1710283521.8514824,-1.2560682826571994
1710283521.8516037,-1.2627229425642226
1710283521.851725,-1.2704282336764865
1710283521.8518467,-1.2770828935835097
1710283521.851968,-1.2833873430887859
1710283521.8520894,-1.2886408964792888
1710283521.8522108,-1.2928438186645508
1710283521.8523324,-1.295996109644572
1710283521.8524537,-1.297747294108073
1710283521.852575,-1.298447847366333
1710283521.8526964,-1.299148268169827
1710283521.852818,-1.298447847366333
1710283521.8529394,-1.298447847366333
1710283521.8530607,-1.298447847366333
1710283521.853182,-1.2980975045098198
1710283521.8533037,-1.2966965304480658
1710283521.853425,-1.2931941615210638
1710283521.8535464,-1.2889912393358018
1710283521.8536677,-1.2837375534905326
1710283521.8537893,-1.2784838676452637
1710283521.8539107,-1.2700780232747395
1710283521.854032,-1.2637735737694633
1710283521.8541534,-1.2557180722554524
1710283521.854275,-1.2497638331519232
1710283521.8543963,-1.2420585420396593
1710283521.8545177,-1.234703328874376
1710283521.854639,-1.2269980377621121
1710283521.8547606,-1.218942403793335
1710283521.854882,-1.2101862165662978
1710283521.8550034,-1.1993287669287787
1710283521.8551247,-1.1874204211764865
1710283521.8552463,-1.1751618650224473
1710283521.8553677,-1.1636038621266682
1710283521.855489,-1.150294542312622
1710283521.8556106,-1.137685775756836
1710283521.855732,-1.1250770092010498
1710283521.8558533,-1.1121178997887504
1710283521.8559747,-1.0981081591712103
1710283521.8560963,-1.0830476548936632
1710283521.8562176,-1.066586242781745
1710283521.856339,-1.0490740007824368
1710283521.8564603,-1.0305110613505046
1710283521.856582,-1.0119481219185722
1710283521.8567033,-0.9926846954557631
1710283521.8568246,-0.9744720326529609
1710283521.856946,-0.9562593036227756
1710283521.8570676,-0.9383968512217203
1710283521.857189,-0.9205344650480483
1710283521.8573103,-0.9012710385852389
1710283521.8574317,-0.8827080991533067
1710283521.8575532,-0.8627441856596205
1710283521.8576746,-0.8413792981041802
1710283521.857796,-0.8193139235178629
1710283521.8579173,-0.7968982723024156
1710283521.858039,-0.7741324106852213
1710283521.8581603,-0.752067036098904
1710283521.8582816,-0.7303519381417168
1710283521.858403,-0.7079362869262695
1710283521.8585246,-0.6858709123399522
1710283521.858646,-0.6620542870627509
1710283521.8587673,-0.6371869643529257
1710283521.8588886,-0.6119694312413534
1710283521.8590102,-0.585000647438897
1710283521.8591316,-0.5583820740381876
1710283521.859253,-0.5307128032048544
1710283521.8593743,-0.503393742773268
1710283521.8594959,-0.4764249589708116
1710283521.8596172,-0.4494561751683553
1710283521.8597386,-0.42248739136589897
1710283521.85986,-0.3958688179651896
1710283521.8599815,-0.3692502776781718
1710283521.860103,-0.34123076332939994
1710283521.8602242,-0.31251072883605957
1710283521.8603456,-0.2837907274564107
1710283521.8604672,-0.2522687613964081
1710283521.8605886,-0.22284825642903644
1710283521.86071,-0.19307750794622633
1710283521.8608315,-0.1643575065665775
1710283521.8609529,-0.13493700159920585
1710283521.8610742,-0.10726771420902675
1710283521.8611956,-0.07924819158183204
1710283521.8613172,-0.049827690753671855
1710283521.8614385,-0.021107676956388686
1710283521.8615599,0.00831445058186849
1710283521.8616812,0.0380910187959671
1710283521.8618028,0.06751727726724413
1710283521.8619242,0.09764416350258721
1710283521.8620455,0.12742073171668583
1710283521.862167,0.15509542491700914
1710283521.8622885,0.18277012639575535
1710283521.8624098,0.21009450157483417
1710283521.8625312,0.23671825726826984
1710283521.8626525,0.2640426324473487
1710283521.8627741,0.29136700762642753
1710283521.8628955,0.3200926383336385
1710283521.8630168,0.348818302154541
1710283521.8631382,0.37789424260457355
1710283521.8632598,0.4073204927974277
1710283521.8633811,0.4356958137618171
1710283521.8635025,0.46442144446902806
1710283521.8636239,0.49104518360561794
1710283521.8637455,0.5173186461130778
1710283521.8638668,0.5435920755068461
1710283521.8639882,0.5695152282714844
1710283521.8641095,0.5961389674080743
1710283521.864231,0.622062087059021
1710283521.8643525,0.649036169052124
1710283521.8644738,0.6742586692174276
1710283521.8645952,0.6998315122392442
1710283521.8647168,0.7247036695480347
1710283521.8648381,0.7485249307420518
1710283521.8649595,0.771995915306939
1710283521.8650808,0.7937152518166436
1710283521.8652024,0.8161352740393745
1710283521.8653238,0.8375043339199489
1710283521.8654451,0.8592237366570367
1710283521.8655665,0.8809431393941243
1710283521.865688,0.9026624759038289
1710283521.8658094,0.9247321552700466
1710283521.8659308,0.9457509385214912
1710283521.8660524,0.9660690360599093
1710283521.8661737,0.9849859608544244
1710283521.866295,1.00250158045027
1710283521.8664165,1.0200172000461154
1710283521.866538,1.0368322001563177
1710283521.8666594,1.0536472002665203
1710283521.8667808,1.0701119237475925
1710283521.866902,1.0865765810012817
1710283521.8670237,1.103041304482354
1710283521.867145,1.1195059617360432
1710283521.8672664,1.1349197228749592
1710283521.8673878,1.148932245042589
1710283521.8675094,1.1632951100667317
1710283521.8676307,1.176256603664822
1710283521.867752,1.1885175440046523
1710283521.8678734,1.2011288272009955
1710283521.867995,1.2123388714260526
1710283521.8681164,1.2245998117658827
1710283521.8682377,1.2365104092491996
1710283521.868359,1.2473701106177435
1710283521.8684807,1.2582298119862874
1710283521.868602,1.2673379315270317
1710283521.8687234,1.2753950224982367
1710283521.8688447,1.2817006640964084
1710283521.8689663,1.2869554095798068
1710283521.8690877,1.2904585732354057
1710283521.869209,1.2943119472927518
1710283521.8693304,1.2974647680918376
1710283521.869452,1.3002672460344102
1710283521.8695734,1.302719513575236
1710283521.8696947,1.3044709629482694
1710283521.869816,1.3058723343743217
1710283521.8699377,1.306572887632582
1710283521.870059,1.3051716486612956
1710283521.8701804,1.3041207525465224
1710283521.8703017,1.3016684850056965
1710283521.8704233,1.298866007063124
1710283521.8705447,1.2960635291205511
1710283521.870666,1.2932610511779785
1710283521.8707874,1.2904585732354057
1710283521.870909,1.28800630569458
1710283521.8710303,1.2848534848954942
1710283521.8711517,1.2810001108381484
1710283521.8712733,1.27574536535475
1710283521.8713946,1.2694397237565782
1710283521.871516,1.2620831860436332
1710283521.8716373,1.2536757522159152
1710283521.871759,1.2442172898186576
1710283521.8718803,1.2347588274214003
1710283521.8720016,1.2253003650241427
1710283521.872123,1.2151413493686252
1710283521.8722446,1.2053325441148546
1710283521.872366,1.195173528459337
1710283521.8724873,1.1836131413777669
1710283521.8726087,1.172052886750963
1710283521.8727303,1.1587410502963595
1710283521.8728516,1.1447285281287298
1710283521.872973,1.1307160059611003
1710283521.8730943,1.1153022448221843
1710283521.873216,1.1009394460254245
1710283521.8733373,1.0858759615156386
1710283521.8734586,1.0715131627188788
1710283521.87358,1.0557490587234497
1710283521.8737016,1.0406856404410467
1710283521.873823,1.0235203637017143
1710283521.8739443,1.0053040583928425
1710283521.8740656,0.9860368569691975
1710283521.8741872,0.9657187594307793
1710283521.8743086,0.9443496995502048
1710283521.87443,0.922280020183987
1710283521.8745513,0.9012612369325426
1710283521.874673,0.8791915575663248
1710283521.8747942,0.8574721548292372
1710283521.8749156,0.8371540572908189
1710283521.875037,0.8147340350680881
1710283521.8751585,0.7905624310175577
1710283521.87528,0.7691933711369832
1710283521.8754013,0.745021833313836
1710283521.8755226,0.7212005721198188
1710283521.8756442,0.6959780719545152
1710283521.8757656,0.672507087389628
1710283521.875887,0.6472845872243246
1710283521.8760083,0.6241640117433336
1710283521.8761299,0.5999924076928033
1710283521.8762512,0.575820869869656
1710283521.8763726,0.5519995755619472
1710283521.8764942,0.5271273851394653
1710283521.8766155,0.5005036460028754
1710283521.8767369,0.47247863478130764
1710283521.8768582,0.44515424304538304
1710283521.8769798,0.4164286123381721
1710283521.8771012,0.3880532913737827
1710283521.8772225,0.35862704118092853
1710283521.877344,0.3320032689306471
1710283521.8774655,0.30467891030841404
1710283521.8775868,0.27735451857248944
1710283521.8777082,0.25003014339341056
1710283521.8778296,0.22130449612935382
1710283521.8779511,0.1936298112074534
1710283521.8780725,0.16350292497211033
1710283521.8781939,0.1337263567580117
1710283521.8783152,0.10359947052266863
1710283521.8784368,0.07382290230857001
1710283521.8785582,0.0440463340944714
1710283521.8786795,0.015320702352457576
1710283521.8788009,-0.012701820168230269
1710283521.8789225,-0.041071590450074934
1710283521.8790438,-0.06944135659270816
1710283521.8791652,-0.09816137452920277
1710283521.8792865,-0.12793211473359
1710283521.8794081,-0.15700237618552312
1710283521.8795295,-0.18712336818377176
1710283521.8796508,-0.2158433695634206
1710283521.8797722,-0.24491363101535374
1710283521.8798938,-0.27258291840553284
1710283521.8800151,-0.29955171876483494
1710283521.8801365,-0.32546977202097577
1710283521.8802578,-0.35068733824623954
1710283521.8803794,-0.3762551479869419
1710283521.8805008,-0.4025234778722127
1710283521.8806221,-0.42809128761291504
1710283521.8807435,-0.45506007141537136
1710283521.880865,-0.4809781246715122
1710283521.8809865,-0.5072464545567831
1710283521.8811078,-0.5338649948438009
1710283521.8812292,-0.5594328376981947
1710283521.8813508,-0.585000647438897
1710283521.881472,-0.6088172064887153
1710283521.8815935,-0.6333343187967936
1710283521.881715,-0.6575011544757419
1710283521.8818364,-0.6820182005564371
1710283521.8819578,-0.7065353128645155
1710283521.8820791,-0.7310524251725938
1710283521.8822007,-0.7555694712532891
1710283521.882322,-0.7793860965304904
1710283521.8824434,-0.8021519581476847
1710283521.8825648,-0.823867056104872
1710283521.8826864,-0.8448817332585652
1710283521.8828077,-0.8648456467522515
1710283521.882929,-0.8851597706476847
1710283521.8830504,-0.904773473739624
1710283521.883172,-0.9240369002024332
1710283521.8832934,-0.9443510240978664
1710283521.8834147,-0.9639647271898057
1710283521.883536,-0.9835783640543619
1710283521.8836577,-1.0038925541771782
1710283521.883779,-1.0217549403508503
1710283521.8839004,-1.0396173927519057
1710283521.8840218,-1.056429147720337
1710283521.8841434,-1.0721901390287611
1710283521.8842647,-1.0876008537080553
1710283521.884386,-1.1023110813564725
1710283521.8845074,-1.1173715856340196
1710283521.884629,-1.1320818795098198
1710283521.8847504,-1.14609162012736
1710283521.8848717,-1.1597511503431532
1710283521.884993,-1.1723599168989394
1710283521.8851147,-1.1835677093929715
1710283521.885236,-1.1937248706817627
1710283521.8853574,-1.2021307150522869
1710283521.8854787,-1.2112369802263048
1710283521.8856003,-1.218942403793335
1710283521.8857217,-1.2269980377621121
1710283521.885843,-1.23610430293613
1710283521.8859644,-1.2438097265031602
1710283521.886086,-1.2522155708736844
1710283521.8862073,-1.2592204411824544
1710283521.8863287,-1.2662253114912245
1710283521.88645,-1.2721794181399875
1710283521.8865716,-1.2760321299235027
1710283521.886693,-1.2795346313052707
1710283521.8868144,-1.2816360261705186
1710283521.886936,-1.2844379742940266
1710283521.8870573,-1.2847883171505399
1710283521.8871787,-1.2868897120157878
1710283521.8873,-1.2879404756757948
1710283521.8874216,-1.2882906860775418
1710283521.887543,-1.2872399224175346
1710283521.8876643,-1.2854887379540336
1710283521.8877857,-1.2826867898305256
1710283521.8879073,-1.2781336572435167
1710283521.8880286,-1.2725297609965007
1710283521.88815,-1.2672760751512315
1710283521.8882713,-1.2616721789042156
1710283521.888393,-1.2564184930589464
1710283521.8885143,-1.2518653604719374
1710283521.8886356,-1.2466116746266682
1710283521.888757,-1.2413579887813992
1710283521.8888786,-1.235754092534383
1710283521.889,-1.22909943262736
1710283521.8891213,-1.221744351916843
1710283521.8892426,-1.212988297144572
1710283521.8893642,-1.2035316891140408
1710283521.8894856,-1.1933745278252494
1710283521.889607,-1.1828672885894775
1710283521.8897283,-1.1723599168989394
1710283521.88985,-1.1615023348066542
1710283521.8899713,-1.150644752714369
1710283521.8900926,-1.13908674981859
1710283521.890214,-1.1268281936645508
1710283521.8903356,-1.1145696375105116
1710283521.890457,-1.0995091332329643
1710283521.8905783,-1.0844486289554172
1710283521.8906996,-1.067987216843499
1710283521.8908212,-1.0515257385041978
1710283521.8909426,-1.0354144705666435
1710283521.891064,-1.0200037558873494
1710283521.8911853,-1.0038925541771782
1710283521.8913069,-0.988481773270501
1710283521.8914282,-0.9727207819620768
