Epoch Time,z
1710284940.6546836,-2.981720765431722
1710284940.6548064,-2.923580275641547
1710284940.654929,-2.8629880481296115
1710284940.6550517,-2.798893451690674
1710284940.6551745,-2.7333977487352157
1710284940.655297,-2.6654503080579968
1710284940.6554198,-2.597152656979031
1710284940.6555426,-2.527804374694824
1710284940.6556652,-2.4581058820088706
1710284940.655788,-2.3870062828063965
1710284940.6559107,-2.3155564732021756
1710284940.6560333,-2.242005401187473
1710284940.656156,-2.16565211613973
1710284940.6562788,-2.086146672566732
1710284940.6564014,-2.0045398341284857
1710284940.6565242,-1.9194304943084717
1710284940.656647,-1.8329201804267035
1710284940.6567695,-1.7446586820814345
1710284940.6568923,-1.6549962096744113
1710284940.6570148,-1.5649835268656411
1710284940.6571376,-1.4742702907986112
1710284940.6572604,-1.38250642352634
1710284940.657383,-1.2896916601392958
1710284940.6575058,-1.1947755018870037
1710284940.6576285,-1.0988086462020874
1710284940.657751,-1.0003900527954102
1710284940.6578739,-0.8995197878943549
1710284940.6579967,-0.7968982723024156
1710284940.6581192,-0.6928757826487223
1710284940.658242,-0.588853292995029
1710284940.6583648,-0.4841303163104587
1710284940.6584873,-0.3790570961104499
1710284940.65861,-0.2750346230136024
1710284940.658733,-0.16926091578271654
1710284940.6588554,-0.06383745206726922
1710284940.6589782,0.04299539658758375
1710284940.659101,0.15089167488945854
1710284940.6592236,0.26018920871946544
1710284940.6593463,0.3705376717779371
1710284940.6594691,0.48333833614985144
1710284940.6595917,0.5943873855802748
1710284940.6597145,0.7061371538374159
1710284940.6598372,0.8175365130106608
1710284940.6599598,0.9268340799543593
1710284940.6600826,1.0350806183285184
1710284940.6602051,1.1433272891574435
1710284940.660328,1.2512234846750896
1710284940.6604507,1.3594701555040147
1710284940.6605732,1.4666657977634006
1710284940.660696,1.5752626789940727
1710284940.6608188,1.6824583212534585
1710284940.6609414,1.7893036206563313
1710284940.6610641,1.8950980239444308
1710284940.661187,1.9987906350029838
1710284940.6613095,2.099680635664198
1710284940.6614323,2.1977681583828397
1710284940.661555,2.295154995388455
1710284940.6616776,2.3893891440497503
1710284940.6618004,2.481521235571967
1710284940.6619232,2.5740038024054632
1710284940.6620457,2.66473478741116
1710284940.6621685,2.75336398018731
1710284940.6622913,2.841292222340902
1710284940.6624138,2.926418251461453
1710284940.6625366,3.008391327328152
1710284940.6626594,3.0879124005635576
1710284940.662782,3.1635798348320856
1710284940.6629047,3.2364450560675726
1710284940.6630273,3.3061570591396756
1710284940.66315,3.375168641408284
1710284940.6632729,3.4413777457343206
1710284940.6633954,3.5061857435438366
1710284940.6635182,3.569592105017768
1710284940.663641,3.630896939171685
1710284940.6637635,3.6897495057847762
1710284940.6638863,3.746149804857042
1710284940.664009,3.7986967298719616
1710284940.6641316,3.8487913873460555
1710284940.6642544,3.89573335647583
1710284940.6643772,3.939872582753499
1710284940.6644998,3.981559806399875
1710284940.6646225,4.021145237816705
1710284940.6647453,4.058628612094455
1710284940.6648679,4.094010194142659
1710284940.6649907,4.126589298248291
1710284940.6651134,4.157066345214844
1710284940.665236,4.183690283033583
1710284940.6653588,4.209263059828016
1710284940.6654816,4.232033358679877
1710284940.665604,4.252701865302192
1710284940.665727,4.270217418670654
1710284940.6658494,4.286682075924343
1710284940.6659722,4.30034425523546
1710284940.666095,4.31190464231703
1710284940.6662176,4.3220636579725475
1710284940.6663404,4.3294201956854925
1710284940.6664631,4.335725837283664
1710284940.6665857,4.339929686652289
1710284940.6667085,4.342381689283583
1710284940.6668313,4.343432850307888
1710284940.6669538,4.343082374996609
1710284940.6670766,4.340980582767062
1710284940.6671994,4.337477419111464
1710284940.667322,4.331872463226318
1710284940.6674447,4.323815239800347
1710284940.6675675,4.3133057488335504
1710284940.66769,4.301395151350233
1710284940.6678128,4.288083447350396
1710284940.6679356,4.273019896613227
1710284940.6680582,4.258306821187337
1710284940.668181,4.242192374335395
1710284940.6683037,4.225377506679958
1710284940.6684263,4.206460581885444
1710284940.668549,4.187893867492676
1710284940.6686716,4.166524940066867
1710284940.6687944,4.144104851616754
1710284940.6689172,4.119582970937093
1710284940.6690397,4.0936599837409124
1710284940.6691625,4.065284464094374
1710284940.6692853,4.035858313242595
1710284940.6694078,4.007833268907335
1710284940.6695306,3.978056642744276
1710284940.6696534,3.948980702294244
1710284940.669776,3.9174524943033853
1710284940.6698987,3.8862747616238065
1710284940.6700215,3.850893179575602
1710284940.670144,3.815161387125651
1710284940.6702669,3.7755759557088213
1710284940.6703897,3.7345894177754717
1710284940.6705122,3.6925519837273493
1710284940.670635,3.6487629678514266
1710284940.6707578,3.6049736870659723
1710284940.6708803,3.5601337750752764
1710284940.671003,3.518096341027154
1710284940.671126,3.4729059537251787
1710284940.6712484,3.4259639845954046
1710284940.6713712,3.3783215946621366
1710284940.671494,3.3285771475897894
1710284940.6716166,3.2746291160583496
1710284940.6717393,3.2199801339043512
1710284940.671862,3.1635798348320856
1710284940.6719847,3.1061286396450467
1710284940.6721075,3.0479767587449813
1710284940.67223,2.988773981730143
1710284940.6723528,2.9299214151170516
1710284940.6724756,2.868967056274414
1710284940.6725981,2.8066113260057235
1710284940.672721,2.74180359310574
1710284940.6728437,2.6745435926649304
1710284940.6729662,2.6044811142815485
1710284940.673089,2.530564996931288
